,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,55572.47049831283,4616.258501505191,256536889.38748312,256536889.38748312
31,55592.03163523141,4629.531241906241,257371441.61996093,249526488.77224746
32,55286.30394961937,4530.1934065828245,250459814.2825188,249526488.77224746
33,55299.61740935671,4514.611327903784,249656279.18502712,248837192.13778076
34,55118.18716259686,4514.611327903784,248837192.13778076,248837192.13778076
35,55165.612616521365,4514.611327903784,249051299.6292993,248813445.21599463
36,55173.36002872143,4514.611327903784,249086276.1841797,248813445.2159946
37,55227.10318425441,4514.611327903784,249328905.6429461,248813445.2159946
38,55094.821054301676,4514.611327903784,248731703.2405823,247162049.82089263
39,54717.87869337178,4520.128270049712,247332932.11278924,244237636.12236017
40,54111.73583985983,4514.611327903784,244293455.5951684,244237636.12236017
41,55224.794509400126,5333.66345919261,302251001.8211987,244237636.12236017
42,54152.87529952101,4514.611327903784,244479184.2657786,244064561.42927074
43,54098.46837347806,4552.044608335581,246271252.5330588,244064561.42927074
44,54263.75512531273,4514.611327903784,244979763.58333388,244064561.42927074
45,54136.310351275,4514.611327903784,244404399.96278104,244064561.42927074
46,54061.035093046274,4514.611327903784,244064561.42927074,244064561.42927074
47,55273.58146365553,5342.241580960488,303583831.0122895,241985909.4364703
48,54132.35853608366,4476.161231836944,242305164.6671154,241985909.4364703
49,54040.84851192762,4476.161231836944,241895551.04466367,241082325.5184038
50,54016.893740289925,4476.161231836944,241788325.62454152,241082325.5184038
51,53939.6953444997,4476.161231836944,241442773.15814528,241082325.5184038
52,54935.92253539492,5333.3461540622175,301051185.4254443,241082325.5184038
53,53986.63678441032,4476.161231836944,241652890.61163983,240796073.1802263
54,53793.269036594626,4476.161231836944,240787345.39537954,240708795.331759
55,53690.63965791786,4476.161231836944,240327959.7492991,236202960.54221478
56,52769.091261102956,4476.161231836944,236202960.54221478,236202960.54221478
57,52825.088613064334,4476.161231836944,236453613.7181498,236202960.54221478
58,52859.87832977788,4476.161231836944,236609338.0993696,236202960.54221478
59,52839.72971703477,4476.161231836944,236519149.66013354,236202960.54221478
60,52880.35014231519,4541.915910159093,240222248.2337636,234810350.42570162
61,52434.48441728066,4476.161231836944,234705206.35999006,231378948.57061604
62,51888.79344815805,4523.06636189053,234709197.3859396,231378948.57061604
63,51711.27810201266,4476.161231836944,231468018.28896776,231378948.57061604
64,51779.40501332652,4476.161231836944,231772965.3282357,231378948.57061604
65,51903.947561686415,4476.161231836944,232330437.8549184,231378948.57061604
66,51708.519608897506,4476.161231836944,231455670.8290274,231042434.70013738
67,51749.89221212476,4507.199082885793,233250574.51331598,231042434.70013738
68,51725.88092337844,4476.161231836944,231533382.87184078,231042434.70013738
69,51691.363783968554,4476.161231836944,231378878.5905803,231042434.70013738
70,51780.12810572174,4476.161231836944,231776202.00638223,231042434.70013738
71,51669.11038954697,4476.161231836944,231279268.80919367,231042434.70013738
72,51624.72912469774,4476.161231836944,231080611.11205563,231042434.70013738
73,51616.200296100884,4476.161231836944,231042434.70013738,231042434.70013738
74,51649.20108491411,4476.161231836944,231190151.5516432,231042434.70013738
75,51614.76654651704,4476.161231836944,231036017.005834,230978257.7571039
76,51904.05916468418,4476.161231836944,232330937.40793037,230727562.72213715
77,51545.8560967542,4476.161231836944,230727562.72213715,230727562.72213715
78,51644.260291770704,4522.828192356146,233595302.24835682,229204253.97752625
79,52251.90185955532,5196.354735937239,278301663.40656745,229204253.97752625
80,51328.93281060544,4476.161231836944,229756579.1183954,229204253.97752625
81,51196.18927905397,4476.161231836944,229162397.66868758,228785690.88913953
82,51166.26310330249,4476.161231836944,229028443.28097168,228785690.88913953
83,51112.03083166188,4476.161231836944,228785690.88913956,228785690.88913953
84,51197.65791543779,4476.161231836944,229168971.5219325,228785690.88913953
85,51112.03083166188,4476.161231836944,228785690.88913956,228785690.88913953
86,51112.03083166188,4476.161231836944,228785690.88913956,228785690.88913953
87,51112.03083166188,4476.161231836944,228785690.88913956,228785690.88913953
88,51153.8933489824,4476.161231836944,228973074.26623672,228785690.88913953
89,51156.907994774934,4476.161231836944,228986568.306861,228785690.88913953
90,51444.957624162365,4476.161231836944,230275924.89077002,228785690.88913953
91,51437.080409508315,4476.185939313181,230241953.42057863,228785690.88913953
92,51111.37627979362,4476.161231836944,228782761.00944257,228756392.09216988
93,51231.19578223678,4476.161231836944,229319092.42109662,228756392.09216988
94,51105.48531297921,4476.161231836944,228756392.09216985,228756392.09216988
95,51198.7841062349,4476.161231836944,229174012.53351817,228426761.71610865
96,51031.84400316294,4476.161231836944,228426761.71610865,228426761.71610865
97,51030.08389369059,4476.161231836944,228418883.1823247,228347976.37826902
98,50992.21200288887,4476.161231836944,228249362.49294162,227361837.52499518
99,50817.30573182432,4476.161231836944,227466453.82319736,227361837.52499518
100,50815.135558664166,4476.161231836944,227456739.77823147,227361837.52499518
101,50971.54681402242,4439.272563817495,226296748.95066875,207109513.0179649
102,50529.477639502635,4107.274551642453,207538437.61651555,207109513.0179649
103,50496.689807154726,4117.338154420138,207919032.46304208,206390193.33611163
104,50269.39971396378,4107.274551642453,206470226.1715058,206390193.33611163
105,50356.55274904637,4107.274551642453,206828187.61459896,206390193.33611163
106,50249.914083191376,4107.274551642453,206390193.3361116,206390193.33611163
107,51404.03178877955,4903.072618342217,259678838.7674872,206390193.33611163
108,50334.917015099636,4193.415092711848,211142080.43112746,204383370.44015712
109,49761.31200151362,4107.274551642453,204383370.44015712,204383370.44015712
110,49761.31200151363,4107.274551642453,204383370.44015712,204383370.44015712
111,49773.42160039601,4107.274551642453,204433107.88747734,204383370.44015712
112,49965.88019044996,4180.066712706116,208898808.58172747,204383370.44015712
113,49866.96661400217,4107.274551642453,204817322.941295,204383370.44015712
114,49761.31200151362,4107.274551642453,204383370.44015712,204383370.44015712
115,49843.02232753022,4114.676671580111,205093364.67883512,204383370.44015712
116,49958.89395285629,4107.274551642453,205194893.7607707,204383370.44015712
117,49761.31200151362,4107.274551642453,204383370.44015712,204383370.44015712
118,49761.31200151362,4107.274551642453,204383370.44015712,204383370.44015712
119,49780.353224720726,4061.2862602111372,202164383.52011696,182193501.23975542
120,49934.40732277616,3647.3916373292914,182130339.68408832,181561885.6830846
121,49792.52849923597,3647.3916373292914,181612852.04959375,181561885.6830846
122,49929.46013814776,3647.3916373292914,182112295.36424637,181561885.6830846
123,50942.267239804394,4624.793603046257,244487761.93879405,181561885.6830846
124,50016.37974593045,3710.4778715044536,185611886.26051053,181561885.6830846
125,49840.48443779058,3649.1182536966908,181874418.25496477,181515496.85900903
126,49826.391708880656,3647.3916373292914,181736364.4372649,181515496.85900903
127,49859.53548177807,3651.527375343755,182066946.35355967,181515496.85900903
128,49777.94636872238,3647.3916373292914,181559665.30870405,181515496.85900903
129,49981.19693825627,3647.3916373292914,182300999.73630434,181515496.85900903
130,49950.14952718991,3647.3916373292914,182187757.6688202,181515496.85900903
131,49880.81361626937,3647.3916373292914,181934862.44716197,181515496.85900903
132,49765.836769839996,3647.3916373292914,181515496.85900903,181515496.85900903
133,49821.897055810856,3647.3916373292914,181719970.67724544,181515496.85900903
134,49916.93447084965,3647.3916373292914,182066609.35009128,181515496.85900903
135,49765.836769839996,3647.3916373292914,181515496.85900903,181515496.85900903
136,49993.97746095762,3701.2775566776936,185072054.00165477,181515496.85900903
137,49814.6491457715,3657.5487067082913,182202550.7539453,181515496.85900903
138,49767.76315727428,3647.3916373292914,181522523.1484271,181515496.85900903
139,49884.248479105176,3641.4288940809784,181650649.82994866,178548087.7870485
140,49805.06683803478,3607.488574126156,179678173.64696756,178548087.7870485
141,49941.61504160439,3587.764204846154,179178738.7784745,178548087.7870485
142,50988.323738203384,4445.451653133901,235309010.1950758,178548087.7870485
143,49884.48383812512,3647.3358852892875,182009080.06906378,178548087.7870485
144,49750.25322666422,3587.764204846154,178492177.70865774,177650505.59945786
145,49737.86731040169,3732.195455319082,185727891.31087595,177650505.59945786
146,49515.65806902734,3587.764204846154,177650505.59945783,177650505.59945786
147,49629.18021283373,3587.764204846154,178057796.28346387,177650505.59945786
148,49540.704307572465,3658.5482828856752,181245285.80251235,177650505.59945786
149,49524.497936574684,3587.764204846154,177682220.9598198,177650505.59945786
150,49634.644313345576,3590.627057572663,178219286.3820587,177650505.59945786
151,49538.772425893825,3587.764204846154,177733434.46164146,177650505.59945786
152,49572.42667023647,3587.764204846154,177854177.95483518,177650505.59945786
153,49557.41095324842,3587.764204846154,177800305.10291535,177650505.59945786
154,49515.07053506012,3587.764204846154,177648397.66612118,177057162.28846157
155,49474.6571787967,3587.764204846154,177503404.07312155,177057162.28846157
156,49310.980129852025,3587.764204846154,176916169.41576305,176206673.48798302
157,49263.71693602043,3713.041026442883,183080727.98647755,176206673.48798302
158,50196.643958446395,4515.346931467871,235699902.0437923,176206673.48798302
159,50290.67276668687,4458.362640922782,232676295.1575195,176206673.48798302
160,49169.71947275674,3641.3450490051523,179065081.51294726,175647625.24676543
161,49007.618718249134,3626.1745572534683,177730497.14076757,174468266.97338402
162,48628.688233669855,3587.764204846154,174468266.973384,174468266.97338402
163,48656.068791025435,3587.764204846154,174566501.95697308,174279338.16181228
164,49631.841385572705,4419.8847919112095,227403060.93600672,173159293.04423127
165,48403.5798559439,3706.3104610730916,179464761.93937942,173159293.04423127
166,48263.844321301076,3587.764204846154,173159293.04423124,173159293.04423127
167,48671.8410990821,3658.3653083000195,178116308.9800144,173159293.04423127
168,48468.82127727044,3587.764204846154,173894702.02967653,173159293.04423127
169,48234.899680146904,3584.3970458439094,172893716.9939611,170686949.79944706
170,47897.719462454814,3570.9284098349335,171039327.1947835,170686949.79944706
171,47895.375503008014,3573.836943241257,171171369.71512306,170686949.79944706
172,47760.02197359735,3570.9284098349335,170547619.31985947,169293645.00357124
173,47505.14909018531,3570.9284098349335,169637486.49958688,169293645.00357124
174,47479.822347872425,3570.9284098349335,169547046.51593322,169293645.00357124
175,47466.69568398043,3570.9284098349335,169500172.13891497,169135894.98144644
176,47369.50484744502,3570.9284098349335,169153110.61955506,169135894.98144644
177,47364.68379360896,3570.9284098349335,169135894.98144644,169135894.98144644
178,47340.35023440337,3570.9284098349335,169049001.58356684,168266961.0026502
179,47290.84669929238,3584.1657020684897,169514377.19105747,168266961.0026502
180,47271.571563180885,3629.6201614684205,171603479.5548865,168266961.0026502
181,47401.445583503126,3570.9284098349335,169267168.70137593,167558777.97617266
182,46982.67658795279,3570.9284098349335,167771774.59800726,167558777.97617266
183,50201.22194180471,6130.768352342961,326809170.21994865,167558777.97617266
184,47046.93642967379,3621.1643853507935,170409592.60131675,166168073.21939713
185,46996.54492879343,3589.737807998693,168729072.01949874,166168073.21939713
186,46895.47213776421,3543.371367095897,166168073.21939713,166168073.21939713
187,47039.2873090695,3543.371367095897,166677663.77955425,165528886.98962235
188,46790.85581120205,3543.371367095897,165797378.72332603,165528886.98962235
189,46706.18088689209,3543.371367095897,165497344.0210151,165213457.3035497
190,46754.195449105944,3602.6416074503404,168489450.71803126,165040884.1216349
191,47819.3215554261,4444.129793576478,221429587.45946327,158715844.97716856
192,46619.56800079426,3497.1117986403574,163111870.4001185,158715844.97716856
193,46450.84467864349,3448.72414826544,160196149.75056496,158715844.97716856
194,46634.49482549778,3436.21166407068,160246186.8245592,158715844.97716856
195,46635.55283278703,3561.2577214366174,166321272.28277335,158715844.97716856
196,46547.71976384007,3416.855949018742,159046853.18833423,158715844.97716856
197,46729.97225087501,3495.937697707239,163459792.7834201,158715844.97716856
198,47520.166589972796,4254.701081490973,210247439.60906693,158715844.97716856
199,46583.12005586843,3510.111522908417,163585809.04323134,158715844.97716856
200,47627.32950356077,4311.308531355999,213461436.68713897,158715844.97716856
201,47769.85067938652,4285.580009427647,212849038.21197715,158715844.97716856
202,46688.8189200918,3554.0257074058986,166015647.82846478,158514418.71685383
203,46405.99905662144,3416.855949018742,158562613.9467751,158514418.71685383
204,46492.59180132534,3426.552758167606,159313190.93701428,158514418.71685383
205,46364.19270412251,3414.441075686711,158308738.2804011,155987554.67409626
206,46109.782376406234,3429.3331047443535,158143249.30881423,155987554.67409626
207,46119.738540739825,3392.7072156984286,156470769.73329294,155987554.67409626
208,46270.68045612025,3392.7072156984286,156982871.45875543,155987554.67409626
209,45977.310966394245,3392.7072156984286,155987554.6740963,155987554.67409626
210,46169.5073172966,3392.7072156984286,156639620.62063357,155987554.67409626
211,46031.199794159955,3399.4266884072713,156479778.48830202,155987554.67409626
212,46040.75913082421,3406.329156082543,156835252.45389917,155493280.15884724
213,45994.6912025378,3392.7072156984286,156046520.72667104,155493280.15884724
214,45831.62361885009,3392.7072156984286,155493280.15884727,155493280.15884724
215,45836.19001163742,3392.7072156984286,155508772.5926066,155493280.15884724
216,45973.01727952042,3399.3785345374395,156284557.66687113,155493280.15884724
217,45895.06968630695,3392.7072156984286,155708534.08971587,155493280.15884724
218,45821.19166935661,3392.7072156984286,155457887.60852695,155139354.65564394
219,45771.35841789225,3392.7072156984286,155288817.97670203,155139354.65564394
220,45727.30412391529,3392.7072156984286,155139354.65564394,155139354.65564394
221,45738.68079648503,3392.7072156984286,155177952.3747619,154192323.76454675
222,45522.80587251934,3405.613958671804,155037861.8189244,154192323.76454675
223,45557.72710695164,3391.0623691215633,154489301.2800355,153389236.870654
224,45636.60431048824,3376.258749929778,154080984.62036896,153389236.870654
225,45489.689690533974,3376.258749929778,153584962.84925574,153389236.870654
226,45431.71842911753,3376.258749929778,153389236.87065402,153389236.870654
227,45561.453328822965,3376.258749929778,153827255.46095574,153389236.87065396
228,45536.66631360926,3376.258749929778,153743568.08395582,153389236.87065396
229,45466.24547231542,3376.258749929778,153505809.10236007,153389236.87065396
230,45461.42988972015,3376.258749929778,153489550.44948682,153389236.87065396
231,45577.24509850163,3415.4888181245524,155678251.95619598,153259332.05254
232,45435.57057982448,3382.3402051885664,153680873.86677483,153259332.05254
233,45409.42498698456,3376.258749929778,153313968.44158655,152316020.43751916
234,45128.590746854,3376.258749929778,152365799.3810658,152316020.43751916
235,45258.10920175771,3490.6664561758926,158095350.17729867,152316020.43751916
236,45125.42587326637,3376.258749929778,152355113.9489231,152316020.43751916
237,45136.344367708065,3376.258749929778,152391977.611318,152316020.43751916
238,45226.0282439059,3376.258749929778,152694773.58305854,152316020.43751916
239,45113.84692914521,3376.258749929778,152316020.43751913,152316020.43751916
240,45127.70969454775,3376.258749929778,152362824.72050768,152316020.43751916
241,45190.99384971965,3407.0798454710143,153987972.63945955,152316020.43751916
242,45155.59939858866,3376.258749929778,152456987.57780874,152316020.43751916
243,45113.84692914521,3383.105728395499,152624913.97594887,152316020.43751916
244,45289.56258266982,3424.739136474913,155138053.1404902,152013812.07521027
245,45103.49978722327,3455.4214426184576,155908000.88913184,152013812.07521027
246,45638.21117823512,3568.903366268566,163201052.6917799,152013812.07521027
247,45016.648962129606,3376.258749929778,151987854.95090735,151754240.83218095
248,45185.97067019487,3381.0973391553985,152778969.12698928,151754240.83218095
249,45168.34034702387,3399.595216512402,153563447.5605585,151754240.83218095
250,45044.56629179245,3434.449335379561,154754139.02610117,151754240.83218095
251,45018.554978202934,3417.575762309755,153880760.80932498,151754240.83218095
252,46035.295086648584,4190.255898198406,200056706.48908752,151754240.83218095
253,44962.653948420186,3376.258749929778,151805553.8134183,151754240.83218095
254,44989.20144428212,3376.258749929778,151895185.0286109,151754240.83218095
255,44951.87338977087,3376.258749929778,151769155.85794944,151754240.83218095
256,45134.84042952176,3441.259641215038,155373703.40674955,151754240.83218095
257,45140.3839499702,3422.467935916056,154513515.93283546,151754240.83218095
258,44991.8315076096,3376.258749929778,151904064.80293316,151754240.83218095
259,44947.4557704848,3376.258749929778,151754240.83218095,151754240.83218095
260,45210.51914665783,3487.0800507612157,157757497.2310372,151754240.83218095
261,45125.323482049076,3376.258749929778,152354768.24967986,151754240.83218095
262,44947.4557704848,3376.258749929778,151754240.83218095,151754240.83218095
263,45019.90351764766,3418.9243017544736,153947461.4071277,151754240.83218095
264,45073.23908745775,3458.401687377376,155970478.50478128,151754240.83218095
265,45156.50338060257,3376.258749929778,152460039.654993,151754240.83218095
266,45064.034189582824,3462.388581966078,156093340.03535062,151754240.83218095
267,44988.25187632992,3379.6562806142692,152046075.46188784,151754240.83218095
268,44947.4557704848,3376.258749929778,151754240.83218095,151754240.83218095
269,46087.967721609384,4221.938431835975,202735354.09419513,151754240.83218095
270,45036.43491087297,3376.258749929778,152054657.43347776,151754240.83218095
271,44947.4557704848,3376.258749929778,151754240.83218095,151754240.83218095
272,45077.03030003941,3376.258749929778,152191717.9713578,151754240.83218095
273,45013.054197256235,3388.8835595295727,152544765.02382153,151754240.83218095
274,44947.4557704848,3376.258749929778,151754240.83218095,151754240.83218095
275,45157.949714656344,3376.258749929778,152464922.8529974,151754240.83218095
276,44946.62175819475,3376.258749929778,151751424.99088916,151726082.419263
277,45090.412425536255,3410.708776622524,153816966.70795617,151726082.419263
278,44934.12995531391,3376.258749929778,151709249.4321103,151557752.54773632
279,45074.441933336995,3438.096305037989,155073333.75437823,151557752.54773632
280,44975.6788381264,3396.7380189573296,152777652.74270567,151557752.54773632
281,45933.132481449655,4228.350941873412,202653519.5104745,141521589.23881033
282,44669.267933930314,3169.3428661880976,141572225.6642468,141521589.23881033
283,44792.039243523075,3169.3428661880976,141961330.03847715,141521589.23881033
284,44716.20039955828,3196.7698879030404,142953996.74195734,141521589.23881033
285,44653.29098616091,3169.3428661880976,141521589.23881033,141521589.23881033
286,44718.32455262936,3169.3428661880976,141727702.9087599,141521589.23881033
287,44689.118259511546,3193.706788173991,142732996.48102683,141365475.82801393
288,44650.63015803271,3199.550296006263,142874604.9877592,141365475.82801393
289,44860.77629144603,3169.3428661880976,142179181.31095463,141365475.82801393
290,44611.87855565046,3169.3428661880976,141390339.04760057,141365475.82801393
291,44846.73719393037,3204.9599808022585,143741876.68387777,141365475.82801393
292,44696.50804240278,3169.3428661880976,141658558.90770817,141365475.82801393
293,44765.36332711095,3223.5848919360515,144326660.5027143,141365475.82801393
294,44734.70701417695,3272.6294359371036,146510559.4067629,141365475.82801393
295,44681.690976105456,3230.61111407901,144391988.8221531,141365475.82801393
296,44727.183161820176,3169.3428661880976,141755778.87860316,141365475.82801393
297,45739.45086414125,4085.277560933354,196187902.9482376,141365475.82801393
298,45699.6566545779,4087.386830685014,195527672.1831189,141365475.82801393
299,45976.44964503134,4238.891419236775,202866927.45681405,141365475.82801393
300,44694.82071115682,3169.3428661880976,141653211.1764609,141365475.82801393
301,44696.2288323304,3167.424658429298,141572114.19185036,140509877.79394627
302,45679.630961520095,4011.308076967175,191571302.06080714,140509877.79394627
303,44712.72962073011,3171.0069319703516,141786661.0464336,140338943.9306226
304,44549.77169371339,3150.1607886001007,140338943.9306226,140338943.9306226
305,44538.2740958291,3150.1607886001007,140302724.64860445,139851229.77593803
306,44394.949706070875,3150.1607886001007,139851229.77593803,139851229.77593803
307,44458.39577352775,3150.1607886001007,140051095.08983153,139851229.77593803
308,44617.753125564195,3189.800977825328,142354864.8381108,139851229.77593803
309,44476.944613692154,3150.1607886001007,140109526.91879147,139851229.77593803
310,44409.385028076256,3150.1607886001007,139896703.3612902,139851229.77593803
311,44462.269101691665,3161.322213709488,140561668.5330267,139851229.77593803
312,44394.949706070875,3150.1607886001007,139851229.77593803,139851229.77593803
313,44618.77349261242,3347.675746307256,149612286.31953526,139851229.77593803
314,44421.670010285496,3149.1738108612008,139891757.28607517,138868723.78275284
315,45401.637594248554,4047.8248955268864,192468373.880704,138868723.78275284
316,44527.297651920075,3226.385905407636,143741546.9961454,138868723.78275284
317,44353.56592147997,3179.521079405877,141033311.12935638,138532598.8085262
318,44477.65977121201,3323.786372367826,147945572.5375554,137189582.839763
319,43918.378549770474,3146.160905336705,138178417.59041986,137189582.839763
320,43739.70666600341,3159.1551343748606,138185684.89952213,137189582.839763
321,43854.34315796931,3156.508103662922,138436461.62764966,137189582.839763
322,43696.70354566381,3142.405321997368,137312777.75332484,137189582.839763
323,43902.72887425682,3152.38997087115,138399006.1654767,137189582.839763
324,43982.957513132336,3248.203354613481,142956767.5707646,137189582.839763
325,43803.7647098459,3140.291011211102,137556568.57553515,137189582.839763
326,43825.40481027642,3182.7859152921346,139501682.1179936,137189582.839763
327,43843.87357264957,3209.2614610673954,140749399.84046668,137189582.839763
328,43758.99340184427,3198.581509294048,140004527.82480425,137189582.839763
329,43870.123793509425,3244.611413809723,142437670.6413315,137189582.839763
330,43911.78281337202,3168.430931185824,139137641.34311694,137189582.839763
331,43750.86867873869,3140.291011211102,137390459.64452046,137189582.839763
332,43880.714071169896,3175.776156899402,139390273.9472817,137189582.839763
333,44760.79944281816,4025.159524244649,188721687.6382013,137189582.839763
334,43713.71178899342,3140.291011211102,137273776.19764882,137189582.839763
335,44017.95778166318,3140.291011211102,138229197.15362665,137189582.839763
336,43686.90110247257,3140.291011211102,137189582.839763,137189582.839763
337,43825.96805623734,3207.913914751761,140636619.18175167,137189582.839763
338,43804.51388965279,3208.9795801831656,140618121.6614043,137189582.839763
339,43712.11181724939,3165.5017259879246,138376485.6253361,137189582.839763
340,43734.600994239365,3140.291011211102,137339374.381114,137189582.839763
341,43747.0919829016,3140.291011211102,137378599.72053114,137189582.839763
342,43686.90110247257,3140.291011211102,137189582.839763,137189582.839763
343,43730.95539644952,3140.291011211102,137327926.14314404,137189582.839763
344,43695.85208593363,3140.291011211102,137217691.53266725,137189582.839763
345,43867.54014871322,3140.291011211102,137756842.01294622,137189582.839763
346,43763.58821667599,3140.291011211102,137430402.6951717,137189582.839763
347,43835.41670799373,3153.400773786368,138230988.8628357,137189582.839763
348,43760.625400346195,3134.1055897448023,137150876.69380802,134487363.8810094
349,43764.82547769429,3078.4367965481024,134727249.14503995,134487363.8810094
350,43883.08502825346,3095.845198529667,135876469.4270688,134487363.8810094
351,43896.97513313651,3087.924052075453,135550154.96655184,134487363.8810094
352,43820.434876726766,3078.4367965481024,134898439.16525546,134487363.8810094
353,43727.056728932046,3100.9961536064716,135603910.4752405,134487363.8810094
354,43889.405359735465,3079.8773648437905,135175981.94690663,134476755.41171646
355,43719.659068139255,3078.4367965481024,134588207.20789778,134476755.41171646
356,44864.2012401215,3950.504175820879,185586457.4559031,134476755.41171646
357,43718.316669307394,3078.4367965481024,134584074.71793815,134476755.41171646
358,43914.81268862569,3278.7451961086654,144207039.4418655,134476755.41171646
359,43780.68719179118,3082.3951108527167,134950606.3943907,134476755.41171646
360,43714.528928475935,3078.4367965481024,134572414.3971868,134476755.41171646
361,44922.35491110068,3979.392561459756,187443805.54644483,134476755.41171646
362,43947.75954797173,3084.3892871755315,135558466.58321327,134476755.41171646
363,43778.67062724715,3110.2214390480303,136170857.0387393,134476755.41171646
364,43847.57056112838,3078.4367965481024,134981974.65461692,134476755.41171646
365,44987.16566818697,4097.083176533402,194343881.58838174,134476755.41171646
366,44751.6532253858,3972.220162254556,186356059.1180839,134476755.41171646
367,43706.727907558874,3078.4367965481024,134548399.44734508,134476755.41171646
368,43895.527749785215,3170.5589500938413,139248047.76972073,134141571.21684317
369,43717.02120856354,3130.9803754219633,136914043.20476997,134141571.21684317
370,43618.62804103524,3078.4367965481024,134277189.57646775,134141571.21684317
371,43871.084953610465,3207.7800414194267,140867175.8272156,134141571.21684317
372,43574.602995292626,3078.4367965481024,134141661.25568397,134141571.21684317
373,43727.724570357896,3142.5260466198533,137452715.2028882,134141571.21684317
374,43656.9924692944,3078.4367965481024,134395292.04409927,134141571.21684317
375,44734.31276797814,4003.462098257359,188646499.1420346,134141571.21684317
376,43591.98233325683,3078.4367965481024,134195162.44917262,134141571.21684317
377,43719.00322518083,3206.164540977167,140257365.76855898,133783042.13882385
378,43626.889524159116,3228.941747144997,140974799.2862884,133783042.13882385
379,43755.750484973265,3191.957933804496,139723858.59044334,130708633.19647698
380,44732.54321591601,3943.657888782736,185409475.38196298,130708633.19647698
381,43612.79283795516,3052.6593341613925,133149945.20535448,130708633.19647698
382,43741.55045217244,3044.0986088808495,133161178.67233253,130708633.19647698
383,43601.67602034814,3002.2729983234353,130904134.5975376,130708633.19647698
384,43536.68837627793,3002.2729983234353,130709023.94852097,130708633.19647698
385,43535.863486950635,3007.0857969457697,130916474.19567768,129780590.27028993
386,43552.515664921804,3051.8823257518,132958438.30370903,129780590.27028993
387,43447.60959426071,2987.0593913510374,129780590.27028993,129780590.27028993
388,44600.83775248712,3898.763107526714,182568866.89184743,129725114.95907953
389,43553.29895053602,3006.875063047152,130959816.2934185,129725114.95907953
390,43490.59196892755,3047.5897968647078,132575017.48055618,129725114.95907953
391,43522.39938808125,2991.0735520054563,130178854.63034625,129725114.95907953
392,43576.228147748625,3125.019135337251,136331236.25066477,129725114.95907953
393,44656.209869861676,3869.5874212718204,181140472.01561415,129520768.38880888
394,43397.08498269178,3002.024696862921,130280968.11249802,129520768.38880888
395,43380.755883697806,2987.0593913510374,129580894.26630631,129520768.38880888
396,45506.911904283515,4735.671812832813,230393060.49627084,129520768.38880888
397,43404.29304377794,3007.919780327523,130564829.59498367,129520768.38880888
398,43548.10646536573,3072.1190916903097,133818778.26266623,129520768.38880888
399,43464.39949240368,3052.559869911556,132724197.189935,129520768.38880888
400,44506.6937014142,3909.9164376528292,183536354.05078188,129520768.38880888
401,43421.43466281936,2987.0593913510374,129702404.19551006,129251404.24326102
402,43463.74256496159,3089.6917661077437,134376114.30428022,129251404.24326102
403,43391.50237674309,2987.0593913510374,129612994.67928132,129251404.24326102
404,43292.15612276498,2987.0593913510374,129316241.51834047,129251404.24326102
405,43270.45006788466,2987.0593913510374,129251404.24326102,129251404.24326102
