,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
165,51610.83969381229,2261.115723421374,69626317.20880228,39379340.5251279
166,51552.46678183791,2229.0241338305045,65585212.721851066,39379340.5251279
167,51635.823962864546,2500.1916947245463,87276156.52838385,39379340.5251279
168,52380.1653174056,3265.6187692281533,133994492.84066638,39379340.5251279
169,51502.07300050983,2469.3548430903215,90420163.93264459,39379340.5251279
170,51476.39225109492,2155.8316389890633,57793873.223577976,39379340.5251279
171,51470.33344912101,2346.7557408177117,74008932.82218361,39379340.5251279
172,52449.51340208835,3184.987456312568,123754023.92320988,39379340.5251279
173,51434.494349640816,2270.2432303395576,65276166.9837999,39379340.5251279
174,51397.24266421498,2358.9057415132165,77331102.72638932,39350468.22698848
175,51442.17175457055,2282.4592482514563,65507309.62328386,39350468.22698848
176,51474.1950388341,2427.6999999429654,75738492.39062765,39350468.22698848
177,52518.27881692633,3329.239329389052,132814526.12666969,39350468.22698848
178,51363.32491005986,2271.213335123353,65536295.106030226,39350468.22698848
179,51362.01767564249,2214.1730940579605,60558048.2407292,39350468.22698848
180,52502.90892541888,3345.1665215370604,131118717.84021834,39350468.22698848
181,51444.255154313716,2344.9353976018965,72400629.72939412,39350468.22698848
182,52451.25654638219,3277.281582767213,130101489.2222187,39350468.22698848
183,51545.09706849093,2299.8518436737063,65166726.57775007,39350468.22698848
184,52431.793239512575,3211.5999951933127,130420657.95700388,39350468.22698848
185,51358.52155696783,2140.7923701927166,53215303.4505351,39350468.22698848
186,51448.314212496996,2332.6968925209303,65642753.93063072,39350468.22698848
187,52487.04927722048,3422.723577118236,142455899.81454378,39350468.22698848
188,51444.83179880951,2361.2764528562566,72042553.27217922,39350468.22698848
189,51479.68280836566,2273.4294055979503,61377507.899248876,39350468.22698848
190,51394.47210225859,2471.597228463419,82268204.43304846,39350468.22698848
191,51473.341059630584,2428.1116314555165,74559341.31459144,39350468.22698848
192,53489.71573620309,4197.118532162669,186596140.12409642,39350468.22698848
193,51404.09075732743,2265.9963383248137,67815568.39170805,39350468.22698848
194,51389.94235548579,2203.1204332825127,56102104.605213605,39350468.22698848
195,51456.79285255665,2252.531755539785,62216229.29166551,39350468.22698848
196,51457.86142477921,2379.461171723561,72821371.71569636,39350468.22698848
197,51373.22011924135,2195.0575288852683,54545572.80273734,39350468.22698848
198,51414.73550614823,2411.30374407652,76851325.65008739,39350468.22698848
199,51426.39184649314,2303.1038448891554,68913081.72453547,39350468.22698848
200,52536.88933430593,3316.294543375084,129273650.1288896,39350468.22698848
201,51508.91673277037,2358.3675648178823,78416264.53289875,39350468.22698848
202,51419.25526883789,2305.8562218577326,69334838.08929668,39350468.22698848
203,52344.55328159769,3194.0336793773586,123247911.23346713,39350468.22698848
204,51408.842030133426,2196.2913223807086,59752751.091942966,39350468.22698848
205,51421.60082327748,2308.4247060745465,69492568.38364965,39350468.22698848
206,51428.69522679564,2305.8290039955964,67400890.81043158,39350468.22698848
207,51458.860206171186,2216.5504094479525,61346818.43354763,39350468.22698848
208,52327.44880605657,3217.54964964742,123973873.27976921,39350468.22698848
209,51358.672324082734,2226.9935010601116,63205589.34233105,39350468.22698848
210,52632.10773285475,3365.8284088087357,136747133.3800802,39350468.22698848
211,51560.9171449547,2204.0058341749736,57658970.71611811,39350468.22698848
212,51363.32491005986,2274.9904889270274,68110578.261538,39350468.22698848
213,51388.9770398345,2489.4848171298245,80975066.7644014,39350468.22698848
214,52561.90932187122,3297.459050189894,130776718.2777235,39350468.22698848
215,51343.98651458243,2301.1659550008376,69392462.1774033,39350468.22698848
216,51526.12439985791,2381.395703307159,71085095.9701517,39350468.22698848
217,51363.32491005986,2270.915844123255,70266873.28445879,39350468.22698848
218,52421.674342195474,3115.377552549083,120248844.75134997,39039636.17400188
219,50987.15370233164,2255.4918004664582,63775362.851226985,39039636.17400187
220,51049.399405246775,2359.3242441852217,70744551.80844551,39039636.17400187
221,51092.61668046161,2325.754931691093,68914798.69965026,39039636.17400187
222,51057.775595893065,2288.682972016962,75183301.50737527,39039636.17400187
223,50975.4462947293,2343.2397319849333,78225756.09720835,39039636.17400187
224,51079.64810164389,2441.718062751103,84603386.58333619,39039636.17400187
225,50873.38232068937,2174.20398790914,61784442.06758015,39039636.17400187
226,52056.9318832938,3183.580463628733,123543914.03026147,39039636.17400187
227,50993.49984796646,2412.2876547575784,76205787.92429215,39039636.17400187
228,52091.41580846493,3249.9774441947875,122054035.42644,39039636.17400187
229,50974.40751263468,2219.0273261861093,57514079.20001634,39039636.17400187
230,51153.735423329505,2493.654209621222,81358010.27158254,39039636.17400187
231,52956.38528364693,4270.771223760568,192116236.42786893,39039636.17400187
232,52050.8924954338,3199.2526057587065,118393816.77012014,39039636.17400187
233,51140.85326876352,2312.1969605260106,61898032.88569983,39039636.17400187
234,50930.57356683754,2356.2087714697977,74704523.74399883,39039636.17400187
235,50959.41860315106,2473.7875104556433,82873564.64334103,39039636.17400187
236,50970.00460292755,2329.032381235909,77197695.25677258,39039636.17400187
237,51001.34245323374,2151.9829186470965,56527233.12046714,39039636.17400187
238,51068.987120832375,2280.274009841877,68090610.93622741,39039636.17400187
239,50951.84693568517,2344.1985288625074,68648842.56684996,38726048.41546798
240,50533.87483665063,2365.8321611298984,74608911.87029381,38726048.41546798
241,50569.49253814421,2263.717073082211,68194949.93955766,38726048.41546798
242,50548.28307944172,2144.337852764142,55995918.43629287,38726048.41546798
243,50556.22877621323,2101.213659950934,51389164.96287747,38726048.41546798
244,50548.28307944171,2271.1060872184394,64859595.422242984,38726048.41546798
245,50561.0210932069,2313.5155911839506,69050117.77436914,38726048.41546798
246,50582.65925728219,2279.9539491367605,66010633.838179134,38726048.41546798
247,50672.626181235006,2143.2134654462616,51825393.41727076,38726048.41546798
248,50623.555181996264,2265.316304210718,67056647.20479596,38686979.94634216
249,51545.623490703,3280.431368413192,128474262.81786533,38686979.94634216
250,51631.17213174405,3352.5621228748823,135166410.70839137,38686979.94634216
251,50500.831210964374,2533.065500661923,81782554.97123717,38686979.94634216
252,50487.49230872226,2255.7456381213915,68498184.77415116,38686979.94634216
253,50598.08652970147,2378.8129341766853,81216294.75577016,38686979.94634216
254,50622.50019595699,2279.497367402567,62421150.363740325,38686979.94634216
255,52744.81289397037,4227.110008004072,195833113.74950537,38686979.94634216
256,51635.90343248754,3295.536459257493,132233889.71279374,38686979.94634216
257,50658.64916807589,2344.1512618329343,63317713.0921226,38686979.94634216
258,50710.0332188903,2329.738227679985,68646812.56998514,38686979.94634216
259,50645.38574587508,2384.7625507893,74519355.03401282,38686979.94634216
260,52534.38682910699,4144.548694670122,176414631.68064016,38686979.94634216
261,50688.44716070437,2412.2835702831107,74582650.66672118,38686979.94634216
262,51535.84358314676,3268.43019304025,129678531.81889471,38686979.94634216
263,50686.31470246184,2480.5682643102937,75665625.29374665,38686979.94634216
264,50581.00181123438,2524.719082891952,87680113.81532714,38686979.94634216
265,50500.87715782727,2214.5730866473614,60180257.37983246,38686979.94634216
266,50639.66917909264,2251.892289111944,60414829.45639777,38686979.94634216
267,51589.25583739295,3350.12341299353,141129806.61189973,38525096.529549524
268,50335.71542831955,2410.9640775929065,75233933.11312029,38525096.529549524
269,51318.799223948896,3384.1186485782855,141368879.93523952,38525096.529549524
270,50285.98487886682,2322.931774206374,70493025.82772613,38525096.529549524
271,50348.57294775892,2226.339090213435,56330711.48484635,38525096.529549524
272,50470.30247200701,2417.033400603771,76316452.21622491,38525096.529549524
273,50360.36497834333,2468.42427904058,84955873.28861958,38525096.529549524
274,50479.28695578429,2173.1965937251407,53796650.428812884,38525096.529549524
275,50501.323928139405,2213.768904067731,57631652.210512996,38525096.529549524
276,50285.98487886682,2543.7641039819655,82719182.34076175,38525096.529549524
277,50285.98487886682,2269.9561366628477,70624076.65598565,38525096.529549524
278,50266.89024397761,2353.9889163215494,70837611.23398529,38525096.529549524
279,50368.66579619507,2347.605790220881,69774773.58243623,38525096.529549524
280,50427.6969261307,2355.621349541254,69485019.03422968,38525096.529549524
281,51688.4432332393,3225.781201711995,127259651.49246404,38525096.529549524
282,51491.40303936755,3186.455593231757,117949971.95869704,38525096.529549524
283,50265.25339887916,2207.8299703417197,60618246.170748375,38525096.529549524
284,50316.01657183755,2158.718349572953,57268688.853132166,38525096.529549524
285,50474.035121847744,2436.6834989602576,75959705.01541078,38511651.87856723
286,50389.0662934746,2441.89313120576,74842945.97713357,38511651.87856723
287,50421.94272003878,2549.199312009988,88081589.02086836,38511651.87856723
288,50288.14665853575,2463.7054279059043,80307133.55527231,38511651.87856723
289,50459.02437083775,2177.1686522694717,53955280.53337155,38511651.87856723
290,50352.04950325574,2363.189368206875,68443122.30074531,38511651.87856723
291,50326.28583026377,2391.370363894811,74885915.10209398,38511651.87856723
292,51421.722446425,3147.968824247096,119988608.8570602,38511651.87856723
293,50410.886130999424,2316.052876016785,63873030.82361796,38511651.87856723
294,50353.21501978849,2419.9557803756375,77053448.40463325,38511651.87856723
295,50279.88049133051,2384.7685697939114,81924200.00726254,38511651.87856723
296,50365.65997640428,2419.4854501767327,77198535.97895291,38511651.87856723
297,50309.16773107415,2350.0648046991055,70447670.52415265,38511651.87856723
298,50403.346136333814,2331.2482185112794,73410116.47101057,38511651.87856723
299,50268.435863370425,2293.8501513741235,72065881.32547443,38511651.87856723
300,50230.468719505625,2351.226994730089,80247879.12858452,38511651.87856723
301,50343.33529239419,2301.3321187024676,69965527.59529115,38511651.87856723
302,50517.349127939066,2284.798952049449,67256168.47426589,38511651.87856723
303,50537.637587208796,2452.229748488311,83375939.8660721,38511651.87856723
304,50292.000625682376,2314.410028098305,67127973.2683358,38511651.87856723
305,50277.34487898544,2387.8636036855205,77323036.06478871,38511651.87856723
306,50386.71728283013,2469.463443084131,90555005.94268826,38511651.87856723
307,50330.554914581546,2514.0747002737235,84161788.48881637,38511651.87856723
308,50268.435863370425,2143.5731104832544,51371562.512444615,38511651.87856723
309,50368.83070049886,2221.7438431156274,61067377.1357273,38511651.87856723
310,52395.39468846603,4044.858322606313,169365162.0524497,38450383.13753382
311,51211.593558596614,3180.7232387751524,126175404.2003729,38450383.13753382
312,50282.90415403272,2296.4645040404694,67146038.14524738,38450383.13753382
313,50212.94122396609,2332.4649586663822,72802144.22183761,38450383.13753382
314,50188.46308555297,2242.291396005984,60676776.057811975,38450383.13753382
315,50333.592995942665,2236.859233788626,66257567.82969131,38450383.13753382
316,50415.21509156542,2339.8958141131625,75019155.2182874,38450383.13753382
317,51230.59216553597,3123.5479026403655,116375613.60544631,38450383.13753382
318,50253.489315868675,2374.5594727407824,76396400.01953988,38450383.13753382
319,51381.84439377221,3245.9223757216387,125061427.41691229,38450383.13753382
320,50217.90485871849,2179.632766218515,56773332.09256393,38450383.13753382
321,50410.38265974365,2337.232936273781,76218034.42178802,38450383.13753382
322,50188.46308555297,2239.7137779575955,61995303.73221703,38450383.13753382
323,50279.569738272396,2216.0126792514434,65052890.5849664,38450383.13753382
324,50279.24762967929,2388.819973806316,74108769.52298136,38450383.13753382
325,50376.76647674493,2446.848085234743,88247068.6645231,38450383.13753382
326,50240.49474617197,2357.165818949564,71928715.29930833,38450383.13753382
327,50282.907684705875,2545.2694433827883,94436257.98017657,38450383.13753382
328,50194.80751197213,2503.265645082621,85896472.12515147,38450383.13753382
329,51207.037413485275,3180.987724989967,123466057.40064692,38450383.13753382
330,51419.66795137712,3278.119465173586,124780558.06853065,38450383.13753382
331,50368.2440894461,2282.2002731525417,68988142.8554224,38450383.13753382
332,50262.98537818932,2248.292477816953,61995676.92115728,38450383.13753382
333,50329.536192020525,2294.559918658494,65709173.85219123,38450383.13753382
334,50271.71209374098,2323.6862730124326,72021238.13701454,38450383.13753382
335,50239.7587658053,2135.5700830955566,50046265.244365714,38450383.13753382
336,51198.98204805099,3340.8057092762656,136288601.0352711,38450383.13753382
337,50208.52965663867,2083.7054468583583,47172899.6582949,38450383.13753382
338,50227.74910025078,2235.345293577699,63057513.202111185,38450383.13753382
339,50387.687540357685,2380.102659261521,69361757.45885846,38450383.13753382
340,50188.469153985214,2430.37507606306,70932927.46072838,38450383.13753382
341,50188.46308555297,2347.4280589464383,64662881.51084808,38450383.13753382
342,50289.76346359459,2447.5880903638417,77828853.16280636,38450383.13753382
343,50269.34220249834,2409.254868092237,81674893.01179473,38450383.13753382
344,50330.19398052048,2258.539881431408,62318865.46026162,38450383.13753382
345,50365.909522670685,2608.20662900677,96522391.33613661,38450383.13753382
346,50276.34967962427,2172.344684881404,56189822.59672008,38450383.13753382
347,50237.88066309645,2631.072023818202,98968303.87613484,38450383.13753382
348,51376.54531944846,3079.699000561189,108663948.7025799,38450383.13753382
349,50194.932201758624,2292.4333785759013,65413029.16764687,38450383.13753381
350,50230.295347175495,2336.3526232010963,71629319.02004823,38450383.13753381
351,51333.42130482453,3216.293421579825,126064722.94818458,38450383.13753381
352,50213.606023250824,2226.228705417367,57062939.8945503,38450383.13753381
353,50304.07274179412,2175.926383660305,53269323.22571529,38450383.13753381
354,50238.008328265074,2383.6738951989905,75898432.01768325,38450383.13753381
355,50188.46308555297,2325.516186432705,75548947.47109061,38450383.13753381
356,50149.63582629119,2289.9619228398055,68630019.44605103,38450383.13753381
357,51254.42381511667,3104.9046252809826,115434410.13726035,38450383.13753381
358,50416.133454205075,2251.3394855274414,63159033.0328251,38450383.13753381
359,50203.46302482707,2324.149181723157,71617838.35057536,38450383.13753381
360,50272.96023346347,2654.2273195976786,102256992.13075958,38450383.13753381
361,50188.46308555297,2230.207882510424,64100617.43627057,38450383.13753381
362,50258.943585556684,2309.748837536,69418397.89179243,38450383.13753381
363,50235.45120286584,2066.011073117538,43487431.10481943,38450383.13753381
364,50188.46308555297,2394.6804685568404,80376039.87181954,38450383.13753381
365,50235.45120286584,2481.596275579398,78020383.70134144,38450383.13753381
366,50188.46308555297,2190.0913500108886,55042391.70235727,38450383.13753381
367,50481.26804490424,2307.9587204358704,65007148.58130032,38450383.13753381
368,50251.05115444507,2393.77142870604,76326632.65182081,38450383.13753381
369,50188.46308555297,2254.558140777203,65028340.73534324,38450383.13753381
370,50254.43109967019,2334.129308416344,70213930.05014491,38450383.13753381
371,50262.13716462294,2366.9295885885185,62728159.30694518,38450383.13753381
372,50329.93420250838,2244.723201129009,64689820.51210183,38450383.13753381
373,50285.293641642274,2241.438187901753,64758866.535174035,38450383.13753381
374,52336.64644886165,4273.79055949487,198487798.2405202,38450383.13753381
375,50280.0835932986,2302.691378884888,67788162.80582008,38450383.13753381
376,51233.51329370031,3430.9580927905845,139430727.5148346,38450383.13753381
377,50211.45427503534,2355.9793944007783,74375766.97022301,38450383.13753381
378,50188.46308555297,2364.6548113742138,73047436.88978007,38450383.13753381
379,52358.20173568015,4290.531742059126,190979178.1722794,38450383.13753381
380,50377.64958448506,2537.8880935733323,92801050.44654615,38450383.13753381
381,50324.997127488095,2556.1389444542015,95674349.75265047,38450383.13753381
382,50315.963037617315,2352.4800067914703,65376545.32159437,38450383.13753381
383,50436.20770268317,2407.8291701449043,72620330.75967605,38450383.13753381
384,50179.2951580462,2171.895908542347,53794227.769094266,37430632.707254484
385,49913.48735536122,2331.296241105015,70466664.66970335,37430632.707254484
386,50752.85157084498,3131.811405747442,113673088.25926451,37430632.707254484
387,49805.6665172751,2309.6382208687564,67325335.21196824,37430632.707254484
388,49734.42817827771,2612.2247776063696,90938704.65482827,37430632.707254484
389,50789.19247516331,3142.8537501282053,119104856.43144207,37430632.70725448
390,49857.0775298425,2278.41527863189,65095864.849269554,37430632.70725448
391,49788.39670518307,2121.108753992137,52026313.0698205,37430632.70725448
392,50892.880921676784,3233.7577502678805,126486270.84020703,37430632.70725448
393,49886.560300320634,2488.468232659584,79284681.47703987,37430632.70725448
394,50764.80612688846,3215.9019574835716,127346647.02996807,37430632.70725448
395,50815.05857240797,3290.984522543668,129521591.0094266,37192072.905782126
396,49480.35041545398,2190.878623258276,55136835.29404347,37192072.905782126
397,49420.901837193655,2381.748824464343,75514693.85609886,37192072.905782126
398,50435.034758574795,3270.669668959864,126708239.17363901,37192072.905782126
399,50480.15356401778,3384.3717646854648,136877596.27846757,37192072.905782126
400,49300.017347429966,2094.332242805038,47635395.71141893,36953739.68764289
401,49086.22412523663,2255.0265009895,62275200.692221746,36953739.68764289
402,49063.93746897274,2345.6066230383653,72996650.59146419,36953739.68764287
