,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
152,48638.366360785745,3161.791277542338,153784362.51344103,153687317.0039201
153,48607.67315525691,3176.571693626452,154405758.63803548,153687317.0039201
154,48704.3541533446,3161.791277542338,153993002.14037785,153398165.63028073
155,48545.99824192426,3161.791277542338,153492313.80090174,153398165.63028073
156,48547.11682103178,3161.791277542338,153495850.51456717,153398165.63028073
157,48537.30105337892,3161.791277542338,153464815.10601997,153398165.63028073
158,48562.894808306955,3161.791277542338,153545737.21711096,153398165.63028073
159,48673.44451274859,3246.331169028833,158007556.33611625,153398165.63028073
160,48553.02268251198,3161.791277542338,153514523.61588162,153398165.63028073
161,48504.74993603716,3161.791277542338,153361895.26713452,153133640.48049685
162,48462.9206657318,3160.292623478378,153157056.19476613,152407803.97678748
163,48525.570303370725,3232.7792731390564,156938377.44162354,152407803.97678748
164,48624.24347531623,3286.8671602499535,159990756.00954264,152407803.97678748
165,48429.02248195314,3146.8047369027413,152396677.34977955,152296537.70670786
166,48593.25632687188,3170.2404759940555,154078177.43237212,151872037.04518634
167,48202.856649734225,3146.8047369027413,151684977.63762742,150001442.96959743
168,47707.664887582854,3146.8047369027413,150126705.8548143,150001442.96959743
169,47788.23616965394,3149.5886130941954,150512949.36330837,150001442.96959743
170,47675.88766690159,3146.8047369027413,150026709.14624888,150001442.96959743
171,47714.07926149651,3146.8047369027413,150146890.63703004,150001442.96959743
172,47695.20734273904,3146.8047369027413,150087504.39368957,150001442.96959743
173,47691.614927361625,3146.8047369027413,150076199.76396304,150001442.96959743
174,47732.01861657012,3146.8047369027413,150203342.28455266,150001442.96959743
175,47911.92919714081,3228.910830570985,154750721.51399413,150001442.96959743
176,47896.41082887975,3150.8362155838395,150919152.24540734,150001442.96959743
177,47659.695882706765,3146.8047369027413,149975756.7630457,149744580.90408003
178,47633.274272586896,3146.8047369027413,149892613.1151639,149445591.49745017
179,47516.50567201986,3146.8047369027413,149525165.1297781,149445591.49745017
180,47523.40604162469,3146.8047369027413,149546879.2455369,148910942.97484586
181,47468.562764679176,3158.6186559165117,149930475.3500982,148910942.97484586
182,47346.73787593355,3146.8047369027413,148990939.0248801,148910942.97484586
183,48460.43957042014,4023.829167627625,203030431.3875135,148910942.97484586
184,48546.27978762931,4041.191457402741,204130377.2875405,148910942.97484586
185,47468.565756771786,3161.4621889204564,150090445.74011666,137924336.15084234
186,48452.93284136611,3703.59458449413,186470559.41411814,137924336.15084234
187,47388.133995345604,2953.979744852282,139995795.94128314,137924336.15084234
188,47325.646832019054,2914.6343825581166,137936957.43340534,137924336.15084234
189,47321.316517850486,2914.6343825581166,137924336.15084237,137924336.15084234
190,48511.70205770734,3739.176110577394,188971600.22117323,135814435.5157409
191,47655.76752851055,2854.8302705035376,136050395.50949416,134164615.67719963
192,47325.176354268675,2847.155498320145,134742136.06602657,134164615.67719963
193,47143.992595479576,2866.0089180870555,135114694.89636907,134164615.67719963
194,47258.79555507858,2861.875384781456,135251220.52750903,134164615.67719963
195,48291.09846375343,3723.59439426942,187614534.35750493,134164615.67719963
196,47147.773193307905,2875.727005790809,135587951.17533287,134164615.67719963
197,47224.39015277192,2847.155498320145,134455182.0782803,134115176.90062228
198,48134.133672239375,3715.5209434149137,186456946.5202871,134115176.90062228
199,47148.76432199754,2847.155498320145,134239863.578376,134115176.90062228
200,47113.264537073774,2864.1539455252523,134939501.53150964,134115176.90062228
201,47215.78524277675,2847.155498320145,134430682.561475,134115176.90062228
202,47121.6587922077,2853.9862827664256,134485593.73661488,134115176.90062228
203,47129.87067129802,2847.155498320145,134186070.4169035,134115176.90062228
204,47175.94382400956,2952.7849596165916,139332304.98364407,134115176.90062228
205,48292.51563863159,3775.3085015180795,190776461.84480387,134115176.90062228
206,47355.03698438362,2942.7092608856706,139422344.61485845,134115176.90062228
207,47127.00601327572,2858.156985741648,134698563.22497076,134115176.90062228
208,47355.6561577513,2961.796849510988,140358783.05794734,130842274.10503389
209,48694.99813937473,3668.6924877270185,187119370.29680616,130842274.10503389
210,47757.955545772274,2748.584436429822,131266773.32881697,130842274.10503389
211,47603.512692150325,2792.8165105610087,132947876.207338,130842274.10503389
212,47628.2318270995,2748.584436429822,130910216.73463722,130842274.10503389
213,47761.036039321836,2748.584436429822,131275240.32544383,130842274.10503389
214,47678.02394334371,2862.929324682962,136541167.52451015,130842274.10503389
215,47738.2937840883,2795.3887620566193,133461701.95196025,130530802.81669582
216,49579.38783681592,3596.479047485727,193734705.51086164,130530802.81669582
217,48510.67059683053,3681.193190710755,187182225.68528956,130100980.89929973
218,47346.31024336268,2748.584436429822,130135331.45728448,129553183.5246651
219,48123.87147819165,3503.679047485727,174939931.67700827,129553183.5246651
220,47138.38653205746,2748.584436429822,129563835.58042626,128507398.95166136
221,46871.05748196611,2753.9881120233777,129087477.47362535,128507398.95166136
222,46905.09485490726,2748.584436429822,128922613.70746258,128507398.95166136
223,46758.87227057662,2774.4791760079524,129732266.54883747,128064850.13135414
224,46727.84793097865,2764.2768725485125,129166593.56380364,128064850.13135414
225,46685.07070084663,2760.76332200004,128885309.80319726,128064850.13135414
226,46665.93885317834,2748.584436429822,128265273.2432317,128064850.13135414
227,46716.05786580716,2804.5347933368166,131009925.69013178,128064850.13135414
228,47672.18356490753,3668.50742012477,183544253.48616177,128064850.13135414
229,46587.589711291366,2748.584436429822,128049924.01123352,127915588.93014812
230,46538.71543284282,2748.584436429822,127915588.93014812,127915588.93014812
231,47534.857782604246,3632.6292129939466,180653861.60150343,127755039.26203829
232,46483.23656894457,2748.584436429822,127763100.58828661,127206322.781719
233,46382.12403228525,2752.0443665859457,127647015.47991554,127206322.78171897
234,46407.67138962856,2822.702282698831,130988193.87529583,127206322.78171897
235,46300.23624889997,2748.584436429822,127260108.75675032,127206322.78171897
236,46280.667639575666,2748.584436429822,127206322.78171897,127206322.78171897
237,46321.62698527073,2748.584436429822,127318903.00182278,127206322.78171897
238,47300.956683680364,3624.05490387873,179433190.21865004,127206322.78171897
239,46325.30832519429,2748.584436429822,127329021.47544186,127206322.78171897
240,47439.40365823066,3624.682511655455,179684387.6610946,127206322.78171897
241,47350.91659698989,3581.0939220042783,177251544.0951706,127206322.78171897
242,47276.31664029723,3662.574346782483,180837154.41482672,127206322.78171897
243,47449.79373310241,3553.549680126591,175743136.01451483,127206322.78171897
244,46417.403752455626,2868.3774293625497,133201985.12767538,127206322.78171897
245,46350.22540107821,2816.9656798395745,130591078.1734736,127206322.78171897
246,46393.037281739955,2759.490691955156,128032184.33876655,127206322.78171897
247,47273.00953160458,3503.679047485727,171956533.20585707,127206322.78171897
248,46356.06019157472,2748.584436429822,127413545.57676628,127059511.86977969
249,46309.47522316557,2760.7722955072386,127850399.5583765,127059511.86977969
250,46361.316256136386,2765.7813533091244,128228733.31414533,127059511.86977969
251,46378.85543349105,2819.9112532789954,130832205.73434944,127059511.86977969
252,46319.58740481807,2748.584436429822,127313297.04273374,127059511.86977969
253,46265.726747047884,2748.584436429822,127165256.47705074,127059511.86977969
254,46272.38521096179,2781.616212041844,128725271.7315836,127059511.86977969
255,46396.37465268736,2773.581730391551,128679909.54339683,127059511.86977969
256,46281.74632618636,2748.584436429822,127209287.64294891,127059511.86977969
257,46254.77452909122,2748.584436429822,127135153.38123067,127059511.86977969
258,47347.09550593487,3724.981624058152,186204102.08340573,127059511.86977969
259,46322.15474703825,2748.584436429822,127320353.59960309,127059511.86977969
260,46336.12694580878,2753.9881120233777,127614329.20318225,126430244.21326976
261,46063.87708314159,2780.173689487534,128063507.947439,126430244.21326976
262,46104.76377351937,2774.3296936284582,127931980.45899281,126254594.24360798
263,46159.18506228797,2732.372157192109,126124193.52892137,124203064.56535518
264,47185.504788629674,3649.3534408133028,180985563.84292203,124203064.56535518
265,47325.97694944574,3614.6198278613165,178103952.03769207,124203064.56535518
266,46158.20508516477,2695.2335189133955,124407065.53956184,124203064.56535518
267,46288.22965245091,2692.3482724037412,124624035.1374038,124203064.56535518
268,46146.63551376601,2734.852503010471,126203614.10775605,124203064.56535518
269,46151.358942724655,2728.9217385574034,125951118.9183642,123402671.666389
270,45834.58720079128,2692.3482724037412,123402671.66638902,123402671.666389
271,45790.3606567504,2695.195756111599,123414111.64725682,120911755.76078027
272,45834.587200791284,2689.1656747872303,123256798.61841007,120911755.76078027
273,45900.17338466029,2644.2042619747417,121369943.83052354,120661652.28527325
274,46805.701914851015,3531.532189195016,173320489.43993682,120661652.28527325
275,46676.93235624813,3404.1553074209005,165357548.98370463,120661652.28527325
276,45801.37707179328,2660.7405927881277,121875601.1429148,120661652.28527325
277,45739.779301549235,2648.6330676435914,121147891.96480322,120661652.28527325
278,46821.40818704605,3578.5550803874403,176222909.3042426,120661652.28527325
279,45921.43091754034,2678.721969039963,123034018.14336316,113956118.44317298
280,45789.778306091815,2491.400705978334,114080685.99838856,113956118.44317298
281,45739.779301549235,2491.400705978334,113956118.44317298,113956118.44317298
282,47824.37768815541,4250.30699674578,217492256.69714528,113956118.44317298
283,46925.88453135516,3421.2296461895007,167927045.72758397,113956118.44317298
284,46965.4991867535,3403.360682091341,167921786.05929905,113956118.44317298
285,45776.55691610362,2491.400705978334,114047746.21803796,113956118.44317298
286,45745.70393986763,2509.4390005408923,114797015.40724146,113956118.44317298
287,46779.50058738968,3475.308140375814,171141374.0260623,113956118.44317298
288,45812.71182357966,2526.2378057562855,115731263.83539788,109394331.82775263
289,45882.36019013127,2412.410626277231,110700768.76741624,108542234.9212898
290,45443.81649832074,2391.667242348224,108686487.2863175,108542234.9212898
291,46608.16512263015,3408.247903839058,167000058.40479323,108307917.03241804
292,46303.43831941281,3227.306552353772,156031884.81114808,108307917.03241804
293,45285.52932224696,2405.365224000204,108928237.38217437,108307917.03241804
294,45302.6502873855,2391.2648793228186,108330836.76798072,106978612.74445684
295,44915.2723098482,2414.699082849857,108467440.1432339,105883637.3270397
296,44892.79774451799,2397.3672943687175,107644114.95464997,105493356.82744732
297,44779.007700342765,2385.1511185411205,106820054.10686365,105493356.8274473
298,44735.87576479192,2519.4289461713697,112701838.34260063,105493356.8274473
299,44645.87663689851,2436.7061154282737,108788445.16213787,105493356.8274473
300,44639.951998580116,2363.2049790466344,105493356.8274473,105493356.8274473
301,44639.951998580116,2367.4340700674834,105682143.24761562,105493356.8274473
302,45640.1279898129,3221.871431202727,153626053.312087,105493356.8274473
303,45634.70830870886,3278.7287386912876,157533809.58879083,105111643.1419114
304,45465.65589393938,3322.549668582617,159548190.0645267,98883011.9499561
305,44513.11229550874,2237.3276184843826,99594835.58224586,98883011.9499561
306,44553.138618200945,2235.5719686528087,99608953.87367184,98883011.9499561
307,44480.15806706549,2226.7750615307623,99047430.5963572,98245825.96859041
308,44313.32846115736,2249.022348842359,99680390.47793886,98245825.96859041
309,44190.848525271045,2225.1866780230644,98334331.55856484,96600452.75263007
310,44170.37907257229,2269.0582194083136,100274749.4534806,96600452.75263007
311,43993.153365378195,2195.806514489431,96600452.75263008,96600452.75263007
312,43993.153365378195,2272.7790926108255,99986719.18685313,96600452.75263007
313,44114.45929845381,2195.806514489431,96866817.1107237,96600452.75263007
314,43993.153365378195,2234.2146686899378,98290148.57085407,96600452.75263007
315,44096.43916820233,2195.806514489431,96827248.3913256,96600452.75263007
316,43993.153365378195,2285.8170736114635,100560301.0845891,96600452.75263007
317,46128.97957014541,4029.6611147279314,200777325.29090753,96600452.75263007
318,44161.78425949231,2257.349036069859,99728281.47180505,96600452.75263007
319,44127.31247579025,2251.543617229922,99393480.39619468,96600452.75263004
320,44139.78224471349,2297.5445203644476,101444567.84866092,96600452.75263004
321,44153.13111101686,2300.1614308917724,101625836.945945,96600452.75263004
322,44085.14743446332,2200.611662000575,97018267.97094364,96600452.75263004
323,44068.754445701066,2195.806514489431,96766458.09730548,96600452.75263004
324,44132.02039865312,2213.5209398967954,97695767.18318373,96600452.75263004
325,45115.2883631935,3252.796991059414,155611204.4768232,93850092.24536324
326,45162.74374346307,3076.3401660824156,148243869.94225731,93850092.24536324
327,44012.19073693521,2136.1837086630158,94018124.83481029,93850092.24536324
328,43957.07342911925,2136.1837086630158,93900384.13978846,93850092.24536324
329,44148.189639539385,2266.175336229987,100231956.81391673,93850092.24536324
330,43996.78943933978,2155.7901491152807,94852979.82506825,92439442.14601709
331,44293.48370250635,2984.9418408008014,140007463.85110593,92439442.14601709
332,43367.01903487088,2205.4215150550353,95687867.63015287,92282186.85650194
333,43455.521222856805,2339.268545151408,101794243.12428413,92282186.85650194
334,43242.53760187357,2137.0403387912656,92411010.38720903,92086459.54055268
335,43107.93082407098,2185.24474524912,94201379.31186368,92086459.54055268
336,43140.7299280671,2142.128778715995,92414754.05046535,92086459.54055268
337,43121.760207262676,2146.4926015628225,92560396.68562528,92086459.54055268
338,45541.524913319154,4053.314068530508,199316953.65432063,92086459.54055268
339,43111.06742525735,2136.1837086630158,92093159.89690757,92086459.54055268
340,43258.40181217233,2189.991069498645,94749244.55194792,92086459.54055268
341,43262.73207111604,2275.2781096330677,98519043.17070433,92086459.54055268
342,43180.66377647316,2136.1837086630158,92241830.48855714,92086459.54055268
343,43169.80527515852,2231.9295388117885,96360057.54249403,92086459.54055268
344,43195.52332296166,2145.204412182926,92662437.07300475,92086459.54055268
345,43185.11877046145,2230.951584127556,96336594.19400674,88752505.47101435
346,43181.5710343377,2084.495373644325,90024552.23170951,88752505.47101435
347,43170.36772618012,2107.958030347613,91037842.0222097,88378583.57789057
348,42955.34351719277,2159.9750117805015,92779532.77760427,88378583.57789057
349,43250.44733077888,2196.218304704665,95140804.65029891,88378583.57789057
350,43065.01621763421,2153.1788196217844,92762241.53118625,88378583.57789057
351,42947.199669306705,2072.1056584346807,88990858.46283102,88378583.57789057
352,42966.02350890437,2220.6418075232696,95424518.24604149,88303605.07825801
353,43010.97324296915,2235.48821465182,96142616.8795481,88303605.07825801
354,43013.92392938753,2106.7469720550425,90672925.87967679,88303605.07825801
355,42902.868750031485,2161.8886453314894,92749887.99561879,88303605.07825801
356,42905.45886767231,2073.9982291061874,88985609.86239615,88303605.07825801
357,42889.8956601605,2087.758292691319,89543735.3371655,86548601.82651316
358,43053.442963187656,2295.071009607937,98864707.60054186,86548601.82651316
359,42884.6778078641,2055.9356971818397,88182786.26966098,85676286.32138526
360,42649.019415325005,2216.278919551209,94594856.67109144,85676286.32138526
361,43526.60041104884,2950.2075770908264,137017978.25737152,85451513.43401287
362,42542.5474407556,2161.7237590147984,92078537.17296544,85451513.43401287
363,42408.07106402613,2017.925212788669,85576315.82583192,85451513.43401287
364,42417.731645382984,2136.4150177741753,90675127.90504828,85451513.43401287
365,42424.053121938676,2081.697896998713,88309098.8054001,85451513.43401287
366,42396.442019579445,2017.925212788669,85552849.2838423,85451513.43401287
367,42406.50338740212,2017.925212788669,85573152.37164682,85451513.43401287
368,42413.97938897052,2054.895723089311,87161688.8362128,85451513.43401287
369,42374.51560489952,2087.2071337631523,88444824.71653184,85451513.43401287
370,42317.61048512987,2105.4512450886677,89101007.77253981,84239884.93860164
371,41778.96529589615,2017.925212788669,84306827.43481162,84239884.93860164
372,44038.08874479018,4102.28635668654,195944978.87057737,84239884.93860164
373,41829.64138277903,2064.448889411445,86360256.97166649,84239884.93860164
374,41826.27480312595,2028.359677308935,84846287.47620523,84239884.93860164
375,41948.25523145333,2069.9156479610424,86849857.44086331,84124059.89071605
376,41802.17514792546,2046.8143834260086,85580277.8443771,84007780.8951094
377,41630.77024000061,2017.925212788669,84007780.8951094,84007780.8951094
378,41630.77024000061,2221.3747699057417,92477542.66288015,84007780.8951094
379,41669.79202604938,2045.5865225288464,85247175.44506076,83886859.77811046
380,41831.625022348344,2093.9859332449096,87634353.9178982,83886859.77811046
381,41722.552111362624,2131.764492084986,88997022.27635786,83886859.77811046
382,41621.19833762007,2040.6924769413877,84937423.83713922,83708374.84660281
383,41581.234930461076,2126.3649964974275,88440328.80419818,83708374.84660281
384,41482.397026459745,2155.7637051992715,89426245.9143081,83708374.84660281
385,41510.73813550697,2018.2222135086413,83777958.37594254,83500991.03360324
386,41558.70198661601,2224.3056158443333,92478791.7507388,83500991.03360324
387,41571.0717680832,2187.091588644238,91084190.45156318,83500991.03360324
388,41516.72087011825,2073.4273449468005,86076057.90325782,83500991.03360324
389,41563.04761994213,2112.627832978811,87870039.30264285,83500991.03360324
390,42407.14569473327,3007.249967660936,136677841.6420505,83500991.03360324
391,41429.84405645964,2221.6362280844937,92076188.84630589,83500991.03360324
392,42544.4152443977,3013.3451699145126,136086972.34779146,83500991.03360324
393,42395.57737095712,2960.9744149948397,133990872.75196294,83500991.03360324
394,41423.0885203013,2017.925212788669,83588694.71669285,83500991.03360322
395,41394.967907405415,2055.1226012368807,85076870.16224585,83500991.03360322
396,41656.312692582826,2062.4205873059072,85915758.58558825,83500991.03360322
397,41379.62621429819,2017.925212788669,83500991.03360322,83500991.03360322
398,41654.12308245211,2276.335642125299,94901064.65510061,83500991.03360322
399,41557.128964974734,2052.3544476407305,85310763.57903604,83500991.03360322
400,41595.11269707055,2093.0857124305576,87150958.21857591,83500991.03360322
401,41449.06941431809,2047.3992531858755,84864443.1362895,83500991.03360322
402,41484.48636925514,2038.356391986003,84568629.45476195,83500991.03360322
403,41504.47457912273,2301.833315581011,95593093.02089696,83500991.03360322
