,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
82,34688.83458348073,1911.2462062851694,35931771.45923904,32044628.3606877
83,35693.15188060417,2879.3573144675843,79242023.74200977,32044628.3606877
84,34717.6836787818,2138.787063959319,44818366.45018764,32044628.3606877
85,34763.88289224636,2019.5570697239987,41763734.30152312,32044628.3606877
86,34727.016497349934,2179.2298577412357,47109114.61861124,32044628.3606877
87,34693.81213056589,2132.6496870709125,45592540.89352465,32044628.3606877
88,35759.58609970567,2868.215155877603,77776695.68507077,32044628.36068769
89,34702.72672983375,1953.551684696343,35572148.06704577,31902075.886850744
90,34563.239956152436,2034.6755042590826,40994301.83155918,31902075.886850744
91,34602.4404663532,2089.154634082458,43394129.42299999,31902075.886850744
92,34630.74714068319,2197.437708171036,45362998.87015578,31902075.886850744
93,34563.239956152436,1973.07820408188,36128721.240386784,31902075.88685074
94,34650.23179104012,2132.680460077298,46263969.01614939,31902075.88685074
95,34585.53754239798,2116.032813492857,42372809.57743068,31902075.88685074
96,34600.639406227056,2070.3867755090673,42894286.05876135,31902075.88685074
97,36351.44037079084,3714.6842535010646,117306350.56875317,31902075.88685074
98,34634.72474910858,2213.4355470798546,49794877.99242701,31902075.88685074
99,34591.56040632256,2065.517056073111,41602649.260199614,31902075.88685074
100,34643.61923840271,2155.5352075297183,47589693.101943076,31902075.88685074
101,34667.43638489545,2141.0968307997414,44240076.884882346,31902075.88685074
102,34634.582860528404,2192.8387090805145,46933049.964474484,31902075.88685074
103,35553.01393818945,3202.508937429251,96455782.50187242,31902075.88685074
104,34566.81605916917,2184.4036750191894,47138369.81662874,31902075.88685074
105,34564.3600724578,2015.6180338099373,38220699.32229106,31902075.88685074
106,34563.239956152436,2130.905738259989,43785662.05663186,31902075.88685074
107,34689.819728054856,2151.411058011141,44538620.859556176,31902075.88685074
108,34537.281240142715,2005.847791574111,40311294.50883416,31902075.88685074
109,34563.239956152436,2054.0315934240634,44062399.25017767,31902075.88685074
110,34573.58933450653,2216.811024559629,49338642.33447526,31902075.88685074
111,34567.022974849715,2006.596713677379,40837856.20002083,31902075.88685074
112,34627.57033244349,2212.7150366731053,46922185.074511066,31902075.88685074
113,35596.76148519287,2890.6190168218727,78835479.91427921,31662475.3953696
114,34303.652796055176,2061.5023105608097,42609683.392834164,31662475.395369593
115,34317.38868850835,2298.010857849815,51376440.7718606,31662475.395369586
116,34361.057490939005,2178.26303711312,43739299.93346037,31662475.395369586
117,34306.904465717365,2059.6852404684714,40617254.48469629,31662475.395369586
118,34313.45060434671,2146.841563950316,46641196.771272875,31662475.395369586
119,34303.652796055176,2018.578639816049,40185113.71348504,31662475.395369586
120,34334.09071376624,2114.5640868514906,42145486.37175439,31662475.395369586
121,34303.69600492043,2313.3078304385886,52466377.35931211,31662475.395369586
122,34351.642594929144,2305.2153658813686,51890752.80870046,31662475.395369586
123,34357.661915879,2167.644157079523,45203711.90332105,31662475.395369586
124,34563.39471488253,2182.7598315406262,46266056.20708009,31662475.395369586
125,34434.21271244434,2292.5835639682923,50070200.93190502,31646295.91596474
126,34551.076279587476,2016.2253754179633,40877252.86944773,31646295.91596474
127,34557.28411080919,2124.379687261925,47865705.1007429,31646295.91596474
128,34569.183366578036,2077.8688655589917,46093987.05550307,31646295.91596474
129,34618.57127733974,2297.228690261919,50605694.807521224,31646295.91596474
130,34647.42290881839,2112.939600563419,42403861.41648918,31646295.91596474
131,35374.96873623643,2877.6175794774476,77805760.53871599,31646295.91596474
132,34515.30930412776,2183.5004907115567,49673364.482267044,31646295.91596474
133,34496.184335304584,2230.696109095433,49335331.99473684,31646295.91596474
134,34521.98644508577,2005.4517330377014,45109574.7254551,31646295.91596474
135,34517.174581225125,2136.858575833915,50501846.651905395,31646295.91596474
136,34522.13774748592,2169.971934741661,50451143.535290994,31646295.91596474
137,34565.74995313288,2135.7234150010795,48160823.170598306,31646295.91596474
138,34528.90111390278,2270.2105124665536,51721120.58577154,31646295.91596474
139,34582.090096802516,1978.9339562536559,40963449.23898508,31646295.91596474
140,34478.46659715356,2085.32686207764,43914432.73344357,31377243.497200623
141,34312.25960508621,2235.959997111118,47044597.699199274,31377243.497200623
142,35179.98001905396,2920.0067408171603,80594179.76597302,31377243.497200623
143,35066.68780402045,2768.1041942215065,76492225.94352403,31377243.497200623
144,35196.77629354213,2776.342662352012,74419170.28565961,31377243.497200616
145,35009.06753499354,3046.4938683878345,91015927.85612649,31377243.497200616
146,35130.76081554919,2934.966295740116,83421167.9050923,31377243.497200616
147,34265.493423110514,2280.750365577546,52380234.82894463,31377243.497200616
148,35155.97430844666,2798.7949551620823,77994420.96244249,31377243.497200616
149,34202.90256045824,2156.8904112232617,44893662.18935884,31377243.497200616
150,34182.84255947156,2055.3903613772286,44648373.22365329,31377243.497200616
151,34148.243140404215,1998.7654270567189,44166479.78414713,31377243.497200616
152,36007.3658177795,3676.703017492781,112599011.7051359,31163716.680607893
153,34089.24369881381,2147.7122090938196,47151801.25970807,31163716.680607893
154,34863.7959728207,2850.0074489711815,77853970.03728694,31163716.680607893
155,33972.57359804975,2268.039927420186,51908746.59134419,31163716.680607893
156,34025.7779192575,2109.962773258537,43735363.30206449,31163716.680607893
157,34046.08379218918,2116.7082616352614,46980820.73756732,31163716.680607893
158,34125.59364922791,2205.205148543481,49184367.09139739,31163716.680607893
159,33928.39398692649,2005.5657089352512,41110054.399516515,31163716.680607893
160,34199.590585137536,2226.2048253135713,50840003.53631982,31163716.680607893
161,33971.27498662522,2074.154749582272,44091633.40099774,31163716.680607893
162,34011.23458265753,2058.0080995660646,40225900.54391389,31163716.680607893
163,34039.30458769484,2137.4548360605236,48970685.638788424,31163716.680607893
164,33970.14671297222,2062.7761122121356,43378197.6994438,31163716.680607893
165,34050.667878845954,2218.189565388691,48412266.00963425,31163716.680607893
166,34112.04951226717,2261.0959955918484,53179514.573391,31163716.680607893
167,34011.84219182526,1996.7082628829492,37846233.5649261,31163716.680607893
168,33970.14671297223,2067.8051090378103,40425116.535934344,31163716.680607893
169,34091.53948978917,2062.9332105170097,43261850.888835326,31121208.862037767
170,33965.18744558694,2032.165183415806,44352737.22374821,31121208.862037767
171,34885.50182681661,3003.4787848151936,87373653.97975735,31121208.862037767
172,33926.58886299153,2118.9443399087927,44430428.46255799,31121208.862037767
173,33983.14890890017,2028.533895038363,42915244.01419194,31054256.45691737
174,33963.88113659808,2352.0798461701434,55641031.71972933,31054256.45691737
175,34741.00441567659,2760.011642213778,75105595.92286947,31054256.456917364
176,34582.794218022595,2971.4541935992133,84889317.80190977,31054256.456917364
177,33963.435264718304,2171.1812487111956,46672988.92300969,31054256.456917364
178,33843.59693458529,2063.6112358835844,42744379.79348858,31054256.456917364
179,33850.82911372336,2504.064815909553,62759431.803267755,31054256.456917364
180,34007.701725933905,2132.0562395302395,46882120.558619395,29721578.494055275
181,34684.660073417195,2071.61847528538,43896946.631369166,29721578.494055275
182,34770.679923214695,2329.527755586461,56833602.171957456,29721578.494055275
183,34610.078700165104,2113.3708387707006,43200898.63470485,27847551.412076738
184,34652.34166446068,2179.4751525390757,49178664.137420975,27847551.412076738
185,34669.96366332989,2132.415027898737,47648363.99294792,27847551.412076738
186,34661.53271983496,2250.8191257398507,53481627.50008984,27847551.412076738
187,35462.69058018153,2872.243690024267,80775331.58456822,27847551.412076738
188,34641.191186708355,2203.42844068117,52096351.30525948,27847551.412076738
189,35545.52677282368,3112.4912203343274,91163139.17353824,27847551.412076738
190,34586.66259165288,2107.5854102738717,45677266.85151533,27847551.41207673
191,34608.98784861603,2252.65618153445,54734305.29137747,27847551.41207673
192,34608.772548712484,2226.7878246050495,52645094.87270601,27847551.41207673
193,35514.27555977678,2963.346898333123,86283963.49085848,27847551.41207673
194,34634.24365434541,2047.3681538380195,41357813.84928485,27847551.41207673
195,34640.93602747662,2395.2553220642917,60377378.57991674,27847551.41207673
196,34773.4886715006,2122.903936877946,46440556.11513461,27847551.41207673
197,34608.98784861603,2296.563492977448,56024717.31638573,27847551.41207673
198,34575.13924676926,2050.0361248942013,41709088.583439305,27847551.41207673
199,34633.14848717999,2151.0236754154016,47808319.44740841,27847551.41207673
200,35707.11592823647,2906.6958025527338,86049300.30374095,27847551.41207673
201,34642.33535755817,2065.2890907169044,51878257.99086445,27847551.41207673
202,35589.68911767127,2889.66188454193,81052100.65158877,27847551.41207673
203,34703.40782510371,2172.6367776869506,46391979.23200591,27847551.41207673
204,34687.9820637669,2129.4896909893278,43760129.48488443,27847551.41207673
205,34671.228530244436,2226.322178055361,54153218.69530551,27847551.41207673
206,34655.38942130794,2122.646202318507,46848274.80825259,27847551.41207673
207,34708.98166660316,2173.6583874989205,48642252.40445702,27847551.41207673
208,34710.158135629,2173.653969565174,50046648.708951004,27847551.41207673
209,36333.971664660654,3774.862634644405,121766785.14311115,27847551.41207673
210,34650.78586866496,2267.6626425149925,51014989.582973234,27847551.41207673
211,34635.66814066144,2193.5881062686576,50454323.691210195,27847551.41207673
212,34608.98784861603,2265.6792504342693,54424764.95368187,27847551.41207673
213,34593.08857456116,2228.2294481568642,50961823.09688149,27847551.41207673
214,34601.350217962456,2251.5954721053677,54223136.66159971,27847551.41207673
215,34608.98784861602,2225.394086301117,53586734.83165539,27847551.41207673
216,34606.77562457042,2334.2402612993624,59108823.10243102,27847551.41207673
217,35505.59746002445,3037.166570342016,89531441.17435737,27847551.41207673
218,34629.17380634514,2058.3936320061534,41302698.614657,27847551.41207673
219,35504.39625515607,3050.6309272953467,90644095.21932302,27847551.41207673
220,34689.446748357674,2287.205391547332,52995384.84521785,27847551.41207673
221,34732.46905518371,2310.8933623706607,56126684.00008614,27847551.41207673
222,35686.575988545104,3028.631019889899,92746106.53037946,27847551.41207673
223,34698.22927348574,2272.077196047947,51979550.63045113,27847551.41207673
224,35498.34345075044,2858.302362161956,81926813.92275158,27847551.41207673
225,34689.16673517936,2123.5347651258735,48615349.707234934,27847551.41207673
226,34678.76498040343,2015.51871045077,41660653.28422563,27847551.41207673
227,34614.72780437775,2138.845737374931,48146798.106096566,27847551.41207673
228,34608.98784861603,2154.4317809529653,46473556.45495383,27847551.41207673
229,34674.14118502412,2123.176528746266,44032007.36861914,27847551.41207673
230,34672.362097864614,2177.4335850153993,48881146.75543713,27847551.41207673
231,34680.67827278179,2247.678103113388,56003996.73111422,27847551.41207673
232,34744.47764116854,2237.5546072969382,55241771.86841403,27847551.41207673
233,34632.157084534454,2170.72426165257,50232986.998649195,27847551.41207673
234,35525.20313245413,3028.620778150666,89916891.17848781,27847551.41207673
235,34670.738668150014,2222.14387601954,52192834.128352694,27847551.41207673
236,35582.66663032955,2992.99025954042,84573915.12643032,27847551.41207673
237,34625.03886021854,2255.1213451754784,53056178.914315894,27847551.41207673
238,34639.03518889906,2137.5535153308224,47894711.30535613,27847551.41207673
239,34721.00571434268,2282.6891371624506,58817142.717111036,27847551.41207673
240,34689.17727808071,2229.8377864424083,50086859.26835711,27847551.41207673
241,34640.57914072046,2275.984311860862,51945685.61276181,27847551.41207673
242,34622.901395624256,2132.1680228287078,45597556.419883035,27847551.41207673
243,34636.27780634351,2198.999537406203,50455593.90567236,27847551.41207673
244,35555.095060751526,2936.579995430235,88289732.91041943,27847551.41207673
245,35547.41397459051,2870.222433949582,79812661.08624898,27847551.41207673
246,34672.38732811247,2234.4826502634123,52030014.26481409,27847551.41207673
247,34550.550498575496,2194.5109543184026,49813439.587247245,27847551.41207673
248,34688.75068498088,2208.3820612090326,53087139.924367994,27847551.41207673
249,34570.07297118085,2036.1387939031258,39743609.883897886,27698548.502970036
250,34516.82212925749,2187.064516615606,49087823.87476507,27698548.50297003
251,34423.80676054212,2145.9899329172367,50070454.97678443,27698548.50297003
252,34534.556722005655,2294.9240578424115,54977471.04705755,27698548.50297003
253,35432.79066707018,2996.2899557109913,87483535.14320941,27698548.50297003
254,34458.97423219944,2205.6737137687787,50695103.988418065,27698548.50297003
255,34334.31172149614,2108.0450155944886,46278215.279131666,27698548.50297003
256,34458.26190439786,2195.926341888685,47737143.34403589,27698548.50297003
257,35312.03339450307,2967.3261740786293,86992640.89157563,27698548.50297003
258,34507.20549722542,2160.8513834097575,51589803.40283848,27698548.50297003
259,34441.99670135848,2119.713938260279,49052478.06813465,27698548.50297003
260,34449.22222593783,2158.6915992214954,48296817.184530646,27698548.50297003
261,34423.80676054213,2088.900071097755,43585384.54990732,27698548.50297003
262,34469.90947837619,2036.0214734853384,36951586.3728625,27698548.50297003
263,34484.150639291445,2055.96109553957,40474875.62834681,27698548.50297003
264,34572.20672369278,2283.3411165807693,58093222.90759857,27698548.50297003
265,34467.80599365886,2095.006169450123,47769019.68067363,27698548.50297003
266,34423.80676054212,2231.9921322234113,52841101.93323767,27698548.50297003
267,34462.12067910629,2141.977315327099,47023832.99963932,27698548.50297003
268,34462.4677451499,2409.09523053757,57634328.22054623,27698548.50297003
269,34497.40243711348,2186.4953995188275,50400619.80046552,27698548.50297003
270,34465.54344822686,2133.872572279367,44953192.15767817,27698548.50297003
271,34435.523567605596,2160.2457738605763,48286584.16909964,27698548.50297003
272,34481.55985770757,2094.386784594843,43069977.288778216,27698548.50297003
273,34461.3329927891,2227.8569137949853,48860187.22207706,27698548.50297003
274,34453.13493802676,2177.079679976781,48428537.62679972,27698548.50297003
275,34423.80676054212,2238.260140176003,53085989.43703872,27698548.50297003
276,34597.74910163704,2232.932168723907,51769239.63409628,27698548.50297003
277,34423.80676054212,2083.061007806026,42881371.450053096,27698548.502970025
278,34420.37729248557,2204.1475417712572,48122051.02052362,27698548.502970025
279,34586.724890710495,2094.4194230226444,44053455.98084967,27698548.502970025
280,34641.497276569,2234.8524699215063,51594065.233945884,27698548.502970025
281,34451.13546448118,2330.840996011506,56592775.11582371,27698548.502970025
282,34383.07350561335,2308.6197093713713,58857169.46773523,27698548.502970025
283,34501.351880525195,2228.4006659921006,47186226.00324487,27698548.502970025
284,35283.6074185438,2951.2444389194484,79406328.79777029,27698548.502970025
285,35491.28432135781,2933.0802327985875,85384154.87019221,27698548.502970025
286,34647.06844014042,2208.922123128705,49975324.263980485,27698548.502970025
287,34423.80676054212,2113.3992362855433,47114935.52140343,27698548.502970025
288,35301.138138719405,2949.517128182545,87327660.0855046,27698548.502970025
289,34494.488735653016,2070.946522763449,42688207.063556835,27698548.502970025
290,34423.80676054212,2026.5348676639492,41717423.378793195,27698548.502970025
291,34570.828712705406,2320.7498013499403,57732849.00558231,27698548.502970025
292,35265.13489447379,2959.1054091840238,84714921.4234946,27698548.502970025
293,36253.44416032834,3893.4303984713333,125499824.71977921,27698548.502970025
294,34423.80676054212,2210.7895117109438,51149497.517518565,27698548.502970025
295,34494.98370393269,2089.1344435788355,41553562.78222577,27698548.502970025
296,34503.493672368546,2050.019692284747,41649629.08071951,27698548.502970025
297,34427.05843020432,2056.5322789843003,47121337.593587086,27698548.502970025
298,34453.19959909424,2129.5017432496984,47667391.82928459,27698548.502970025
299,34668.81429522742,2341.0801582978715,57736188.55645356,27698548.502970025
300,35317.45602039058,3011.6271050646646,85180500.08111477,27698548.502970025
301,35423.32765964322,2810.9382891572764,75622494.632301,27698548.502970025
302,34509.5342738004,2206.1473864609316,52992525.06917109,27698548.502970025
303,34484.46777329165,2231.9381795491454,50956604.87568756,27698548.502970025
304,34584.241470614936,2359.4301794137978,58143531.48211254,27698548.502970025
305,35362.726548232655,2934.060974744339,82809363.90104568,27698548.502970025
306,34423.80676054212,2177.639410904216,47517325.21912525,27698548.502970025
307,34423.80676054212,2248.408637475429,53859519.414245404,27698548.502970025
308,35402.684344562775,3058.790361099216,90206696.30153057,27698548.502970025
309,34423.80676054212,2141.682444183116,48010947.27966702,27698548.502970025
310,36184.54399803659,2796.89318636796,86056137.45989814,27698548.502970025
311,34423.80676054212,2276.011059259939,56994109.89468843,27698548.502970025
312,34454.458238493025,2029.4482756767654,39153645.88605123,27645400.916766312
313,34403.84492195374,2229.98026902957,53890690.550256565,27645400.916766312
314,37016.90383482709,4355.178618889575,150066279.42111152,27645400.916766312
315,34380.23697393192,2131.674538148469,47028922.63355051,27645400.916766312
316,34357.754843162045,2044.5239496090376,37602595.46299418,27645400.916766312
317,34373.9402852879,2135.7530011344547,50038627.03182058,27645400.916766312
318,34268.25980411606,2077.888171687192,49456661.999136545,27645400.916766312
319,34357.75484316205,2139.7040316225007,47627254.02530517,27645400.916766312
320,34381.288749726074,2088.1576917986276,46277209.821357675,27645400.916766312
321,34387.46920004167,2162.625813655767,50136092.096105404,27645400.916766312
322,34357.754843162045,1926.0959745020023,33136595.57933594,27645400.916766305
323,38041.16866966513,5441.913875196725,196261516.87784082,27645400.916766305
324,35286.91295899501,2950.3600872114084,86453932.53565894,27645400.916766305
325,34494.39050019682,2098.112695124071,39861698.16573817,27645400.916766305
326,34478.98973753627,2138.206277963333,47645380.790886536,27645400.916766305
327,34564.621637935095,2190.8304847031295,50184847.180174716,27645400.916766305
328,34443.482356420325,2134.2448747286303,47290469.44501883,27645400.916766305
329,34562.92267372513,2126.5512890369937,43833845.53445093,27645400.916766305
330,34305.77871711003,2095.21679066949,44614829.728355825,27645400.916766305
331,34381.17997355353,1988.523073278519,41417355.350021005,27645400.916766305
332,34385.25505100075,2245.6978222087246,52193594.438278034,27645400.916766305
333,34397.2763259621,2292.4030862224304,55339044.874571845,27645400.916766305
334,35242.91979323962,2858.971940408588,77680836.15002576,27645400.916766305
335,34395.124847857594,2107.1769515259284,45437253.102841385,27645400.916766305
336,35281.946314558874,2866.5036085094252,76942129.9109257,27645400.916766305
337,34410.27729317156,2096.4119215721958,47271845.978110135,27645400.916766305
338,35305.93032470739,2959.9311928760258,86439655.45467845,27645400.916766305
339,34409.67212372507,2247.3420818703194,51933636.97487928,27645400.916766305
340,35384.87011333724,2887.6309965083215,80112904.0946717,27645400.916766305
341,34289.27673946046,2085.868318421294,46306434.38637145,27645400.916766305
342,34471.45979126328,2177.1798901318066,48361211.10260045,27645400.916766305
343,34466.71726121662,2031.8065661250519,39831638.20392816,27645400.916766305
344,34398.43042052832,2062.8254706345333,41760532.97563898,27645400.916766305
345,34357.75484316205,2232.7278976719917,52898847.751439296,27645400.916766305
346,34366.88575100231,2214.1861277699504,53866196.96373186,27645400.916766305
347,35175.693449406666,2853.719936460365,77988459.93496305,27645400.916766305
348,34390.82574847925,2027.584202235887,44251237.32834581,27645400.916766305
349,34461.960075137045,2246.919255181718,53020981.50123559,27645400.916766305
350,34326.55955236873,2234.3477454276544,52383255.30044583,27645400.916766305
351,34476.089711338616,2208.9730574914183,50385405.40114653,27645400.916766305
352,34445.67959730781,2064.1583075526714,45493480.66904834,27645400.916766305
353,34331.789737280866,2314.6138881370653,58902952.23298712,27436476.973624963
354,35057.335608650974,3085.4396511719688,86603642.24761595,27436476.973624963
355,34088.61751309837,2014.0255501073516,40021928.811341055,27221590.76300211
356,34733.215287557265,2948.5814274575678,81146588.58715521,27221590.76300211
357,34704.148754664,2933.790518165827,87192794.64015186,27056292.37595576
358,33625.60967072917,2089.911336124828,46817986.11365376,27056292.37595576
359,33729.0225046898,2135.8907808390786,49176970.113139875,27056292.37595576
360,33679.86939721028,2137.4544128790667,47819302.00601465,27056292.37595576
361,33666.837011990385,2128.010298395321,49716624.90426113,27056292.375955757
362,34488.67584427861,2797.4156012529706,75963105.65974852,26838163.244221795
363,33354.518386691336,2021.5032204321906,44308682.61321265,26838163.244221795
364,33362.84528497436,2072.0732682241132,42120829.05200786,26838163.244221795
365,33358.757676190995,1999.837054314671,39659765.46447991,26838163.244221795
366,33414.74446058633,2176.208860220942,48991427.9301278,26838163.244221795
367,33357.73397045325,2101.6829214937975,48233990.05721407,26838163.244221795
368,33383.50733239341,2060.733169858568,45341758.23356147,26838163.244221795
369,33355.365976424495,2065.0106417201214,42622985.85294567,26838163.244221795
370,33381.62751509512,2091.8730863996498,47537043.6349495,26838163.244221795
371,33377.51601992355,2114.8527577802324,47602347.64569281,26838163.244221795
372,33426.80245440152,2087.6822640240157,48797670.05908038,26838163.244221795
373,33407.56009860629,2081.0376078396466,46548712.10467695,26838163.244221795
374,33346.065991479234,2072.7453960695884,42026417.20011243,26838163.244221795
375,33378.99787231352,2156.65663365154,49582840.162241384,26838163.244221795
376,33413.88867392592,2048.931794099574,45199763.29136265,26838163.244221795
377,33511.49946454759,2095.4408952650383,43261979.962478906,26838163.244221795
378,33461.56652581057,2003.8476482192193,40397286.916203536,26838163.244221795
379,33365.577834457144,2114.9013669957117,52745544.70841665,26838163.244221795
380,33442.36998951485,1937.7000189430182,33030234.76708924,26838163.244221795
381,33456.752825548356,2178.8270964089716,49139911.66416596,26838163.244221795
382,33425.81754346112,2027.7495953104863,40805547.933587894,26838163.244221795
383,33451.61013763856,2133.438765494443,46401013.06196925,26838163.244221795
384,34235.42778680277,2936.710359768349,82471670.55171095,26838163.244221795
385,34190.04379776187,2865.5836462991006,79349558.70479956,26838163.244221795
386,33428.11406326269,2307.536772362911,55948435.236069046,26838163.244221795
387,33359.86156345399,2120.9646648072494,48323754.702112496,26838163.244221795
388,33391.574861341345,2012.4971308870329,43226450.174806185,26838163.244221795
389,33343.444467301095,2119.601679282461,51902728.316419706,26838163.244221795
390,33491.395908904495,2103.553541280654,44254700.13367304,26838163.244221795
391,34301.676735123314,2740.4010016999737,73435402.7331985,26838163.244221795
392,33474.01105294649,2169.090676463901,50371826.0405712,26838163.244221795
393,33336.23697893914,2156.0011578529347,48700325.31589401,26838163.244221795
394,33538.40075184107,2203.4368479861814,50491349.123172805,26838163.244221795
395,33297.70853500576,2082.3819392967976,49546905.48275028,26838163.244221795
396,33361.104132670705,2103.0483696035258,47344351.5196833,26838163.244221795
397,33553.82715312379,2083.1629026663077,45667176.324155256,26838163.244221795
398,33390.61937078743,1968.0391356958971,37603791.16067664,26838163.244221795
399,33432.964483943164,2103.543909481992,49544355.66194622,26838163.244221795
400,33354.51838669133,2090.205558799879,46928464.2153195,26838163.244221795
401,33440.64876622259,2036.9787832780044,42866175.39151754,26833520.60065048
