,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,49090.71103457253,3396.953515064127,166755025.84262395,165718367.0056831
78,49039.7564077757,3380.2578986392605,165767023.94472903,165693814.99191445
79,49141.45967084451,3380.2578986392605,166110807.2030348,165693814.99191445
80,49092.150051774704,3380.2578986392605,165944127.97369522,165693814.99191445
81,48980.330984704386,3374.938961672062,165307435.34828413,161830018.55561104
82,48640.4223858422,3327.0685289672774,161830018.55561107,161830018.55561104
83,48802.82648620898,3473.0544779899574,169535459.67641,157966195.01647702
84,48728.058063692195,3247.6320572096092,158250803.45321798,157966195.01647702
85,48733.11181315394,3294.381674897574,160541137.3226983,157966195.01647702
86,48719.32033955087,3292.4467009454065,160402229.74056977,157966195.01647702
87,48779.14892909818,3369.3899113798666,164407181.15583044,157966195.01647702
88,48798.20830626547,3316.3047813027943,161854101.55128342,154460120.6550214
89,49182.082176626776,3140.0636911956476,154434870.50022638,154207619.10707107
90,49120.4009141792,3140.0636911956476,154241187.40758762,154207619.10707104
91,49285.97401470646,3140.0636911956476,154761097.48879194,154207619.10707104
92,49451.47482374196,3140.6230260945786,155309127.64276278,154207619.10707104
93,49215.218595538136,3197.3884498977036,157354123.27557445,154207619.10707104
94,49099.92925290197,3140.0636911956476,154176905.08731252,153900478.90948603
95,49051.22087956782,3186.4848752491453,156299147.9945921,153900478.90948603
96,49038.7083626333,3140.0636911956476,153984667.59263724,153900478.90948603
97,49291.652365927104,3140.0636911956476,154778927.8732858,153900478.90948603
98,49154.885772070185,3206.0850570977987,157640413.27618557,153900478.90948603
99,49060.342118975146,3140.0636911956476,154052598.96543044,153900478.90948603
100,49011.89722393338,3140.0636911956476,153900478.90948603,153900478.90948603
101,49042.67562602257,3140.0636911956476,153997125.05235928,153900478.90948603
102,49052.58060359615,3140.0636911956476,154028227.31280017,153900478.90948603
103,49051.278603687766,3140.0636911956476,154024138.95016193,153418211.15419134
104,49011.675232003356,3140.0636911956476,153899781.8406868,153418211.15419134
105,48841.048691914606,3140.0636911956476,153364003.63739976,152878654.60381535
106,48947.07072106072,3194.833015584408,156425339.84747556,152878654.60381535
107,48848.47928127418,3140.0636911956476,153387336.16125193,152878654.60381535
108,48616.15728838263,3169.690350298429,154101141.24517202,150075212.08645716
109,48487.78813275899,3095.113591808993,150075212.0864572,150075212.08645716
110,50693.78400241895,4819.339883903667,258256714.1881042,150075212.08645716
111,48615.78567722408,3203.6312084043698,155832424.44443545,150075212.08645716
112,48609.34874392854,3095.113591808993,150451455.98631662,150075212.08645716
113,49577.67840936998,3980.110654493789,205412126.67257223,150075212.08645716
114,48602.341892588694,3187.4593483603435,154973696.52648586,150075212.08645716
115,48572.335855638186,3095.113591808993,150336896.89269707,150075212.08645716
116,48581.068525025206,3095.113591808993,150363925.4964096,150075212.08645716
117,49494.52936661501,3955.293929174511,203535134.0073976,150075212.08645716
118,49661.00660244814,4041.3508920599716,209430306.9607809,150075212.08645716
119,49580.69823289151,3999.4860299078564,207139963.6707622,150075212.08645716
120,48487.78813275899,3095.113591808993,150075212.0864572,150075212.08645716
121,49520.45929436859,3965.477330301019,204461454.51357603,150075212.08645716
122,48544.67953287399,3085.860400396221,149802652.3021204,145581517.4782774
123,48592.093982349055,2998.8800572284636,145722256.34598264,143786770.22242787
124,48630.519164795965,2965.5654731532013,144216988.576634,143786770.22242787
125,48663.70943713289,2965.5654731532013,144315416.50232095,143672383.75920734
126,48426.547031259535,2965.5654731532013,143612095.85993296,142979354.8878525
127,48366.03730382073,2965.5654731532013,143432650.30145055,142422614.00052252
128,49036.36721287515,3895.9711633560664,199341760.71571332,141858117.169103
129,48181.91175146865,3042.081263910141,146609263.53083313,141858117.16910294
130,47865.80932843716,2965.5654731532013,141949191.48894763,141858117.16910294
131,47835.332744022504,2965.5654731532013,141858811.18246788,141858117.16910294
132,48873.49195632096,3967.465995959405,202260558.54985112,140700712.49535114
133,47920.46135074954,2973.6926041482657,142533800.86594334,139950248.23990107
134,47673.06442924872,2941.3697527570757,140224109.73343143,139950248.23990107
135,47531.88629377649,2941.3697527570757,139808852.63600278,138536292.20091808
136,47437.193555199876,2961.7984814998636,140524582.24735174,138536292.20091808
137,49168.04310680217,4640.09654547744,241860146.33989692,138536292.20091808
138,47191.23206582692,2941.3697527570757,138806862.59376305,138536292.20091808
139,47148.80933736166,2941.3697527570757,138682081.66342592,138159647.72272313
140,47377.00464594736,2941.3697527570757,139353288.441821,138159647.72272313
141,47015.94741927785,2950.2252366533044,138707279.25876933,138159647.72272313
142,47184.660523229555,2941.3697527570757,138787533.25713825,138159647.72272313
143,46940.37327407966,2941.3697527570757,138068994.13150448,137253111.81053704
144,46622.608285142574,2959.8030664463195,137994483.36480397,135760681.85260606
145,46206.38782758986,2941.3697527570757,135910071.54023555,135760681.85260606
146,46274.97793617121,2926.3458108444256,135420985.9051518,128342425.43513148
147,46058.404491239904,2887.252390868893,132974917.41873614,127170900.72747904
148,45563.13523402338,2805.289739677889,127817786.91135041,127170900.72747904
149,45579.12924751838,2791.130333630572,127217290.22321692,127170900.72747904
150,45562.74294558782,2791.130333630572,127171553.91884252,127170900.72747904
151,45604.54462183465,2833.16603383378,129221149.81186303,127170900.72747904
152,45690.58628277907,2791.130333630572,127528381.33522959,127170900.72747904
153,45624.24439858589,2804.4281601587068,127957304.30632596,127170900.72747903
154,45613.78993337655,2791.130333630572,127314032.7149001,127069648.17548558
155,45579.94382199136,2791.130333630572,127219563.80673745,127069648.17548558
156,45612.34984633739,2791.130333630572,127310013.24428205,127069648.17548558
157,45526.2323813447,2791.130333630572,127069648.17548558,127069648.17548558
158,45557.98280178329,2791.130333630572,127158267.73707727,126690347.05359493
159,45479.807577868865,2781.5824099079864,126494774.39228162,116760703.36151843
160,46009.91370808716,2799.088344900958,128907795.21085863,116760703.36151843
161,46062.29751501375,2545.2068132784907,117238073.47047389,116760703.36151843
162,47008.985336463484,3470.303509792034,170554022.9540099,116760703.36151843
163,45888.4367957333,2629.57227057675,120665805.48646633,116760703.36151843
164,45888.4367957333,2547.1165618524074,116883171.2044115,116760703.36151843
165,45944.65940633741,2545.2068132784907,116938660.15476969,116570115.11735903
166,46864.5917714998,3478.906858346754,170657097.49180135,116570115.11735903
167,46857.73471094823,3441.7286658637995,169535445.26728934,116509436.30014648
168,46114.4972850281,2681.6387626768474,123821338.52138011,116509436.30014648
169,45844.02232070766,2553.352825355486,117055409.9651086,116509436.30014646
170,47012.65523982814,3628.659265062025,178873070.67064622,116509436.30014646
171,45850.73708816125,2595.552348512347,119016401.5861175,116509436.30014646
172,45776.019336546655,2545.2068132784907,116509436.30014646,116509436.30014646
173,46776.82285522249,3345.9160535439833,163721622.29947442,116509436.30014646
174,45824.46952249228,2545.2068132784907,116632752.0435199,115172493.54236297
175,45332.43325579775,2608.8789770347757,118279542.62079635,115046838.22480004
176,45317.93390739757,2545.2068132784907,115343514.14481261,115046838.22480004
177,45201.371308843765,2553.352825355486,115415049.1413786,115046838.22480004
178,45265.43689918945,2545.2068132784907,115209898.40184458,115046838.22480004
179,45293.044807117454,2618.0481527938787,118639470.87539506,115046838.22480004
180,45201.371308843765,2545.2068132784907,115046838.22480004,115046838.22480004
181,45201.371308843765,2545.2068132784907,115046838.22480004,115046838.22480004
182,45615.698972942955,2621.4485016757963,119632992.47965625,115046838.22480004
183,45364.01733039628,2583.7152701870937,117228744.22043541,115046838.22480004
184,45317.026446848744,2545.2068132784907,115341204.47004099,115046838.22480004
185,45512.67714174132,2563.6174240883797,116695177.07182844,115046838.22480002
186,45201.371308843765,2545.2068132784907,115046838.22480002,115046838.22480002
187,46209.08738497396,3359.6978063455645,162568686.83993563,115046838.22480002
188,45204.17172757927,2545.2068132784907,115053965.86964567,115046838.22480002
189,45249.822511522114,2545.2068132784907,115170156.55596848,114969983.53141989
190,46280.206137389454,3428.6650410511756,166584875.918576,114969983.53141989
191,45163.47599255715,2558.7399542552594,115561694.69311252,114774016.29318118
192,46519.569361373375,3590.044381710005,174755593.92067346,114774016.29318118
193,45178.61719662001,2621.4165325775784,118425539.1665779,114427833.71463919
194,45182.775285705444,2660.537327450305,120246684.66269796,114427833.71463919
195,46078.56655576085,3417.6566236742156,164644119.06406704,114427833.71463919
196,45032.94507662987,2545.2068132784907,114618158.63103442,114427833.71463919
197,45145.56069404741,2545.2068132784907,114904788.6677671,114427833.71463919
198,46289.512455813514,3446.9965607689905,169902948.3134304,114427833.71463919
199,45219.356508335026,2602.5787682360788,117756798.60960416,114427833.71463919
200,45076.43872625138,2545.2068132784907,114728858.96438542,113513336.66026616
201,44772.832091698765,2545.2068132784907,113956117.28956553,113513336.66026616
202,44598.86562775982,2545.2068132784907,113513336.66026616,113513336.66026616
203,44598.86562775982,2545.2068132784907,113513336.66026616,113513336.66026616
204,44739.33708538247,2660.9484315501877,119111756.43406531,113513336.66026616
205,45710.04274683421,3480.3294601708294,167044410.48886538,113513336.66026616
206,44792.66659871537,2552.932000074271,114351134.77981658,113513336.66026616
207,44657.11200695522,2545.2068132784907,113661585.74144311,111516011.02424923
208,43814.125611507785,2545.2068132784907,111516011.02424923,111516011.02424923
209,44982.77625711776,3493.084915301264,164325761.7166776,111516011.02424923
210,43993.11606592431,2575.8875253054503,113315827.31894171,111516011.02424923
211,43814.125611507785,2575.8875253054503,112860259.59484892,111516011.02424923
212,44875.78269223,3409.6145921280427,160640985.01450574,111516011.02424923
213,45001.89794777633,3401.9269782754213,160649371.6268927,110549557.0656011
214,43485.66202472901,2545.2068132784907,110680003.26526602,110549557.0656011
215,44638.71095421782,3549.9551810939693,167446417.7013688,110549557.0656011
216,44652.7574577827,3494.873492094857,163545427.75141487,110549557.0656011
217,43669.37921978928,2551.112747946378,111410690.51238704,110549557.0656011
218,43615.54600309311,2624.3950226347974,114450078.02926114,110502650.72079602
219,43494.020870175016,2643.6224336805076,114974088.96400134,110502650.72079602
220,43447.80318248905,2579.0953187915293,112054947.39451745,110229406.92841902
221,45517.53913036656,4396.192034232591,215133225.78296453,110229406.92841902
222,43346.4821273641,2545.2068132784907,110325761.6422214,110229406.92841902
223,43415.03399853029,2568.891610091937,111525996.31056222,110229406.92841902
224,43308.62480539729,2521.361514887368,109196699.84702513,99902336.11448024
225,43584.58251571513,2374.66253000349,103537253.53614607,99902336.11448023
226,45368.10030867966,4031.1599539295544,196310326.70763484,94176426.84077415
227,45659.75328744923,4275.650888190013,212334132.041389,94176426.84077415
228,43646.77276478645,2323.9996912074266,101455075.31505282,94176426.84077415
229,43318.980861376745,2174.5420747933226,94198946.5202304,94176426.84077415
230,43439.99125163652,2181.1166296119845,94750739.1588724,94176426.84077415
231,43308.62480539728,2212.9959146549836,95841809.76366968,94176426.84077415
232,43313.88795784766,2174.5420747933226,94187871.78722355,94176426.84077415
233,43310.15040274385,2237.9157335515033,96924370.3260968,94176426.84077415
234,43398.619826021764,2174.5420747933226,94372124.799644,94176426.84077415
235,43475.80461158807,2250.1294185786123,97837987.82593155,94176426.84077415
236,43719.76638423018,2362.84970178663,103505861.78951606,94176426.84077415
237,43308.62480539728,2174.5420747933226,94176426.84077415,94176426.84077415
238,43393.24532753097,2207.6550974358956,95805481.92302994,94176426.84077415
239,43502.96554086639,2202.1982722687644,95824863.13322525,94176426.84077415
240,43546.4297418074,2231.7216177245405,97231124.01383874,94176426.84077415
241,44625.758331854384,3132.7934563444915,147021169.39526257,94176426.84077415
242,43456.182772369895,2207.361038922828,95952460.75847769,94176426.84077415
243,43537.50592832578,2243.7930254131875,97688317.35101093,94176426.84077415
244,45624.76634749102,4215.456012858762,207644906.47610474,94090125.99940258
245,43473.45841109352,2260.8108014132995,98345422.25197466,94090125.99940258
246,43333.14895431134,2182.5347145747182,94581242.00551817,93948329.94586802
247,43374.731668416054,2297.980070430868,99683798.9655874,93948329.94586802
248,43379.33383068602,2245.640421784376,97455090.79606384,93948329.94586802
249,43346.30892596355,2191.1798842888893,95000909.89816788,93948329.94586802
250,43253.43716827106,2296.099933034635,99332300.90514034,93948329.94586802
251,43426.91325471935,2333.844957816718,101503206.78873585,93772726.43644385
252,43122.976337607266,2174.5420747933226,93772726.43644384,93772726.43644385
253,43278.71469061541,2198.5394894398387,95167040.51337145,93772726.43644385
254,43237.778442719195,2361.857582810181,102139385.47551043,93772726.43644385
255,43316.038833906365,2287.0642957029886,99205386.24896386,93772726.43644385
256,43122.976337607266,2237.6624628707914,96494665.43792912,93772726.43644385
257,43222.86983793515,2177.7886599078784,94131846.12449454,93772726.43644385
258,43205.53551927822,2189.7462395692537,94607903.6885134,93772726.43644384
259,44426.21175468936,3135.0393917385786,146852600.67528957,93772726.43644384
260,43258.157541216955,2344.9745009582575,101568956.12742552,93672304.34543748
261,43184.83279013923,2212.9969951652956,95567074.08991256,93672304.34543748
262,44259.971621178636,3155.755934375569,148431068.80871314,93672304.34543748
263,43129.146647729925,2222.2336102186723,95863287.38136071,93672304.34543748
264,45308.74980221959,4020.1446936893685,197250938.7056838,93672304.34543748
265,43168.34318414354,2224.3157939066186,96034521.27221482,93672304.34543748
266,43349.37755777022,2278.038114958542,98822932.19879317,93672304.34543748
267,43101.30261662331,2174.5420747933226,93725596.01824692,93665314.72645234
268,43090.89480609434,2341.8594065270067,100909920.47825497,93665314.72645234
269,43118.04354098891,2174.5420747933226,93761999.86265083,93665314.72645234
270,43073.58124369918,2174.5420747933226,93665314.72645234,93665314.72645234
271,43299.23178078787,2244.264883301778,97205288.83216807,93665314.72645234
272,43201.94740079752,2207.190981328352,95383479.80799043,93446877.36985637
273,43066.40238083585,2242.6717660240392,96583656.15499458,93446877.36985637
274,43030.951958906684,2283.036579280967,98258237.11249688,91850834.6763797
275,43064.2071063946,2137.401593614965,92045504.89697269,91850834.6763797
276,42986.82491736584,2209.7944587390234,94991056.02359726,91850834.6763797
277,43142.150080294945,2215.1015256424485,95635902.86295533,91850834.6763797
278,43079.5383190608,2171.449080574906,93577630.56505649,91850834.6763797
279,43016.94566701939,2191.8028805210442,94282281.74796718,91850834.6763797
280,42973.855461447296,2152.588163900269,92505001.59292693,91850834.6763797
281,43173.46940026871,2167.457339164578,93599155.92439033,91850834.67637968
282,43023.58099204562,2224.3294868388843,95694234.15557717,91850834.67637968
283,43328.26432873673,2276.3213389024495,98662643.78937916,91850834.67637968
284,43130.50096737303,2182.63091102796,94162527.84835991,91850834.67637968
285,43164.01945303049,2179.774674412501,94122389.3148463,91850834.67637968
286,43053.75894937456,2173.6657185287236,93596710.44631478,91850834.67637968
287,43006.57577070333,2236.6040527581617,96185363.67459421,91850834.67637968
288,44108.359339022696,3175.8673996516654,149687515.02171898,91850834.67637968
289,44119.477249939715,3173.126500308577,149837026.711055,91850834.67637968
290,43035.00873745765,2137.401593614965,91983096.25667588,91850834.67637968
291,43269.88929758091,2256.3333456947885,97749862.44361317,91850834.67637968
292,45051.65669730476,3095.7065019680326,157393475.12645763,91850834.67637968
293,43185.261130471015,2230.738031611887,96441868.81615892,91850834.67637968
294,43102.20513353507,2206.740286155964,95172835.27861819,91850834.67637968
295,43042.39967678209,2137.401593614965,91998893.66216627,91850834.67637968
296,43073.9434066016,2175.6662734386155,93719746.72394325,91850834.67637968
297,43170.01453898806,2245.1066485693627,97025710.36223307,91850834.67637968
298,43180.514550863445,2254.332650537577,97402132.85038579,91850834.67637968
299,42984.22003605702,2137.401593614965,91874540.40536454,91850834.67637968
300,43010.18000472248,2243.584429111221,96493035.98449808,91850834.67637968
301,43128.65107287692,2197.664104309646,94818814.32457933,91850834.67637968
302,44118.37152326284,3126.4762460413876,146395122.26665258,91850834.67637968
303,43029.04589328168,2295.9001365471913,98840903.62482388,91850834.67637968
304,46144.99587516781,4076.2341862276035,212098096.8562344,91850834.67637968
305,43062.36448848112,2196.127839382417,94576609.44768912,91850834.67637968
306,44183.32306451922,3322.4523893643977,156680237.44550318,91850834.67637968
307,43010.068032971816,2137.401593614965,91929787.955162,91850834.67637968
308,43183.59432287641,2333.7557737415254,100806525.4860265,91850834.67637968
309,43110.77622792323,2137.401593614965,92145041.81154123,91850834.67637968
310,43030.17848578567,2181.220502004976,93877429.72863199,91850834.67637968
311,44464.58317498752,3358.1150221218813,160421582.93254668,91850834.67637968
312,44032.88039347306,3175.8673996516654,149526186.20321682,91850834.67637968
313,42973.129125927786,2137.401593614965,91850834.67637968,91850834.67637968
314,43178.04954651813,2286.122197574222,98845182.84380625,91850834.67637968
315,43056.33547595971,2145.0780299064136,92363680.85015762,91850834.67637968
316,43147.80550434177,2155.6762031639396,93022791.36287504,91850834.67637968
317,43141.952193269564,2189.1485932736045,94461419.0984399,91850834.67637968
318,43229.061298260465,2250.5976832650513,97353642.26203199,91850834.67637968
319,43254.099307612574,2174.357379192335,94089508.80965185,91850834.67637968
320,43075.22862036559,2137.401593614965,92069062.29849832,91850834.67637968
321,44189.072681862206,3190.3800916750324,149650185.59204853,91850834.67637968
322,43268.85054481177,2258.9229963009825,97857103.34952624,91850834.67637968
323,43018.659599453465,2177.406863660622,93685517.8073282,91850834.67637968
324,43378.891667372896,2247.1716704406817,97719967.70832086,91850834.67637968
325,43051.042664299704,2145.1446421110604,92356143.10337225,91850834.67637968
326,43158.39093832094,2302.57873499413,99442855.25036898,91850834.67637968
327,43029.30594547103,2137.401593614965,91970907.09999564,91850834.67637968
328,43046.72319008953,2137.401593614965,92008134.74639958,91850834.67637968
329,44114.38549541305,3202.8669108401673,151534310.60575914,91620160.4399314
330,42884.07408470787,2139.9518149087235,91770009.99264574,91620160.4399314
331,43047.63252045236,2185.7628905445067,94121683.07844992,91620160.4399314
332,43057.70718524598,2149.279797424058,92548067.12927148,91620160.4399314
333,44078.773947199035,3140.4339831876505,147322716.69685414,91620160.4399314
334,42865.44040989119,2137.401593614965,91620660.64310873,91620160.4399314
335,42879.00002745052,2137.401593614965,91649642.99128886,91620160.4399314
336,43017.861093321335,2252.7259859381093,96968503.21550138,91620160.4399314
337,44331.854749469974,3385.921523999668,161294546.74985924,91620160.4399314
338,43020.50521804576,2224.329486838885,95678278.49490972,91620160.4399314
339,42954.67961585502,2186.4616354376826,93941149.02635673,91620160.4399314
340,47125.97126526015,5943.173807505782,321647809.1438173,91620160.4399314
341,43057.6361335404,2188.146933243748,94248369.33113723,91620160.4399314
342,42934.657699557356,2137.401593614965,91768605.78834687,91620160.4399314
343,45015.5610585513,3095.2269822477488,156244805.5608768,91515020.18672532
344,42884.086548729756,2170.708965189473,93103503.79611431,91515020.18672532
345,42942.971976041525,2241.5101603480457,96315579.47872202,91515020.18672532
346,43040.8839681042,2152.928618683499,92674105.83844407,91515020.18672532
347,43960.259002059975,3132.340820965499,147104305.49162513,91515020.18672532
348,42872.493520286356,2137.401593614965,91635735.97250731,91515020.18672532
349,43103.86955267895,2199.0523352651057,94879454.11447707,91515020.18672532
350,42827.997887081736,2137.401593614965,91540630.93518683,91515020.18672532
351,42816.01569873771,2137.401593614965,91515020.18672533,91515020.18672532
352,42946.586178812104,2184.8325716312706,93886727.0941166,91515020.1867253
353,44024.477281269974,3150.431161807546,148141439.61462665,91515020.1867253
354,42816.015698737705,2202.591604274995,94306196.70654604,91515020.1867253
355,42816.015698737705,2137.401593614965,91515020.18672529,91515020.1867253
356,43016.841120776866,2176.4208821420843,93639938.6787112,91515020.1867253
357,43946.30211335621,3090.6471354615824,144680446.42561942,91515020.1867253
358,42922.32730190903,2143.6658630265592,92010667.77543357,91515020.1867253
359,42895.892144683006,2137.401593614965,91685748.2295811,91515020.1867253
360,43002.29987567966,2172.4270451474413,93442163.92022322,91515020.1867253
361,42890.06714371222,2155.2532219583845,92450852.85136302,91515020.1867253
362,42890.793479231725,2155.979557477888,92484176.91536339,91515020.1867253
363,42816.015698737705,2218.3750529485915,94981981.09273496,91515020.1867253
364,42891.34245278504,2137.401593614965,91676023.71086791,91515020.1867253
365,44029.38142954842,3142.6944412257535,146930319.7250089,91515020.1867253
366,42895.97112396947,2137.401593614965,91685917.04003385,91515020.1867253
367,43096.142729452076,2176.413837875591,93819676.4823981,91515020.1867253
368,43195.78511656893,2325.3887230726477,100571906.05270335,91515020.1867253
369,43910.59458514133,3131.756327160969,146961120.65616727,91515020.1867253
370,42858.26147705676,2137.401593614965,91605316.38062795,91515020.1867253
371,42983.7804462731,2162.4561654271956,92965224.139129,91515020.1867253
372,42826.70602346286,2137.401593614965,91537869.70382911,91515020.1867253
373,44012.676200044916,3133.509212034879,147564899.2562158,91515020.1867253
374,42778.24029837188,2198.607805352851,94054885.10841355,90479113.00627366
375,42392.57922244837,2198.2452003122185,93185558.91186988,90479113.00627366
376,42331.35844782791,2137.401593614965,90479113.00627366,90479113.00627366
377,42437.791128614546,2188.6613142408046,92923423.06301479,90479113.00627366
378,42490.154726520086,2162.5914794468968,91924847.11312973,90479113.00627366
379,42340.91951828298,2137.401593614965,90499548.85350099,90479113.00627366
380,42419.906599367634,2167.8936053806456,91973757.21499564,90479113.00627366
381,43555.11555015571,3181.014970882541,147676405.1390085,90479113.00627366
382,42331.35844782791,2137.401593614965,90479113.00627366,90479113.00627364
383,43362.49601885448,3117.028272596711,144241691.09167144,90479113.00627364
384,42331.35844782791,2137.401593614965,90479113.00627366,90479113.00627364
385,42501.31842695183,2174.7732196581846,92457103.45452665,90479113.00627364
386,44493.43130939994,4064.585716607995,195801052.69285506,90479113.00627364
387,42502.55928520883,2137.401593614965,90845037.94891985,90479113.00627364
388,42331.35844782791,2137.401593614965,90479113.00627364,90479113.00627364
389,43440.008057498635,3056.591548954674,140335726.78980732,90479113.00627364
390,43368.89140343141,3212.7382756340826,147150134.3744661,90479113.00627364
391,42453.408991759476,2189.492200854187,92957791.12645294,90308348.62386723
392,42396.901700367234,2224.6504153859873,94381719.3670681,90308348.62386723
393,42282.672283802196,2273.757638348286,96136293.77330562,90308348.62386723
394,42419.63637455344,2176.966160437348,92372621.21374641,90308348.62386723
395,42380.168968884835,2192.932000286638,93001151.56294397,90308348.62386723
396,42471.57887318573,2195.1497538216595,93292635.4036704,90308348.62386723
397,42613.926756718356,2233.181520910279,95256163.10881345,90308348.62386723
398,42447.24287003575,2214.549097710641,94063406.41989365,90308348.62386723
399,42373.13255685478,2146.366986712904,90952914.59237203,90308348.62386723
400,42251.465000140524,2182.8333916738475,92227908.64944558,90308348.62386723
401,43295.414354784916,3165.090122394874,146579252.5471418,90308348.62386723
402,43476.91566195429,3024.3804105199183,138994531.07575554,90308348.62386723
