,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,53697.656598110785,3356.423157977224,187096418.45394236,121061384.09498328
43,53863.4560200638,3353.438083527172,187024742.1104073,121061384.09498328
44,52917.804632862375,2398.711470562413,126929988.34385064,120815115.58586629
45,53714.31662166893,3317.019823137497,184861195.43721804,120815115.58586629
46,52793.4769500026,2546.5639661666055,134455784.6894949,120815115.58586629
47,53639.87220460549,3346.4578664033397,187520094.83883858,120815115.58586629
48,52696.80149728042,2328.784496824364,122719182.46473408,120797605.35204355
49,53808.11527163353,3160.6760786944055,176184922.29952058,120797605.35204354
50,52915.02433132215,2633.572069015242,136742715.7210136,96478256.92810242
51,53458.841911823394,2762.461559651467,121582195.47116005,96346761.58911492
52,53449.44314158023,2604.4105798801133,113140963.82655473,96249783.75733034
53,53557.94558881222,2765.089388303417,122139978.53440014,96249783.75733034
54,53329.30114110408,2342.918332529903,98934799.77219231,95234300.7498443
55,53401.94769934352,2773.9095860581756,122080386.8420692,95234300.7498443
56,54313.99650831286,3202.955380687209,154929966.67235345,95234300.7498443
57,53529.38045522613,2632.5757257052346,114787715.0520823,94759739.9765324
58,53226.62546047823,2624.678211872437,113823837.57709353,94442879.59428006
59,53016.754809732236,2549.442587634688,109267109.2621187,94442879.59428006
60,54743.49137148495,4117.5857021507545,208612181.87091976,93919737.53994645
61,54440.24783827494,3414.8072688228763,167818222.37933576,93919737.53994645
62,53277.26078968881,2574.892653343047,111202565.83201304,93919737.53994645
63,54477.038143852595,3216.7858685830092,155823812.8558529,93919737.53994645
64,54212.291604191065,3440.2738729330026,167905678.61732158,93919737.53994644
65,53395.83701347305,2600.083116031011,112835868.42230773,93919737.53994644
66,53351.775063012225,2579.2719903440325,111586057.55242507,93919737.53994644
67,53363.150736252,2409.5722724910797,102618983.64557265,93919737.53994644
68,53286.19469378854,2338.0282512231847,98582433.61244367,93919737.53994644
69,55085.72819672183,4042.0324117517534,207751058.26316005,93919737.53994644
70,54088.041216696365,3249.5921726557876,156749675.68195587,92300426.65581708
71,52380.92834353195,2553.588631274777,108197951.30381064,92300426.65581706
72,52589.206737327004,2498.653564897737,107256211.28116211,92212606.42499903
73,52485.20419722324,2722.6566415371967,114806873.2860918,90799694.86838152
74,52377.05572024174,2729.524779571836,102324547.3961315,87191245.12537405
75,52735.23286758184,2757.7324570163382,105947634.69954316,87048014.99626875
76,52667.95870492349,2641.846846643349,92601185.44587605,71264209.99764803
77,52769.37701945573,2637.3609367049216,97302028.17848644,71264209.99764803
78,53630.25412932368,3530.318034686381,158251754.19519153,71264209.99764803
79,53586.31070325155,3488.5742949042287,150607284.9786277,71264209.99764803
80,52849.59442571348,2704.8876257100264,105390025.1139104,71264209.99764802
81,53609.59434753127,3587.896956105513,156355902.53665224,70306891.1937249
82,52081.79741298183,2529.6456761821782,84353696.02438149,70306891.1937249
83,52047.090573895766,2564.857358374396,94615497.30605607,70306891.1937249
84,52018.55212055255,2727.024978341565,101834556.83602208,70306891.1937249
85,52220.73309555648,2734.085838701725,109078353.40863785,70306891.1937249
86,51964.20254765074,2514.876768018119,86144217.52138004,70306891.19372489
87,52074.446884546094,2651.122037707361,99227120.02401502,70306891.19372489
88,53057.1425201888,3413.6489289872784,147766612.91095248,70304638.53849839
89,52982.90672091515,3544.451162587199,152129335.60468984,70304638.53849839
90,51912.60520943401,2378.357088772248,77271130.04604003,66764022.35726193
91,52862.361283548,3387.15203350625,143584386.86107495,66764022.35726193
92,51925.2107805416,2701.955564648867,101207208.10523053,66764022.35726193
93,53989.61995878494,4130.60075375272,192704163.3078874,63819058.2025506
94,52051.30660006914,2810.42899793456,109968806.05301571,63819058.20255058
95,52183.07297538246,2881.0484340220146,114014117.23350278,63819058.20255058
96,52241.31647631521,2694.8989102120267,102489191.62390551,63819058.20255058
97,52235.22377616067,2590.3530735637937,101015249.20775114,63819058.20255058
98,52129.26199164243,2677.809673846573,97437666.30287218,63819058.20255058
99,52142.88930606926,2624.024825637227,93047002.92023362,63358203.52163728
100,52731.01939450358,3364.702865645669,144775084.11205775,63358203.52163728
101,52791.81226336719,3607.727398162355,158316101.03315017,63358203.52163728
102,52675.369271267075,3606.8858298700115,158280170.77605617,63358203.52163728
103,51740.20907190144,2708.937067093795,99273383.57518615,63358203.52163728
104,51998.60336722733,2603.5980068319413,102823884.0166541,63358203.52163728
105,52788.23539699453,3371.4341925154927,146700796.3100981,63358203.52163728
106,51940.17126903748,2508.3265451271773,86823380.45523709,63358203.521637276
107,51815.30224533885,2542.0899761854735,91565880.91216096,63358203.521637276
108,51793.317342300674,2615.6067469223462,96802678.58241785,63358203.521637276
109,51827.15296185353,2634.975442165949,95403591.7765046,63358203.521637276
110,54859.991691337025,4933.672468822757,246085783.0790183,63358203.521637276
111,51745.00378059834,2625.1756009756464,92360571.59417856,63358203.521637276
112,51870.18645684666,2548.743376900913,87671605.67104374,63358203.521637276
113,52795.01125599258,3474.0024768674652,152757412.81898078,63358203.521637276
114,52572.021041749955,3340.3974343302225,144833841.8795839,62649073.01263336
115,51197.14283452565,2701.118750595984,96390222.90211174,62649073.01263336
116,51247.97607887732,2680.915501340814,100391168.26343213,62649073.01263336
117,53105.8668126812,4315.768663553536,206699024.06909662,62649073.01263336
118,51167.064656782364,2684.1176562255487,96589745.05464266,62649073.01263336
119,51108.90200692274,2488.037820675688,86513630.79153585,62649073.01263336
120,51218.17103032434,2619.1583255187143,94068294.72965905,62649073.01263336
121,51187.4462537165,2481.929511190031,83437444.58678377,62649073.01263336
122,51182.08105669528,2500.7299954866144,89945943.79573882,62649073.01263336
123,51247.25363043993,2683.1688371880946,99783883.49490702,62018001.002023995
124,51752.150831312836,2339.5276492898056,73173393.58948693,59926653.1471473
125,52777.45585441108,3498.0390567527343,157370954.39713115,59926653.1471473
126,51906.18203126664,2485.5543367243226,85534369.54149735,59926653.1471473
127,51765.10478310812,2558.0052328818265,97471557.33422568,49167870.853620596
128,52658.96641866346,3257.836765267716,138607263.63748917,49167870.85362059
129,52776.20229206527,3240.552465687864,136030319.2369316,49167870.85362059
130,52594.87489842592,3387.98381774179,146276669.31514776,49167870.85362059
131,51620.313095347745,2449.6992462470166,84063117.76014967,49167870.85362059
132,51803.73257514819,2654.2925728275486,98739505.60015407,49167870.85362059
133,51710.75053991132,2438.6506171899177,85970007.7198045,49167870.85362059
134,51771.61395876177,2494.070618447077,86865935.37007137,49167870.85362059
135,51757.139814179,2664.6587822562406,106671341.14198661,49167870.85362059
136,51605.44163212689,2217.321112842749,65315083.967631355,49167870.85362059
137,51710.167886954245,2786.7871684987085,111769341.10653123,49167870.85362059
138,51711.34774688371,2449.9112309662546,86964645.61377272,49167870.85362059
139,51674.46509535466,2344.205003979144,77924304.6081496,49167870.85362059
140,51724.92708382713,2414.005152561761,84149729.54846653,49167870.85362059
141,51645.37617721436,2414.4077292192064,82678473.40187861,49167870.85362059
142,51792.85279794352,2481.019104461876,86988112.66049747,49167870.85362059
143,51713.57402242804,2462.188502357142,82723054.85296191,49167870.85362059
144,51662.25777143602,2429.917878881655,85332678.58702146,49167870.85362059
145,51751.89367009491,2397.6974728119426,79379887.09656759,49167870.85362059
146,51679.36983655924,2686.605718178848,103291480.6419705,49167870.85362059
147,51655.06241316654,2605.8463159813427,100125112.84824759,49167870.85362059
148,51717.475513281024,2577.129932932889,94276625.25205407,49167870.85362059
149,51767.27552695236,2368.220601413247,80066396.16823241,49167870.85362059
150,52598.72050411677,3427.8446217542682,149518667.0661001,49167870.85362059
151,51638.61145453398,2481.1239476173932,85400017.8581301,49167870.85362059
152,51682.70733645807,2570.8783830218417,95514476.65849608,49138730.23653086
153,51695.72971949496,2482.286485526207,87986494.76248263,49138730.23653086
154,51695.74777987173,2539.6136293137383,87209288.3618098,49138730.23653086
155,51767.8493580192,2328.5156724669164,77811619.65270706,49138730.236530855
156,51770.38293275783,2601.7529399796504,105223710.87107721,49138730.236530855
157,52523.229452460146,3149.270550553747,135080635.38866037,49138730.236530855
158,52595.79988613736,3420.223294879271,148396070.4721769,49138730.236530855
159,51578.70802466109,2312.9363600609167,72046820.30632843,49138730.236530855
160,51688.09331812964,2676.5055262077844,100702533.05347723,49138730.236530855
161,51661.879537237226,2350.249847135816,73621688.08512273,49138730.236530855
162,51743.86170332552,2638.392240491413,94808680.67261592,49138730.236530855
163,51714.336528623426,2523.258997159125,89365889.60216592,49138730.236530855
164,52516.902959371,3305.288057353572,137780328.8668815,49138730.236530855
165,51608.00648878467,2467.0187516188444,90488237.41674717,49138730.236530855
166,51713.147387592064,2462.362991746403,84499669.716223,49138730.236530855
167,52489.31992915546,3403.2229337073613,142491603.6196234,49138730.236530855
168,51781.91854630491,2853.432423951831,111642810.57628998,49138730.236530855
169,51588.078993056995,2414.6378047467456,81037183.94826153,49138730.23653085
170,51660.916624265294,2432.4172563725765,82673129.67886065,49138730.23653085
171,51727.05225185006,2621.761369115457,101239189.85517764,49138730.23653085
172,52562.50489078827,3271.8652821014316,135265368.5368617,49138730.23653085
173,51628.95147393454,2415.5671807307863,84273078.94919927,49138730.23653085
174,51795.14196546308,2296.1439374505985,72205598.94491695,49138730.23653085
175,51603.65603928657,2490.7044962508508,90149718.8997871,49138730.23653085
176,51630.24231320795,2456.7564336791593,92307591.45279309,49138730.23653085
177,51623.45009235423,2488.2956021410128,91014865.22192326,49138730.23653085
178,52555.81688591867,3255.345049482308,136096844.22237918,49138730.23653085
179,52419.42185407428,3344.2451976413126,145887461.67582756,49138730.23653085
180,51653.46727843039,2373.9644274535945,77788299.75918333,49138730.23653085
181,51695.99070536,2481.5071330389515,88820885.46117124,49138730.23653085
182,51666.246406961116,2568.00688393795,99092789.38367105,49138730.23653085
183,52628.81991748126,3299.114518776313,136383139.89179438,49138730.23653085
184,52518.680680082085,2934.0475233365296,116448752.88003683,49138730.23653085
185,51906.019774377164,2504.2704698662574,88270422.17654836,49138730.23653085
186,52559.47405226426,3226.914783690244,135161129.42903435,49138730.23653085
187,53560.6912745464,4044.9297973455987,188955697.98417726,49138730.23653085
188,51620.43570464206,2519.975069873668,94342653.8763878,49138730.23653085
189,51734.765526892676,2637.3060779699226,100736440.29192592,49138730.23653085
190,51647.31951921623,2649.7475330819134,99465744.5325552,49138730.23653085
191,52615.417187968385,3441.827327348949,152125660.6124204,49138730.23653085
192,52720.02819026539,3109.769138491932,119752332.38102086,49138730.23653085
193,51809.520592919165,2516.6585024523883,91198179.21776377,49138730.23653085
194,51691.62883853169,2609.8054346086237,100348749.31987122,49138730.23653085
195,51639.85582328004,2692.330660291668,107526800.63675806,49138730.23653085
196,51719.08884766935,2563.4738792488297,92463666.36022097,49138730.23653085
197,51718.403312982395,2564.4771061891092,95931333.91719376,49138730.23653085
198,52534.72043532248,3179.6476909187854,131757513.132238,49138730.23653085
199,51776.87257010357,2619.466825550176,98668612.31985168,49138730.23653085
200,51608.00648878466,2387.746564985825,78091344.79933187,49138730.23653085
201,51754.257064079226,2570.398835352887,93641460.56906614,48922246.19180077
202,51466.58388886645,2533.3653108596136,91251529.70177492,48922246.19180077
203,51444.12128152924,2516.8557665843528,93649049.19790402,48922246.19180077
204,51402.62671820391,2587.784422419189,93832316.89414936,48922246.19180077
205,51380.64387824567,2446.5329974493316,81520840.16270809,48922246.19180077
206,51413.82256348881,2449.8548041583385,85292596.00038555,48922246.19180077
207,51401.60063836052,2603.004560432342,98017194.93780664,48922246.19180077
208,53361.892027477385,4197.73588530033,198870973.1782844,48922246.19180077
209,51345.50084945557,2418.38628254987,86069242.00298233,48922246.19180077
210,51459.25619505123,2580.358602304964,90637810.59465551,48922246.19180077
211,51507.86744585111,2455.9549224254324,82036942.68741348,48922246.19180077
212,51467.18525224782,2541.5815083767,90703586.68789226,48922246.19180077
213,51375.64976678036,2373.0179756453786,80395774.81823261,48922246.191800766
214,51408.20837285246,2517.66122619808,89069612.70836826,44006830.22656223
215,51514.338098476714,2459.4566486471535,86013514.47453147,44006830.22656223
216,51575.31673543171,2361.130326934878,78926451.1595765,44006830.22656223
217,51431.770582570796,2453.2652321098553,83782848.19107234,44006830.22656223
218,51477.35654021676,2536.081520736926,83285271.19375987,44006830.22656223
219,51493.192360650486,2613.4370085082583,95174402.99763924,44006830.22656223
220,51417.84147827847,2619.902574389433,103578219.63368593,44006830.22656223
221,51399.842295629045,2387.3025445695,75675529.10873899,44006830.22656223
222,51530.019243339724,2659.3647083711435,97967978.53452079,44006830.22656223
223,52379.92872699553,3303.3642106766574,141507389.081291,44006830.22656223
224,51423.96203473891,2206.4374469059176,69384701.20955518,43941644.456158616
225,51445.833258739534,2437.908752628401,83257195.88924487,43941644.456158616
226,52323.13266530775,3266.9140823562166,134008436.3448983,43941644.456158616
227,51375.3714244564,2402.3550696285038,81018126.06840889,43941644.456158616
228,52513.01631391768,3268.719658147693,138489075.3559326,43941644.456158616
229,51366.27715124157,2489.7212660247837,86264566.9399588,43941644.456158616
230,52365.505981971204,3172.3837550602384,126576883.1596199,43941644.456158616
231,51386.4920009776,2519.529361101074,89068486.32198319,43941644.456158616
232,51374.692273334476,2579.8147462274846,95185797.55019215,43941644.456158616
233,51342.610110742586,2564.0407464147984,92795303.45208421,43941644.456158616
234,52448.7945534735,3232.9425513999827,127875615.0206248,43941644.456158616
235,51303.67890305001,2677.2788696821717,104296861.74130435,43941644.45615861
236,51511.874688998585,2556.488476509592,97703034.61850554,43941644.45615861
237,51304.53553693152,2549.8056372248675,95077128.04512899,43941644.45615861
238,51427.8488498951,2484.881080698024,84178068.36843887,43941644.45615861
239,51301.77707977244,2645.0708006330347,102345650.78363192,43941644.45615861
240,51381.106456266236,2465.640302424778,89495368.03957589,43941644.45615861
241,52382.034950358975,3153.6857382518224,130734901.165115,43941644.45615861
242,52472.97058902572,3368.8823959178653,141707993.24852982,43941644.45615861
243,51330.613691119725,2792.1347441548573,111873146.87660256,43941644.45615861
244,51366.08681396551,2338.2441840218426,76757984.15933688,43941644.45615861
245,51407.5358806247,2549.82674020295,87532665.30668591,43185220.716693334
246,51245.79634800979,2448.0944629702412,81587509.96102582,43185220.716693334
247,52392.388316555975,3269.6689666656553,134706336.69897574,43185220.716693334
248,51327.55967814411,2284.9543856382306,72710879.95330516,43113110.99050469
249,51277.2398602739,2552.5225678847078,99611356.47023734,43113110.99050469
250,51303.96638993638,2735.635929045925,111318172.76985233,43113110.99050469
251,51214.709280962576,2703.720857426937,104478067.69798699,43113110.99050469
252,51239.782609729395,2382.995926112303,84663230.4021231,41920557.93636664
253,51237.51156297766,2342.01635731157,73536000.63718797,41920557.93636664
254,51258.29501255221,2407.510202345648,84040052.22197063,41920557.93636664
255,51371.6714830635,2425.101251425502,85251242.19186822,41920557.93636664
256,52296.85568760749,3212.6305953204173,136259300.09392133,41920557.93636664
257,51189.15688051062,2547.5910308778157,93774063.64322367,41920557.93636664
258,51226.999493424155,2365.191705841501,80756257.16290453,41920557.93636664
259,52340.71674334786,3204.3586453062876,131320129.72937778,41920557.93636664
260,52381.26731888899,3360.06856158059,142046123.305394,41920557.93636664
261,51317.6454828593,2472.569232970247,87405095.29307532,41920557.93636664
262,51294.63732817321,2240.395863650704,65958455.90000875,41920557.93636664
263,51240.26037954991,2457.4631832324853,88268479.98948248,41920557.93636664
264,51376.828671622716,2421.9701723492194,86491569.03352846,41920557.93636664
265,52527.67702828598,3394.496541166542,147951887.1020809,41920557.93636664
266,51241.33073801389,2394.753725298887,79415469.1287925,41920557.93636664
267,53089.42911909828,4255.611053330316,199461632.94515043,41920557.93636664
268,51231.61173860107,2405.113094938156,84434974.85372639,41920557.93636664
269,51212.535522989194,2380.3604562161736,78376263.27217859,41920557.93636664
270,51216.492731677514,2457.3374382828906,90585340.11959778,41920557.93636664
271,51277.93052530116,2533.3021109074916,91300361.13125926,41920557.93636664
272,51239.40144921303,2301.8880600565735,72127716.23071618,41920557.93636664
273,52209.25166684643,3143.6188601226922,125823232.71770999,41920557.93636664
274,52275.975683357174,3248.6047814636545,138862265.411653,41920557.93636664
275,53133.716811220664,3878.0765661415703,176526932.17443597,41920557.93636664
276,52266.51458239239,3226.3963924232826,134850341.55141094,41920557.93636664
277,51359.64325020679,2549.344998134682,93755718.9210163,41920557.93636664
278,52423.61113829056,3416.70469508129,150555497.6935895,41920557.93636664
279,52204.166064571145,3386.038841039887,141968359.5779547,41920557.93636664
280,52239.19193199376,3199.4604429087367,137099192.59461126,41920557.93636664
281,51320.76593842941,2499.2784215220045,88654211.87139657,41920557.93636664
282,52230.81814434212,3306.0135487355064,137440851.6147275,41879433.264534265
283,52015.47642916313,3234.7361821220447,132502091.05000782,41879433.264534265
284,52148.08372192376,3335.067074458755,142094223.97803274,41879433.264534265
285,51358.8024508468,2454.4102587126927,83122119.26338813,41879433.264534265
286,51208.53564438949,2500.1805008831548,87931075.14233884,41879433.264534265
287,51186.19827707378,2322.670518300552,79040271.0970288,41879433.264534265
288,51374.78888613243,2459.5963449107667,91700738.17435835,41879433.264534265
289,51386.998677942385,2617.8719009292336,99673230.6587111,41879433.264534265
290,51234.508695825345,2324.95994897489,74892494.5603567,41879433.26453426
291,52209.00004963186,3474.307919614046,155841803.82768044,41879433.26453426
292,51333.163492576095,2482.340809098975,88847354.2220857,41879433.26453426
293,51409.30920341072,2648.1172944866403,96775271.19531038,41879433.26453426
294,51302.88687245366,2564.215633332446,95199754.59572993,41879433.26453426
295,52058.02223226651,3193.8125297645024,135004676.11196387,41879433.26453426
296,51230.86902299434,2434.924297995095,87443665.72834669,41879433.26453426
297,51165.11935013755,2373.91575774104,77195277.35280629,41879433.26453426
298,51269.32431796113,2625.2143353798047,98781253.77720594,41879433.26453426
299,51222.50816631466,2326.8851266435877,77856420.97705421,41879433.26453426
300,51114.61891054483,2557.281511360105,96338866.75273779,41879433.26453426
301,51327.89407222994,2443.272319523465,86088531.21432886,41879433.26453426
302,51190.054091948405,2441.4540207757664,88162862.36796245,41879433.26453426
303,51492.192960411856,2529.596428449715,99488589.19114187,41879433.26453426
304,51251.45550501277,2518.6469090847804,91735240.62505704,41879433.26453426
305,51191.084289575265,2359.456071894751,77756321.28728852,41879433.26453426
306,52161.75407418325,3215.3106151891216,133846762.2335619,41879433.26453426
307,51168.445149387444,2716.3114451776746,102891720.21116334,41879433.26453426
308,52097.11900501615,3439.699911778384,149278224.75291914,41879433.26453426
309,51288.41424008915,2658.861373038529,98839323.6250537,41879433.26453426
310,51229.11790612087,2523.0924775957205,89875891.13848157,41879433.26453426
311,51429.85383518167,2553.1368343318145,91398941.24717756,41879433.26453426
312,52084.72672170495,3240.8373290574245,138609788.78155592,41879433.26453426
313,51078.700000037716,2554.3659302526603,92118405.6511527,41879433.26453426
314,51138.2216578258,2470.1085057547125,89327337.68122846,41879433.26453426
315,52036.12589452355,3152.4172015574686,121585627.5111268,41879433.26453426
316,51233.916813872136,2627.933929418607,96233879.43032268,41879433.26453426
317,51157.50851600613,2427.5089502415794,89212214.48896536,41879433.26453426
318,51175.451565074996,2374.594229322105,77365818.60897446,41879433.26453426
319,51232.39200679896,2483.575563730839,88398748.58580506,41879433.26453426
320,52209.04323573476,3234.470821720074,131095614.10885398,41879433.26453426
321,51199.29736177157,2461.338084394226,84411198.39168048,41879433.26453426
322,52316.284767702346,3406.5526330123876,148922378.50086153,41879433.26453426
323,51299.157083068334,2530.0183314066053,90833805.11135942,41879433.26453426
324,52222.992111571504,3379.0775966599185,148809374.19485068,41879433.26453426
325,52106.063440924125,3242.8662537178316,136301995.00211504,41879433.26453426
326,52090.14826940333,3276.566182726869,134256964.882794,41879433.26453426
327,51316.86303389152,2520.5990243545957,93946173.30896315,41879433.26453426
328,51207.93494046833,2400.7293115050525,83888102.49909063,41879433.26453426
329,53240.329406949764,3439.4199799387934,158520861.3548327,41879433.26453426
330,51297.71273271092,2444.1555630907615,84442144.85952283,41879433.26453426
331,51227.53336496976,2530.1005906744113,90560807.52390926,41879433.26453426
332,51257.03364555183,2472.58186168976,84206995.78960216,41879433.26453426
333,51300.49246154296,2539.0899549840965,91838940.18675789,41879433.26453426
334,51193.75898154257,2323.3951412870733,71266756.59989592,41879433.26453426
335,51427.64060815088,2461.3524015379,87324940.7714085,41862880.62966981
336,51206.92826915234,2463.3527174770943,86213757.78685811,41862880.62966981
337,51202.33918178266,2381.792810536269,86880618.38540272,41862880.62966981
338,52181.58315478731,3168.7003017364636,133857652.84315352,41862880.62966981
339,51244.77494460631,2492.641062450077,89961641.77387853,41862880.62966981
340,51228.34574788265,2296.802988125634,72597658.47247407,41862880.62966981
341,52215.79058600387,3310.7778542221363,137066971.63319573,41862880.62966981
342,51103.485445158105,2437.1176565663955,86070432.99577984,41862880.62966981
343,51193.61232471398,2430.5797337969143,84646271.91219358,41862880.62966981
344,51227.50358598251,2403.564699675028,85629080.2491668,41862880.62966981
345,52259.55369921359,3116.5398606122444,122341351.27776837,41862880.62966981
346,51218.42847538295,2312.6430956375584,80209655.45037133,41862880.6296698
347,52182.750566091614,3105.29483180578,121004664.84421048,41862880.6296698
348,51254.713585184094,2354.2773361940103,78519301.74888279,41862880.6296698
349,52252.80757402121,3368.939284228344,145576977.09744856,41862880.6296698
350,52290.00263870846,3313.460607254202,141712290.93405035,41862880.6296698
351,52238.68676832224,3085.8887601827782,123119476.97685473,41862880.6296698
352,51179.735308812116,2435.5338473832717,86458735.04421978,41862880.6296698
353,51196.69317068154,2440.725317870832,79329673.49325207,41862880.6296698
354,52165.745589924394,3277.6005122156066,139791397.47958988,41862880.6296698
355,51229.55615586493,2550.2053740046567,92815687.40007706,41862880.6296698
356,54182.87940863516,4941.935330471938,236871766.50073123,41862880.6296698
357,51148.39777019121,2424.349087797293,84560212.49122512,41862880.6296698
358,53063.56311514347,3953.634114725189,175259849.50309458,41862880.6296698
359,52345.6808712358,3193.8659272670266,135223290.85052797,41862880.6296698
360,52084.59109597108,3165.769633041936,127468347.5187668,41862880.6296698
361,53156.323361889496,3228.235336001402,146091683.59151825,41862880.6296698
362,51367.403506967676,2574.1191910466405,93346680.87892988,41862880.6296698
363,51266.43748935475,2387.426206238406,81160810.4668576,41862880.6296698
364,51138.82369754376,2522.235840624744,90677866.21383753,41862880.6296698
365,51242.59778430524,2555.1762007235748,93696521.62878652,41862880.6296698
366,51261.60242519584,2516.587160658494,88985819.162078,41862880.6296698
367,51173.622340291135,2495.596636917053,88297291.20647448,41862880.6296698
368,51176.079894559814,2534.053311397269,91305714.44460467,41862880.6296698
369,51148.39777019121,2397.221214137311,83470195.36983398,41862880.6296698
370,51281.402857933404,2463.6214977093196,86009643.50130942,41862880.6296698
371,51137.26023245979,2405.195407352415,86525535.07773678,41862880.6296698
372,51148.39777019121,2462.816127236925,82809597.70949122,41862880.6296698
373,51259.18140323491,2517.105709135365,100132812.53865275,41862880.6296698
374,51174.55366112314,2603.8060615007835,100420324.52845016,41862880.6296698
375,51148.39777019121,2369.298954700718,83905810.1028289,41862880.6296698
376,51376.08796818704,2461.721350330662,85423097.84062125,41862880.6296698
377,51325.33160998701,2554.3672172627894,99710471.86080149,41862880.6296698
378,51241.518069742895,2547.5863204784737,94990886.3321174,41862880.6296698
379,52085.29907454228,3255.3131626603563,130103844.9021947,41862880.6296698
380,51469.922214677405,2395.5237238133777,75648908.85034537,39644694.45970209
381,53590.60851937074,4062.329290838289,187817893.66175714,39644694.45970209
382,51744.02740985233,2427.082599562881,85650439.26555905,39644694.45970209
383,52616.63023941135,3248.9888381648825,136990647.97737935,39638122.779369734
384,52707.955662162145,3244.9740902868107,138903917.15993315,39638122.779369734
385,51682.44781818405,2444.9307539092933,82518166.24209547,39638122.779369734
386,52675.941533091114,3229.8983454250156,138181632.8570822,39638122.779369734
387,52744.02280685424,3364.8165360015023,141783560.22802863,39638122.779369734
388,51661.76096812736,2425.834642784925,85913501.63150163,39638122.779369734
389,51695.697242418646,2572.240940745087,99257478.0094752,39638122.779369734
390,51819.37488054605,2414.447288723227,83544144.03828195,39638122.779369734
391,51826.7932622757,2628.6244391330824,96692197.11452635,39638122.779369734
392,51692.17527911849,2481.297415465583,91245455.21527848,39638122.779369734
393,51687.86638827073,2367.4577816530887,82192027.21414988,39638122.779369734
394,51728.15769298009,2439.6566266734976,88340275.7798114,39638122.779369734
395,51746.009534904006,2457.073370352874,87206296.14190124,39638122.779369734
396,51736.280152947955,2468.509120749581,83717909.40892997,39638122.779369734
397,51718.710151592684,2416.679827496979,86132991.44915468,39638122.779369734
398,51789.09005822503,2643.902186592167,103179555.5265326,39638122.779369734
399,51669.21891379466,2335.868731409324,78346929.47271222,39638122.779369734
400,52844.14451250195,3352.5080194158086,140169545.74161893,39638122.779369734
401,51677.35004874343,2586.706181882485,94003117.74640302,39638122.779369734
402,51879.797447856334,2488.6476585819923,91843595.14668909,39638122.779369734
