,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,55229.768196025885,3789.0918887297184,209274571.00651187,198242505.4662902
30,55046.38272215158,3601.6382497987943,198257157.52516466,194350305.28126323
31,53979.19283378491,3601.6382497987943,194413525.60342473,194350305.28126323
32,54903.3043138665,4396.925750681309,248357046.27702674,193393628.9161303
33,54732.97035944524,4385.337437765864,246956611.07277387,192650673.20696563
34,53625.511568908834,3601.6382497987943,193139693.63160983,192650673.20696563
35,53595.52647228477,3601.7757883115155,193039097.26382846,192650673.2069656
36,53616.7393413676,3650.432137557744,195718071.33549714,192650673.2069656
37,53563.26235293611,3601.6382497987943,192915494.47434247,192650673.2069656
38,53615.16226082452,3707.6035131361145,198891351.5593229,192650673.2069656
39,53654.28690671663,3601.6382497987943,193243331.98890927,192650673.2069656
40,53396.53114048954,3601.6382497987943,192314988.96215957,190170408.60414928
41,53898.90832242351,4403.165474751659,244636164.23111063,185889011.8725309
42,52946.64815908331,3601.482654960546,190819385.48003513,177401119.07968718
43,53767.66712690059,4123.4791324258895,228063522.03471947,177401119.07968715
44,52954.0188892912,3359.8006163224445,177914945.30099097,176997619.33336782
45,52799.96167447882,3359.8006163224445,177397343.7757154,176961546.85569116
46,53563.2757634011,4103.887108334681,225798015.72337872,176961546.85569116
47,52715.325648837505,3359.8006163224445,177112983.60460263,176836744.71702546
48,52649.15549485762,3387.19340938585,178332432.88375467,176319586.63560158
49,52479.18158566106,3359.8006163224445,176319586.63560158,176319586.63560158
50,52499.66766511303,3359.8006163224445,176388415.7779703,176319586.63560158
51,52475.54504706231,3359.8006163224445,176307368.59097615,176197406.1893474
52,52476.71886958673,3359.8006163224445,176311312.40061712,175099004.8505559
53,52153.00281827403,3359.8006163224445,175223691.0119033,175099004.8505559
54,52200.828889817756,3408.9092689735853,177962528.96230826,175099004.8505559
55,53062.57658960699,4059.046332233475,222285178.85861135,136910988.06645653
56,52077.65803290167,2671.595495603508,139107965.15844986,136910988.06645653
57,52234.654330107864,2627.048751531126,137222983.44456977,136910988.06645653
58,52186.58145479131,2662.0355527847933,138959595.06948385,135739674.15412876
59,51683.38165251371,2627.048751531126,135774763.24514288,135739674.15412876
60,51670.024804456116,2664.6115945442207,137680547.18434128,135739674.15412873
61,51727.068379988974,2629.0876455828125,135994880.11423954,135739674.15412873
62,52678.86123840437,3600.0640084397223,197446652.1466023,135739674.15412873
63,52621.81646162857,3403.0806247454957,185723870.00311008,135739674.15412873
64,54596.478706803624,5074.604039843997,293706118.3924377,135739674.15412873
65,52718.98614999394,3437.812588432338,187817218.98352176,135569642.64729786
66,51758.05423379515,2613.65695266105,135279843.93943006,128658764.47588016
67,51793.70593423874,2571.847639992705,133324020.3981299,128658764.47588016
68,51611.07898101616,2553.631699812061,131795337.79909971,128658764.47588016
69,51643.8919703352,2512.0822405854697,129732972.50528944,128658764.47588016
70,51735.62526343697,2607.2787649771526,135059243.34584102,127487436.0368746
71,52606.262556767986,3259.9458178043506,177810110.8476731,127483179.19016357
72,51763.0934732046,2586.7611142754918,133897458.75165305,127083493.7617078
73,52454.364104382774,3407.6594134815873,187122794.88478032,127083493.76170778
74,52404.7544646248,3375.825559260975,184630448.9179504,126197323.50224239
75,51072.18699906858,2525.956784330364,129000693.75954273,126197323.50224239
76,52062.70289482338,3360.097010333415,182779548.62734812,126197323.50224239
77,51132.8347971647,2470.4329312713667,126320238.95217411,126197323.50224239
78,51101.82237523618,2470.4329312713667,126243624.84376343,126197323.50224239
79,51128.25240267925,2471.713225374703,126374336.21179512,126197323.50224239
80,51063.74573745013,2470.4329312713667,126149559.06386468,125629840.87136292
81,52734.63299888921,4172.3595364352195,232650071.39607543,125629840.87136292
82,51805.16324589225,3429.3752659109136,185022418.04678267,125629840.87136292
83,50852.251264949446,2470.4329312713667,125627076.15421712,125602193.69990483
84,50935.951421641475,2470.4329312713667,125833851.77766171,124804719.55761734
85,51517.40850950213,3316.391648695621,177809791.9720659,124804719.55761734
86,50519.37171732434,2470.4329312713667,124804719.55761735,124804719.55761734
87,50640.62980478107,2470.4329312713667,125104279.53005342,124804719.55761734
88,50468.94864780943,2470.4329312713667,124680152.74619193,123559051.4433632
89,51002.050702770925,3331.6523724690537,176815958.13351187,123559051.4433632
90,50015.14102217526,2470.4329312713667,123559051.44336322,123559051.4433632
91,50025.46761929005,2470.4329312713667,123584562.60894355,123201567.65537511
92,49887.40310734451,2478.3774612874668,123639680.66856071,123201567.65537511
93,49957.476847660524,2470.4329312713667,123416595.96768741,123201567.65537511
94,49829.59335293066,2472.2963394847043,123192836.22279148,123114172.24425504
95,49586.10059277219,2489.0670134047423,123423127.30883856,123114172.24425504
96,49658.146119069206,2707.6682710373007,134493129.5628242,123114172.24425504
97,49465.973641055265,2487.2036051914047,123031955.4240483,122192493.72574706
98,49520.614322447705,2514.8604144739393,124534827.49553232,115681279.53904797
99,52294.37526291904,4810.679580556213,268157782.91254497,114624489.36039531
100,49069.26023390437,2412.164535002988,118358790.23709151,114520594.95782208
101,50005.90434300674,3221.450758838825,168574495.4201663,114520594.95782208
102,49036.69836740385,2338.79212864166,114686644.15625946,114493542.62863691
103,48987.34278511575,2338.79212864166,114571211.70889954,114493542.62863691
104,50973.150102578016,3937.7427699981354,212641940.01843128,114493542.62863691
105,49908.20884892329,3241.5024626286154,169313345.3349067,114493542.62863691
106,49097.03213370556,2345.5210079481913,112161522.59866293,89605526.0628264
107,49753.35666161454,2406.0809217069723,90323194.14554064,89605526.0628264
108,50689.08394499157,3117.265687951674,132870942.42116797,89605526.0628264
109,49765.08871163199,2424.3322332521884,90610492.34527007,88798076.89841826
110,49276.7617925752,2493.4541456910692,93124069.83658753,88798076.89841825
111,49235.9450413675,2439.620671857242,91037098.94957349,88278058.4982498
112,49012.8774346724,2562.200663393033,96026130.99126637,83839609.55383858
113,48434.05042622463,2360.713441169305,85126325.87659052,83839609.55383858
114,48407.67654085007,2338.79212864166,83995855.82194676,83817652.39727104
115,48427.974289089616,2338.79212864166,84031075.99478854,83817652.39727104
116,48507.75874219039,2421.6694166675275,88179573.56269021,83817652.39727104
117,49351.221485456364,3216.381853767067,136241499.74048144,83817652.39727104
118,48382.835371433255,2354.3061177343347,84714064.16041037,83817652.39727104
119,49443.81236718553,3269.976823366672,139749088.14585495,83817652.39727104
120,48291.94361068375,2338.79212864166,83722493.36390603,83092198.25815709
121,48514.224513242705,2338.79212864166,83452138.66895556,83092198.25815709
122,48358.22166662748,2316.672494844003,82118097.51273364,69818929.53044708
123,49373.32495733419,3035.836634416573,126137381.76135668,69818929.53044708
124,48542.683410964,2284.8216947193637,81615550.35240655,69818929.53044708
125,49450.30681452165,2973.8809637188724,123668127.05816896,69818929.53044708
126,48331.84464385391,2100.467861350676,71620828.54682069,69818929.53044708
127,49305.0084988583,2926.5513639012747,120896830.5774246,69818929.53044708
128,48406.87117910212,2064.0115613598564,69966206.43341388,69009356.90955836
129,48084.60384336633,2206.2654697887237,76562471.69464728,69009356.90955836
130,47963.6179676316,2177.1323672957137,74774296.4263761,69009356.90955836
131,47870.53416539284,2141.3457356710533,72918837.48726347,69009356.90955836
132,48785.97566251911,2971.112160183828,123267475.81807084,69009356.90955836
133,48805.09193347871,2974.6943828647986,122902999.61682098,69009356.90955836
134,47872.209853061664,2099.13654460239,71388217.76123771,69009356.90955836
135,47977.212566401824,2218.7557736693198,76791841.82564707,69009356.90955836
136,48690.07496419163,2936.38862759247,120344570.71383274,69009356.90955836
137,47734.14238858416,2064.0115613598564,68993859.3206056,68854381.02003102
138,47653.79530338392,2073.877373913482,69349305.07237132,68854381.02003102
139,47741.409247093616,2195.672707700009,76043882.09926113,68736939.10468967
140,48567.740870807625,2918.8072042401263,118639607.83737464,68736939.10468967
141,47607.053618501646,2146.2202470135753,72719716.32660738,68736939.10468967
142,47665.100205188166,2149.614464890806,73011336.42186376,68736939.10468967
143,48631.86597899785,2981.033905100426,121023973.08527692,68736939.10468967
144,47808.1775651964,2171.0125166809785,74286345.87599227,68736939.10468967
145,47624.29024254346,2064.0115613598564,69336890.84243613,68736939.10468967
146,47823.356202027775,2137.1744564801493,72660974.80127862,68695421.47864966
147,47585.87570064071,2131.335276530038,72008579.22095947,68695421.47864966
148,47609.46977981944,2102.635469277992,70666069.95725639,68695421.47864966
149,48570.018766711866,2892.4672287588714,117354508.33470795,68594521.8840558
150,47549.571083599156,2245.73600214335,77493845.2722344,68594521.8840558
151,47697.344872590715,2268.494343339022,79800760.2656705,68594521.8840558
152,48625.69898573504,2904.9522760599,118631208.30332942,68594521.8840558
153,48443.04223615908,2832.1831673219813,112926158.09866826,68594521.8840558
154,47794.794487355364,2177.1403167649332,74532386.91476591,68594521.8840558
155,47813.9457396583,2131.3955738447307,72397441.71422306,68594521.8840558
156,47465.62624859486,2064.0115613598564,68605752.11136909,68594521.8840558
157,47477.834051305836,2064.0115613598564,69124166.63958912,68594521.8840558
158,47547.90643582163,2085.488882726476,69763103.47565034,68566929.75078557
159,47502.17425268435,2074.2012747520057,69828231.08822523,68566929.75078557
160,49484.59853696999,3966.32110255889,178322601.1762032,68266306.63808762
161,47396.85269293758,2171.0929273893194,74837281.28763342,68266306.6380876
162,47267.88585547192,2091.2630729798097,69607052.65515944,68266306.6380876
163,47297.68110193219,2067.176891590249,68512508.96836457,68266306.6380876
164,47216.81680352408,2149.7257884433734,73042233.04967138,65885269.94597729
165,49185.37161415476,3832.6232733124066,171122718.0677589,65885269.94597729
166,47091.172757082495,2017.734194381271,65885269.94597729,65885269.94597729
167,47323.84042463107,2151.6531449363806,72645288.53696549,65885269.94597729
168,48088.28178303412,2814.7743441365283,111322525.63906904,65885269.945977286
169,47344.07035039995,2148.1643571177615,73331212.43722777,65885269.945977286
170,49049.558784031244,3778.7211380110575,182366707.16395178,65885269.945977286
171,47189.685086459715,2069.237077465118,68473007.01250628,65885269.945977286
172,47332.60376850529,2195.2115275253154,74733454.11805706,65885269.945977286
173,47231.526716158136,2126.1550660530424,71745488.88928494,65885269.945977286
174,47194.021839415815,2020.1018175851846,67475038.91699418,65885269.945977286
175,47111.63994546122,2039.136256035133,68020607.3436309,65885269.945977286
176,47190.584124645226,2160.1433024433127,72785518.11991584,65885269.945977286
177,47219.49671883607,2122.5778341966516,71040024.00189084,65662429.12955193
178,46988.56873162884,2036.9476893392725,66654330.78005664,65662429.12955193
179,47139.523503236545,2176.3596006939188,74335067.9454366,65662429.12955193
180,47109.31608696713,2126.9773952787305,72390413.60366538,65662429.12955193
181,48004.20504049751,2955.670301402742,119849597.12068927,65662429.12955193
182,48053.70107937897,2973.631647449895,120969917.73427281,65662429.12955192
183,47011.09645694104,2135.325747535629,72181615.3226231,65662429.12955192
184,48966.90176062219,3040.1945628429944,135906732.26363814,65662429.12955192
185,47927.87679448084,2968.726536606151,121752920.5109138,65662429.12955192
186,46994.8245536725,2123.3676598507604,71268356.38391614,65662429.12955192
187,46920.85341494734,2077.647834681913,68452219.55569111,65662429.12955192
188,47943.416914257585,3129.3426791729094,129542686.66909376,65662429.12955192
189,46971.53904994441,2031.8964125281504,66456395.65070301,65662429.12955192
190,47029.7971456454,2103.2784376118393,70534909.86430219,65662429.12955192
191,47254.96031634335,2129.0669006825638,71446972.74146721,65662429.12955192
192,47904.423059243454,2922.003413271378,117256733.07653935,65662429.12955192
193,46949.191376875286,2017.734194381271,65686623.76635232,65450621.78766994
194,46925.7750053944,2101.876651834721,69683652.55069944,65439544.277638465
195,46966.50572835105,2087.5419263740305,69006094.73093386,65439544.277638465
196,47891.29823145684,3093.6433519726324,126316945.07288857,65439544.277638465
197,46836.39747723549,2023.895281873439,65820914.91067062,65439544.277638465
198,48791.2092804563,3817.7889697052196,170281019.80490795,65439544.277638465
199,46905.21617136451,2266.6635346020107,78118487.59561118,65439544.277638465
200,46770.513603743646,2017.734194381271,65436635.65548384,65399395.35272027
201,46814.711005216814,2017.734194381271,65498472.24940328,65399395.35272027
202,46743.89628044204,2017.734194381271,66496701.67772494,65399395.35272027
203,46746.74950885695,2046.7810098698624,66761148.635685876,65399395.35272027
204,48913.406526147955,3730.8577521526468,164892268.4375544,65355559.28228655
205,46888.643945961594,2200.84994026394,74301050.00110984,65355559.28228655
206,46685.45774841432,2017.734194381271,65317633.989974976,64976306.35917079
207,46466.14491608637,2055.7985277959833,66778557.92811863,64976306.35917079
208,46436.207234679656,2017.734194381271,64968907.542530276,64902318.19276565
209,46430.81026646237,2017.734194381271,64961356.64313519,64902318.19276565
210,46420.129042622284,2048.458653086579,66870847.85926235,64902318.19276565
211,46440.29203419272,2054.497476767503,67544715.87550215,64902318.19276565
212,46419.629614884085,2096.071251466638,69116511.72126982,64049318.95883914
213,45778.93581580943,2108.559223597299,68207192.14178869,64049318.95883914
214,46848.500814780404,2939.429391837108,118895638.06983657,64049318.95883914
215,46256.48265001988,2223.608540840236,76779409.33576068,64049318.95883914
216,45778.93581580943,2017.734194381271,64118070.713155374,64049318.95883914
217,45821.68443966333,2060.858722900328,66126779.4844134,63237564.26986514
218,45362.656440746636,2068.963964403304,66069154.32552894,63237564.26986514
219,45386.96064785589,2079.6798542735464,66407852.10603299,62967824.196958505
220,47005.77925070992,3735.5004907740026,173868186.32295895,62967824.196958505
221,45177.541414241496,2068.594520382495,65719834.99534563,62967824.196958505
222,45067.5528725077,2084.1786215580314,68843184.11535566,62967824.196958505
223,45027.596578446166,2017.734194381271,62998120.07003597,62967824.196958505
224,45182.01091330873,2126.757512801688,69028404.3878027,62967824.196958505
225,45079.996905670094,2017.9448052424625,64355116.03857281,62967824.196958505
226,45129.797719610004,2044.195472926107,65871459.1473528,62967824.196958505
227,45005.942752119176,2017.734194381271,62573476.71534307,59024349.380804084
228,45095.7772263714,2144.517150545368,65339890.686088875,58946174.95770034
229,45086.42755543357,2076.233772286067,62682472.46182935,58946174.95770034
230,44999.43974611789,2017.734194381271,61479093.58013513,58946174.95770034
231,46291.948299792384,3041.6404216664596,116205112.81359613,58946174.95770034
232,45898.13105891612,3064.450907034704,116319888.91396776,58946174.95770034
233,45103.15223145168,2048.262782618493,60566999.47395279,58946174.95770034
234,45382.62021068798,2070.340666364124,61945706.21218226,58946174.95770034
235,45100.172655534305,2060.491548009823,61117161.08014433,58946174.95770034
236,45065.748269347125,2035.5342011859946,59913852.77824451,58946174.95770034
237,45030.285729190626,2073.790459577655,61622858.04333552,58946174.95770034
238,45950.518811398804,2953.4046416795723,112126633.5856956,58833972.57709238
239,47851.66094728769,4728.167469212215,211986715.0345355,58728465.51141925
240,45889.61130007543,2977.433880951772,114444383.5282928,58728465.51141925
241,44931.41620082305,2057.15881148294,60735258.628972255,58728465.51141925
242,45940.25945119795,2863.0501441784113,106110539.60486308,58728465.51141925
243,44915.63033655831,2032.3080438328604,60432184.86204313,58728465.51141925
244,45748.78843238768,2858.542355175116,106603323.97097449,58728465.51141925
245,44780.33192156354,2017.734194381271,59188088.194108844,58728465.511419244
246,44787.74982309664,2017.734194381271,58738193.93360058,58724487.165725045
247,45991.80033759494,2904.209163037988,107271939.15591279,58724487.165725045
248,45910.42381654759,2964.702570968394,111119739.79812177,58672371.5527499
249,45832.50466838198,2968.9295148831766,111464754.30738106,58672371.5527499
250,45987.93062942317,2974.0197645287235,114654806.54236808,58672371.5527499
251,45843.15090650898,2962.5453344966313,111313342.79519732,58672371.5527499
252,44851.80845100458,2083.7282410983576,63219033.160803236,58672371.5527499
253,44767.74131777127,2017.734194381271,59171136.87705692,58672371.5527499
254,44870.74375110077,2017.734194381271,58847038.7283865,58672371.5527499
255,46061.53081551724,2915.3563752130153,110841388.70194355,58672371.5527499
256,44915.0693561263,2184.461962037043,70469298.89802651,58672371.5527499
257,44737.56039559001,2062.8969876731567,60692844.74527918,58672371.5527499
258,45742.31395150735,2849.3737289232995,106632465.1097114,58672371.5527499
259,45041.25257921346,2265.2345948171906,73930549.26553395,58672371.5527499
260,44764.66731180317,2066.6856882045427,60897892.115844265,58672371.5527499
261,44808.85611042239,2017.734194381271,60424410.94492926,58672371.5527499
262,44830.547354589435,2132.9753353796464,65990170.24063261,58672371.5527499
263,44901.34291005325,2066.976332864836,61128523.89007475,58672371.5527499
264,44764.19464813456,2017.734194381271,58707301.81598967,58672371.5527499
265,44793.01954117588,2025.6766298983948,59101061.06972091,58672371.5527499
266,45826.3054165645,2948.601150952093,113892296.30096343,58672371.5527499
267,45903.45121966807,2851.4565064643284,106097709.61569145,58672371.5527499
268,44838.12455395219,2120.929235735726,63429647.61198741,58672371.5527499
269,44921.79415458129,2040.6400733280157,59958818.58931714,58672371.5527499
270,44927.25556400519,2198.735001712541,68139781.72526595,58672371.5527499
271,44843.17767521902,2065.8798252223933,62623341.02439269,58672371.5527499
272,44784.53952695391,2017.734194381271,62051056.81449995,58672371.5527499
273,44737.56039559001,2140.561768460047,64619854.72181064,58672371.5527499
274,44842.26682230378,2032.5654510056854,59481951.68796991,58672371.5527499
275,44869.60403573371,2132.4198197193664,67172429.86196892,58672371.5527499
276,45918.61645739609,2836.74761179614,103476849.29839341,58672371.5527499
277,44876.94867552606,2047.8083358595554,60229133.46938159,58672371.5527499
278,44791.95726967651,2029.0912834435057,60660403.87139424,58672371.5527499
279,44873.47041407878,2081.15068423564,63403505.98073189,58672371.5527499
280,45769.4877982936,2943.272321671562,114022542.75631025,58672371.5527499
281,45732.87945327207,2828.1637419179533,103295602.00236034,58672371.5527499
282,44877.000399998644,2057.2373113984063,60984064.04817994,58672371.5527499
283,44873.45215912863,2115.0407016979234,65365781.99477464,58672371.5527499
284,44826.40651367804,2017.734194381271,58788891.37201109,58410967.719843574
285,44795.8045803299,2317.486087739863,76808905.62999377,58410967.719843574
286,44577.947450523185,2079.6423073067367,63026326.58519552,58410967.719843574
287,44654.4006288955,2056.7305152622616,60329950.70958052,58410967.719843574
288,45669.589316750935,2883.6966561080058,107716965.48806182,58410967.719843574
289,44635.91954530136,2059.384498787848,60439183.666956544,56685808.022763304
290,44468.53545129405,2059.570301236269,61424887.11105634,56534848.74027134
291,46126.14046881384,3793.696420212259,155998595.7464586,56534848.74027134
292,44507.51497313303,2163.17273626441,69613424.42964906,56534848.74027134
293,44178.15406556081,1986.8025872356848,56937580.2389012,56534848.74027134
294,45241.30889853802,3018.949534795538,114505126.47580335,56534848.74027134
295,44148.969792688666,1999.2646500096118,57937729.22058944,56534848.74027134
296,44231.08085348975,1999.0489323118575,57190653.351652086,56503589.385546885
297,44175.19565884468,1986.8025872356848,56568432.205144346,56503589.385546885
298,44206.946153061624,2139.3953430634365,65256765.65582003,56503589.385546885
299,45076.35171982505,2878.51124807192,108129902.5660265,56503589.385546885
300,44213.130892772184,2020.2356713049917,59728041.16964664,56503589.385546885
301,44139.743385684524,1986.8025872356848,56523033.88871659,56503589.385546885
302,44320.51249974002,2143.4739475340443,64265381.37211461,56503589.385546885
303,46023.11099449206,3731.080596284719,152456671.8490276,56503589.385546885
304,44124.55886140965,1986.8025872356848,56503589.385546885,56503589.385546885
305,45131.048964947375,2835.232665619741,105106069.20368989,56503589.385546885
306,44216.48262337905,2001.5658863521337,58523825.2228467,56503589.385546885
307,44151.74844784307,2012.375859188666,59859057.77193987,56503589.385546885
308,45193.283159822706,2839.3935838789357,104289491.08448945,56503589.385546885
309,44200.209388603595,2025.846962778855,61975453.27069856,56503589.385546885
310,45076.35171982505,2835.2597547045234,103215008.17071955,56503589.385546885
311,44158.850096264,1986.8025872356848,56547500.93738403,56503589.385546885
312,46100.394825068506,3650.282575258943,148168476.5407036,56503589.385546885
313,44124.55886140965,1986.8025872356848,56503589.385546885,56503589.385546885
314,44130.929529572706,2017.5631651124106,62407806.53053752,56503589.385546885
315,44176.7378601217,1999.8785960472032,60293073.8106783,56503589.385546885
316,45248.881301198824,2980.9047382813187,113367457.90667066,56503589.385546885
317,44190.097822496005,1988.9826881334625,56684789.124874905,56503589.385546885
318,44243.95360715115,2027.2454449864138,58466428.496905684,56503589.385546885
319,44371.844556549346,2002.008733468708,57505396.6497138,56503589.385546885
320,44208.02225542022,2096.4633542370802,61496142.56138096,56503589.385546885
321,44181.07073787479,1986.8025872356848,56575955.5223557,56503589.385546885
322,46028.14457824045,3775.387731133925,158154234.68335587,56503589.385546885
323,45368.03174903709,2913.949131780135,107445439.72432093,56503589.385546885
324,44492.65823859359,2235.975707886443,70778677.78175208,56503589.385546885
325,44313.24671017061,2064.341167393816,60658342.04555403,56503589.385546885
326,45071.745926276206,2855.7904323092434,103908913.68430705,56503589.385546885
327,46109.97541063944,3631.0208964871053,146736832.333309,56503589.385546885
328,44302.54073606357,2026.7530001688392,60154809.53583671,56485937.649488986
329,44135.369209252276,1986.8025872356848,56517432.54843342,56272688.186062895
330,43944.24441274193,1986.8025872356848,56272688.186062895,56272688.186062895
331,43915.50881692424,2024.8578226927839,61530106.37274821,56272688.186062895
332,44116.77662184007,2069.25764666186,60165846.8637892,56272688.186062895
333,44086.800409294294,2013.374791446514,57639125.34611466,56272688.186062895
334,44177.81698113435,2122.170988768008,65793909.22976661,56272688.186062895
335,44059.09466169728,2072.0430372523556,62183925.08600722,56272688.186062895
336,44031.76076195551,1986.8025872356848,56384757.02002038,56272688.186062895
337,44934.54259038243,2891.679917818679,107694346.12931736,56272688.18606289
338,44002.76705851245,1986.8025872356848,56347629.20828953,56272688.18606289
339,43972.54686006422,1978.8418080690565,58314320.459540606,52458044.189991936
340,43988.9752696489,1989.674100104953,57656386.506678,52458044.189991936
341,44072.6420265872,1922.3187196469923,54185724.772712454,52458044.18999193
342,44087.739447164575,2002.5504721408954,58068629.588111855,52458044.18999193
343,44140.92023045403,2065.1244454505454,61495861.2569778,52458044.18999193
344,44219.42032353728,2084.828826224869,61921778.99320041,52458044.18999193
345,44110.37570991045,1942.2923641691832,54540005.53283135,52458044.18999193
346,43944.24441274193,1899.996134034617,52458044.189991936,52458044.18999193
347,44197.00726241547,2031.0307309705975,58620814.48687589,52458044.18999193
348,44110.62777644839,2136.8879102120336,69519254.1590542,52458044.18999193
349,44409.270636398825,1994.8921522580772,58708733.41205581,52458044.18999193
350,44135.20724971544,2113.3272355834206,65998984.09298072,52458044.18999193
351,44035.43395764807,2021.5692032472884,60238796.271767996,52458044.18999193
352,45779.69326790947,3618.083558874906,149028458.70019877,52458044.18999193
353,43944.24441274193,1899.996134034617,55503800.13048674,52458044.18999193
354,44177.83916269475,2133.930889867753,67661264.52882376,52458044.18999193
355,44972.187834052966,2755.4419067435315,99414680.70503317,52458044.18999193
356,44138.56872018092,2105.086408692855,65189283.69225718,52458044.18999193
357,45923.739195977774,3720.923384071272,151452134.87157634,52457315.061875716
358,43997.023011364894,1899.996134034617,53369775.548906066,52457315.061875716
359,43989.25846548624,1899.996134034617,52511779.308198825,52457315.061875716
360,44141.18664672407,2033.9067189704451,59166135.10658397,52457315.061875716
361,44023.74849183532,2063.5244440356446,63740225.946472034,52457315.061875716
362,44069.51726129216,1931.651546796149,54869700.96041852,52457315.061875716
363,44004.595944377,2028.7054146630012,64396980.52783652,52044918.108930945
364,43598.16758582726,1899.996134034617,52618110.8211683,52044918.108930945
365,43602.16548206327,1899.996134034617,51875229.77956106,50348034.81523201
366,43833.77170992783,1918.9452554241598,52671196.56652973,50348034.81523201
367,44853.169060131455,2781.9584581335807,99760929.00359742,50348034.81523201
368,43733.67180948544,1963.5037884768924,53290270.4151669,50348034.81523201
369,43790.205656594844,1958.6924505675884,53116558.378548846,50348034.81523201
370,43893.264518114374,2069.072472927634,59992543.37704112,50348034.81523201
371,43755.35738409888,1986.3144674989894,56602661.64773928,50348034.815232
372,43652.88651447747,1899.996134034617,50365041.22807613,50348034.815232
373,43660.705564224336,1924.51498122765,55448626.19421138,50348034.815232
374,44597.18447706897,2961.0977613525474,112562227.95827976,50348034.815232
375,43662.50302073866,1899.996134034617,50376136.38747994,50348034.815232
376,43755.71709264693,2080.9039732140036,64789381.50711274,50348034.815232
377,43948.28233925741,2031.8298922357058,59568464.81736314,50348034.815232
378,44667.94090046241,2745.783723161444,96974220.69202527,50348034.815232
379,44903.082648899035,2927.85986582196,105418540.1463972,50348034.815232
380,43686.19694987142,1901.9447389782958,50488914.89205647,50348034.815232
381,43781.27898411627,1899.996134034617,50513175.57938846,50348034.815232
382,45670.93187905905,3658.40828343394,146158269.90372458,50348034.815232
383,43697.64138003838,1899.996134034617,50416677.69084211,50348034.815232
384,43960.88715353857,2118.0514200037146,62139186.90255903,50348034.815232
385,44713.26625463171,2931.1089366412225,108485859.51069126,50348034.815232
386,43731.290155541246,1977.8820965288228,53926845.209496245,50348034.815232
387,43638.14654818734,1929.6675876756349,53984532.38845575,50348034.815232
388,44502.99551665065,2661.789379046554,93983252.61160983,50348034.815232
389,44724.86865029525,2910.6787494803893,107875319.25490007,50348034.815232
390,43776.422271827396,2048.5239316777547,60721356.97737609,50348034.815232
391,44702.49786316141,2989.306647385064,110567433.17622271,46026589.208671
392,43267.00951883735,1967.221380344025,55783749.01569607,46026589.208671
393,44210.190685718924,2760.8767724204263,96297513.96336089,46000353.17117457
394,44340.36795369793,2947.157120454078,109050333.22176096,46000353.17117457
395,43245.78891495707,1834.0292231741173,47058029.973977186,46000353.17117457
396,43272.18627526564,1950.9645826033095,52207638.70759787,46000353.17117457
397,43157.642744464545,1859.0918098655839,50339368.14706156,46000353.17117457
398,43434.54051638585,2062.3229615341615,57460795.784351945,46000353.17117457
399,43232.50729288874,1875.0632155337444,48844385.270101316,46000353.17117457
400,46168.22318921281,3777.2904893110144,161093393.18437576,46000353.17117457
401,43178.74035694158,1833.9771359026213,46980371.28659946,46000353.17117457
402,45187.52539865293,3589.6928173348947,141859365.8096476,46000353.17117457
