,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
89,49978.839147526094,3380.2387678525897,175822847.40913337,124859362.80549318
90,49083.16963243538,2545.832789577828,124957542.66666467,124859362.80549318
91,49169.96648810371,2545.832789577828,125178512.94785735,124859362.80549318
92,50211.955863145464,3537.841446900778,185024220.7504292,124859362.80549318
93,49095.14388936981,2545.832789577828,124988027.12259915,124859362.80549318
94,49043.72923850939,2594.1763135325236,127228123.04089561,124837074.93630159
95,49037.24106498845,2682.2879622210107,131531811.59871855,124434318.6926986
96,49137.47145438821,2561.7316434970153,125874565.17440434,124434318.6926986
97,49061.189932383364,2617.1546819967525,128398707.5186737,124118001.53278069
98,49004.564281243875,2642.0015507824996,129460389.13697031,124118001.53278069
99,49924.163215231696,3369.914250478249,174990404.16027623,124118001.53278069
100,49249.37651549812,2707.71007862868,133354786.57940285,124118001.53278069
101,48969.67343613661,2545.4694533970373,124653342.87672457,124118001.53278069
102,49882.71421156523,3395.2689313994424,175784899.94710362,121419074.53052244
103,48460.157445276986,2507.132924710045,121496056.04419672,120237105.29391734
104,48429.58002258051,2554.0362216783606,123691683.03536446,119689539.264077
105,48515.28575111412,2508.231386133657,121684064.29586527,118592934.7674963
106,47975.219258627876,2533.7056254209265,121555082.9163878,118592934.7674963
107,48854.06212997888,3342.2971438969244,169668029.6756543,118592934.7674963
108,48953.2911038755,3305.044317513353,168449051.93646345,118592934.76749629
109,48989.39150703819,3213.7209268195575,163449995.93360937,117861098.71965332
110,47734.59267743413,2471.962329722308,117998114.92325549,117861098.71965332
111,47731.459802535115,2500.585055111428,119355078.20867519,117861098.71965332
112,51436.58432412082,4963.785340371191,276095479.55098784,117861098.71965332
113,48589.43732463042,3335.7459180539045,168289649.91467494,117861098.71965332
114,47758.66370569558,2540.7107472847993,121335484.71296601,117725457.41308418
115,47642.19843562909,2623.575159522614,124990173.61409488,117725457.41308418
116,47728.40111332228,2597.935310212599,124046057.34124403,117725457.41308418
117,47624.29265105714,2558.427699665949,121843309.49546209,117725457.41308418
118,47624.29265105714,2555.108510962828,121685235.48130059,117725457.41308418
119,47720.84196959677,2482.318379675554,118465286.1153893,117725457.41308418
120,47778.406993554396,2588.758730370744,123692109.47512516,116907335.29317243
121,47395.07869245187,2478.999742101856,117491671.82245693,116907335.29317243
122,47342.629312483,2658.7374815534968,125864720.39798613,116907335.29317243
123,47375.275288251876,2500.5441575538807,118461625.74723145,116907335.29317243
124,48202.23684200899,3363.1988774751894,168441763.60573202,116907335.29317243
125,47471.43239346989,2471.962329722308,117347592.61461687,116907335.29317243
126,47631.593230824044,2624.6349326213035,125108721.19675767,116907335.29317243
127,47300.943676540235,2478.579344653532,117239091.61309583,116907335.29317243
128,47284.92754877659,2550.636642488377,120607330.06226511,116699579.0036911
129,47335.81452457643,2549.5202486465596,120689390.9182378,116668868.7031557
130,47209.89397685005,2539.8604142680506,119915257.69998908,116225004.5622365
131,48028.199488666505,3284.0508527488955,163689902.59703788,116225004.56223649
132,47182.5410482572,2569.349766749719,121339484.05199,116225004.56223646
133,47108.01229762947,2481.780836777209,116915970.18025164,116225004.56223646
134,47194.21474707819,2486.4169721014646,117371615.58227098,114511627.13091
135,46350.00446911786,2471.962329722308,114575465.03011999,114511627.13091
136,47473.526392008476,3287.6864695335053,162118927.04441947,114511627.13091
137,46323.73324606904,2474.772485296032,114640575.48704186,114511627.13091
138,48183.58424122723,4012.7336096823665,204457448.83216068,113567984.27070858
139,46056.62588902077,2480.9867968070894,114268810.17805354,105353439.41282655
140,46076.89023315363,2300.5293096501528,106000440.0909521,105353439.41282655
141,46133.84849497478,2360.952159674095,108910258.17040643,105353439.41282655
142,47014.45513346324,3052.6886055625337,149275517.43846813,105353439.41282655
143,46071.9978302362,2389.876797190938,110102666.41377275,105353439.41282655
144,46066.27784396402,2353.6425018586137,108419263.13903613,105353439.41282655
145,46142.55075377242,2507.102127919231,115694601.44371943,105353439.41282652
146,47031.18384707195,3207.647612448355,157576991.15010908,105353439.41282652
147,45999.76060386117,2290.3648599910493,105356235.25508428,105333516.66688311
148,46023.76345998469,2306.696317646901,106162291.7007678,105333516.6668831
149,46896.87559666983,3146.2805695155444,154537831.79673615,105333516.6668831
150,47011.698696905514,3051.6858602668917,149244492.87467757,105333516.6668831
151,46074.49469428095,2390.5550602140065,110161063.8710083,105262283.37754086
152,45990.261926606196,2290.3648599910493,105334479.81848308,104061817.52553432
153,45569.488701641894,2434.341517917837,110944780.87853959,104061817.52553432
154,46450.07009968822,3113.3775692540403,150947841.33214056,103456441.56297125
155,45274.54463186999,2291.072981713779,103727461.4444562,103456441.56297125
156,45342.06458541831,2308.323032357878,104661047.23315376,103456441.56297125
157,45161.33065869345,2350.907525745227,106177659.62757507,102900404.9537994
158,44966.87486946919,2355.033194679352,105895937.73599811,102102739.69533561
159,45647.68751977263,3187.175127882866,152258926.45524836,102102739.69533561
160,44614.88246396378,2442.8835573872975,109004698.21251819,102102739.69533561
161,44749.98472482509,2393.2952600980702,107192451.11938867,102102739.69533561
162,44637.46933328048,2312.5330339763436,103239057.6587669,101914801.72074538
163,44593.14982505071,2290.3648599910493,102134583.35561213,101914801.72074538
164,44497.19060095241,2393.1911669685205,106490283.50111397,101914801.72074538
165,45326.92448997081,2970.714483282792,139768099.5691865,101799782.63856703
166,45477.818801017056,3211.8971142546934,153038314.62365338,101799782.63856703
167,44491.32472645199,2296.042222959882,102181657.36836708,93556117.55750981
168,44087.459026620076,2339.553779877201,103162597.4770908,93556117.55750981
169,43970.16759062692,2127.7180116423547,93556117.55750981,93556117.55750981
170,43966.75082545023,2127.7180116423547,93548847.64470181,93483418.42942995
171,43953.36993839553,2181.5039981370332,95887553.63442521,93236211.34083398
172,44730.08855695495,2981.6874553325447,139901066.3982857,93236211.34083396
173,43980.58892062975,2221.187510927293,97700198.91302285,93236211.34083396
174,45914.90529897525,3953.1613849099303,193515173.29284,93236211.34083396
175,43887.97450977315,2295.826967787355,100747737.3512586,93236211.34083396
176,43943.99986189263,2197.9181253589513,96576596.06183712,93236211.34083396
177,43923.140019522645,2325.9601856042636,102145767.39704336,93236211.34083396
178,43854.19609335768,2219.561565547714,97336125.62121479,93236211.34083396
179,43819.815798272204,2364.9241489296073,103630540.58298104,93236211.34083396
180,43836.020020611075,2439.239716389847,106921513.0757679,93236211.34083396
181,44792.7830151797,2930.4738366120355,138293574.6029175,93236211.34083396
182,44067.36253971047,2173.6294977184184,95780575.06914344,93236211.34083396
183,43921.73377487954,2464.0602522908994,108286900.98551562,93236211.34083396
184,43929.55140541897,2258.1784725216066,99217492.07588144,93236211.34083396
185,43958.90053419683,2163.0990905020612,95109483.41245425,93236211.34083396
186,44009.27225246975,2307.2329227473756,101587191.55996352,93236211.34083396
187,43819.815798272204,2308.065636679405,101139011.04961339,93236211.34083396
188,43922.01843985723,2249.4875261803345,98818699.73282099,93236211.34083396
189,43819.815798272204,2127.7180116423547,93236211.34083395,93236211.34083396
190,45598.86491414151,3890.5891002917974,187751784.2311073,93186791.50879706
191,43778.90940003648,2159.1839956195554,94527276.83186963,92810617.02599056
192,43750.6215968645,2388.3660318013985,104505824.72340399,92810617.02599056
193,44537.2200192392,2940.5413123932485,137525096.09913388,92810617.02599056
194,44572.80692603496,3046.6883870587217,141453965.6179752,92810617.02599056
195,43629.80848572372,2192.266529195335,95647522.26682928,92810617.02599056
196,43634.17637141379,2127.7180116423547,92841222.98863637,92810617.02599056
197,43657.467737172454,2176.188207311075,95005040.29860297,92810617.02599055
198,43754.75076730104,2168.299760895169,94922707.40558544,92810617.02599055
199,43619.791964044794,2213.766941034133,96564053.42478871,92810617.02599055
200,43902.553695499686,2225.579384786039,97725675.73738103,92810617.02599055
201,43708.11349990226,2146.557957027458,93824538.63535105,92810617.02599055
202,43805.54602435317,2368.2281562990834,103801394.79368159,92810617.02599055
203,45505.628134369574,3813.6577167709647,184104617.31432298,92429460.89369477
204,43723.73725723339,2288.016159505787,100106386.28436902,92429460.89369477
205,43440.65350198818,2127.7180116423547,92429460.89369479,92429460.89369477
206,43696.4977432793,2495.4936005464733,109466957.69259234,92429460.89369477
207,43736.341896713,2272.587224637921,99576067.91286746,92429460.89369477
208,43737.55352070452,2211.7225117610383,96797214.73029603,92429460.89369477
209,43557.6871569237,2264.8033811667497,98688045.31741804,92429460.89369477
210,43503.64591379099,2275.6519613379573,98989838.43279162,92306975.82898557
211,43551.466880893255,2201.8780683524665,95989632.07944894,92306975.82898557
212,43383.08710266318,2165.7630906532127,93957488.8055413,92306975.82898557
213,43468.542797560556,2138.069591742871,92944924.96574903,92306975.82898557
214,43383.08710266318,2196.341065429883,95284055.74870065,92306975.82898557
215,44374.07883062196,3003.278947816155,139843939.6535712,92306975.82898557
216,43467.35296475485,2279.780072009356,99083191.43143664,92306975.82898557
217,43383.08710266317,2172.300519422873,94241102.64728297,92306975.82898557
218,43585.6648233634,2239.3571551611835,97645348.59156254,92306975.82898557
219,43431.23602812591,2127.7180116423547,92409423.16493386,92306975.82898557
220,43694.343311024066,2308.1660054074905,100991141.37786195,92306975.82898557
221,44350.98994283501,3045.440125517147,141625168.5201629,92204465.40287462
222,43478.326949202135,2184.1169267796963,94981448.17914523,92204465.40287462
223,43334.908525638384,2127.7180116423547,92204465.40287462,92204465.40287462
224,44280.13440356067,2980.6787259281905,137856345.8120998,92204465.40287462
225,43400.583770460136,2137.083410217637,92756203.2432097,92204465.40287462
226,43396.59372179789,2198.96244445742,95436085.09018068,92204465.40287462
227,44344.85504056956,3052.5597113434706,141811048.74505797,92204465.40287462
228,43470.249971530575,2307.6136730631747,100322254.64222333,92204465.40287462
229,44269.762474271985,2871.957291742122,132390274.1987941,92204465.40287462
230,43392.87147118726,2216.013986630793,96154092.20543286,92122438.37493703
231,44177.266306594436,2906.6283692203956,133983243.6343148,92122438.37493703
232,43624.000733838046,2411.88255363398,105429044.63621709,91878663.7601305
233,43257.794103572705,2157.5542473897517,93351447.57312088,91878663.7601305
234,43276.97130222032,2331.8660077575696,100896666.40129642,91878663.7601305
235,44249.789417826585,3268.2772292695386,150591297.37666312,91878663.7601305
236,44124.66414308343,3010.954562378669,139435055.47013903,91878663.7601305
237,45134.959502499645,3688.826525015248,175990589.74709362,91878663.7601305
238,43309.97538549431,2176.1518077529545,94272349.16901334,91878663.7601305
239,43269.55969668631,2244.9650526077676,97128675.70623997,91878663.7601305
240,43298.90878900189,2268.3523716198806,98209290.5804059,91878663.7601305
241,44103.422279314145,2906.905520592352,134395444.45080885,91878663.7601305
242,44235.33830433194,3136.6085920940504,144739119.88972875,91878663.7601305
243,43233.18568528296,2207.285330536012,95423886.81706288,91878663.7601305
244,43210.085416877024,2237.9434256752866,96698607.2621207,91878663.7601305
245,45050.24512790044,3946.0220967106566,188293048.9545166,91878663.7601305
246,43181.78595913219,2219.5728166684153,95845118.29008368,91878663.7601305
247,44346.01459780861,3125.99106612738,146681169.74784276,91878663.7601305
248,43447.86751558775,2324.1078768640627,101085761.6706603,91878663.7601305
249,43223.74055234004,2157.6709775097665,93267210.3228921,91878663.7601305
250,44163.62612116066,3088.8351165472423,144582106.71684623,91878663.7601305
251,43238.93148800332,2260.369706603945,97738562.98441312,91878663.7601305
252,43348.499448324175,2263.972155152249,98187349.27444962,91878663.7601305
253,43192.39366240091,2192.449115806182,94697563.88002452,91878663.7601305
254,43245.46654768289,2127.7180116423547,92014158.09538181,91878663.7601305
255,43401.09100180165,2221.1047646428397,96406031.5408801,91878663.7601305
256,43252.35585168481,2187.111551137632,94618000.98651299,91878663.7601305
257,43193.45085680596,2193.0149536282765,94723121.9456369,91878663.7601305
258,43297.512368209915,2131.2199203901314,92279132.56539729,91878663.7601305
259,43345.916643624296,2210.0579028627594,95883944.79651129,91878663.7601305
260,43260.00153684387,2153.0510208995706,93143753.75833522,91878663.7601305
261,43284.322390229594,2242.666186784087,97085259.19583985,91878663.7601305
262,43181.78595913219,2231.0934272750574,96342598.83141819,91878663.7601305
263,43433.46842400321,2305.8460551506587,100211674.74753194,91878663.7601305
264,44107.90410202764,3086.092059403904,142649981.32357422,91804319.45139807
265,43230.9768828867,2129.1996573203774,92048503.0461841,91804319.45139806
266,43175.47741200433,2127.7180116423547,91865240.95077923,91804319.45139803
267,44078.51097343095,3035.865778200886,141217676.38948295,91769140.24474704
268,44140.1875634916,3095.0671488311355,142765794.27704522,91769140.24474704
269,43197.48599577159,2136.0566129281024,92271715.48030487,91769140.24474704
270,45075.16323357958,3831.645926967416,184012713.3326448,91769140.24474703
271,43993.64252006433,2922.303964357222,134794344.93433222,91429269.68249565
272,42970.576543610085,2339.080127975824,100511621.68082243,91429269.68249564
273,43046.63732146561,2328.8109469711785,100303506.16178095,91429269.68249564
274,43034.257132160776,2169.9917740804176,93381291.9623781,91429269.68249564
275,43104.885730895505,2205.7443450085843,95138985.00337149,91429269.68249564
276,44007.477500799905,3091.8843726649375,141822145.61243206,91429269.68249564
277,43121.643597853086,2179.001844926839,93956946.6437557,91429269.68249564
278,43926.883476198025,3163.0533947629788,146200303.15536663,91429269.68249564
279,43088.76722989478,2157.1635093750133,92980837.98454805,91429269.68249564
280,43096.23042780766,2183.5317183747275,94126134.95830545,91326038.55567668
281,42970.174210076075,2167.5019229841055,93155163.0442881,91326038.55567668
282,43017.744919826466,2169.5771860176014,93366365.881524,91326038.55567668
283,43935.506014382816,3029.630872032119,141129197.07219577,91326038.55567668
284,42922.059246555626,2243.0987878654296,96278419.06863709,91326038.55567668
285,42977.388735487664,2275.91141957488,97835143.86453602,91326038.55567668
286,42922.059246555626,2127.7180116423547,91326038.5556767,91326038.55567668
287,43193.014649396704,2275.1735627192966,98309685.88440739,91326038.55567668
288,43870.248010368436,3170.049992741821,144991927.91627008,91326038.55567668
289,42971.7777535004,2136.8260797329413,91827290.95208701,91326038.55567668
290,42972.38805903064,2240.612377730474,96278782.74632093,91326038.55567668
291,43142.73629246695,2348.222468811805,101357521.28566864,91326038.55567668
292,44207.187993606036,3275.0319028264917,152172325.85235465,91326038.55567668
293,42929.95860370675,2187.7517434457595,93919850.95672168,89312618.18557513
294,42986.27404014701,2115.4562243334794,90947070.18033585,89312618.18557513
295,42994.96890506565,2319.4233147533682,99734090.86056884,89126246.26005375
296,42993.647886174396,2124.5943762196184,91404109.81473769,88889140.26790152
297,42734.81985632865,2132.094639577972,91111334.98007853,88889140.26790152
298,43704.60715340011,2932.559192817615,134243048.6680345,88889140.26790152
299,45415.516756662386,4484.279926787288,218887147.4787814,88889140.26790151
300,42688.75479636921,2166.6759366124725,92490816.23775363,88889140.26790151
301,42677.835523546026,2083.3634461209467,88913442.48931779,88726582.70720313
302,42683.44221096651,2101.7303555307763,89724839.15521444,88726582.70720313
303,42687.09198710589,2334.7838778403298,99690660.7007806,88726582.70720313
304,42612.18445627608,2244.6100534312523,95643861.2072936,88726582.70720313
305,42784.1815818197,2224.0226421050793,95266287.79997304,88374481.27687493
306,43698.25258521602,2989.2887589936445,138666249.84471408,88374481.27687493
307,42623.02522932952,2138.57813693701,91150455.55337457,88374481.27687493
308,42769.92216955646,2223.0429582142815,95120908.57549056,88374481.27687493
309,42852.174363586324,2243.734381198382,96333787.62973087,88374481.27687493
310,42588.14412454286,2143.6880349961507,91295694.99247414,88374481.27687493
311,43525.72508782532,3063.694502795597,140881795.82487196,88374481.27687493
312,42641.25417167293,2231.9634117659234,95193594.67062865,88374481.27687493
313,42686.719799911996,2211.236285439635,94459545.63093162,88374481.27687493
314,42701.03590750603,2149.570576979407,91821431.60193563,88374481.27687493
315,42718.65563229703,2264.367987438479,96806322.12740257,88374481.27687493
316,42588.14412454286,2149.0544589956708,91524241.03119908,88374481.27687493
317,42588.14412454285,2113.597942771978,90014213.80811027,88374481.27687493
318,43545.3455329739,2827.791804410811,129141723.5642852,88374481.27687493
319,42729.44414547141,2184.038932877874,93377566.43507294,88374481.27687493
320,43590.067040116606,2991.0774777530983,135605652.37828857,88374481.27687493
321,42708.37020581526,2268.2349445123837,96872420.42712148,88374481.27687493
322,42683.38370192664,2114.74964188076,90276618.01726006,88374481.27687493
323,43573.72725217815,2874.0069816303157,131199271.45840493,88374481.27687493
324,42736.55873039043,2250.4744733215157,96345626.28589663,88374481.27687493
325,42921.19561140877,2323.0119112061693,99920259.06798998,88374481.27687493
326,42588.14412454285,2240.212149290684,95406477.88354358,88374481.27687493
327,42697.37588284112,2165.9678532225325,92502238.0585008,88374481.27687493
328,42588.144124542865,2160.0020291598803,91990477.72716601,88374481.27687493
329,42696.942330953396,2157.237120821359,92197758.26645784,88124434.78504394
330,42586.50970510561,2130.3594018051517,90736275.81038925,88124434.78504394
331,42471.06212267646,2075.0958534008096,88131524.90029414,88124434.78504393
332,42467.64535749977,2102.9547027342646,89307534.51860513,88124434.78504393
333,43545.48112003868,2957.5033228415477,134400393.95264146,88124434.78504393
334,44388.07826994964,3708.0784594566876,175319593.81731537,88124434.78504393
335,42584.3196722108,2108.0808463913177,89767340.15613967,88124434.78504393
336,42547.29995835693,2268.180174309123,96505857.12960957,88124434.78504393
337,42524.11903669515,2190.260498197897,93136832.34393023,88124434.78504393
338,42518.31202180166,2242.2551541367066,95362597.62902518,88124434.78504393
339,42662.263376736446,2100.0212616062768,89605404.80475828,88124434.78504393
340,42707.90371720071,2181.449406792512,93272503.15290132,88124434.78504393
341,42798.27737386942,2174.696961055626,93260301.56990013,88124434.78504393
342,42576.795864161075,2108.141942320304,89790392.10698627,88124434.78504393
343,42585.83604378448,2196.557376157427,93568897.94592035,88124434.78504393
344,43454.71001970399,2971.236664613921,134455899.33384946,88124434.78504393
345,42640.91945268169,2198.3341208533016,93799283.34060797,88124434.78504393
346,43398.19552951851,3058.803094238505,139243044.89922294,88124434.78504393
347,42520.80237136944,2117.652244201829,90047701.48627664,88124434.78504393
348,43444.90893712803,3031.5246454262424,139504221.4892658,88124434.78504393
349,42467.64535749977,2149.0195291182854,91263799.22893652,88124434.78504393
350,42531.96380049058,2259.28067335726,96085804.46052209,88124434.78504393
351,42574.67791818122,2156.569521152377,91817151.87326255,88124434.78504393
352,42650.11906725898,2100.55050049359,89610659.99663462,88124434.78504393
353,43671.67500247105,3059.5500495038486,142079942.704115,88124434.78504393
354,42686.226517218,2135.9789552878856,91189561.25223513,82209219.19507787
355,42360.35654825859,2131.448012931078,90301648.41256076,82209219.19507787
356,44105.50618950871,3778.842928546464,179326472.71647355,81362964.37657632
357,43351.244750278594,2980.2077737110544,134607252.435417,81362964.37657632
358,42418.68341374531,2065.01294252327,87603277.88283579,81362964.37657632
359,42303.94778578321,2055.2675883404913,86941080.91815439,81362964.37657632
360,42261.85742981764,1925.7323889586,81385027.67015049,81362964.37657632
361,42603.55485650054,2260.5248467639567,96674709.03642604,81362964.37657632
362,42425.90217932309,2093.7413602884135,88892991.14516897,81362964.37657632
363,42250.40033759618,2212.476734866747,93478027.78573768,81362964.37657632
364,42250.40033759618,1984.003755336255,83824952.93425098,81362964.37657632
365,42340.35824599684,2172.009308696788,92003908.866733,81287103.31815012
366,42365.673592004365,2017.008449366605,85506856.09524424,81287103.31815012
367,42300.6523143777,1958.477526242461,82859347.79159696,81287103.31815009
368,42390.5457362507,2121.637534335855,89905471.11575449,81287103.31815009
369,42289.19502509989,2185.1474444972746,92387843.2837179,81287103.31815009
370,42466.768688397846,2211.253092469656,94001334.9960946,81287103.31815009
371,42247.5477351936,2093.516998818376,88455749.12898454,81287103.31815009
372,42363.639904888754,2022.3148010361456,85704531.05694976,81287103.31815009
373,42268.588537816206,1978.2197245122686,83624385.11937429,81287103.31815009
374,42265.81608295576,1950.995193505691,82459445.77512436,81287103.31815009
375,42238.865124671036,2023.437499413531,85480427.22567143,81287103.31815009
376,42211.006983222964,1929.2029234071058,81433598.07199149,81287103.31815009
377,42265.62040397432,1927.5167819447731,81469237.96091734,75951927.7406355
378,42374.52541114694,1935.1788023763752,82159806.89504626,75951927.7406355
379,42428.27046043813,1881.3348352124226,79897003.26719944,75951927.7406355
380,42257.87305423726,1969.3732050047136,83227935.38460743,75951927.74063547
381,42357.89266355746,1971.6973470995304,83552339.05916841,75951927.74063547
382,43081.59119269358,2828.3122224551516,127687960.10095835,75951927.74063547
383,42279.00138552985,1805.8836487836827,76351680.62139401,75951927.74063547
384,42211.006983222964,1799.3393943627802,75951927.74063548,75951927.74063547
385,42334.15588338988,1834.4121313750943,77670258.30634145,75951927.74063547
386,42211.006983222964,1863.256932954218,78649951.4084691,75951927.74063547
387,42390.26141999321,1992.2789206298203,84483934.07037051,75951927.74063547
388,42211.006983222964,1799.3393943627802,75951927.74063548,75951927.74063547
389,42252.96554036176,1866.5014933569832,78863304.44228113,75951927.74063547
390,42390.05853480318,1960.0754566152657,83174140.10496002,75951927.74063547
391,43048.483102563325,2624.237210347692,119673409.54507013,74769143.94659987
392,41543.999733631346,1799.3393943627802,74751755.32011971,74595257.68179844
393,42329.72657994887,2745.957493472522,122628585.46235871,74595257.68179844
394,41644.71200965801,1934.1959669647072,80585900.56500106,74595257.68179844
395,41603.19236774386,1945.231986329789,80956025.09252116,74595257.68179841
396,43276.61909723286,2801.17149569071,135919516.15031925,72204319.07421692
397,41509.19594561489,1756.5428530726708,72911905.36697629,72204319.07421692
398,41543.54436856087,1823.3780013340554,75784742.20410044,72204319.07421692
399,41572.042670346724,1820.976147751492,75743031.72257705,72204319.07421692
400,41523.25672337675,1776.2497196043037,73768927.62581953,71918781.9995541
401,41667.3439247505,1836.9962225075647,76600660.43980688,71918781.9995541
402,41585.42936660272,2001.235867322766,83262710.03643742,71918781.9995541
