,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
79,51178.15231405476,2532.9659420409093,106717172.56795365,95124863.51729701
80,51120.97207204568,2326.8404753266173,96385310.68138413,95124863.517297
81,51121.681934795655,2470.5695655060163,103398936.55350009,95124863.51729698
82,51176.85195634675,2552.656879824835,107876304.74409738,95124863.51729698
83,51331.586758905585,2469.6475961663787,104029024.46773441,95124863.51729698
84,52174.96240340384,3222.1179124916466,150183266.33565742,95124863.51729698
85,51187.11434413625,2383.1272478190867,99259241.38647637,95124863.51729698
86,51117.25655646796,2507.5258405258496,105302571.40969607,91379293.6748908
87,52334.77424726832,3473.205357922033,167046048.1725858,91379293.6748908
88,52290.835285856076,3217.62673192111,150888861.49619085,91290238.08173473
89,51109.40623059096,2271.081821872066,93213377.38871807,91290238.08173473
90,51127.45261624962,2411.9727316535223,100585086.73979178,91200869.91181193
91,51063.44131723952,2471.827978911753,103516303.1116042,91200869.91181193
92,51163.296268884944,2492.2657298968325,104800365.34163,91200869.91181193
93,51344.94369197228,2436.1519798268614,99511358.29810889,66473655.38686027
94,53357.217956045075,3580.4962438441135,155983347.5885981,66473655.38686027
95,52041.837844311,2422.981480003438,76299313.0828729,66423862.659341484
96,52027.39649602737,2623.1243658322237,95200400.004878,66423862.659341484
97,52026.413707940264,2584.013470372544,87193386.6660988,55462882.040999375
98,52192.434168589054,2480.70706845668,77744170.03537211,55462882.040999375
99,51956.50413400507,2409.7657183096553,73378306.58962503,55462882.040999375
100,52085.80988781616,2585.916369730668,86899725.35335514,55462882.040999375
101,53138.11717236382,3553.196029002388,151692227.38430133,55462882.040999375
102,52087.136178471534,2527.671127061169,87096134.23167881,54962646.936817445
103,51798.4879074761,2563.0449280435487,76839698.54552166,54962646.936817445
104,51718.13283552749,2344.199075373589,66504245.08499049,54962646.936817445
105,51809.04842849601,2542.6407477446946,79336408.79102652,54962646.936817445
106,51765.3784383235,2459.827065290713,73726718.24461511,54962646.936817445
107,51910.78640219273,2528.257178104396,77162260.12235472,54962646.936817445
108,51684.38258859202,2422.7732506956627,68925474.30116284,54962646.93681743
109,52713.279393140554,3484.0848335455476,136743579.61279833,54962646.93681743
110,51540.982531153226,2543.8983545237593,93802135.08791463,54962646.93681743
111,52668.49058435285,3428.7220105060524,136057006.2444325,54962646.93681743
112,53786.05528650551,4468.593950384943,205573412.7768529,54962646.93681743
113,51604.346124134805,2434.4330105063855,71206124.45657554,54962646.93681743
114,51537.68772253513,2351.345559512553,63616130.58471054,54962646.93681743
115,51464.59529943822,2447.2159718881653,72582254.53935403,54962646.93681743
116,51637.51117344474,2650.079940667666,88826369.49495286,54962646.93681743
117,51609.300367884876,2471.779826471954,87058447.51333995,52251689.453179546
118,52084.24375464526,2705.578278634455,90647876.1358059,52251689.45317954
119,51975.297815870224,2270.0874489303224,61622622.02711805,52251689.45317954
120,52020.73465435598,2422.5445869672685,75163528.10069463,52251689.45317954
121,52098.47128293197,2495.6064355325047,78522427.18341868,52116700.451100275
122,53519.16717512398,3245.9902786514804,127155649.20973285,52116700.451100275
123,52520.296432097304,2645.9452670279725,91417709.87811181,51900172.40665775
124,52319.63317312425,2491.4629750828512,77322938.21929973,51900172.40665775
125,52495.80143671508,2582.938462232357,90487807.82212085,51900172.40665775
126,52311.28999135997,2347.029846589436,65835534.95609482,51900172.40665774
127,52375.42389098112,2522.295204316998,89376053.34405895,51900172.40665774
128,52324.992458471905,2364.1818852685524,67314991.25038931,51900172.40665774
129,52550.812451261896,2495.7889514363987,81432010.04390587,51765559.88903644
130,52355.63905672247,2444.4156135784638,77473151.89279151,51765559.88903644
131,52163.94280919954,2422.0863256529024,78004646.2102024,51765559.88903644
132,52175.61116566012,2463.752811738132,77588837.41899104,51765559.88903643
133,52390.96306993627,2324.885267000747,67488721.79218562,51765559.88903643
134,52294.06084499746,2591.889613388796,90367082.53648016,51213010.174061514
135,51861.27674048349,2410.957431653608,70957205.8581703,51213010.174061514
136,51803.28084998293,2403.3127790854014,77048336.26796463,51213010.174061514
137,51705.73888226977,2318.431638073306,63896367.83471459,51213010.174061514
138,51631.272063341676,2456.6021126552746,80457972.34574941,51213010.174061514
139,51856.08953583367,2408.777930110173,73320643.0410583,51213010.174061514
140,52737.13520398126,3263.071085863672,123716864.98800187,51213010.17406151
141,51836.898634436075,2288.3776164627934,61511442.37497069,51213010.17406151
142,53964.74658033131,4324.152733390234,201885463.273341,51213010.17406151
143,51750.30982113668,2420.1097091178394,73112675.70379184,49868477.5393596
144,52844.35855510905,3616.999182309132,157744078.70934445,49868477.5393596
145,51742.14998178233,2643.9216320269575,95132298.93379104,49868477.5393596
146,51735.993539126815,2270.4700265226734,67965011.2348184,49868477.5393596
147,52877.5818551862,3389.735955207897,135014774.1147443,49868477.5393596
148,51606.83112919571,2378.4135273033266,74980891.49693815,49868477.5393596
149,51772.03644411718,2363.3132905921625,77996949.39959121,44856730.81441577
150,51753.96672545807,2424.7924446196457,78857188.83649057,44856730.81441577
151,51638.576447395884,2237.497403770891,61474710.32407944,44768309.254525945
152,52533.10426204656,3359.5339701347766,134478350.40441692,44768309.254525945
153,52744.099096491664,3210.0348983191757,124474190.0773746,44768309.254525945
154,51637.868064602175,2273.743118000648,63738313.38130321,44768309.25452594
155,52802.11504915712,3256.6961127764225,127783161.63568822,44768309.25452594
156,52885.54198629469,3278.1013388859674,135032422.1184211,44768309.25452594
157,52845.491402032574,3418.9600306830025,145144973.47110254,44768309.25452594
158,51823.487436868156,2382.2595590533692,69773084.76887545,44768309.25452594
159,51984.816181542876,2391.4779467146836,71687476.9989503,44095770.45234307
160,52037.61996739694,2523.271866541835,82088718.08640678,44095770.45234307
161,51650.67633722982,2392.759505433037,68580834.86815742,44095770.45234307
162,51770.53016327332,2640.796483526005,98927991.0298675,44095770.45234307
163,51782.6390038191,2364.9701854991417,72915063.48511319,44095770.45234307
164,51744.28912175095,2373.3969957618383,69920737.76880048,44095770.45234307
165,51735.69422348613,2464.5546307904174,82639281.99746533,44095770.45234307
166,52726.62426479731,3378.861761550857,135695810.82150644,44095770.45234307
167,51681.43072831165,2508.4245431238714,80155626.81630515,44095770.45234307
168,51618.68453065362,2330.8457374213713,72705241.16839276,44095770.45234307
169,52625.18387142361,3494.353164146546,142514351.7029724,44095770.45234307
170,51678.27447402929,2292.7483659745617,69189568.34588139,44095770.45234307
171,52662.73054646739,3440.573642767883,135881210.90523896,44095770.45234307
172,53060.0136647829,3516.1042699712752,148169481.41054142,44095770.45234307
173,51876.119990916086,2505.7856537255693,80587025.74667469,44095770.45234307
174,52925.93769823486,3301.7977099273958,131481494.19674368,44095770.45234307
175,51768.92634613373,2429.076766819643,72968617.24181248,44095770.45234307
176,51828.99167689178,2439.4075532548422,76894769.52644296,44095770.45234307
177,51741.56074844407,2496.6449769260234,79883955.30560736,44095770.45234307
178,51709.177439378145,2318.464802584557,74860615.895906,44095770.45234307
179,52756.444180238854,3367.2136142726813,137472450.3034398,44095770.45234307
180,51654.34314361806,2398.7838361038666,73767322.00896938,44095770.45234307
181,51595.46453499379,2232.9787674097865,61759740.854766525,44095770.45234307
182,51758.240165843235,2391.8972330383585,72222615.45307499,44095770.45234307
183,51679.81063993531,2360.898852487948,70402113.23142289,44095770.45234307
184,53935.03539040596,4333.940389487109,196361624.7844592,43876159.03915345
185,51432.63942667892,2466.9291384538465,82778705.56702328,43876159.03915345
186,53767.89962012728,4621.91767469477,218106019.84392786,43876159.03915345
187,51538.45787640976,2389.9658725103554,65747847.00803347,43876159.03915345
188,51526.70075871621,2450.722658385626,81365580.69714645,43876159.03915345
189,51489.640744123135,2422.4546536133216,78824176.13322623,43876159.03915345
190,51507.47344522205,2285.443282713499,65494438.271653846,43640230.89190769
191,51058.16183751178,2479.849350722343,76401334.79001483,43640230.89190769
192,52288.791238197744,3392.9905611461463,137937655.8892688,43640230.89190769
193,51071.344583150254,2264.5713656270336,63005626.899069265,43640230.891907685
194,51109.43549481885,2375.7496779462695,68965268.10253546,43640230.891907685
195,52379.1330489991,3381.4531162630387,141159258.44738513,43640230.891907685
196,51182.1375350666,2426.3144934348365,72763190.94378552,43640230.891907685
197,53225.83030360469,4036.4351030080215,173771109.85508463,43640230.891907685
198,51162.732375014944,2423.8210920195957,73695318.34672853,43640230.891907685
199,51214.094828423185,2257.4416886099048,59016993.66219498,43640230.891907685
200,51286.66392844937,2439.1421977427717,71123878.21446586,43640230.891907685
201,51165.36608833909,2316.430727197105,68582908.95453271,43640230.891907685
202,53258.15968979152,4177.715501561879,189431976.53863436,43640230.891907685
203,51183.79497362009,2463.9784592285587,77945725.31574339,43640230.891907685
204,51275.75683825419,2268.927071863675,64541812.90373474,43640230.891907685
205,53363.19125552712,4448.9176607176205,212060002.7135628,43640230.891907685
206,52347.35881964714,3415.054519897404,139114084.2468574,43640230.891907685
207,51243.095619713844,2444.930932570235,75237672.19145708,43640230.891907685
208,51153.97587412937,2267.0921118756237,61140280.433114365,43640230.891907685
209,51091.74222045761,2390.9344704213986,70900663.0845656,43640230.891907685
210,51310.85987659507,2375.0640850927384,71972278.67075291,43640230.891907685
211,52267.40972087691,3378.3936626963214,133083730.85619771,43640230.891907685
212,51227.18271398779,2598.0861822047386,86547815.63261116,43640230.891907685
213,51203.07276747395,2401.2375911725458,73138661.26957473,43640230.891907685
214,51211.201719583994,2361.1749524799325,72642681.27059504,43640230.891907685
215,51161.26830373035,2311.684020423717,67447220.40177324,42805009.55077364
216,52373.541638330185,2644.5379192171663,90133066.0046972,42805009.55077364
217,53031.778705974946,3271.778090834946,131401897.73064753,42805009.55077364
218,52154.40101637927,2457.181953178677,82007852.10404325,42517367.0791161
219,51691.624712600315,2280.018416976948,65093029.051177874,42517367.0791161
220,51699.84005165395,2390.283851399642,71176295.5007913,42517367.07911609
221,51506.736865457955,2394.398316448366,72678206.6730249,42517367.07911609
222,51625.43250488332,2420.1907087827444,72478747.70272951,42517367.07911609
223,52615.85207494699,3192.6950877824793,115946720.58606522,42517367.07911609
224,51845.2442539732,2512.6275222346403,75812372.61386058,42506493.695146784
225,51648.73351383435,2243.1006994870068,56489996.593932845,42506493.695146784
226,51685.73266531619,2456.789195279176,81561634.3430711,42506493.695146784
227,51791.721877488984,2226.626985950097,54910781.065551504,42506493.695146784
228,52718.407040992905,3308.136079797509,131227068.58638282,42506493.695146784
229,51587.63994533538,2192.583130450077,58376595.12061151,42506493.695146784
230,51661.49524020214,2289.444375473864,70591304.1633644,42506493.695146784
231,51668.52512428249,2452.383233510391,79765385.57826994,42506493.695146784
232,52649.60878478123,3403.897662115861,136528681.56898642,42506493.695146784
233,51655.54487043635,2488.108657167769,79593810.0061148,42506493.695146784
234,52630.97537985501,3245.0300630477964,131120815.44605772,42506493.695146784
235,51540.799625945896,2397.8775855793365,77144824.25279473,42506493.695146784
236,51549.36491486982,2409.3043186083205,79341344.46491373,42506493.695146784
237,51704.121197572094,2363.4861426926677,73892156.6177059,41637955.2746824
238,51887.354219550536,2462.442357680313,75347073.78667887,41637955.2746824
239,51994.1082652593,2367.622243655986,66063368.92725517,41637955.2746824
240,51768.19271000286,2370.3197644637276,69762692.14779866,41637955.2746824
241,51896.87828509469,2451.790075878322,76070165.78710383,41637955.2746824
242,51900.29882022444,2395.1649023626255,72914795.3920838,41332820.520555675
243,52651.736269396395,3309.201572416252,132196987.94938323,41332820.520555675
244,51765.00967460194,2446.8496366174572,74517020.62365015,41332820.52055567
245,51422.03816847138,2492.0051572104976,80678110.1647713,41332820.52055567
246,51568.46164578347,2283.468062758463,62960716.205623865,41332820.52055567
247,51358.66818209035,2195.1040131083955,58457399.97101982,41292955.09431894
248,51401.606030464674,2500.8129826187205,82409864.8626463,41292955.09431894
249,51354.18529489219,2447.3683925119917,75964076.02060673,41292955.09431894
250,52410.17234724671,3231.1013450505243,132617300.83297563,41292955.09431894
251,51314.082078373736,2351.795625290276,72433305.37593782,41292955.094318934
252,51369.35285982849,2587.484228940637,85217048.45825431,41292955.094318934
253,51597.026651522545,2436.0198628717176,76949762.06821878,41292955.094318934
254,51462.06569719843,2237.7466067972828,58321326.999690734,41292955.094318934
255,52450.68269770699,3420.7906558990085,139643879.13993207,41292955.094318934
256,53629.89147857712,4370.775156337776,202769360.17774642,41292955.094318934
257,52497.38636427573,3294.084529481137,135734097.55895478,41292955.094318934
258,52624.0952536655,3439.249451329687,136990295.7577401,41292955.094318934
259,51239.212412076515,2394.1677247707685,79341699.03216945,41292955.094318934
260,51525.24360444989,2376.6182516695385,71717327.6382241,41292955.094318934
261,51517.3276205382,2435.904565228156,74039064.40873766,41065045.41322567
262,51143.87180396817,2298.1983091260163,63524942.476993784,41065045.413225666
263,51302.96330047144,2412.4221617903104,77500064.0583286,41065045.413225666
264,51161.092930427214,2195.051966539639,60235368.36445584,41065045.413225666
265,51053.835404887315,2265.862585115693,60992179.918694735,41065045.413225666
266,51290.00786176139,2373.946649766981,72672131.37982139,41065045.413225666
267,50987.98682329295,2270.093691169025,58712074.5035738,41065045.413225666
268,52207.77426596204,3292.951294561431,133125133.99855085,41065045.413225666
269,51065.914619588,2344.3262735123285,68832591.20265725,41065045.413225666
270,52677.644723838755,3499.423296807422,139698267.24858627,41065045.413225666
271,51088.31864114385,2160.0164708571856,53646028.9248755,41065045.413225666
272,51215.56497814373,2127.9409654486326,50871523.01167445,41065045.413225666
273,51115.13269614931,2508.1799789414486,82410589.69068332,41065045.413225666
274,51069.518255367206,2146.713653836865,48865850.95254249,41065045.413225666
275,51214.32241563457,2392.7717937142347,74727678.1145273,41065045.413225666
276,52526.031619132715,3510.7993509167272,143401337.2225632,41065045.413225666
277,51277.19789090024,2389.2799195387656,68399194.56313008,41065045.413225666
278,52294.23311159382,3390.817550102357,135615292.28209138,41065045.413225666
279,51216.434180111704,2362.919303914552,78279319.17211457,41065045.413225666
280,51288.14397414734,2227.4430574827084,59667210.77878056,41065045.413225666
281,51193.63746058418,2416.5229611463847,73918903.79310335,41065045.413225666
282,51087.09274189674,2223.0776371391003,60597723.02473108,41065045.413225666
283,51106.40924257146,2351.4720369641054,66548111.74381918,41065045.413225666
284,51262.537404853225,2490.5507918932813,76265747.65382795,41065045.413225666
285,51118.63771878923,2177.704292124309,50030962.74594797,40956314.355649196
286,51077.80259500594,2404.6943708478875,75345889.18459037,40956314.355649196
287,50967.93554218472,2215.430250142487,60080846.70852854,40956314.355649196
288,50849.47506016941,2371.705817912152,76087865.2056748,40956314.355649196
289,52042.717924224235,3396.1175598589675,133933209.99136074,40956314.355649196
290,51150.099944714675,2302.0585942433213,62489597.98699262,40956314.355649196
291,52032.348138599555,3402.968436415895,130461025.59090297,40956314.355649196
292,50959.76536520025,2472.782149795961,87370394.86409774,40956314.355649196
293,51008.86845505664,2301.7445753332727,67556819.16411144,40956314.355649196
294,51052.404758252436,2397.434144528075,74130592.58864667,40956314.355649196
295,52033.4364787209,3511.1477893647707,147709399.03577614,40956314.355649196
296,52231.93197191843,3360.5988452573306,135369829.4297443,40956314.355649196
297,51017.34446500906,2231.562799393586,57670386.897830725,40956314.355649196
298,53275.77048543319,4506.3594066475625,201205162.74291995,40956314.355649196
299,50964.92795822375,2420.719269468439,75628390.74463682,40956314.355649196
300,51243.66129736506,2321.53395958777,63401125.24824413,40849269.32798184
301,51003.194973691876,2254.856830713469,58109745.59183884,40849269.32798184
302,51859.96069343118,3360.4905283018934,142829497.62403053,40849269.32798184
303,50865.27873814458,2307.6740952953305,64073814.92467284,40849269.32798184
304,50773.282355970034,2304.1722649304293,67843080.31344077,40849269.32798184
305,50755.0250482479,2321.860276607046,66679921.48159816,40849269.32798184
306,51889.27786752812,3418.602828276676,139658463.40139574,40849269.32798184
307,50847.730329317725,2294.9516729756137,63195294.97264787,40849269.32798184
308,50798.87035440957,2356.293028502832,67597155.56355801,40849269.32798184
309,51887.72767502553,3293.4139199424303,127679965.11944261,40849269.32798184
310,50963.69660066542,2229.7221776975166,56887633.45854114,40849269.32798184
311,50916.87132951196,2375.534777540096,68113060.74191064,40849269.32798184
312,50901.70220356241,2264.0710156168566,55371222.20952733,40849269.32798184
313,50820.92349932576,2228.3450945643963,56194551.87159921,40849269.32798184
314,50887.95119083456,2416.137418020732,73527394.0917378,40849269.32798184
315,50906.33482382159,2216.3701982426264,54158103.95688967,40849269.32798184
316,50885.29471113086,2381.7333490272567,69438413.82131153,40849269.32798184
317,50949.974765944724,2325.2436154129473,61759141.47443712,40849269.32798184
318,50861.40655730259,2364.9257941874516,71881309.93032122,40849269.32798184
319,50915.15478549737,2423.1268609696317,81514777.95142163,40849269.32798184
320,53071.75567485121,4351.706355501139,195163506.57137778,40849269.32798184
321,51136.4687425469,2317.6364019538396,58850669.44570681,40849269.32798184
322,50761.11502800707,2220.9436108282343,58346589.77132654,40849269.32798184
323,50814.04887242475,2357.0348910582966,69259656.96598043,40849269.32798184
324,50818.97239666477,2325.126384485715,65791522.87444212,40849269.32798184
325,51156.84222215143,2369.091466618904,69333175.61618827,40849269.32798184
326,51017.87286426944,2334.354778446766,69447521.84892055,40849269.32798184
327,50889.61788879793,2277.675777360113,60179202.38613077,40849269.32798184
328,51852.18921851718,3263.180180264231,128282625.99175343,40849269.32798184
329,51884.86198079297,3356.716887065385,136317980.2266483,40849269.32798184
330,51912.4287860429,3182.346181482736,114720897.23504417,40705141.48061961
331,50516.519162172975,2301.922965916134,64700981.131804265,40705141.48061961
332,50909.12984957259,2456.6026514769164,71842380.18471622,40705141.48061961
333,50551.59663321256,2423.3908732347527,77171327.66495591,40705141.48061961
334,50729.929271462126,2314.342770923838,62290435.509244725,40705141.48061961
335,50595.69413118002,2232.13433509539,55991703.187253214,40705141.48061961
336,51023.00501691447,2488.9567888545334,77341128.79604264,40705141.48061961
337,50901.76478798059,2366.564077358045,63871881.60552962,40705141.48061961
338,50583.61568401528,2232.1828182984927,56505135.42579229,40705141.48061961
339,50654.87930757603,2482.439435697445,78040821.4057359,40705141.48061961
340,50653.918037047086,2341.237142903302,60657536.01901022,40705141.48061961
341,50786.96471678883,2512.06139173463,78646912.77479646,40705141.48061961
342,51751.01732271158,3272.8296168983097,118286924.79650123,40705141.48061961
343,50656.323742273555,2471.5685490020605,74520703.85828595,40705141.48061961
344,50704.93255371305,2363.7134434697555,71254715.68676361,40705141.48061961
345,50728.36851406521,2385.2319188589277,70444544.24206296,40705141.48061961
346,50879.87498565203,2229.985776715114,58424606.11518347,40705141.48061961
347,51719.71762362832,3354.4468887883586,137561009.82341003,40705141.48061961
348,51877.25203377659,3274.2146226827504,125688134.27328508,40705141.48061961
349,50708.463745986635,2438.1159829850294,82750196.60684879,40705141.48061961
350,50707.892587183196,2350.882737053204,69761286.54203784,40705141.48061961
351,50678.21978867382,2465.4445308790378,82091963.47702074,40705141.48061961
352,51820.91611027623,3486.326893350807,145270586.22532183,40705141.48061961
353,50632.96890971816,2355.3074831414397,66785085.63059355,40705141.48061961
354,50583.61568401528,2440.5256795442538,77598595.00122023,40705141.48061961
355,51737.115757582134,3218.075883730001,114860018.68735227,40705141.48061961
356,51737.40951728724,3420.163342403938,138763419.23883027,40705141.48061961
357,51752.257165701376,3057.5888436298255,106587334.5703592,40705141.48061961
358,50583.61568401528,2129.0746250743437,53211220.940035276,40705141.48061961
359,50729.07108293695,2354.0155355932725,69585542.4881865,40705141.48061961
360,50774.090484948945,2191.1431090503,53339912.54909316,40705141.48061961
361,51826.46862020595,3278.0536451165376,127230408.25276144,40705141.48061961
362,50649.17285096521,2362.070916382441,68119359.52758239,40705141.48061961
363,50550.77175823155,2272.9942986456263,58413712.458901905,40425247.68346572
364,50486.46601253335,2388.78777123489,73123624.65682492,40425247.68346572
365,50235.79622552468,2376.5269263410514,68170170.49822327,40425247.68346572
366,51311.393544562874,3050.7422797886748,107408347.49932477,40425247.68346572
367,50443.29531518397,2164.4396570828326,59389537.78694011,40425247.68346572
368,51636.22864031432,3575.118061513311,146185682.4996777,40425247.68346572
369,51382.45675967139,3329.2145504643304,134160846.57086074,40425247.68346572
370,50624.431901801756,2364.5814669920646,62470835.77209926,40425247.68346572
371,51392.84558983879,3170.6707168249186,110824858.6041731,40425247.68346572
372,50327.75684850983,2343.453350047731,72726879.39332506,40425247.68346572
373,50284.77622144138,2123.689927422013,49473321.662014395,40425247.68346572
374,50329.24686096186,2183.0015841533013,52958247.389433786,40425247.68346572
375,51509.046134358534,3056.2049139443366,109685647.46497163,40425247.68346572
376,50539.15085679697,2417.136908350104,77307041.37647766,40425247.68346572
377,50311.52041645047,2280.242166337794,63792310.62255943,40425247.68346572
378,50273.0638099855,2312.632305261694,70990558.0247332,40425247.68346572
379,50367.46171850049,2383.5629105596217,66912985.593477346,40425247.68346572
380,50232.396789473016,2199.8960085278172,50580256.90916065,40425247.68346572
381,51315.23267468156,3213.098902536204,117746481.67689462,40425247.68346572
382,50402.62567583186,2342.4908836698933,69773138.9554951,40425247.68346572
383,50603.50098472461,2397.4168176441717,73712038.23265032,40425247.68346572
384,50352.04156458451,2371.674157774486,73432437.59846929,40425247.68346572
385,50557.808009845205,2403.9596060649446,71354931.13942716,40425247.68346572
386,50332.896928602655,2229.499455775435,56362163.81851788,40425247.68346571
387,50240.320147712,2444.309395562076,78209772.52997027,40425247.68346571
388,50505.03945954276,2233.595353365997,55525699.61137519,40385358.11469001
389,50148.307510323786,2228.249883913202,61379871.23903088,40385358.114690006
390,50342.86682042712,2325.7747361192332,66974907.829762265,40385358.114690006
391,50516.291649871615,2258.570662953464,56855172.39651766,40385358.114690006
392,50203.45830975177,2254.4505006715667,61148756.918452404,40385358.114690006
393,50303.4092187606,2216.77864983524,56082043.53049525,40385358.114690006
394,50474.65955365305,2450.589732135665,79354216.6196851,40385358.114690006
395,50285.3287101771,2373.2301163207107,68706848.20720711,40282605.66290495
396,50220.363365061756,2250.4742872978995,61486202.994729064,40282605.66290495
397,50250.60044485401,2440.9600260531815,72743838.68525875,40282605.66290494
398,50098.35432459049,2202.8611705341764,55169528.76839386,40282605.66290494
399,51272.27219263065,3289.859725252566,124433543.41096,40282605.66290494
400,50038.964371245165,2150.7784412500937,53088266.74763298,40125100.24991118
401,49900.32712262268,2317.3964368131897,67353469.73763235,40125100.24991118
