,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,35578.99063666094,2545.2863009499183,90552243.15446588,86932997.66001178
31,35495.191691420594,2536.3462949791697,90024825.2188211,86932997.66001178
32,36416.98552986765,3416.5238621383883,131716407.06747127,86809083.96950041
33,35440.31459256781,2449.5205475166954,86811910.99064086,85937911.53839801
34,35412.107351825565,2428.797386814024,86008833.79769161,85937911.53839801
35,35382.9067854553,2428.797386814024,85937911.53839801,85937911.53839801
36,35382.9067854553,2473.514154539772,87520120.76258501,85937911.53839801
37,35505.7547499391,2432.8043214329928,86378944.23603536,85937911.538398
38,35381.42994650794,2656.167845148874,93978890.46935813,85430192.54270937
39,35219.99057572476,2477.0162361975317,87239422.34376635,85430192.54270937
40,35186.4204068045,2428.797386814024,85460685.9353864,85430192.54270937
41,35173.86547206907,2503.1647153867516,88045978.95344368,85430192.54270937
42,36137.301238438464,3296.6209908780925,125139754.7183268,85288840.64074382
43,35115.667162595855,2478.6770251521802,87040397.4188172,85288840.64074382
44,35336.98417374608,2478.5687486463567,87582269.41598156,79025575.11562183
45,35029.903010077265,2261.2268679796216,79210557.86910693,79025575.11562183
46,35044.79529383541,2326.1427498750977,81531506.39713371,79025575.11562183
47,34990.42888319044,2261.2268679796216,79121297.9128004,79025575.11562183
48,35039.59135210458,2275.2446854511877,79735187.00934784,79025575.11562183
49,34921.453415680386,2261.2268679796216,78965328.73243521,78423111.28375569
50,35660.166545568194,3174.457241398757,119424257.57537071,78423111.28375569
51,34817.22387768005,2408.447680387937,83862015.14119285,78423111.28375569
52,34769.268996260274,2275.3579497734268,79123674.15260087,78423111.28375569
53,34963.75936887205,2365.029577710003,82777993.9450768,78423111.28375569
54,34687.694446839145,2261.2268679796216,78436746.6714602,78423111.28375569
55,34744.62095049773,2261.2268679796216,78565470.41103314,78423111.28375569
56,34706.0398366215,2357.8055422145508,81827738.92417417,77982645.73165672
57,34771.40048656403,2433.3567564740483,84667025.84620057,77982645.7316567
58,34695.40155644014,2408.8124923525857,83589693.74694827,77982645.7316567
59,34681.66436295079,2248.52662535316,77982645.7316567,77982645.7316567
60,34681.66436295079,2248.52662535316,77982645.7316567,77982645.7316567
61,35521.852778335415,3137.2448732198777,117253642.66997683,77440846.09263131
62,34473.113345819445,2400.9313658103483,82762640.18820581,77310128.23294495
63,34348.741814808505,2283.656273510199,78441908.1694921,76262161.39123005
64,34874.00287544965,3181.938026221923,116938578.5193677,76262161.39123005
65,34848.4963233336,3043.2021450357097,112404050.48836589,76262161.39123005
66,34024.876318023256,2350.7330149255404,80010145.95358482,76147278.22309613
67,34938.22416859995,3106.8668317180127,114745107.849092,76147278.22309613
68,33905.91601460113,2253.5798806813036,76411928.16151172,73866843.12588647
69,33762.26958586484,2380.6794043762866,80373324.70015214,73866843.12588647
70,33786.803820586196,2189.1433516704124,73964156.95802873,73866843.12588647
71,33770.463491992865,2189.1433516704124,73928385.63632455,73866843.12588647
72,33757.79477079386,2281.091871363489,77003211.2050606,73866843.12588647
73,33772.742321273116,2197.089587136955,74201498.98567891,73866843.12588647
74,33781.061860399066,2189.1433516704124,73951586.98405954,73866843.12588647
75,33856.566719879345,2367.192820776493,80188241.01966915,73866843.12588647
76,33760.364046559174,2189.1433516704124,73906276.50249782,73866843.12588647
77,33867.272883350604,2257.7610256285566,76455636.90391244,73866843.12588647
78,33832.12515880372,2316.869788427811,78409830.6564453,73866843.12588647
79,33825.04618801236,2304.7646488525156,78002208.59956369,73866843.12588647
80,33742.35089242687,2295.802289911022,77465766.4458148,73866843.12588647
81,33784.582573120206,2347.061871518671,79287836.4380388,73760575.73212427
82,33687.85152794949,2195.602910470819,73964798.57779777,73760575.73212427
83,33741.32726819066,2266.240684783307,76465374.53973477,73760575.73212427
84,33880.68913214635,2189.1433516704124,74169685.36365017,73628700.55421911
85,33633.567439992985,2269.9374637587816,76346094.77189764,73628700.5542191
86,35711.71987911796,3790.0909760304944,146916724.4937042,73628700.5542191
87,33670.95920006023,2235.70172013482,75283704.59575307,73628700.5542191
88,33808.15828372222,2253.253846042583,76174211.09128778,73522373.14202577
89,33582.79841649749,2339.1463544666126,78555410.29955666,73474240.56139943
90,34468.99332890514,2938.446885359095,106706954.0745659,73474240.56139943
91,33640.7001762546,2195.073788458324,73846650.61102729,73474240.56139943
92,33593.879820240225,2240.8791174826156,75287756.05615662,73474240.56139943
93,33617.05543550506,2325.885529769989,78182032.52270225,73474240.56139943
94,33568.82365298516,2374.052068562336,79693398.23428996,73474240.56139943
95,33607.29848230798,2313.2374889091698,77751232.45580347,73474240.56139943
96,33717.34893885242,2211.495292919486,74565374.91891846,73432813.20892817
97,33569.79460249898,2246.553541052864,75414865.0102112,73432813.20892817
98,33544.08616178365,2204.140784087981,73935888.3741486,73432813.20892815
99,33567.139000844894,2223.155669584286,74633869.46790446,73298230.6452638
100,33516.6315359907,2286.9347731555854,76647023.01565835,73298230.6452638
101,33482.6088886934,2247.5718534465695,75254569.3181872,73298230.6452638
102,33529.01531002895,2189.1433516704124,73399820.95400533,73298230.6452638
103,33516.9217398931,2275.6426615181163,76269568.95611705,73298230.6452638
104,33506.5275922412,2226.0199405534886,74585316.51883721,73298230.6452638
105,33522.45597300482,2334.6823164927882,78258485.86218053,73298230.6452638
106,33482.6088886934,2233.5975388072175,74786672.80663022,73298230.6452638
107,33484.50128886169,2259.630832435937,75662478.13053231,73298230.6452638
108,33632.29614543902,2422.4106353523684,81523450.40070888,73298230.6452638
109,33681.54679536417,2238.513752102573,75404015.41496286,73298230.6452638
110,33536.4907197666,2298.867582609073,77119071.72486338,73298230.6452638
111,33558.8685999587,2244.0537858844136,75303718.67787628,73298230.6452638
112,33518.44869388628,2311.239184241747,77478191.81489581,73190108.17585035
113,34326.8678382495,2966.7842230513056,107853846.54687572,73190108.17585035
114,33462.58886979354,2189.1433516704124,73254403.95398888,73190108.17585033
115,33472.90945825846,2244.483684032901,75127635.10692473,73190108.17585033
116,33482.252853495316,2370.5130743014556,79361224.81340463,73190108.17585033
117,33509.77677815182,2326.984393244731,77978432.7819473,73190108.17585033
118,33511.962507971286,2261.9461543222765,75796521.93993342,73190108.17585033
119,33508.32796741168,2314.5058892286656,77601737.86770225,73190108.17585033
120,33562.30762020409,2189.1433516704124,73472702.59348702,73190108.17585033
121,33570.03379068441,2256.4466636768852,75779397.28575711,73190108.17585033
122,33519.67160232033,2189.1433516704124,73379366.2383951,73190108.17585033
123,33433.218578401036,2269.417660434456,75873936.68698867,73190108.17585033
124,34313.54980195663,2994.351398495666,109233711.80245516,72898557.26977217
125,33252.87783068357,2275.6968511576715,75648060.07584663,72391174.30817738
126,33102.05834990674,2189.1433516704124,72465150.9633044,72391174.30817737
127,33097.00049553409,2311.861435181377,76512152.80356953,71632914.35691546
128,32841.6432942356,2219.166787444313,72888414.58932644,71632914.35691546
129,32741.829204151632,2258.5886644455813,73948939.81276181,71632914.35691546
130,32740.018478394246,2250.534749601375,73677868.5079625,71632914.35691544
131,32833.284464795455,2346.3788895230705,77062888.2293295,71546873.58415134
132,32665.63036410666,2220.6086372634395,72539311.49595436,68855148.52180907
133,32620.984791246883,2161.5090841007345,70515384.31441781,68855148.52180907
134,33531.1234702636,2954.4949651033726,106079564.21302949,68855148.52180907
135,32624.42401890221,2211.5289686334995,72147335.71134433,68855148.52180907
136,32785.79366770177,2349.6587841719092,77058692.31461124,68855148.52180907
137,32648.839674804425,2419.1382141984795,78968651.58908,68855148.52180907
138,32777.355598818176,2185.4441687516405,71662478.09415844,68855148.52180907
139,32619.3765485621,2163.3864054505852,70567585.68873602,68855148.52180906
140,32644.92905983062,2177.5705687551963,71089774.81296131,68472233.27588825
141,32557.96597686246,2225.409676119611,72490007.31426421,68472233.27588823
142,32540.65805664815,2167.5523743630774,70528808.71802905,68472233.27588823
143,33373.227743737276,2954.392685241324,104627041.32471493,68472233.27588823
144,32385.571705944174,2253.5280864004294,72987229.06139496,67662710.12641339
145,32040.568912124283,2145.7840891734777,68752142.97970264,67662710.12641339
146,33077.4793604339,2978.9511349721297,105430158.4092402,67662710.12641339
147,32063.716661447223,2183.108150776802,69996910.15764613,67662710.12641339
148,33892.61528412606,3711.9651554937727,150108135.59864768,67662710.12641339
149,32160.305606951657,2118.578202602911,68151616.55880143,60649716.13027534
150,31879.84233539858,2010.8817045919022,64119967.15709865,60150119.38765459
151,31649.4848682602,2042.214394060295,64660509.82759454,60150119.38765459
152,32494.764615485376,2753.9358954461995,96271351.55132392,60150119.38765459
153,31732.868548118724,1987.9419986784374,63117416.434979156,60150119.38765459
154,31571.745198878005,2020.5851822697489,63793400.52724898,60150119.38765459
155,31775.95869433257,2056.1600534387712,65352173.890655,60150119.38765458
156,31641.42253076775,2066.456914801999,65386305.51542314,60150119.38765458
157,31817.393766754627,2076.0953303372066,66109916.226618506,60150119.38765458
158,31900.731804482795,2162.443444852449,69053151.18060145,60150119.38765458
159,31587.43991135565,2017.5077238656827,63727402.04871535,60150119.38765458
160,31601.420395171277,1973.5351955777992,62365843.569812216,60105447.54414584
161,31584.32763052492,2156.9004602174355,68159798.57331069,60105447.54414584
162,31584.87713008705,2036.2468037754388,64309811.06211313,60105447.54414584
163,31679.361492370517,2179.310478381311,69030686.9577243,60105447.54414584
164,31632.40222642787,2077.8015299415756,65738142.48914435,60105447.54414584
165,32435.062187114276,2756.7185653451893,96180781.85360515,60105447.54414584
166,31548.29772985915,1986.354652486696,62666107.973741196,60105447.54414584
167,31548.2584403516,1966.759467734723,62047838.397204496,60104699.00504712
168,31620.464005723414,1981.8475647499622,62677592.78815611,60104699.00504712
169,31547.904834783687,2080.9107681187484,65648374.882286906,60104699.00504711
170,31547.904834783687,2057.3177967461743,64904066.06665516,60104699.00504711
171,31615.41985729688,2092.354704355623,66163795.48728883,60076369.25513998
172,31564.341405315296,2116.230911117744,66790827.9947499,60076369.25513997
173,31553.301279390376,2051.946129861813,64742700.21588115,60076369.25513997
174,31578.217834395495,2108.408033394655,66570586.127609015,60076369.25513997
175,31581.542279247962,1957.6725459585123,61841892.24175151,60076369.25513996
176,31584.69203097112,1955.580754184232,61763812.74000422,60076369.25513996
177,31519.703128609992,1994.0815342208068,62854182.60494889,59493781.731190234
178,31399.715883323086,1990.0784988347473,62487899.44892116,59493781.73119023
179,31486.124625974342,2051.0913653457887,64589857.45899667,59493781.73119023
180,31415.396994911025,1982.6819592954732,60443544.70560823,41075612.98151654
181,31417.16198386685,1956.8087379285614,43050487.508521855,40434771.85562689
182,31529.317938327433,2176.5122279506168,51697592.51304571,40434771.85562689
183,31420.71722222995,2055.46608459499,47272696.03118718,40434771.85562689
184,31456.92039913924,1954.2550340428909,43155543.06749127,40434771.85562689
185,31420.001337131027,1874.3144308690505,41241387.5023584,40434771.85562689
186,31487.181680210175,1930.171079767622,43088657.28839239,40434771.85562689
187,31502.876618846138,1974.8978781134178,45068125.31680368,40434771.85562689
188,31480.82566120552,2034.186667243404,46632182.961329885,40434771.85562689
189,32305.08369577441,2744.7321893323046,76958091.66339977,40434771.85562689
190,31456.512456717774,2003.8258047808818,45468142.90794767,40434771.85562689
191,31606.00556146119,2050.9390702700452,46443331.93878968,40236951.329392195
192,31274.509943639598,1903.5149972393178,40823256.40887481,36278504.246947505
193,31272.741122861073,1887.3186768479761,36715770.49935753,36278504.246947505
194,31377.05596308749,1965.9425971294993,39366058.66238628,36278504.246947505
195,31326.29797415804,1912.0165257308163,37565754.48863467,36234993.150160536
196,31216.51049380177,1962.516854756434,40076283.64035163,36234993.150160536
197,32924.59526813981,3540.8973429165444,118790841.29685445,36234993.150160536
198,31331.130023694648,1962.2107518306573,40636070.88550422,36234993.150160536
199,31272.189962448065,1889.9245828178514,37221230.5585253,36234993.150160536
200,31208.62248012509,1902.2501613772813,37760127.39819728,36234993.150160536
201,31208.62248012509,1917.8763768830165,39038539.9521802,36234993.150160536
202,31202.3217634337,1928.8539539908852,39946125.917331725,36234993.150160536
203,31239.899379842846,1981.3299391600362,40006483.96159093,36234993.150160536
204,31236.520228519308,1946.1406542066893,39590099.09847257,36234993.150160536
205,32180.83466725773,2686.6780827719604,70100421.71037331,36234993.150160536
206,31448.518079771813,1933.5118386642982,38813044.64063612,36234993.150160536
207,31208.62248012509,1959.1054613449112,39534502.99088131,36234993.150160536
208,31264.875392934646,1943.9551046052638,39481222.40823533,36234993.150160536
209,32214.53904420628,2844.116496966194,76736981.78681597,36234993.150160536
210,31274.163266867476,1994.1875988443912,40877513.52824887,36165631.69030833
211,31288.415331058484,2144.7631671755335,46009278.414973006,36165631.69030833
212,31148.882559484635,1981.9171427429442,41758006.03006444,36165631.690308325
213,31175.525787565693,1946.3725237128715,41675308.75204325,36165631.690308325
214,32042.53181933309,2715.6381999928735,71947528.04841463,36165631.690308325
215,32037.592145564395,2794.007965578551,73816820.62815902,35729850.412177935
216,32170.397962609662,2756.1040787828742,72760141.0161944,35729850.41217793
217,31232.021591068566,2032.5832977719288,41827915.11257283,35729850.41217793
218,31294.566744875618,1930.3839104100684,38159541.34719233,35605405.6800741
219,31040.39303879726,2018.7437798336923,42079826.9737374,35605405.6800741
220,31149.433292725684,1977.9471555518608,41191708.757125616,35605405.6800741
221,31199.421770668745,1969.2656866887119,40031404.0680431,35605405.6800741
222,31077.726513593014,2026.637626225872,42772230.697671086,35605405.6800741
223,31149.28480819079,2027.142708256859,42657858.50062154,35605405.6800741
224,31061.2926438473,1895.8733368464032,36789676.26949738,35605405.680074096
225,31187.719924405974,2089.3652258490492,44766958.362844214,35605405.680074096
226,31116.540603069687,1988.6464720164208,42771059.037943095,35605405.680074096
227,31175.160273669928,1934.1360382151008,38520211.60031289,35605405.680074096
228,31040.393038797258,1945.7955830288404,38260873.7991464,35605405.680074096
229,31160.295372363886,1925.2692024942676,39779160.52736856,35605405.680074096
230,31103.935948110524,1970.262732597976,40444073.4443924,35605405.680074096
231,31071.821881770058,1954.7867530540468,39872815.10639368,35605405.680074096
232,31198.2605714311,1999.612947052759,41349555.655969284,35605405.680074096
233,31133.337188847567,2062.284539461387,43315601.59463446,35605405.680074096
234,31118.821906634555,1926.8846124307347,37978643.571961366,35605405.680074096
235,31052.16616056782,1959.595267734077,39606058.68306444,35605405.680074096
236,31040.393038797258,1874.3144308690505,35605405.680074096,35605405.680074096
237,31268.76136635075,1977.0385475201754,41509992.49808963,35605405.680074096
238,31164.759324062783,2014.707489644495,42412641.79325352,35423724.93220489
239,30882.005801979474,1903.6325112579536,38215926.476178505,35423724.93220489
240,31064.849753634015,2011.3436093774187,43097668.79989359,35423724.93220489
241,31848.035650640202,2675.136162781274,69120783.54239972,35423724.93220489
242,31005.247842253826,2092.1223887366787,46091441.29471713,34431695.919202365
243,31041.9445298895,2017.031724931619,39783475.14051855,34379148.933370866
244,30834.87607810144,2091.8225856443014,43924322.64648382,34379148.933370866
245,32001.61570148387,2854.6951829689124,75253173.10252084,34379148.93337086
246,30837.074772882646,1925.7939338185229,38682865.31959648,34379148.93337086
247,30913.481547217038,2017.6636458501227,42263327.580895424,34379148.93337086
248,30997.759872154344,2005.8188194709564,40685835.692096666,34379148.93337086
249,31113.626487373935,2020.9101720512294,39335926.238127515,34379148.93337086
250,30834.87607810144,1968.918346019719,38415974.74511057,34379148.93337086
251,31728.525337949897,2790.379482111445,75175016.4192394,34379148.93337086
252,30834.87607810144,1881.8980581124383,34612989.13964324,34379148.93337086
253,30795.569999309006,1864.069901082236,34303320.5773339,33620865.37300128
254,30567.967814769527,1988.563550973399,42471398.5633039,33620865.37300128
255,30470.94239434624,1792.109592793005,36069252.82202592,33620865.37300127
256,30487.178752203145,1798.922404538614,35497883.40934478,33620865.37300127
257,30698.7941154776,1939.9469944723016,39658723.19431181,33620865.37300127
258,30548.074368342153,1812.4410909787766,34975031.367596544,33620865.37300127
259,30461.591594550508,1778.9829398718223,34357030.9163502,33620865.37300127
260,30521.776605067564,2019.6040838468093,42926293.174463786,33620865.37300127
261,30441.815290177117,1841.269629422206,36033103.67622512,33620865.37300127
262,30493.20183894963,1962.4516505761972,39965251.20801733,33620865.37300127
263,30520.09711629594,1886.876418621303,37961582.24514656,33620865.37300127
264,30549.832732372364,1801.3557354256195,34357931.03139209,30822287.47320312
265,30510.12368797561,1831.6837911793868,32966222.89309017,30822287.47320312
266,30562.200099956535,1860.436683375617,33657164.39230646,30822287.47320312
267,31449.354058736462,2757.696169018839,72046561.53848636,30822287.47320312
268,30560.589798456473,1783.5942874065718,34153446.45652844,30822287.47320312
269,30484.616435289307,1844.4368720822936,35143008.41613545,30822287.47320312
270,30432.716927551293,1987.4332522044933,41061983.68750913,30822287.47320312
271,30557.321145856862,2119.0629166753383,47014482.05560043,30822287.47320312
272,30441.815290177117,1825.8108822885995,33088194.463159017,30822287.47320312
273,30441.815290177117,1771.8691330009053,30822287.473203123,30822287.47320312
274,30441.815290177117,1930.614508451977,37040095.01436366,30822287.47320312
275,30444.01398495833,1864.4862285658455,33924701.74370499,30822287.47320312
276,30646.28126519223,1983.1246558366995,39238671.06382461,30822287.47320312
277,30546.31070500965,1850.3149301442706,34369914.28223355,30822287.47320312
278,30456.473097014787,1952.7489090487202,40010001.08424367,30651180.444416143
279,30439.720668287384,1895.4350954009806,37196214.06899208,30651180.444416136
280,30393.378812588617,1843.073496608021,34150968.878802955,30651180.444416136
281,30420.36988440035,1889.1304367973273,36500350.85129757,30651180.444416136
282,30272.82041691494,1909.543987926936,36447298.39698331,30651180.444416136
283,30480.668043187226,1784.3429288290547,31250571.69625015,30651180.444416136
284,30281.549850152514,1815.8943243326576,32090031.69467219,30651180.444416136
285,30396.251943569816,1820.4349658684084,32281882.774639,30651180.444416136
286,30366.568558290855,1946.2613404046886,37898896.177915156,30651180.444416136
287,31969.20315140379,3547.403583798982,115212907.06539838,30651180.444416136
288,32056.162902572465,3414.885161988829,96984881.89832388,30651180.444416136
289,30272.82041691494,1818.6751830689216,35382969.85799189,30651180.444416136
290,30309.09510239425,1927.2859382292747,37614165.25771976,30651180.444416136
291,30524.0929263553,1948.1549791336279,39212568.5870872,30651180.444416136
292,31255.647873878894,2675.814698267315,68552203.75578725,30548757.77804086
293,30204.480612422187,1783.4143632934065,31590822.4284684,30548757.77804086
294,31266.856159853654,2807.056314769432,73811541.4982113,30548757.77804086
295,31065.311321984103,2601.3064680380903,63891339.75084964,30548757.77804086
296,30171.66206213564,1893.9673299779984,37536424.86008288,30548757.77804086
297,31223.853417848015,2790.218485938206,71303502.71097319,30548757.77804086
298,30236.204802737095,1828.9500983082842,32367643.27035459,30548757.77804086
299,30284.42985124752,1898.5067497016003,35779912.5367794,30548757.77804086
300,30469.600302547224,2140.1692315473606,44397668.81094022,28009704.70891082
301,30171.66206213565,1883.524954907937,32484598.812519003,28009704.708910815
302,30171.66206213565,1858.086214211972,31386287.770537335,28009704.708910815
303,30196.497011391573,1804.9277240953434,30143713.60385751,26359570.92020087
304,30268.349742709463,1882.0758072286521,34669677.70435076,26359570.92020087
305,31065.311321984103,2778.623900788746,71890155.82309768,26359570.92020087
306,30171.66206213565,1771.8691330009053,27299854.722414386,26359570.92020087
307,30216.77329596383,1830.1331227251746,29842341.550080817,26359570.92020087
308,31061.705320528687,2820.926611155285,69792709.01380189,26359570.92020087
309,31305.308574304876,2801.5646197230903,69346971.25479262,26359570.92020087
310,30283.67981987261,1879.8256692707648,33126143.310797494,26359570.92020087
311,31914.56397581115,3512.3262424287177,97823289.75785157,26359570.92020087
312,30364.491846344674,1868.1931355251545,32224293.528565258,26359570.920200866
313,31100.61561082832,2613.9473585363394,61343566.262560286,26359570.920200866
314,31030.84045199016,2617.2718323012577,60506400.290176034,26359570.920200866
315,30252.075424099185,1848.313839875756,31127694.642568976,26359570.920200866
316,31072.187470709196,2631.6925078726263,61954749.44047298,26359570.920200866
317,31048.76604922457,2642.104134440827,63583442.23641266,26359570.920200866
318,31062.542166100357,2683.749601279377,66142003.5945798,24164608.179801352
319,30267.51122814936,1775.5933013153128,27825264.82583666,22360661.416628715
320,31082.09188515899,2607.6545091993294,62234229.026262686,22360661.416628715
321,30073.027814236044,1684.9435317996588,24234679.46352903,22360661.416628715
322,30938.02773211486,2579.2962895197356,62432455.27177181,22360661.416628715
323,30008.371956686948,1737.8396653031948,29730452.990917332,22315735.86146758
324,30006.35962231169,1784.0595188824868,30195465.394601576,22315735.86146758
325,30032.923720242543,1706.448364506305,24849921.64517031,22315735.861467578
326,30171.26866861522,1837.210057520732,32172315.919369202,22315735.861467578
327,29963.911303037865,1765.346372021507,29774523.99565501,22315735.861467578
328,29973.23314207992,1674.899070748915,24952829.163168788,22315735.861467578
329,30021.3681920875,1805.674983769854,31046921.57584731,22315735.861467578
330,30022.952963446634,1735.9188968740898,26835831.652022645,22315735.861467578
331,30026.053979861677,1686.7851376602619,25336199.245785516,21987922.9400883
332,30055.985897119528,1788.555030687295,27440942.833905138,21987922.9400883
333,30038.09836121113,1683.6880145823548,24482543.108078312,21987922.9400883
334,30843.89737429719,2506.8237678311853,57347037.65823473,21983128.499253653
335,30114.870453742344,1858.1720586810159,33529234.631945275,21983128.499253653
336,30133.907206968754,1724.0651010059507,24603488.694544822,21149623.080597084
337,30054.825800631348,1839.9304938472512,30922515.794379264,21149623.080597084
338,30008.761477130058,1765.7285743769862,28253011.588603687,21149623.080597084
339,30012.331273199816,1764.7313637141665,26249551.796072565,21149623.080597084
340,30018.781100747437,1750.6033146585874,26772875.650177218,21149623.080597084
341,29952.665762556157,1707.7666986318552,26009603.79193514,21149623.080597084
342,30018.220739291108,1782.0383087663445,29697824.312914573,21149623.080597084
343,30861.32081147388,2571.8445725110637,61815224.17346469,21149623.080597084
344,30029.20211646871,1852.2196910152943,34222280.14394403,21149623.080597084
345,30047.85122990868,1803.2820925248652,30746379.86755663,21149623.080597084
346,29943.329206648144,1665.3804718582705,23107917.562023044,21083697.516611885
347,29885.222725326534,1687.406025134802,24469558.08635471,21083697.516611885
348,29859.30020347591,1643.086800960265,21083697.516611885,21083697.516611885
349,29880.81233345041,1691.1424415624756,24082103.742392816,19482956.834551938
350,29960.229870486022,1676.97488863265,21862636.87604375,19482956.834551938
351,30000.88636884011,1688.5327045124382,23817306.117470186,19482956.834551938
352,29969.858118328462,1674.7099582519218,20696205.970638648,19482956.834551938
353,30011.76500184118,1784.5995455551233,28054726.854416937,19482956.834551938
354,30907.207573488595,2586.8874106970434,58623759.76957418,19482956.834551938
355,29964.446906281333,1643.086800960265,19635331.71009207,19482956.834551938
356,30069.174535552545,1722.380243456682,22824842.469403606,19482956.834551938
357,29956.669302115864,1666.0115564259092,21013761.88397402,19482956.834551938
358,30872.007372056734,2530.2572564314855,57015855.758493826,19482956.834551938
359,30848.80888933343,2506.624662030026,57891791.56855023,19482956.834551938
360,30091.133048441836,1810.2929222730847,28095990.35114964,19482956.834551938
361,30023.87890737078,1700.3554047089551,21195290.87736126,18718454.017074082
362,31081.921170378027,2562.890102328662,58301544.9764299,18718454.017074082
363,30121.011153320433,1649.0960485153232,19242985.897262502,18718454.017074082
364,30237.060094010096,1804.141869131064,25752332.7483054,18718454.017074082
365,30214.409529254546,1765.2912848480628,26889420.049090482,18718454.017074082
366,30244.054610700354,1709.5795020249989,22786895.377293617,18099797.42540061
367,31221.745408724546,2624.973638170079,60088057.739773214,18099797.425400607
368,30925.420601541577,2430.7579057722023,51193832.90036698,18099797.425400607
369,30109.359469897863,1622.9441833320293,18110123.155663367,18099797.425400607
370,30093.679192687465,1690.8149364930337,22421932.401383977,18099797.425400607
371,30252.726480552752,1745.2880878394456,22328005.407325905,18099797.425400607
372,30986.858092696166,2475.9527396411527,52023453.88792896,18039819.079380557
373,30066.7677125833,1637.6849398392308,20764292.646914262,18039819.079380557
374,30111.08280563426,1711.116380424409,24466446.16587376,18039819.079380557
375,30027.552471027942,1705.9271058475847,22110937.434706002,18039819.079380557
376,30035.659132904588,1622.9441833320293,18065794.010073394,18039819.079380557
377,30079.554872888002,1741.799908303557,23773758.82054638,18039819.079380557
378,31719.42352310202,3282.6395735247306,84509475.00912052,18039819.079380557
379,30016.058459359745,1688.5174023382308,21909782.2578429,18039819.079380557
380,30027.17129340428,1716.9632645555498,24448770.973980915,18039819.079380553
381,30156.045706017885,1813.3829750571053,29186139.85419593,18039819.079380553
382,30204.327280793397,1832.08705052516,27291499.364797324,18039819.079380553
383,30068.411054366727,1649.5618327045831,18904035.398219317,18039819.079380553
384,30886.123234998242,2716.2789261382222,67139761.02191158,18039819.079380553
385,30898.848216623428,2490.6569760555053,53668502.81616019,18039819.079380553
386,32713.997338298977,4208.4352646224015,124979211.8022201,18039819.079380553
387,31762.95682669263,3287.205472265478,90536694.49882895,18039819.079380553
388,30095.88875158618,1716.7721747094351,24264701.76951138,18039819.079380553
389,30034.23509765852,1698.8600469212524,21906400.39893676,18039819.079380553
390,30073.26871336465,1758.9516573457472,28472361.174486768,18039819.079380553
391,30886.123234998242,2572.093225332479,58485248.99328987,18039819.079380553
392,31038.456915245682,2707.0505154250236,64432758.37861717,18039819.079380553
393,30043.45514772875,1634.1092654909048,18411043.668874502,18039819.079380553
394,30057.090765380934,1647.26194882946,21616546.739845697,18039819.079380553
395,29992.473975149787,1714.2765820277843,23481956.149010234,18039819.079380553
396,30149.963272075438,1771.436783884425,25418051.396242313,18039819.079380553
397,30051.260141257208,1711.5745123448228,23883653.688288156,18039819.079380553
398,29992.473975149787,1622.9441833320293,18266042.826509457,18039819.079380553
399,30114.776970434912,1833.1063695664452,30074582.570485722,18039819.079380553
400,30939.4561986488,2524.1237585092517,55683397.36614285,18039819.079380553
