,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,56842.39068174917,4928.486053642127,310985819.152644,166076030.54500663
41,54672.11026843117,3297.8122382499837,180281637.93387786,166076030.54500663
42,54553.7231650621,3102.559976375879,169259458.33295527,153922460.526808
43,54649.017663591774,3083.6178329579457,168505540.40814668,153922460.526808
44,54616.302660018715,2883.2928737233487,157474191.9714207,153922460.526808
45,54606.94252305699,2996.601434621449,163635242.3048836,153922460.526808
46,54640.32343355588,2926.21797910625,159885908.9115352,152922850.6421083
47,55241.41206202359,3787.063186902993,216196577.81847343,151922372.8605735
48,53897.37309532479,2848.612557657723,153532733.82410568,151922372.8605735
49,54968.834792746486,3733.876883362917,213495446.7573436,151922372.8605735
50,56828.61408457471,4661.623124124776,284391294.8407263,150690568.13857725
51,53492.143959610534,2843.2100830599074,152093425.7086853,150183832.72818428
52,53253.948606490194,3039.883387121207,161891685.97787943,149432807.45342436
53,53007.73905719211,2818.7342747090524,149414730.9053412,149252041.97259223
54,53005.4037272329,2897.7607574462504,153611338.86529082,148394392.22653246
55,52852.22007431552,2824.347645955314,149277369.14739087,148394392.22653246
56,53740.008787346,3720.916259865895,208767885.92219478,148394392.22653246
57,53656.561632048004,3890.7784532464875,216372623.17465076,148394392.22653246
58,52582.759308277724,2818.7342747090524,148216825.9210189,146060068.5510303
59,51834.80003362029,2916.9285588220496,151213601.72793305,146060068.55103028
60,52820.78575636681,3654.98032893888,200746372.67675644,143818595.22197768
61,51205.043668818354,3044.106266044843,155838697.1412006,143818595.22197768
62,51022.402683496126,3068.968398649061,156586141.45879668,143818595.22197768
63,52017.812300707665,3651.2479275141004,197253854.41084537,141266610.9922622
64,50153.25575877876,3109.583089845769,155944943.67855987,141266610.9922622
65,50139.367791408964,2911.351342707641,145974029.3883397,141266610.9922622
66,51198.65720544748,3836.128547214584,205199326.38259554,141266610.9922622
67,50129.77299022936,2818.7342747090524,141302509.3109436,140639351.05098063
68,51099.319383672126,3650.222141646989,193407169.2390767,140639351.0509806
69,49891.452462806876,2845.612687946434,141971832.1926191,140337301.39350656
70,49869.41580018638,3075.4733294774765,153350987.98006397,140337301.39350656
71,49969.28487255682,2943.5949604502734,147082919.2989766,140337301.39350653
72,49787.34698501938,2818.7342747090524,140337301.39350653,140337301.39350653
73,51417.52397336682,3835.2475639065406,205760006.53782097,140337301.39350653
74,49772.8568849158,2836.613910724988,141186637.2939918,139928863.97544715
75,50677.511125818266,3865.7064131203924,203647668.00511464,139928863.97544712
76,49713.465135095874,2861.993200595575,142276526.98249513,139928863.97544712
77,49939.402597344175,2828.3521563817676,141257020.45226622,139928863.97544712
78,49686.47544012706,2984.483974184427,148281191.81564346,139928863.97544712
79,50727.4616478553,3700.2866461814724,195194692.47017947,139928863.97544712
80,49638.4005944673,2930.509115302832,145466237.58390823,139714325.5110315
81,50624.514939744564,3818.336228816086,201775612.30435553,123452158.712919
82,49327.35068116579,2677.3024229693483,132060370.83484057,123452158.71291898
83,51341.736174672784,4439.560109429284,259728280.7020619,123452158.71291898
84,49391.33744736262,2557.710435790862,126336690.52893083,123452158.71291897
85,50584.69684652057,3654.4767450133395,192947441.03048426,123452158.71291897
86,50289.593092836185,3508.941076649297,185542947.99564046,123452158.71291897
87,49344.914476885955,2561.619422557952,126411385.30731364,123452158.71291897
88,49392.277824889126,2647.53973732118,130791620.18340819,123452158.71291897
89,49560.58867023561,2680.9264570617584,133130936.38512714,123452158.71291897
90,49360.56082369963,2625.021461432399,129563885.8172013,123452158.71291897
91,49208.347261612784,2652.576764435552,130534040.82309568,122570223.61185655
92,48891.73363964025,2595.047230513252,126876357.97654001,122570223.61185655
93,49080.905235427126,2662.3609618256055,130671453.91708624,122570223.61185655
94,48953.662487474634,2540.8153621486235,124382786.2182486,122570223.61185655
95,49920.696295211914,3557.823004969579,186212465.55336493,122570223.61185655
96,48891.73363964025,2594.6789768054914,126858353.41434841,122570223.61185655
97,50241.309553662795,3799.4116638443384,199380391.27151072,122570223.61185655
98,49043.96757561802,2713.998842920214,133078879.76083302,122570223.61185655
99,48927.92434862673,2615.4465905754596,127964447.16130936,122570223.61185655
100,49921.68669433914,3408.853403639666,178210775.98633328,122570223.61185655
101,50891.239165695864,4462.783726139052,241855896.6150623,122570223.61185655
102,49965.89283493377,3753.2988617485416,195862337.82836524,122549564.15260783
103,49000.90044607477,2686.7547672614505,131676167.570775,122549564.15260783
104,48888.94556399223,2557.3624533584616,125027801.1069134,119937617.31343484
105,49598.87887814986,3441.15739056817,179321522.69934517,119823942.1405009
106,50543.37793056297,4382.45708846866,253464528.4019424,119823942.14050087
107,48724.73808963642,2746.976274412807,133988792.57674065,119823942.14050087
108,48518.50696673391,2535.2908470660664,123003789.62354152,118298822.25415504
109,48448.99567204221,2555.405660450802,123806018.03728385,118298822.25415504
110,48557.8876757096,2731.585442089822,132606400.4266777,118298822.25415502
111,49613.380538594014,3482.532090950558,180126220.596878,118298822.25415502
112,48485.73996875937,2457.938382939477,119181236.73970374,118298822.25415502
113,49554.937171197904,3388.139346185616,174988153.1492946,115049163.95707537
114,48390.5160417025,2441.7575527095237,118161329.09493199,113832074.77904847
115,49102.2073041324,3407.0645274630638,174992919.9777855,101717048.60118282
116,48138.492406765385,2535.5217392265777,109990475.54537706,101065560.594561
117,48023.71223443248,2477.3197462234957,106913884.2658546,101065560.594561
118,48997.14170691301,3308.0484480745645,157956761.1280962,101065560.594561
119,48959.25627274641,3453.565563191149,165440553.35760808,101065560.59456098
120,48142.17629669218,2374.3264387930626,102152313.26078331,101065560.59456098
121,47852.32054946205,2532.7892281847903,107945875.3310649,89277940.03722839
122,47929.303218047506,2383.789289652793,91529474.99223784,89277940.03722839
123,50002.164456410756,4313.975735317807,223751458.6057847,89277940.03722839
124,50952.514588783626,4234.609790285767,214393233.83151028,89175485.02307239
125,48083.20458885796,2460.774760463155,95716598.28040835,89175485.02307239
126,47997.09777197314,2524.621899817871,97293441.64121711,89175485.02307239
127,48941.2131962352,3476.2702393162444,156516540.40370616,83304683.56298013
128,47936.814607035514,2366.443505883223,84243016.56015694,83209877.70978388
129,47819.81584007563,2361.4068883398477,83209877.70978388,83209877.70978387
130,49013.59808998826,3331.699776479294,141934877.2158813,83209877.70978387
131,49219.451958920654,3528.537138560275,153764389.14494336,83209877.70978387
132,47945.35429606574,2395.5052611029228,85391769.4035968,83209877.70978387
133,48010.825718619584,2655.04247463626,99948058.18821535,82951133.39510237
134,47744.97106497277,2438.033553411239,89075711.34679748,82951133.39510237
135,48734.22701068308,3332.0935052541076,142264961.74922967,82951133.39510237
136,48918.96856195417,3263.87548047255,139495095.42020583,82951133.39510237
137,49679.724432531686,4185.272549491821,209586645.75525478,82778287.6668211
138,47617.63336702758,2368.322976164223,84939290.79304291,82778287.6668211
139,47729.813508530555,2408.2666289510585,88457217.47158405,82778287.6668211
140,47650.85362711777,2420.7661171363675,85749980.63143954,82778287.6668211
141,47669.95476700554,2457.953157713862,88130889.04025523,82778287.66682109
142,48676.912302900106,3313.752808576342,141181819.58211118,82778287.66682109
143,47611.04683072316,2385.826125247861,86052561.47985773,82430758.64225698
144,47526.06688736988,2470.2840919313553,87885808.53643718,82430758.64225696
145,47545.94776492873,2430.9079241440813,87469192.33150676,82430758.64225696
146,47388.51773454483,2373.6752372111923,83045200.87743741,82430758.64225696
147,47344.79054810165,2362.4092942216826,84467151.98760644,82430758.64225696
148,47532.55467785247,2422.108975935932,86169551.35391298,82430758.64225696
149,47427.4388161457,2547.576448824059,91341355.49991134,82430758.64225696
150,47441.38632087507,2428.4687392027736,89235530.57626842,82430758.64225696
151,47382.75964214585,2363.7403271381954,82559900.81560919,82430758.64225696
152,47439.44386874686,2362.4092942216826,82886976.8834563,82430758.64225696
153,47381.97238511852,2342.34843559675,83304395.29566316,72932987.14413168
154,48392.003616691785,3314.487622938492,142761816.09599468,72916502.95003232
155,47334.08975621655,2207.2113029195084,75648680.10671657,72916502.95003231
156,48429.22480853217,3095.9361466461733,129884019.94633138,72916502.95003231
157,47375.55136578549,2219.844627628856,77710030.37569419,72887429.39873964
158,47315.216524084695,2260.32597367319,77549173.6784677,72887429.39873964
159,48459.72214748703,3168.740762205395,132195840.17945918,72887429.39873964
160,47465.33952665536,2263.385101209561,78055479.93195522,72887429.39873962
161,47412.07989698397,2252.0358888441574,77306141.14399877,72887429.39873962
162,48506.978585409255,3403.955492624179,143793529.94547498,72887429.39873962
163,48398.58253542441,3107.7350797750782,129561337.78573647,72887429.39873962
164,47434.854820731234,2265.5938497623147,79390187.83498281,72887429.39873962
165,47455.125351453804,2228.3775231623536,76612446.37740307,72887429.39873962
166,48406.599603528055,3108.604672021657,128272541.59653778,72887429.39873962
167,49376.67952271305,4126.760814514782,189115968.59658486,72887429.39873962
168,47324.972509477666,2260.3365114411777,77564701.02812044,72844251.46072438
169,48382.476627842094,3083.302524563387,128521782.98219815,72844251.46072438
170,47413.04890678739,2222.1210513092788,77295424.81665015,72844251.46072438
171,47445.71995187065,2322.106626224394,82364193.81381425,72844251.46072437
172,47299.116455057345,2221.4915973365128,75716005.24926217,71444451.15779099
173,47058.68818841012,2403.041093306557,85619428.85564217,71444451.15779099
174,49179.8999884213,4122.949041643342,190820046.96715412,71444451.15779099
175,47134.4572804983,2277.9443072313566,78407879.76606146,71444451.15779099
176,47003.708547921604,2291.754279735798,79743286.24603176,65263121.040097594
177,47044.95863276323,2284.274768699062,72126752.46015032,65263121.04009758
178,46959.29435037615,2306.6391717686884,75898658.46703759,65263121.04009758
179,46940.55192100273,2182.11908067689,70338289.10357599,65254425.16039381
180,47229.11977268271,2229.8283274483547,70443113.19008145,65243164.233327106
181,46958.96471867306,2303.7963161635216,75164202.7508523,65243164.233327106
182,50041.94728095747,5273.657996274614,263355554.99315643,64764304.767521866
183,48812.38659631582,4198.551826012007,186282410.6897805,64764304.767521866
184,46877.17602912836,2313.766602356607,75794946.49210869,64764304.767521866
185,50787.63627725343,5883.163851780026,301105408.26586807,64671920.488992296
186,47618.51665365511,3338.5595353671406,136412580.85428202,64671920.488992296
187,46586.990156309366,2144.133561866697,70643731.35847175,64671920.488992296
188,46675.26669727018,2252.0842978842384,72887284.65989777,64671920.488992296
189,46796.86252988917,2383.2363941673784,76420332.97096169,64671920.48899228
190,46627.270783607,2228.905472708845,73306771.25517747,64671920.48899228
191,46486.23076797395,2311.2232652680236,74737722.43849044,64671920.48899228
192,46532.762779349774,2364.1770210394875,85109800.93221232,64671920.48899228
193,46644.54211476443,2247.1192052758774,72625729.27216521,64671920.48899228
194,46545.536038792714,2221.2061725887925,71245156.0760701,64671920.48899228
195,47674.8964586828,3129.3660686573317,123645368.17505781,59110746.91457048
196,46828.92336665794,2193.6420629294835,61601897.43758951,59110746.914570466
197,47027.30880978583,2291.115284024904,71095504.32351118,59110746.914570466
198,47829.73391930068,3092.242724211611,117657096.1423171,58882635.34248693
199,46863.84604427187,2290.7237437624303,71258766.50881138,58882635.34248693
200,46930.18422039045,2345.4076584472923,79747349.98386511,57635271.20431162
201,46867.093354992416,2161.4854464203886,59523830.824128665,57635271.20431162
202,47771.00719443945,3108.6259792373467,117958771.46487553,56995943.15029372
203,47289.02348049931,3116.9327674689093,115825596.68077233,56995943.1502937
204,46368.410311464235,2226.1264517626496,63936199.4874936,56995943.1502937
205,46363.65515847157,2176.4356757362166,64729022.89265891,56995943.1502937
206,46471.18401006858,2316.765057707129,68731023.09422553,56995943.1502937
207,46392.83332357729,2165.52349970113,59044272.52814412,56995943.1502937
208,50354.1211753974,5154.02423890362,250100503.5330631,56995943.1502937
209,46412.424487051925,2452.255069689586,76706040.20373663,56995943.1502937
210,46293.29436983999,2190.640255791482,59577764.1839515,56995943.1502937
211,47353.291752534766,3237.770444747085,129496749.7872575,56995943.1502937
212,46288.221513231016,2312.0281302816575,72575288.11778297,56995943.1502937
213,46297.3209508914,2172.5282519054836,63292950.61651812,56995943.1502937
214,47239.567115642945,3126.2372607072066,119186376.44436078,56995943.1502937
215,47260.39315721536,3197.0944087975863,129365110.32630134,56995943.1502937
216,47262.33776914548,3085.4308651565316,118111162.19760318,56995943.1502937
217,46280.43162463879,2228.6661221212826,68126497.53239778,53497877.42438913
218,46407.61778892881,2165.384658215399,61691667.160188176,53497877.42438913
219,46426.81466990996,2347.319785004375,73730571.15255894,53497877.42438913
220,48487.62782172208,4063.2454933419895,169686600.8903236,53497877.42438913
221,46374.19032477696,2197.8778840631976,66840381.80167234,53497877.42438913
222,46303.83947489576,2247.870221028536,61506478.50326238,53497877.42438913
223,46314.71270031651,2144.133561866697,55590986.77139746,53497877.42438913
224,47444.370878568836,3320.5989478126053,123295228.06900272,53497877.42438913
225,46241.67406618407,2162.2724747063467,59404516.17820285,53497877.42438913
226,46524.25177582756,2297.843442887394,68078987.8348482,53205924.02392425
227,47391.58674154217,2240.2023110736613,58908463.697325826,53205924.02392425
228,47213.257895526534,2257.0457756834103,69172107.0210736,53071452.84863824
229,47213.97270056261,2240.5527159437643,60733231.184570745,53071452.84863824
230,47275.8784592881,2244.6295883659036,58822584.9804443,53071452.84863824
231,47050.538375867975,2144.133561866697,53888838.10402759,53071452.84863824
232,48114.29663942496,3233.7165597495587,120811660.72542036,53071452.84863824
233,47169.73741428529,2208.632627519686,63871192.772814654,53071452.84863824
234,47079.82513154222,2182.482198150397,59619076.803554334,52943908.757506564
235,49076.7730435759,4259.832667499502,187075494.7182482,52943908.757506564
236,47047.028217404804,2185.49025191543,59227364.89945857,52943908.757506564
237,47989.67994721104,3209.8993417298307,121129980.11188218,52943908.757506564
238,47960.878682668044,3064.3337818063005,106736099.50783212,52943908.757506564
239,46994.16085739643,2279.4823322342972,64285543.40112238,52943908.757506564
240,46901.61575964574,2144.133561866697,52939544.23490016,52900263.531442456
241,46867.63922918501,2286.0951726918674,64261672.33998569,52900263.531442456
242,48005.72192305011,3121.9080785845067,120137649.19666047,52900263.531442456
243,47046.38644953381,2230.617496565884,62618752.83574964,52900263.531442456
244,46894.775326617135,2144.133561866697,53422451.765250735,52900263.531442456
245,46958.25509597716,2155.8515607455806,57622609.07977394,52900263.531442456
246,47943.995907447425,3096.4273728407734,108646387.3855629,52900263.531442456
247,47063.283893566055,2263.523514253484,66386899.801128365,52900263.531442456
248,49091.52035115108,4033.012949954022,165699428.74766824,52900263.531442456
249,47960.80986629672,3258.098246812152,127580707.15146813,52900263.531442456
250,47077.76438567682,2225.834883833146,67676449.81629537,52900263.531442456
251,47157.33353359285,2394.43662164298,71871231.09669691,52900263.531442456
252,46910.36791659036,2144.133561866697,56755012.82488482,52900263.531442456
253,47076.92010265349,2197.422578357191,58435598.3273754,52900263.531442456
254,46866.81514911975,2144.133561866697,58667907.51691743,52900263.531442456
255,47004.009714803935,2270.7548239701428,63099009.537120916,52900263.531442456
256,50105.350361059056,5045.825172418796,228873655.68552953,52900263.531442456
257,48862.53664650603,4086.8666988468954,170334954.97013372,52900263.531442456
258,46970.6519328984,2144.133561866697,56139523.938027285,52900263.531442456
259,47977.94502025177,3159.316184830929,120153859.16932361,52900263.531442456
260,46918.560762692425,2304.923971666306,71469260.65625301,52900263.531442456
261,47060.03971979676,2228.905472708845,57210914.86055406,52846748.991982795
262,47898.9656986209,3117.1035555651206,116192286.44154195,52846748.991982795
263,48866.088227140805,3987.4909504690513,166950789.11950403,52846748.991982795
264,46924.76556533531,2271.0744958260266,69001722.59424631,52846748.991982795
265,46801.22855623001,2276.8160169370863,64969990.741896905,52596775.1235673
266,46683.13456406226,2239.908068952246,64056737.7082987,52596775.1235673
267,46727.40231262772,2174.755799007855,60844615.52885871,52596775.1235673
268,46622.34531413434,2443.738666201606,79269392.14926533,52596775.1235673
269,46977.64612572827,2294.7272145896413,61098538.432259664,52596775.1235673
270,46798.51109246621,2283.51787920992,60397523.63020496,52596775.1235673
271,46646.03568389862,2250.4866787983315,63345836.355540454,52596775.1235673
272,46797.47755949855,2259.1559643188134,62644064.2878287,52596775.1235673
273,46763.26786228319,2202.846558955994,57273481.13103515,52596775.1235673
274,46686.09934317357,2194.2529000982177,59759453.80698408,52596775.1235673
275,46592.20278907821,2168.9146225105305,54287367.126722634,52532010.512949474
276,46560.05071088787,2274.996271191166,65203147.785906255,52532010.51294946
277,50725.916393015905,5250.213076687092,253532112.38630295,52532010.51294946
278,46758.81525782022,2281.6539588609844,61716781.671858214,52532010.51294946
279,46668.37476241459,2256.8075754205474,66783876.65395496,52532010.51294946
280,46790.086194375996,2378.344023225164,67935249.96109082,52532010.51294946
281,47606.29634495262,3064.33756525351,109256135.52023129,52532010.51294946
282,47653.95339796924,3004.2482536161024,111565417.929099,52532010.51294946
283,46857.59137926262,2240.098214977215,60088303.00980586,52532010.51294946
284,46651.32081889466,2183.33705742426,59009024.51319508,52532010.51294946
285,46912.263519385495,2301.534270027166,66002554.460865594,52532010.51294946
286,46563.139601289804,2196.178073250189,60217609.37154915,52532010.51294946
287,46671.49605113563,2285.4508531795323,66006826.10214523,52374255.1508795
288,46480.14215428501,2389.100995532628,71067054.91843824,52374255.1508795
289,46538.62714198451,2213.225695070306,62493597.68187509,52374255.15087949
290,47584.25990486485,3170.152368868611,117120865.19188449,52374255.15087949
291,46372.35837958858,2199.703509254842,62428495.226367556,52374255.15087949
292,47558.94220380867,3210.143599465537,126780703.92446175,52374255.15087949
293,47436.618619195,3148.952064188273,110820166.87535706,52374255.15087949
294,47419.44449952079,3193.533068868776,126674039.67768721,52374255.15087949
295,46480.12428577598,2194.6117220726615,56516275.25175947,52374255.15087949
296,46498.68954508934,2173.550265033092,54999896.32686144,52374255.15087949
297,46494.6109885983,2323.6644910739683,68331128.66380768,52374255.15087949
298,46582.55034538228,2166.1163645102893,60283670.8917865,52374255.15087949
299,47638.35240494647,3090.494092136564,110707269.13066247,52374255.15087949
300,46400.79974781501,2271.518438421865,65923030.46269002,52374255.15087949
301,46762.19998993757,2397.100697533736,77952404.71381137,52374255.15087949
302,46512.18418784451,2213.817080159358,64679411.21817472,52374255.15087949
303,46508.594024466045,2195.158473229686,62097000.41388692,52374255.15087949
304,46582.27301043945,2234.578684177499,63024620.84178517,52374255.15087949
305,46628.01007106291,2237.7906515124428,57798227.271217845,52374255.15087949
306,46695.35639906887,2282.877374910176,66542467.6962749,52374255.15087949
307,46507.30956303525,2166.9033707814515,54214313.383713365,52374255.15087949
308,46541.22035744871,2218.5123038353504,57662030.652918436,52374255.15087949
309,46550.786551921265,2272.529820756973,65647158.71724717,52374255.15087949
310,46593.658421030996,2343.664869314637,67898023.55449517,52374255.15087949
311,46451.3927556445,2166.130083719022,54420018.68561027,52374255.15087949
312,46685.07698701938,2324.3987153218777,65644869.820585705,52374255.15087949
313,46623.439062225996,2312.0345843665878,71405337.97678614,52374255.15087949
314,46598.33312495509,2208.4777603802413,58306867.73565267,52374255.15087949
315,47586.329626027225,3275.4251213956272,117216789.33800817,52293532.442122586
316,46397.65318006555,2358.978842031215,72931750.70824087,52293532.44212258
317,46586.46737864813,2220.4110580311617,56327211.242130384,52293532.44212256
318,46329.283728477996,2254.074684569228,71409082.34639105,52293532.44212256
319,47436.46323372745,3003.207658486025,102784513.96997854,52293532.44212256
320,46387.22997832332,2252.6406625270797,64731317.6707597,52293532.44212256
321,46374.53796987956,2198.6874436209896,57359979.85044372,52293532.44212256
322,47574.29315451298,3114.7513746668037,117896361.49242878,52293532.44212256
323,48403.51669418431,4043.961204235796,170443988.2255392,52027821.19699211
324,46320.65401149184,2357.1783758302686,65503316.92603006,52027821.19699211
325,48232.02811166939,4235.61941753022,179301646.78882182,52027821.1969921
326,47292.669482518235,3087.9769623452953,107909070.94495216,52027821.1969921
327,46259.03759063937,2218.2203872423993,61041704.174109004,52027821.1969921
328,46184.869799527536,2236.933561866697,63885325.61859121,51855864.35184833
329,46285.094139562614,2329.4281049624465,72190347.14762469,51855864.35184833
330,46210.38481207087,2183.817657906695,62234960.29503645,51855864.35184833
331,46242.51058060755,2144.133561866697,56100885.38228671,51855864.35184832
332,47415.45055680778,3251.7855657482587,116947455.3209786,51855864.351848304
333,47332.67683706683,3198.3256769091668,121443247.51159136,51855864.351848304
334,46278.70292932007,2175.961809898491,62247814.063691474,51855864.351848304
335,46519.96350550845,2398.856310876496,71340207.28914905,51855864.351848304
336,46294.66485937267,2189.8304678427057,54744515.834251,51855864.351848304
337,47297.62545648131,3169.216068507438,112754814.79802735,51855864.351848304
338,46417.384396587906,2348.5881951041288,66531408.71264458,51855864.351848304
339,47425.82124140187,3223.594827549852,114166373.2329528,51855864.351848304
340,46583.98822847887,2365.3778215527996,65238728.47287796,51855864.351848304
341,47329.865346550985,3090.7349495817502,107706789.70000878,51855864.351848304
342,46398.116348553274,2239.3075217423566,60748173.03651742,51855864.351848304
343,46294.57071459948,2233.9694181675777,57630496.72076945,51855864.351848304
344,47320.04783176536,3346.139424328829,130809803.25318761,51855864.351848304
345,46312.78477835791,2170.857164175578,59607561.79020338,51855864.351848304
346,46415.56234631874,2183.818712560559,54102455.380138636,51855864.351848304
347,46427.535875787435,2173.6706717916854,60967291.10879223,51855864.351848304
348,47440.92142889903,3236.1676481694567,125875092.86066492,51855864.351848304
349,46297.20272838257,2144.133561866697,52467391.67785002,51855864.351848304
350,46415.269688407214,2178.552198790693,54817218.62286081,51855864.351848304
351,47397.06717408833,3160.6476951928826,116567189.9095855,51855864.351848304
352,46299.09573152266,2386.839690278611,77243355.21637425,51855864.3518483
353,47368.43449795102,3252.8338865384803,119543814.05764167,51855864.3518483
354,46509.791023485035,2278.478293852094,66883880.77387005,51855864.3518483
355,46211.20889213612,2144.133561866697,60771648.523005806,51855864.3518483
356,46246.50922109967,2164.078043194201,59711257.087339304,51855864.3518483
357,46488.30120010592,2218.3660333937582,62178926.56315269,51855864.3518483
358,47240.337866769754,3165.656298622177,121266742.26044345,51855864.3518483
359,47275.097023633236,3181.8417765157055,123531891.2899425,51855864.3518483
360,46563.97675702015,2436.4294774590876,75474559.25372055,51855864.3518483
361,47406.4683096184,3257.4173456669396,119708773.77525012,51855864.3518483
362,46403.77858253459,2157.7388067655884,58818472.396379925,51855864.3518483
363,46469.309920703534,2281.9001278418546,58888727.04606293,51855864.3518483
364,46265.12727126655,2263.4620760157272,58138069.04945059,51855864.3518483
365,47175.752846729985,3202.2612446675457,118084580.83509092,51855864.3518483
366,47455.29433844689,3088.4256150185975,109493837.9711133,51855864.3518483
367,46360.32399576858,2184.3236942523467,61388621.541469514,51855864.3518483
368,46315.46611694483,2233.9820952858818,58401849.373731054,51855864.3518483
369,46357.3943497555,2165.5772171932113,56048070.387882695,51855864.3518483
370,46208.748679866745,2199.473080084515,67049593.82881181,51855864.3518483
371,46454.043234016295,2265.649610609082,59157483.84547617,51855864.3518483
372,46320.5659022108,2185.8613992130477,54582985.516268946,51855864.3518483
373,46299.51172082346,2183.201725520531,65013442.971780136,51855864.3518483
374,46369.7934449115,2202.1007670896674,58373055.621865466,51855864.3518483
375,47383.80628164598,3250.399687286047,117031718.35104279,51855864.3518483
376,46210.38481207086,2218.2945914045404,59513758.52705817,51855864.3518483
377,47339.472429363814,3114.858568902208,110840796.1208416,51855864.3518483
378,46453.855857852766,2464.8105274711406,76446068.70798002,51855864.3518483
379,46428.302891665124,2178.398848361644,58497676.83002837,51855864.3518483
380,46248.66648469107,2252.3255243220156,70447523.08141653,51855864.3518483
381,47396.93552380816,3176.9830359862053,117840083.8270169,51855864.3518483
382,46501.36049629144,2209.098776217244,59082952.48467703,51855864.3518483
383,46210.38481207086,2204.250491155167,64225414.794534825,51855864.3518483
384,46412.48561155785,2192.035380451529,56048589.33777138,51855864.3518483
385,46445.93963351084,2302.840480133299,63062697.73520835,51855864.3518483
386,46383.271441978235,2245.7512107190605,63015417.10227126,51855864.3518483
387,46311.24688483113,2268.450156371103,66361138.90061425,51855864.3518483
388,46254.80720924914,2215.313516068587,63956171.967861615,51855864.3518483
389,46306.87151800965,2353.8487993135664,71135820.87347947,51855864.3518483
390,46314.07935797749,2176.991379159245,55513230.82508707,51855864.3518483
391,46235.43258504659,2215.6758416508733,65524420.38433906,51855864.3518483
392,46619.08837926617,2202.048806677816,58629514.66396923,51855864.3518483
393,46331.6725390732,2155.4025011648414,62495377.98203182,51652947.118069
394,46420.55858346302,2205.9942448992706,55897678.628024,51652947.118069
395,46347.162869832726,2229.0127418467346,59813645.409155644,51652947.118069
396,47283.720130219364,3166.7223939238456,113653422.29250833,51652947.118069
397,46402.78176570742,2295.510516304742,63838983.90685622,51652947.118069
398,46430.43960668026,2246.2421211499413,57212543.72006114,51652947.118069
399,47524.3096957009,3198.0190255452208,117434832.51268825,51652947.118069
400,46210.38481207086,2323.6656046588278,72629829.22682562,51652947.118069
401,46323.91434541736,2250.978455917804,74778205.89732768,51652947.118069
402,46231.758751660964,2194.1954355047937,65395867.36577587,51652947.118069
403,46412.90920520816,2216.029154266656,60240038.32489745,51652947.118069
