,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
90,51897.09057699929,2535.7278521083413,85431866.62570992,61054513.18202782
91,53011.521247707984,3399.532773708526,137504035.27462268,61054513.18202782
92,51788.660590392705,2378.311120819163,69400279.13036507,60238483.70224859
93,52488.02905187265,3458.992254065363,138233953.19373357,60238483.70224859
94,53413.31918712518,4353.559043528013,195216643.93197903,60238483.70224859
95,51518.00280134919,2427.2560897016797,73518236.16839248,60238483.70224859
96,51230.485524824515,2298.3528856974785,63724982.05007706,60238483.70224859
97,51324.83376743543,2389.763224620097,71860052.39804158,51654992.657194816
98,51024.80354332218,2312.9002143039984,66260259.18766437,51654992.6571948
99,52179.732980798886,3211.2575380433595,121621864.47420926,51654992.6571948
100,51943.65009655382,3384.5179303133236,134842902.26627183,51654992.6571948
101,50735.53075837964,2190.253161181382,55181530.82437436,51654992.6571948
102,51956.0822357201,3341.882225358214,132758366.87566528,51654992.6571948
103,50962.14788103457,2229.7637222076023,57979692.740393125,51654992.6571948
104,53015.13358553911,3272.457645284844,140126919.38905784,51654992.6571948
105,51820.565669074385,3191.1089243113274,118160708.7012848,51654992.6571948
106,50735.530758379646,2152.1698508908303,53750797.62561828,51654992.6571948
107,50917.73198420544,2301.004162387239,65370759.80048982,51651606.333627775
108,51237.65632169675,2392.6231456606615,74619286.83197299,51651606.333627775
109,51118.63521773475,2337.628857459766,67078045.586225234,51651606.33362777
110,51272.18587704165,2343.496376327749,68419141.73292433,51651606.33362777
111,51110.359957161025,2310.72792270388,68789626.30991746,51651606.33362777
112,52173.40382230304,3235.005822639252,122543143.58817932,51651606.33362777
113,51291.99657401602,2441.092464123961,73815574.88740435,51397733.58157006
114,50962.72514641948,2410.9870606312425,74137845.44734214,51218251.92821613
115,50715.6189350407,2137.2386032126606,53653226.92032061,51218251.92821613
116,51687.54168291851,3446.4920329385436,136631606.83825675,51218251.92821612
117,51733.72600037221,3327.338888491549,127249535.31228249,49775622.20176146
118,51023.026301922015,2319.9531940512798,70114821.34740755,49775622.20176146
119,51807.81029110169,3275.3818349302337,130618782.68851928,49775622.20176146
120,50734.89890487831,2289.0689201384403,65473642.02261003,49775622.20176146
121,50698.17170004244,2130.184442748106,51067071.053701505,49775622.20176146
122,51788.191222924375,3199.5417794116124,120997776.81944951,49775622.20176146
123,51915.47669148944,3496.6256207657507,139030427.66612774,49583066.38233578
124,50523.93621030709,2223.071282726343,57306104.64252613,49583066.38233578
125,50449.732764956214,2274.944138933544,67067802.58172774,49583066.38233578
126,50488.86947210538,2278.188717654438,63523208.88979087,49583066.382335775
127,51585.23394592658,3211.193357937154,124433627.31870043,49539944.076022655
128,50541.92180461502,2251.510341285723,57774212.555990614,49539944.07602265
129,50406.09634819826,2235.0181641957847,64563363.56664815,49539944.07602265
130,50458.898821155286,2237.916454573361,59764289.18199798,49539944.07602265
131,51536.62336075399,3114.1945427467745,111306092.79797211,49539944.07602265
132,50436.87151280479,2147.6346363833754,51103765.914784506,49539944.07602264
133,50443.14549046136,2322.4527275579003,63439304.628935814,49539944.07602264
134,50526.38617244224,2252.448952309557,60375655.82166036,49337604.426234454
135,50199.980359693785,2267.348751147694,59627194.68600051,49337604.42623445
136,51335.1443439391,3309.506334223839,127211344.77714539,49337604.42623445
137,51272.30252217946,3255.00778895037,119997542.41016209,49337604.42623445
138,50299.88257595892,2345.6261527385623,65648672.41324313,49337604.42623445
139,50290.919347974916,2132.946378057199,50219790.184061274,49337604.42623445
140,50326.289638862574,2314.2108646426323,61613784.30006796,49337604.42623445
141,50331.98400244576,2238.26282885094,58667829.265453085,49337604.42623445
142,50505.821691506426,2186.621327315764,58092537.58283583,49337604.42623445
143,51467.93184398329,3348.9675756024926,130607152.59465949,49337604.42623445
144,52382.70518696178,4122.623377857622,182226498.40685505,49337604.42623445
145,52399.41248313058,3178.4911709887706,131993741.85110767,49337604.42623445
146,50264.40380915329,2254.164475456771,65827266.17091161,49337604.42623445
147,50264.73358373827,2235.2581395604566,55652763.69021684,49337604.42623445
148,50389.50811648778,2206.4365152515484,53821879.7242435,49337604.42623445
149,50411.116778639196,2249.32244961897,56968625.36094459,49337604.42623445
150,50216.28223227222,2420.3402939419407,76278204.08379282,49337604.42623445
151,50202.58708764945,2147.837640282203,50924521.56018935,49049934.56435143
152,50315.92709713753,2275.7122982820633,59888933.8988562,49049934.56435143
153,49980.39879681094,2170.2845704187603,53237902.00452952,49049934.56435143
154,49995.46456495886,2276.173247650843,59823977.1883826,48838824.553497896
155,49795.75439179658,2289.9383004427063,60233995.12443119,48838824.553497896
156,50951.46569998303,3264.434221118395,123973526.8625751,48838824.553497896
157,49945.098751597725,2233.219075322025,60426649.45202277,48838824.55349788
158,49848.857037421316,2229.194800383483,63065687.1830081,48838824.55349788
159,51080.93188231122,3301.7319066182085,124718019.17015803,44002122.02946786
160,49557.912753825694,2135.438848812335,52109308.82703461,44002122.02946784
161,49468.95358310816,2094.9506056731816,47552243.982457556,44002122.02946784
162,49468.95358310816,2266.1697015663653,59965443.06633892,44002122.02946784
163,49495.60016879032,2244.3674240949667,61970081.03817898,44002122.02946784
164,49558.734103944655,2365.3023210003676,66384900.48553528,44002122.02946784
165,51656.50754751689,4240.9306335365545,179742253.10597783,44002122.02946784
166,49778.15710441211,2302.514860756844,59919559.81850954,43997580.09775144
167,50586.3342934407,3178.612926780005,115637728.73180506,43815568.72760124
168,49484.4056251737,2215.5715778881404,62039833.735846594,43815568.72760124
169,49519.5941911714,2417.735956639377,75912605.4985728,43815568.72760124
170,50566.93150358378,3197.3818733216585,118293164.12344936,43815568.72760124
171,49646.70206232666,2220.4359628298503,53965871.63666364,43558386.81105413
172,49611.339205933196,2377.4954523443926,65408730.65172599,43558386.811054125
173,49286.75787866857,2357.27847814425,71988546.29331031,43558386.811054125
174,49445.92270129173,2330.249006784913,66215817.428164616,43558386.811054125
175,49253.45980793479,2059.053731108889,44921981.94291756,43558386.81105412
176,49274.26886327006,2403.417883652364,74631507.88222405,43558386.81105412
177,50329.373066458764,3138.750161957352,110685161.72015838,43558386.81105412
178,50288.64803517426,3123.552911469481,114062222.43808457,43558386.81105412
179,49189.56290090286,2353.5439435611584,68873709.30052474,43558386.81105412
180,49235.43210980545,2307.09604787748,63224318.804659046,43558386.81105412
181,49176.75545338567,2145.941847103782,52096936.28785702,43558386.81105412
182,49250.96624378747,2370.073925958042,75199598.40286717,43558386.81105412
183,50292.52415769147,3056.4051115398925,108053003.37358423,43558386.81105412
184,49230.99421868376,2295.2721735473397,64340310.389760815,43558386.81105412
185,49169.69016481959,2387.4533756515975,72725795.79107934,43524532.23041299
186,49246.90705110334,2429.7455054352286,77655758.72340801,43524532.23041299
187,49353.40173924353,2238.2323940262017,58945507.703450404,43524532.23041299
188,50247.30721000439,3119.9636191260533,112150473.55474834,43524532.23041299
189,49337.3511572554,2182.817102186777,51815714.79249829,43524532.23041299
190,49279.260261271855,2152.3031250388876,54451887.719626084,43524532.23041298
191,49244.23658755223,2126.3657408506997,53667325.55341878,43524532.23041298
192,49264.93083193277,2232.230860591006,58504992.359388664,43524532.23041298
193,50474.218969996815,3109.4319751271846,111820241.18978465,43524532.23041298
194,49273.73898699375,2267.0493117002275,60570294.16158879,43517887.6280495
195,49241.679027557875,2218.3758446581023,56388059.456978634,43517887.6280495
196,49122.311773075235,2250.9085907220797,66440725.800372854,43517887.6280495
197,49220.16770401177,2091.7488506249188,48370861.47123972,43517887.6280495
198,51429.06944593098,4262.650750937605,183312595.33148402,43517887.62804949
199,49388.01431691264,2226.6410733559305,55844413.19283068,43517887.62804949
200,49300.47094479287,2286.6179896816657,60946435.29407652,43517887.62804949
201,49257.256339199885,2141.960087340363,53088870.111285195,43517887.62804949
202,50233.53982564563,3174.7896452215655,115882688.57699986,43517887.62804949
203,49279.35437232463,2298.004825460699,62723199.398531415,43517887.62804949
204,50242.67579076695,3197.9893721690823,116622706.59932446,43517887.62804949
205,49317.070913908494,2160.990077550973,53523446.77685353,43517887.62804949
206,49127.79209801901,2221.4394591802607,60648181.831522,43517887.62804949
207,49255.56401102051,2172.326174084975,53801274.62902286,43517887.62804949
208,49262.251256337935,2388.0442581463703,72200802.6750131,43517887.62804949
209,49339.737113564624,2189.7263791635933,53784159.310105845,43517887.62804949
210,49278.09548101873,2081.6552309212493,48544827.591423415,39634320.47658117
211,50356.035093646475,3268.824905047565,125224036.4992506,39634320.47658117
212,49127.79209801902,2224.7495486899033,62919753.823997736,39634320.47658117
213,50248.88327762591,3110.0512028592375,111709935.31743643,39634320.47658117
214,49233.197765501645,2058.2045926604687,45665584.43560667,39634320.47658117
215,49311.53679801685,2181.5808605639268,56321660.2967242,39634320.47658117
216,49174.55200354107,2086.6777907118512,51271903.92507424,39634320.47658117
217,49399.69241781558,2212.5485878897966,57084274.00219975,39634320.47658117
218,49178.64281847137,2206.149257678626,59215635.93877395,39634320.47658117
219,50198.81756201324,3131.7349876059284,118975916.69032314,39634320.47658117
220,50263.19447881899,3225.8532828842303,126280052.56148705,39634320.47658117
221,49185.31322778452,2100.9601629314084,52286882.418711744,39634320.47658117
222,49418.6599723609,2251.7481979098266,61386488.21701616,39634320.47658117
223,50203.3766006175,3225.4808279861104,121809026.43074599,39634320.47658117
224,49402.554990877376,2372.552496984908,68523461.18758056,39634320.47658117
225,49332.28424322013,2036.595281014224,45838246.53941591,39634320.47658117
226,49330.25001818645,2204.606837950561,58178293.10757141,39634320.47658117
227,49231.70374212889,2115.684336939166,52837457.3182463,39634320.47658117
228,49186.630269775516,2126.651175265766,52602451.2379618,39634320.47658117
229,49183.49357731088,2069.719433451839,47910574.24023639,39634320.47658116
230,49330.546316045904,2165.9385178416196,55998834.62179174,39634320.47658116
231,49280.4052254173,2335.9151976311896,67736810.26333547,39634320.47658116
232,49465.16705098851,2256.267286863923,58827144.57409692,39634320.47658116
233,50321.1393083518,3271.419543144343,122160822.77300358,39634320.47658116
234,50335.10948089059,3071.711986053422,109537666.97368562,39634320.47658116
235,49269.71623528209,2268.7975840712747,68822438.58630711,39634320.47658116
236,49359.762298094174,2205.490516962057,59590649.73019284,39634320.47658116
237,49196.48658277853,2051.967592076923,46705049.41476244,39634320.47658116
238,49228.72923337284,2120.3689682463482,50018609.389916226,39634320.47658116
239,49207.90484000328,2087.6129064956026,50113038.35416328,39634320.47658116
240,49289.668507175345,2147.8938250967576,54617690.844768405,39634320.47658116
241,49186.87997005684,2057.687006667059,47369332.67039845,39634320.47658116
242,50363.4188445495,3332.512876981159,130910136.0301902,39634320.47658116
243,49416.40067722798,2107.982179842752,49781365.12961399,39634320.47658116
244,49216.317359927976,2129.772965669514,52634901.53104433,39634320.47658116
245,49362.88971526317,2155.3713797970886,54366674.75300326,39634320.47658116
246,49201.5457307772,2151.437304922962,55634839.80379756,39634320.47658116
247,49246.47851221471,2117.348787113915,53586614.45184158,39634320.47658116
248,51331.83129658634,4193.809417559425,177696698.0474111,39634320.47658116
249,49354.61179142438,2358.7203500193455,74387332.12052402,39634320.47658116
250,49254.966521943534,2131.7719648672464,52969404.54086875,39634320.47658116
251,49317.13371502505,2213.452912229295,55527754.58009992,39634320.47658116
252,49211.63041983226,2192.664109937538,55635816.35363735,39634320.47658116
253,49149.52554155859,2066.223390892622,47971392.85651543,39634320.47658116
254,49256.94191295669,2191.926508610216,54963252.54576838,39634320.47658116
255,49421.900940495645,2121.750997593854,48837760.63307921,39634320.47658116
256,49487.58810185667,2244.140141619489,60442098.16728059,39634320.47658116
257,49127.79209801902,2122.3686078170085,54516988.43716989,36951959.81154077
258,49250.58445364648,2103.87205026675,48380323.2391846,36834143.67375582
259,49093.143904915974,2158.0464102180076,52716638.83301448,36834143.67375582
260,50330.46904502799,3120.269459716052,108183488.04737833,36834143.67375582
261,48971.15502782272,2253.4185318920877,64385531.90653531,36834143.67375582
262,48977.199986194646,1999.4994267808665,41148234.22431445,36834143.67375582
263,49135.450550280555,2162.954038412947,55009612.933748916,36834143.67375582
264,49173.78486854274,2160.11359218845,51352245.39933548,36834143.67375582
265,49110.54599590058,2155.620192924343,56078180.52812922,36834143.67375582
266,49106.22709112818,2044.193549765226,43727805.2144411,36834143.67375582
267,50023.26163383104,3126.7250743889053,111192195.3631397,36698865.32879497
268,50012.101927522,3212.088467413556,115527295.0603821,36698865.32879497
269,49058.782560778105,2299.1732833447904,60797426.137167335,36698865.32879497
270,50224.36874083532,3268.0471334418226,124270121.98001337,36698865.32879497
271,49863.04953999088,3213.0776089258725,118557381.430567,36698865.32879497
272,48960.08507871024,2424.74299684191,73421118.50423288,36698865.32879497
273,48804.06978710942,2260.0150941058005,60673552.67296419,36698865.32879497
274,48914.183777120976,2118.274793539507,52311849.99188368,36698865.32879497
275,48934.75440580335,2150.3774570967057,58710460.9824088,36698865.32879497
276,48810.25009891212,2014.0030898031914,43085644.28105513,36698865.32879497
277,48835.23435573969,2223.229956486074,62108084.52265911,36698865.32879497
278,48964.915851355065,2076.870594799425,46342258.26137416,36698865.32879497
279,48838.807635809586,2135.6171755407872,50850749.860182144,36698865.32879497
280,48948.618532458546,2170.020784560482,53544379.118267804,36698865.32879497
281,48979.80598775898,2108.985633295292,49004212.433085054,36698865.32879497
282,48817.696392476406,2264.0708869144505,61304050.63976248,36665089.68279315
283,48808.606969888395,2155.5841473516803,54727025.54068138,36665089.68279315
284,48746.39700784998,2322.6877819378255,65641607.62726992,36665089.68279314
285,48949.41684828339,2213.141971302809,58686730.01039211,36665089.68279314
286,49011.7452191902,2157.991275985066,55448348.11684941,36665089.68279314
287,48899.778801803695,2231.8089232800794,57131677.12232878,36665089.68279314
288,48746.39700784998,2060.0637043845563,45142664.87581717,36665089.68279314
289,50045.151243618304,3101.810815510175,107213488.62423912,36660048.954189084
290,50220.316532585144,3429.4623243499104,135280194.6190834,36660048.954189084
291,48932.76053533523,2119.5966242043114,51097289.87732829,36660048.954189084
292,48902.832289345686,2162.513357363365,51314126.57861389,36660048.954189084
293,49031.418857529156,2166.2003585850034,51812070.98105829,36660048.954189084
294,49851.339531061065,3076.7977245614848,108060945.68243997,36660048.954189084
295,48739.695337136276,2013.5366024308958,42293896.29023478,36660048.954189084
296,48830.642094013354,2153.493262380301,53885048.48978178,36660048.954189084
297,48774.008675768855,2176.291201079145,54641310.903464355,36660048.954189084
298,49208.25681233378,2273.8364569719183,58152876.52411332,36660048.954189084
299,48883.17641761694,2206.2194549869937,57062306.1709522,36660048.954189084
300,49071.898834772066,2104.30977614326,49276151.51973067,36660048.954189084
301,48814.151951785636,2192.189289670837,55993364.96211618,36506147.97865162
302,48691.60186494997,2092.967929116444,46936886.016105644,36506147.97865161
303,49712.65049720993,3111.2650832454806,112533935.26546173,36506147.978651606
304,48638.18294938433,2183.838888791363,56283986.73961564,36506147.978651606
305,48535.083317409895,2149.2807471167,55365886.253169514,36506147.978651606
306,48502.323615302055,2133.1227668415336,51570258.69734178,36259742.60523041
307,48366.35016627725,2246.070093638041,67386882.68077055,36259742.605230406
308,48260.81183094388,2260.1469211311332,62613462.09354375,36259742.605230406
309,48430.39213913091,2097.976337916612,46477899.681375965,36259742.605230406
310,49502.8832899104,3162.2298487057114,113442028.29521826,36259742.6052304
311,49402.601525528255,3199.34785896508,118845618.6419297,36259742.6052304
312,48294.7299913565,2184.1362393498175,53484893.08520983,36259742.6052304
313,48282.81898749799,2289.261302832595,60319617.61232929,36259742.6052304
314,49415.5420148112,3113.5675693926105,110540076.81314722,36259742.6052304
315,48416.354886656605,2079.485421439861,46206964.483577356,36259742.6052304
316,48232.76666405124,2186.499487163307,57467781.489956334,36259742.6052304
317,48360.37089564587,2078.5485061462123,45714038.4975776,36231154.82737856
318,49500.11892702746,3065.046647931181,102950834.09349146,36231154.827378556
319,48239.443372803,2198.249287328444,57171978.939393654,36231154.827378556
320,48190.82277103483,2409.7261643560614,75826695.99531296,36231154.827378556
321,49255.798685283844,3062.7198185289344,109349537.46187687,36231154.827378556
322,49420.30471009358,3179.1829748763566,113969877.81748123,36231154.827378556
323,48249.12040954194,2312.488647605453,69694434.93732385,36231154.827378556
324,48347.47168618528,2329.32654761816,67304298.75326718,36203278.134663746
325,49212.11739851095,3283.432969039065,127554899.07202809,36203278.134663746
326,49524.92632923326,3363.959787676876,126732544.5014693,36203278.134663746
327,49556.23869982956,3201.8382848615365,117375443.67633739,36203278.134663746
328,48216.50165074974,2116.071419058398,49796212.13693105,36203278.134663746
329,48188.4323816104,2264.7236793566353,61890855.22246846,36203278.134663746
330,48267.30022867953,2269.0611597470697,66378330.86230381,36203278.134663746
331,48192.55492623858,2077.079388501651,47855777.83072458,36203278.134663746
332,48119.784098751945,2180.401233162465,53943245.85630834,36203278.134663746
333,48232.83492189818,2267.474131964366,59737982.146964446,36203278.134663746
334,48132.4165358892,2335.9503319985747,75620660.00588962,36203278.134663746
335,48139.89085131218,2169.010130057537,56184096.391929284,36203278.134663746
336,48407.661791986226,2128.617646664833,52218680.691474356,36203278.134663746
337,48190.88137269049,2039.1751596442796,47274048.745029554,36203278.134663746
338,48268.210603601095,2196.8275198909087,59174525.590288915,36203278.134663746
339,48248.09785707378,2115.0971982762107,46240736.71054675,36203278.13466374
340,48188.02054431287,2150.6996005503997,50853964.225612186,36203278.13466374
341,48405.463060119924,2220.2863653043605,58092413.3865122,36203278.13466374
342,48265.255628177765,2154.315503766638,56522041.282506146,36203278.13466374
343,48132.41653588919,2096.867458628999,49370809.214965515,36203278.13466374
344,48491.7161896919,2283.4969009510833,62891529.53691437,36203278.13466374
345,48217.525212087676,2243.7784235263593,56143722.099749506,36203278.13466374
346,48205.45600317649,2404.8855471091056,75511710.28945787,36203278.13466374
347,48212.26697431995,2078.8923571488035,45563165.084419236,36203278.13466374
348,48132.41653588919,2202.9230972149408,58222281.08403794,36203278.13466374
349,48263.53340081613,2120.9084283064776,50295381.8245475,33715215.62580322
350,48336.65912736743,2198.738785231114,55719837.32618108,33715215.62580322
351,48065.93001415501,1972.8571665422896,39688489.31768237,33715215.62580321
352,48168.19263435107,2175.7256558690565,52963076.29317387,33715215.62580321
353,48171.38635755605,2172.8536065594717,55819786.72015281,33715215.62580321
354,48108.45513971786,2114.438463331057,57293290.16918154,33715215.62580321
355,48058.9136058131,2106.5494012062973,53930442.97134532,33715215.62580321
356,49282.734106672004,3127.285990669224,118814151.80313055,33715215.62580321
357,48035.58538882398,2050.3518736206593,46704026.78562638,33715215.62580321
358,48119.83700741004,2186.177383026993,57311980.847532175,33715215.62580321
359,48000.689906528125,2080.6483755049894,47092970.27472087,33715215.62580321
360,48159.60038302773,2311.2960817987823,70903842.6701694,33715215.62580321
361,48119.45300518393,2069.232957380142,46761090.37544134,33715215.62580321
362,49078.667200563694,3192.0146727579527,116140435.23841362,33715215.62580321
363,48165.83905947733,2272.1469622190357,69714565.08399427,33715215.62580321
364,49164.91097082726,3087.373616871332,106724651.65718976,33715215.62580321
365,49191.64831647092,3178.0254229188945,113172013.71107212,33715215.62580321
366,48118.69798459691,2000.3236846081156,42646520.16545411,31463284.399924524
367,47810.037220232996,2105.1131919784225,53925065.83174996,31463284.399924524
368,47961.98292082699,2058.908764767427,47899743.024184726,31463284.399924524
369,47957.651043157115,2362.192758537043,71130172.5784528,31463284.399924524
370,47966.30003438382,2006.0997522352177,45849752.23766933,31463284.39992452
371,47859.22368082253,1971.095422032649,40973389.72135465,31463284.39992452
372,49075.47633989357,3194.1736741510713,121100175.17397532,31463284.39992452
373,48967.852789320576,3294.693129332563,126154783.85569969,31463284.39992452
374,47926.92111980999,2053.5903734713315,48190984.81033304,31463284.39992452
375,47956.1458292577,2083.165089901063,49809653.745533094,31463284.39992452
376,47922.08508536676,2266.3593705278327,65148443.10757396,31463284.39992452
377,47950.36159312869,2057.4008643768893,47277321.7967752,31463284.39992452
378,47927.5151346407,2068.6154233031352,45982441.89498283,31463284.39992452
379,47946.13504560337,2207.4194035304804,61189006.528987624,31463284.39992452
380,47834.344320687895,2219.27823613321,65007965.48053243,31463284.39992452
381,47893.82407635592,1965.879495899731,42617814.47794175,31463284.39992452
382,50084.68182461936,4092.9913641657868,167389818.04511723,31463284.39992452
383,47867.6044525562,2156.4744436003793,52195460.442766406,31331752.558362715
384,47643.98156251061,1993.2240037050549,44004114.29960796,31331752.558362715
385,47791.618428222566,2369.9475344895427,78752529.40706876,31331752.558362715
386,47772.00737575645,2013.4244435403361,43122120.269177794,31331752.558362715
387,48000.38359491638,2098.8257165091236,45901433.62536211,31331752.558362715
388,48763.74493786162,3009.452453400362,104622608.786474,31331752.558362715
389,47710.07395539958,2083.7769425914285,47771975.22009699,31331752.558362715
390,47691.217193110715,2113.861579498328,52861197.670622475,31331752.558362715
391,47867.356933701165,2158.0142469658426,56221782.74997679,31331752.558362715
392,47833.83434504467,2101.062693564607,53147736.15705377,31331752.558362715
393,47655.94951486691,2238.0967623105435,60230572.460060276,31331752.558362715
394,48798.8044859816,3209.448452960976,119465357.73169585,31331752.558362715
395,48817.42703747611,3106.521192530056,110526652.66094252,31331752.558362715
396,47664.92217265624,2213.413906725183,64792670.566822425,31331752.558362715
397,48793.43238231287,3122.202209022488,110924727.86460876,31331752.558362715
398,47883.01801508888,2154.968201844151,55999279.3957178,31331752.558362715
399,47739.275450595174,2077.9415314623043,54305824.88940911,31331752.55836271
400,48816.92727345826,3051.090368263596,108732969.57710895,31249611.109359045
401,47583.835539938664,2206.912712946586,62071820.527036026,31249611.109359045
402,48624.48197190212,2933.856456064866,95743401.84739062,31249611.109359045
