,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59355.110887003844,6769.873943558008,402304725.1966561,290913974.8038169
1,55990.8866951557,5880.485104614413,334429095.1139424,289414868.5924298
2,54848.86211169488,5229.84973756165,286854824.48129547,260316080.60474253
3,54788.47576489734,4685.464156316319,256720609.43864328,221260180.59652546
4,55585.5508751998,4811.175155753926,273790116.94893324,218998156.21328
5,55057.65482145771,4729.440426690637,266127915.2884995,218587596.20514053
6,53968.515997610346,4049.1690036344517,218527443.90037417,217297747.1880735
7,53648.40266744587,4073.355426367058,218527303.89751902,217297747.18807346
8,53679.824984724204,4049.703216623652,217388069.6884652,211755037.19169855
9,52415.858999786244,4044.895299720848,212016661.69906607,211755037.19169855
10,52443.288173703244,3892.708963464286,204147254.0871299,176569261.40087044
11,52436.18928208229,3399.319791963586,178264945.1457462,174267162.3310817
12,52378.617727478595,3398.9297879266937,178043379.05996883,174267162.33108166
13,52326.3037186099,3302.198496608761,172792388.81792098,158898774.58257103
14,52417.6924093289,3129.679545470566,164071152.50443035,149628612.00101578
15,52388.14457807244,3063.777318659988,160533164.7189122,147705174.84255424
16,52281.64562726114,2983.2162539270266,155956922.8426204,147705174.84255424
17,53272.16684426357,3630.459393616261,200413974.75417447,146801823.3188167
18,52056.97913936886,2903.2638793440697,151135796.3790942,146214003.59207293
19,51779.59737384239,3000.471236586169,155363192.56222686,146214003.59207293
20,52781.81033464094,3694.8085883363538,202194909.82328248,146214003.59207293
21,51901.6112713318,3005.269353579498,156006726.36952892,145904688.12587646
22,51707.67734419131,2992.030454783187,154727739.99265742,143672627.89726025
23,52802.65992131692,3800.841721321074,208350068.16650477,143672627.89726025
24,52810.261353943904,3686.9327147642593,201832985.57019877,143672627.8972602
25,51845.88865160246,2841.7203674415505,147329247.42900783,143672627.8972602
26,51999.25821646027,2932.268598260128,152465833.6379859,143433666.47170392
27,52658.86713768968,3615.7808896937277,196172783.11082193,143433666.47170392
28,53599.87610344637,3683.8794027518293,211486363.70354846,143433666.47170392
29,51701.61712520299,2782.5992927111593,143864818.89841777,142347362.62928525
30,51504.40951417287,2852.83425947408,146919145.97211215,142347362.62928522
31,52554.863590358036,3762.1636185558664,203818019.45500842,142347362.62928522
32,51372.63008854068,2840.1721471222445,145934841.68833974,130927507.60301651
33,51278.22993420173,2680.163124024668,137419916.32053304,127556381.3551175
34,51476.77850116791,2763.591491941909,142374201.28751487,126618257.8917476
35,50876.9175315543,2804.7923401517173,142668735.58948922,126618257.8917476
36,50927.48221848956,2584.6624823243014,131630075.98564115,126618257.8917476
37,51165.85923929837,2575.8159036584066,131845440.70635816,122372391.31426802
38,51862.30892321189,3227.8913947221668,173209299.30261606,122372391.31426798
39,51122.13275998391,2568.201340021495,131443224.89409931,121067629.41532375
40,50291.50534670889,2677.9879455095006,134670497.69249806,121067629.41532373
41,51244.7599116819,3611.4904698681225,191742596.118314,120092653.67359987
42,52214.226103669906,4135.763686173638,227593314.40439814,120092653.67359984
43,50338.29357589498,2496.420891365547,125665074.72342472,119747871.36666419
44,50214.793016579904,2519.810309753403,126543952.25847964,118745312.66279204
45,52068.775683574524,4162.40899996991,229726938.05701238,118745312.66279203
46,50165.57141261871,2460.116017595447,123413723.08320884,118593870.30745661
47,51948.28466640248,4152.269319198238,228027751.64831406,117643915.87853824
48,49711.501511258924,2546.7321028836323,126601705.27084544,116635472.11044829
49,51427.746487422715,4031.338065970117,215537921.3763751,81704725.56956768
