,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
188,46354.39809035907,3152.3082708380452,154582883.10423878,101293783.20134616
189,45358.42198047387,2246.344639186472,101894158.70790052,101293783.20134616
190,45276.82269514473,2236.47066346685,101260285.69268124,100718935.5458267
191,46258.65991749651,3149.7855297948,154945340.35843426,100149894.36191036
192,45087.210573456774,2350.3381688031955,106078765.69588986,100149894.36191036
193,44780.38292290348,2326.597552334776,104185972.22303,100149894.36191036
194,44812.38136524806,2236.47066346685,100221576.28346583,99794884.14572352
195,44803.34338259221,2249.712113911707,100792217.71550834,99794884.1457235
196,45821.86634823022,3294.552583114078,161046865.59623927,99794884.1457235
197,44780.582287521436,2264.911340203688,101419526.88664773,99794884.1457235
198,44718.68825639936,2265.7437914740317,101340658.31235313,99794884.1457235
199,44784.575428911914,2247.80899041466,100671969.98783274,99794884.14572348
200,46003.5795949912,3338.230836358315,162607852.73412603,99794884.14572348
201,45650.19488526834,3226.3766615817976,156144930.66298965,99794884.14572348
202,44600.16101008355,2236.47066346685,99746951.6849499,98951302.42694643
203,44362.05919201435,2303.040449254473,102235656.64989981,98951302.42694643
204,44295.677979973974,2236.47066346685,99065984.32058631,98951302.42694643
205,44339.48260222969,2236.47066346685,99163952.07318547,98951302.42694643
206,44267.34938541138,2236.47066346685,99002628.24990982,98951302.42694643
207,44289.29351642291,2221.449965722911,98387123.89720516,92305484.84747398
208,45477.973106618134,3073.9760397580367,149579599.36357546,92305484.84747398
209,44327.29230476004,2099.135934305992,93052452.6625663,92305484.84747398
210,44244.39991247537,2086.263686027462,92305484.84747398,92305484.84747398
211,44329.43420187921,2180.5665782462756,96696914.7090766,92305484.84747398
212,44550.600892327115,2289.1842409146157,102102945.42054336,92066495.25863218
213,45195.940513340676,3227.171939817059,155391546.90305176,92066495.25863218
214,45239.63323674324,3179.73724579282,153139069.79157293,92066495.25863218
215,44217.502305550785,2096.4653664522207,92708510.3456864,92066495.25863218
216,44232.900997886056,2114.706457158731,93547980.55895442,92066495.25863218
217,45326.47454822744,3140.268080201712,151078957.26484388,92056634.73053683
218,44268.931660310205,2276.404733457727,100815844.26143594,92056634.73053683
219,44294.547761184826,2227.7840879194873,98720264.88446483,92056634.73053683
220,47374.00128831477,4967.400417233049,256680181.65491685,92056634.73053683
221,44211.84138503046,2215.8705979853316,97972173.38588843,92056634.73053682
222,44176.93376500941,2092.9632151653327,92463821.50158511,92056634.7305368
223,45351.59186595053,3128.044021555331,151877024.04852983,92056634.7305368
224,44242.62071021454,2236.490543229108,98956050.9881413,92056634.7305368
225,44425.18200586307,2149.629291750145,95600348.50082253,92056634.7305368
226,44125.119632324866,2086.263686027462,92056634.73053682,92056634.7305368
227,45113.067971235076,3010.1567715177707,143853480.76838344,92056634.7305368
228,44200.824592209785,2178.3614482860808,96278400.01672786,92056634.7305368
229,44158.11313501458,2112.647484531658,93301078.83085531,91841732.33960006
230,44244.8420201727,2180.4787704057935,96566429.32522133,91841732.33960006
231,45210.433450105316,3149.412710158194,150461615.19818884,91841732.33960006
232,45155.2829364633,3230.2786367343733,154803189.5696655,91841732.33960006
233,44119.310259247824,2114.3124090157667,93288973.96622705,91841732.33960006
234,44151.70194614848,2086.263686027462,92112092.44655761,91841732.33960004
235,44167.32813945382,2291.4267677891007,101251280.82456714,91841732.33960004
236,44286.881311562545,2145.2340306657184,95031338.71250598,91841732.33960004
237,44119.30833251336,2104.1754795933666,92842012.8388735,91841732.33960004
238,44358.378483551474,2151.064861975747,95532845.1423426,91841732.33960004
239,44022.11137292984,2277.422416744359,100256943.2731272,91841732.33960004
240,45058.21278172008,3116.2167407263487,149952054.11548042,91820524.13020417
241,44212.05549241072,2106.073826956016,93121877.37530883,91820524.13020417
242,44011.94573109945,2086.263686027462,91820524.13020417,91820524.13020416
243,44132.52239181541,2193.1394289298037,96877367.7839897,91820524.13020416
244,45080.583731617866,3102.0981554805353,149133035.99868253,91820524.13020416
245,44294.443072044414,2155.9688705421895,95589433.22244541,91820524.13020416
246,45360.64214576184,3209.6454642341773,154949003.87324277,91820524.13020416
247,44111.63636651386,2086.263686027462,92028505.08270626,91820524.13020416
248,44135.83829366346,2208.7967265004327,97503848.87684718,91820524.13020416
249,44084.8333303066,2165.0819840355534,95482333.87790203,91820524.13020416
250,44072.24521503069,2208.199664537181,97312964.42265436,91820524.13020416
251,46173.90732741594,3105.7589558241793,162356899.61940527,91820524.13020416
252,45292.69967164532,3198.6657538611394,153569038.479253,91820524.13020416
253,45275.03442169439,3155.519542731545,151565874.89320344,91750404.99791655
254,44001.642684948165,2133.173196097725,93863426.31936756,91750404.99791655
255,44040.46197408489,2139.742735036819,94269514.46835601,91520197.1829511
256,44014.37926416993,2145.4195491572573,94452486.35149643,91520197.1829511
257,43942.666534658056,2099.990085044469,92282400.84424224,91520197.1829511
258,46064.11766124827,4057.46954486668,202327618.50345808,91520197.1829511
259,44954.63666349697,3049.9060568747955,145272534.79967183,91520197.1829511
260,44157.0287183374,2220.6455048318226,98141370.24466684,91520197.1829511
261,45039.51336476254,3088.5377497255695,147709511.99103898,90993915.33275011
262,43615.73081206013,2086.263686027462,90993915.33275011,90993915.33275011
263,44942.344605844315,3121.4416232160775,150341681.5874439,90993915.33275011
264,45908.06848874707,4192.420749744205,209483077.0222663,90993915.3327501
265,43694.436315415056,2086.263686027462,91158115.76629,90981721.8613209
266,44663.977392025285,3061.335536241979,145509700.74275368,90981721.8613209
267,43719.58849761438,2088.505141479143,91308766.01328312,90981721.8613209
268,43737.638367371765,2100.7361132624997,91886168.78374806,90981721.8613209
269,45678.03189392235,3953.840049644841,196088062.10335404,90907558.45287244
270,43574.33773195428,2086.263686027462,90907558.45287244,90907558.45287244
271,43574.33773195428,2086.263686027462,90907558.45287243,90907558.45287244
272,43786.962892740536,2147.690862946986,94130082.33328208,90907558.45287244
273,43683.36072709497,2124.8127997488205,92817549.00849529,90907558.45287244
274,43750.52425865231,2230.875597475636,97640743.54572089,90907558.45287244
275,43705.069522547055,2107.043416913798,92101052.07850626,90907558.45287244
276,43660.58172824701,2127.0101146848665,92883722.32300897,90907558.45287244
277,43695.73291042649,2086.263686027462,91160820.80537784,90907558.45287244
278,43683.495940865265,2093.7779469532193,91468766.98026048,90907558.45287244
279,43748.86149198198,2120.2467409693136,92793730.92655613,90907558.45287244
280,43654.8595292646,2149.9970914399346,93904008.37031047,90907558.45287244
281,43827.10378786779,2252.558370548671,98854864.46157992,90907558.45287244
282,43630.50045425601,2096.9288406938695,91495445.59351492,90907558.45287244
283,43689.25808794708,2086.263686027462,91147312.61836559,90907558.45287244
284,43590.86483471579,2146.8837197033704,93583983.25440606,90907558.45287244
285,43706.93758716006,2173.061173337033,95056712.88032098,90907558.45287244
286,43805.454211685275,2153.3733415268744,94360041.13702144,90907558.45287244
287,43630.083786032585,2103.6390088486237,91787006.38573682,90907558.45287244
288,43833.25608943334,2251.290642470468,98863589.48583224,90907558.45287244
289,43721.70322199412,2179.1160507212917,95304733.03104237,90907558.45287244
290,43717.94843568203,2093.7779469532193,91539775.9541426,90907558.45287244
291,43726.75239470294,2207.2731738760967,96597396.28321902,90907558.45287244
292,43656.759551974086,2094.8483953279347,91453585.1253055,90907558.45287244
293,45970.46572750293,3977.814125948515,218790420.02506933,90907558.45287244
294,43642.2445567871,2105.415392915147,91890636.08199653,90907558.45287244
295,43661.993999711216,2096.4653664522207,91543906.4217172,90907558.45287244
296,43645.11757034946,2086.263686027462,91055223.8594192,90907558.45287244
297,43802.86396677019,2117.1129460103084,92751538.49091706,90907558.45287244
298,43746.432705456835,2123.4384342539643,92924919.18618056,90907558.45287244
299,43741.88733793081,2089.1329480963295,91383920.96665968,90888648.81686828
300,44757.03198490183,3104.8008480668204,149162888.04648826,90888648.81686828
301,45688.82978687748,4001.1704112792672,216693226.9035167,90774632.22612998
302,43585.859102701674,2116.0024584565545,92247921.9428179,90774632.22612998
303,43554.5171193166,2086.263686027462,90866207.42849164,90774632.22612998
304,43720.65711720254,2113.8385828835426,92435751.78323376,90774632.22612998
305,43673.76088729209,2134.23369062234,93226082.868018,90774632.22612998
306,43793.36336608517,2189.541750839762,96091670.93791915,90774632.22612998
307,43542.53705156244,2120.5035403985603,92331011.23516849,90774632.22612998
308,44630.61725543605,3022.9270417105463,143116567.29596853,90774632.22612998
309,43704.93774088846,2230.4997460932104,97490792.84094167,90774632.22612998
310,43623.937461200025,2086.263686027462,91011036.56683466,90774632.22612998
311,43748.42764772315,2130.800087833827,93248489.8324141,90774632.22612996
312,43732.90647912066,2164.476648110445,94716290.99322316,90726320.8951175
313,43487.46589548953,2086.263686027462,90726320.89511752,90726320.8951175
314,43650.17498754738,2126.264619201859,92844323.24038653,90726320.8951175
315,43515.2719440529,2101.0490246395575,91429494.61551273,90726320.8951175
316,43627.82755120978,2294.3863402673387,100137514.53798261,90726320.8951175
317,43618.413713464164,2100.9318794146575,91648553.67321947,90726320.8951175
318,43683.04978228845,2136.173807847506,93356087.81894891,90726320.8951175
319,43673.66148730755,2236.002411189532,97787429.96540964,90726320.8951175
320,43581.630467508105,2137.9446255438625,93180578.60155886,90726320.8951175
321,43640.77540555195,2257.6423872474816,98730103.9250395,88859190.52428266
322,44953.34474660045,3348.805551147462,159924773.033103,88859190.52428266
323,43546.41240601086,2085.8517230671814,90862824.84283757,88859190.52428266
324,43489.938761539546,2045.2573451379092,88948116.69163659,88859190.52428266
325,44680.461482882776,2939.415442973078,139787166.15949517,88859190.52428266
326,43523.55913662859,2069.0007525435,90053992.18873513,88859190.52428266
327,43452.32609194804,2045.2573451379092,88871189.10288434,88859190.52428266
328,43523.33324353095,2063.395040023438,89811099.48202635,88859190.52428266
329,43518.114795077374,2102.784786376292,91546329.00658959,88859190.52428266
330,43546.285194227436,2082.259049834426,90681435.47490397,88859190.52428266
331,43587.76255187979,2065.901066931607,90059508.08094852,88859190.52428266
332,43712.88922713505,2360.1058320244365,103281949.73898865,88859190.52428266
333,44503.04058901983,3018.447475854802,143584378.64879122,88859190.52428266
334,43499.76432531213,2136.8946143319963,92955659.07198617,88859190.52428266
335,43616.65249052656,2121.512380627725,92596651.08201472,88859190.52428266
336,43639.566183094095,2166.8044016996682,94656600.40507562,88859190.52428266
337,43753.95515750818,2236.371601446588,98013544.55353624,88859190.52428266
338,43421.169921759014,2045.2573451379092,88807466.71695888,88142751.8129567
339,43086.602937708514,2066.904468229017,89056099.16411205,87905280.48521364
340,43101.937934208996,2056.196212401116,88636341.89238302,87338474.1531395
341,42782.65141564938,2049.0464880439845,87665037.19743156,87338474.15313949
342,42843.910901204,2159.0908475394062,92649484.97946751,87317805.14029633
343,42890.094257598714,2161.30157410464,92744159.57656547,87317805.14029633
344,42816.176741597454,2174.065938935695,93130103.58271337,87317805.14029633
345,44015.02536813102,3150.3144787149054,147550798.54662213,87317805.14029633
346,43971.061936463535,3219.240970658481,152283055.14737505,87317805.14029633
347,43826.46449707466,3050.5850831670405,142714912.02095243,87317805.14029633
348,42824.27402423175,2082.5594380782695,89201404.68683012,87317805.14029633
349,43754.30425040734,3089.779629426008,144184577.98736098,86567795.50105223
350,42417.33500933859,2052.897933153781,87082679.70273492,86567795.50105223
351,42470.91897072962,2139.813078300006,90942439.038522,86567795.50105223
352,44432.324293469756,4153.4406362048685,199219909.60527545,86567795.50105223
353,43542.56851892819,3074.821960303074,144099527.56491554,86567795.50105223
354,42508.39488873001,2159.0908475394062,91920374.49731228,86567795.50105223
355,42483.323762464875,2137.444982280539,90835787.1563477,86567795.50105223
356,42324.920029796725,2044.0633986931339,86514832.7150944,86038167.64147386
357,42456.29574622796,2047.1336531690126,86917382.82057416,86038167.64147386
358,43337.30826095418,3025.5151930221177,139996477.60193056,86038167.64147386
359,42469.46164945136,2103.5111587550646,89375562.60462794,86038167.64147384
360,42401.38387235595,2033.3178806901556,86215491.99366854,86038167.64147384
361,43553.97868551867,3111.4344396070096,145180750.361538,86038167.64147384
362,42544.22832612194,2218.9656444992142,94399467.60814866,86038167.64147384
363,42335.97336618967,2033.3178806901556,86082491.64189564,86038167.64147384
364,42354.84304968726,2033.3178806901556,86120859.70675428,86038167.64147384
365,42727.592175888414,2191.1032947462713,93677633.3606904,86038167.64147384
366,43473.66964258882,3116.350766985387,144455891.97119907,86038167.64147384
367,42534.3026823408,2168.3521916445106,92314892.83559242,86038167.64147384
368,42461.90081638594,2144.5882123336473,91200672.10355821,86038167.64147384
369,43451.28002368029,3052.2336079622023,142259311.91368204,85942592.21788098
370,42356.13419158866,2101.284511645567,89023638.11391103,85942592.21788098
371,42374.421686945825,2051.131948271679,86913619.52012168,85942592.21788098
372,42363.55086492257,2077.260914018831,88038265.85894601,85942592.21788098
373,42463.73321060471,2114.97297833937,89849815.109849,85942592.21788098
374,45344.288525339,4837.648299459608,258499056.90922403,85942592.21788098
375,43359.64489166515,3021.2121794735854,139941358.1763112,85942592.21788098
376,42267.169847889236,2233.874790830965,94419565.20297043,85942592.21788098
377,42384.223151694634,2134.8132452819677,90582065.74048522,85942592.21788098
378,42334.89101553061,2034.2036137844686,86118328.1388783,85942592.21788098
379,42339.779991216994,2097.5216867380295,88850563.37132844,85942592.21788098
380,42475.24994412619,2040.1010623175112,86659582.65204152,85942592.21788098
381,42213.67609549804,2033.3178806901556,85833822.41463876,84854894.18545868
382,41796.54969314385,2044.775925175824,85469717.0804638,84854894.18545868
383,41891.15917781741,2227.1992221942937,93374731.75047524,84854894.18545868
384,41782.591037225335,2049.1881804050877,85619592.49230918,84854894.18545868
385,41828.50364223318,2046.3842400289839,85599141.84198086,84854894.18545868
386,41860.94727355515,2129.119089645395,89196438.4668214,84854894.18545868
387,42793.25358204713,2998.4219481157743,137108574.56313023,84854894.18545868
388,41734.41941050935,2045.660894790363,85374442.75961892,84854894.18545868
389,43108.4846125155,3215.1452581936837,147783031.02956924,84854894.18545868
390,41906.57730921954,2074.9862885838256,86987365.90354338,84854894.18545868
391,41827.24944921403,2143.9702800239706,89712315.37419942,84854894.18545868
392,42851.836384029186,2991.1937833619018,135795410.84238574,84854894.18545868
393,42958.725434516506,3047.0603428727018,139943782.98428014,84854894.18545868
394,42930.71555948191,3023.2031007718692,138435764.16123825,84854894.18545868
395,41857.98837665985,2058.5947475846106,86165456.29764482,84854894.18545868
396,42157.690458976474,2290.120048587962,96787564.992939,84854894.18545868
397,41875.96861423527,2092.155928627359,87652005.15785119,84854894.18545868
398,41874.25778351295,2045.7138230421326,85669017.67603318,84854894.18545868
399,42964.607842433106,3145.4713387672327,144329987.90464103,84854894.18545868
400,41922.275125283326,2078.4950250532193,87158341.16251248,84854894.18545868
401,41992.103354974446,2189.1420599859293,91994933.32014897,84854894.18545868
402,41851.78382712874,2067.6391762128283,86571316.29759037,84854894.18545868
