,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
95,47559.51990134925,4351.553007590095,206957771.86625725,204338673.42050946
96,46957.64318258252,4351.553007590095,204338673.42050943,204338673.42050946
97,47007.94618581598,4351.553007590095,204557569.60552078,204338673.42050946
98,47021.56237583996,4351.553007590095,204616821.17817163,204338673.42050946
99,46957.64318258252,4351.553007590095,204338673.42050943,204338673.42050946
100,47097.260608634584,4351.553007590095,204946226.0507583,204338673.42050946
101,47047.39747430362,4351.553007590095,204729243.97859257,204338673.42050946
102,47026.674889009926,4351.553007590095,204639068.5502327,204338673.42050946
103,46963.56691859366,4351.553007590095,204364450.8717649,204338673.42050946
104,48096.66141796623,5179.202173152827,257333924.15531057,203912284.8617988
105,47398.727355752206,4351.553007590095,206258074.58086637,203912284.8617988
106,46859.65780633479,4351.553007590095,203912284.8617988,203912284.8617988
107,46952.8438358101,4351.553007590095,204317788.80862743,203912284.8617988
108,46993.77934018372,4369.296316771288,205336153.38496584,203912284.8617988
109,46933.34319453458,4351.553007590095,204232930.73443502,203912284.8617988
110,46928.928482882555,4351.553007590095,204213719.88266802,203912284.8617988
111,48124.70985928294,5169.678085219997,257178536.37970513,203912284.8617988
112,48217.67810731461,5166.65251781473,256779229.08960724,202807863.07594272
113,46695.24462347224,4351.553007590095,203196832.1814258,202807863.07594272
114,46584.92277574916,4351.553007590095,202716760.81316358,201182313.9541534
115,46624.17414369213,4351.553007590095,202887565.2213878,201182313.9541534
116,46463.90382389653,4351.553007590095,202190140.42925382,201182313.9541534
117,46422.022670097416,4351.553007590095,202007892.36847797,201066538.46725994
118,46290.697517833185,4351.553007590095,201436424.0071703,201066538.46725994
119,47320.63058546322,5137.463146584775,250978361.63339442,201066538.46725994
120,47269.69589218086,5150.07962939565,251089382.98627868,201066538.46725994
121,46324.20366363038,4351.553007590095,201582227.77668685,201066538.46725994
122,46306.60787070958,4351.553007590095,201505658.7510814,201066538.46725994
123,47337.788188767576,5166.062197364181,252848848.3188148,201066538.46725994
124,46255.686473276204,4351.553007590095,201284071.5909295,201066538.46725994
125,46360.95561522393,4351.553007590095,201742155.84217855,200835191.1087892
126,46218.16812231768,4351.553007590095,201120808.49797612,200835191.1087892
127,46453.649808048816,4351.553007590095,202145519.53575185,199495263.3315049
128,45861.65434340196,4351.553007590095,199569419.8910881,199495263.3315049
129,45916.792056453254,4351.553007590095,199809354.57214808,199495263.3315049
130,45852.25028890214,4351.553007590095,199528497.64944586,199495263.3315049
131,45945.60405928186,4351.553007590095,199934731.52971163,199495263.3315049
132,45911.53881536003,4330.702908486039,198834977.35815862,189072785.64775065
133,46704.09806625555,4922.148305390057,237373073.31910688,189072785.64775065
134,45651.51197742079,4143.052016549531,189136588.75658828,189072785.64775065
135,45671.067788443426,4143.052016549531,189217609.4988808,189072785.64775065
136,45744.27272671966,4143.052016549531,189520901.36602756,189072785.64775065
137,45746.750983047605,4143.052016549531,189531168.91090462,189072785.64775065
138,45649.836712163466,4143.052016549531,189129648.04548562,189072785.64775065
139,45714.38063171785,4143.052016549531,189397056.86155143,189072785.64775065
140,45729.46785422653,4143.052016549531,189459564.00919014,188955512.49490917
141,45601.3076338729,4143.052016549531,188928589.54981256,188686283.0439431
142,45542.82260764065,4143.052016549531,188686283.0439431,188686283.0439431
143,45711.328749994595,4143.052016549531,189384412.75682363,188686283.0439431
144,46605.2136562971,4970.599813583439,239056973.60788855,188686283.0439431
145,45542.82260764065,4143.052016549531,188686283.0439431,188686283.0439431
146,45498.47233140249,4143.052016549531,188502537.54254007,186848828.0299125
147,45159.62339194268,4143.052016549531,187098668.76060542,186848828.0299125
148,45182.57559581114,4143.052016549531,187193760.93512687,186848828.0299125
149,45139.194852373934,4143.052016549531,187014032.25854996,186848828.0299125
150,45225.75433663686,4143.052016549531,187372652.704377,186848828.0299125
151,45123.433377858455,4143.052016549531,186948731.64977482,186848828.0299125
152,45099.319845259,4143.052016549531,186848828.0299125,186848828.0299125
153,45257.42771883032,4198.718133748744,190045368.36449584,186848828.0299125
154,45107.39939159709,4143.052016549531,186882302.01066136,186848828.0299125
155,45191.464043271415,4143.052016549531,187230586.2353012,186848828.0299125
156,45179.39264693951,4143.052016549531,187180573.8123857,186848828.0299125
157,46444.98110563637,4959.929934495449,238012530.89659995,186848828.0299125
158,45122.94465469773,4143.052016549531,186946706.84429818,186607280.7696298
159,45113.41153363338,4143.052016549531,186907210.62784857,186607280.7696298
160,45166.688570199345,4143.052016549531,187127940.16162902,186607280.7696298
161,47178.20893175454,5737.961502320863,284339817.90257144,186607280.7696298
162,45108.777190850255,4143.052016549531,186888010.30463558,186607280.7696298
163,45155.86464804321,4143.052016549531,187083096.08911306,186607280.7696298
164,45202.272841671656,4143.052016549531,187275367.6493098,186607280.7696298
165,45123.43491961887,4143.052016549531,186948738.03736845,185702092.74632004
166,46138.727993342196,4966.188296430458,236793289.8541371,185702092.74632004
167,45977.96588909703,4946.804943682444,235080201.750839,185702092.74632004
168,45019.496963496444,4143.052016549531,186518117.67865938,185702092.74632004
169,44839.6696185527,4143.052016549531,185773083.63455945,185702092.74632004
170,45070.83803330495,4143.052016549531,186730826.4014613,185546366.34186435
171,45051.00340703943,4143.052016549531,186648650.51311445,185546366.34186435
172,44851.4622272399,4139.691679689257,185671561.43510497,183903349.931248
173,44916.653762640446,4109.448647946796,184582682.07517716,183903349.931248
174,44944.36667602229,4109.448647946796,184696566.86960486,183903349.931248
175,44858.61170704456,4131.814556427185,185350068.03029543,183457602.9216674
176,44703.43304155448,4109.448647946796,183706462.47119617,183457602.9216674
177,44786.7796745087,4109.448647946796,184048971.17930079,183457602.9216674
178,44873.16840942559,4109.448647946796,184403981.24920282,183010816.20732877
179,44772.03540440198,4109.448647946796,183988380.35844576,183010816.20732877
180,44597.60142947525,4109.448647946796,183271552.89602715,183010816.2073287
181,44799.63225849409,4109.448647946796,184101788.21318218,183010816.2073287
182,44737.00757127181,4109.448647946796,183844435.27694848,183010816.2073287
183,44768.05725493983,4109.448647946796,183972032.35751724,183010816.2073287
184,44534.15333435701,4109.448647946796,183010816.20732874,183010816.2073287
185,44731.14862498648,4109.448647946796,183820358.2380579,183010816.2073287
186,44627.75195567779,4109.448647946796,183395454.93516508,183010816.2073287
187,44815.085742896554,4109.448647946796,184165293.513766,182756380.7631799
188,44688.211666578674,4192.17530465803,187391387.62507233,182741727.15620497
189,44512.949990566136,4109.448647946796,182923682.15485534,182741727.15620497
190,44566.65354087863,4109.448647946796,183144374.137077,181760005.01196575
191,44292.29219120964,4109.448647946796,182016900.2596309,181608753.53336456
192,45372.27481827962,4957.057352526969,233453158.33439097,181608753.53336456
193,44192.97309484613,3997.831769398671,176676071.8227566,132281936.42728469
194,44192.97309484613,2993.279862465548,132281936.42728469,132281936.42728469
195,44387.997864979065,2993.279862465548,132865700.14440556,132281936.42728469
196,44220.547990522944,3034.3507834276033,134196390.11776705,131826422.83371606
197,45363.58914620005,4026.9938263991585,192763294.8895131,131826422.83371606
198,44183.6773217642,3008.5145999766396,132935359.75249946,131826422.83371606
199,44096.175122839035,2993.279862465548,131992193.00694838,130993459.95501754
200,43816.457845036784,2993.279862465548,131154920.91211918,130993459.95501754
201,46046.76710749368,4798.853636849803,236299424.48708877,130993459.95501754
202,43895.95414774531,3009.4021751757023,132103032.94628873,130993459.95501754
203,43899.06230761971,3011.6895288254686,132214948.4200584,130993459.95501754
204,43849.70096176687,2993.279862465548,131254426.86399293,130993459.95501754
205,43766.75619350205,2993.279862465548,131006149.95944898,130993459.95501754
206,43865.306047612146,3003.870705361266,131775310.49134183,130993459.95501754
207,44015.484483178196,2993.279862465548,131750663.34016207,130993459.95501754
208,43762.5166953547,2993.279862465548,130993459.95501754,130993459.95501754
209,43861.84033263314,2993.279862465548,131290763.39834993,130993459.95501754
210,43788.379531202954,3001.3594088036466,131425108.73295061,130993459.95501754
211,43762.5166953547,2993.279862465548,130993459.95501754,130993459.95501754
212,43827.47629716199,2993.279862465548,131187902.22298113,130993459.95501754
213,43878.77837040894,2993.279862465548,131341463.68573388,130993459.95501754
214,43808.7965083687,3023.6181976732682,132475015.94732907,130864691.1317407
215,43763.77461799576,2993.279862465548,130997225.2695276,130864691.1317407
216,43919.041511549745,3007.847627725746,132104289.26598832,130864691.1317407
217,43812.58262710875,3017.914669286757,132230329.95695615,130864691.1317407
218,43878.707340910005,3086.2714319837496,135483192.07309422,130864691.1317407
219,43782.340178783066,2993.279862465548,131052797.1887676,130864691.1317407
220,43809.584434078846,3046.384870604549,133483430.23277786,130864691.1317407
221,43806.579980390845,2993.279862465548,131125353.69879034,130864691.1317407
222,43914.793513460165,2993.279862465548,131449267.08817296,130864691.1317407
223,43970.22264369215,2999.7664882995377,131908081.73880164,130864691.1317407
224,44778.09906562352,3896.1472278501833,183064058.7034554,130864691.1317407
225,43763.81473703869,2993.279862465548,130997345.3570509,130864691.1317407
226,43830.365535662175,2999.4896660209965,131469949.84667063,130864691.1317407
227,43968.36738112886,2993.279862465548,131609628.66742006,130864691.1317407
228,43817.28735665745,2999.7664882995377,131443008.82121396,130864691.1317407
229,43960.33346112791,3016.163512504776,132620489.76582038,130864691.1317407
230,43742.48253157963,3013.4054468575027,131813470.86220148,130864691.1317407
231,43948.753350008716,2993.279862465548,131550918.38304636,130864691.1317407
232,44915.91829612073,3940.866735245261,186466564.58648673,130735795.18878554
233,44943.00019269832,3915.9416819720223,184620475.22536078,130735795.18878554
234,43880.330207405386,2993.279862465548,131346108.76816526,130735795.18878554
235,43729.148253121006,2993.279862465548,130893578.8688376,130735795.18878554
236,43678.50352758388,2993.279862465548,130741985.03174722,130735795.18878554
237,43922.3403286042,3005.15844653982,132001639.1790262,130261198.46370426
238,43517.881537615016,2993.279862465548,130261198.46370427,130261198.46370426
239,43768.41462056372,3071.9799272696882,134489881.74659625,130261198.46370426
240,43669.47677189739,3132.438398920538,136938585.45905584,130261198.46370426
241,43709.2724970694,3009.4021751757023,131540298.43611571,130261198.46370426
242,43695.87519699672,3003.4552710606417,131238738.83719806,130261198.46370426
243,43646.50566204484,2993.279862465548,130646206.46518734,130261198.46370426
244,44698.708162404604,3873.9460594588845,181850115.20059055,130261198.46370426
245,43626.30343437013,2993.279862465548,130585735.5439117,130129738.12491621
246,43641.57964977327,2993.279862465548,130631461.5318526,130129738.12491621
247,43588.86738869886,2993.279862465548,130473678.98227353,130129738.12491621
248,43714.89908897344,3004.913982884128,131372634.97548373,130129738.12491621
249,43542.97221209546,2999.7664882995377,130620314.13360968,130129738.12491621
250,43500.51641079335,3007.396530182193,130826675.72029682,130129738.12491621
251,43495.25511287014,2993.279862465548,130193471.24215586,130129738.12491621
252,43485.0408086321,2993.279862465548,130162896.97097102,130129738.12491621
253,43536.476053240556,2993.279862465548,130316857.05287853,130129738.12491621
254,43473.96304524933,2993.279862465548,130129738.12491623,130129738.12491621
255,43638.68046560949,2993.279862465548,130622783.46227758,130129738.12491621
256,43620.83619491317,2993.279862465548,130569370.56614192,130129738.12491621
257,43619.654118749124,2993.279862465548,130565832.28136416,130129738.12491621
258,44702.139651288664,3972.086620233395,186885598.67849946,130129738.12491621
259,43627.17707787942,2993.279862465548,130588350.60343501,130129738.12491621
260,43498.07657784879,2993.279862465548,130201916.6764591,130129738.12491621
261,43601.08426738969,2993.279862465548,130510247.519241,130129738.12491621
262,45870.008403627806,4900.88074498086,241340045.40710348,130129738.12491621
263,43667.31590953625,3000.380279608641,131019427.61312011,129976418.20693111
264,43635.37970371055,3001.3594088036466,130964392.20227635,129976418.20693111
265,43623.54104584511,3078.9274991952984,134375678.0899931,129976418.20693111
266,43614.64672251995,3003.913912316135,131026233.95473945,129976418.20693111
267,43491.712446585065,2993.279862465548,130182867.05050533,129976418.20693111
268,43422.741667686976,2993.279862465548,129976418.20693111,129976418.20693111
269,44511.22380652494,3922.275801072702,183554794.0347013,129976418.20693111
270,43510.45873756103,2993.279862465548,130238979.9457796,129976418.20693111
271,43594.16487088915,3014.4751965759,131432558.0118089,129976418.20693111
272,43440.02310830783,2993.279862465548,130028146.39513591,129976418.20693111
273,44690.45672123761,3898.5342503210377,182760738.42704377,129976418.20693111
274,43536.90939001348,2993.279862465548,130318154.15111458,129976418.20693111
275,43571.42057024094,2993.279862465548,130421455.77191934,129976418.20693111
276,43458.43470713119,2993.279862465548,130083257.46312967,129976418.20693111
277,43422.741667686976,2993.279862465548,129976418.20693111,129976418.20693111
278,43422.741667686976,2993.279862465548,129976418.20693111,129976418.20693111
279,43476.400461671365,2993.279862465548,130137033.99440876,129976418.20693111
280,43422.741667686976,2993.279862465548,129976418.20693111,129976418.20693111
281,43454.720788206694,2993.279862465548,130072140.66440216,129976418.20693111
282,43641.25454433649,3012.851774128691,131488675.35255456,129976418.20693111
283,43688.97511072583,3037.975466032641,132734112.02785167,129976418.20693111
284,43727.165161865945,2993.279862465548,130887642.92171839,129976418.20693111
285,43614.57060946963,2993.279862465548,130550615.91540721,129976418.20693111
286,43473.60191584743,2993.279862465548,130128657.16354978,129976418.20693111
287,43583.91492847587,2993.279862465548,130458854.88281839,129976418.20693111
288,43550.3135439268,3037.975466032641,132319059.15225422,129976418.20693111
289,43490.9459395818,2993.279862465548,130180572.68052801,129976418.20693111
290,43440.1602872698,3006.458983901008,130602567.48807748,129976418.20693111
291,43634.081705164564,3000.0948931323974,130904945.40134947,129976418.20693111
292,43801.28960603482,3047.657508673632,133514015.16577394,129427419.71647893
293,43239.33132328973,2993.279862465548,129427419.71647891,129427419.71647893
294,43239.33132328973,2993.279862465548,129427419.71647891,129427419.71647893
295,43475.418875333475,3050.348231944595,132648269.5805141,129427419.71647893
296,43416.91609629938,2993.279862465548,129958980.6414092,129427419.71647893
297,43324.132475933584,2993.279862465548,129681253.29900162,129293576.31709777
298,43252.48899336011,2993.279862465548,129466804.30533758,129293576.31709777
299,43336.573382862895,2993.279862465548,129718492.41518398,129293576.31709777
300,43194.61669400982,2993.279862465548,129293576.31709775,129293576.31709777
301,43424.15957796009,3080.996059762691,133899563.96378353,129293576.31709777
302,43359.27553617812,2993.279862465548,129786446.31353703,129293576.31709777
303,43287.15308583408,2993.279862465548,129570563.63529055,129293576.31709777
304,43293.94033128826,2993.279862465548,129590879.76043014,129293576.31709777
305,43378.810652240914,2993.279862465548,129844920.38305871,129293576.31709777
306,43280.47386496493,2993.279862465548,129550570.85796598,129293576.31709777
307,44332.84637968366,3881.7334243922814,180595428.87668887,129293576.31709777
308,44439.801261323206,3897.037565996081,181655247.05292648,129293576.31709777
309,43299.0583838467,2993.279862465548,129606199.52408835,129293576.31709777
310,43194.61669400982,2993.279862465548,129293576.31709775,129293576.31709777
311,43194.61669400982,2993.279862465548,129293576.31709775,129293576.31709777
312,43204.258392346004,2993.279862465548,129322436.61856742,129293576.31709777
313,43219.98495989921,2993.279862465548,129369510.63653013,129293576.31709777
314,43457.51645712789,3129.4363377659683,136222322.13965696,129293576.31709777
315,43413.41783999313,2996.0677054327157,130068929.1896239,129293576.31709777
316,43341.14993981343,3011.2819347597656,130529083.33068773,129293576.31709777
317,43235.86769557076,2993.279862465548,129417052.10937667,129293576.31709777
318,43194.61669400982,2993.279862465548,129293576.31709775,129293576.31709777
319,43256.76107355823,2993.279862465548,129479591.83696541,129293576.31709777
320,43227.27497849811,2993.279862465548,129391331.70239925,129293576.31709777
321,43339.394455810514,2993.279862465548,129726936.67602861,129293576.31709777
322,43259.86959896934,2993.279862465548,129488896.52348046,129293576.31709777
323,43227.474196349875,2993.279862465548,129391928.01718315,129293576.31709777
324,43327.60711417928,3016.0440989026483,130686661.57104282,129293576.31709777
325,44263.11661761675,3903.6359180107675,181541530.25387463,129293576.31709777
326,43259.49192878786,2993.279862465548,129487766.05093157,129293576.31709777
327,43329.57675430986,3073.008882939132,133249016.36068413,129293576.31709777
328,43289.85539902664,2993.279862465548,129578652.41495192,129293576.31709777
329,45396.57875290538,4827.78387782137,234825722.61028576,129293576.31709777
330,43286.15301073996,2993.279862465548,129567570.13065036,129293576.31709777
331,43270.30173792038,2993.279862465548,129520122.83492506,129293576.31709777
332,43534.86183646573,2993.279862465548,130312025.25031278,129293576.31709777
333,44343.276226824135,3910.73331344202,182693054.58978713,129293576.31709777
334,43567.71914682156,2993.279862465548,130410376.37573564,129293576.31709777
335,43264.57497608777,2993.279862465548,129502981.03405437,129293576.31709777
336,43329.20623304923,3004.778440847052,130195869.37621376,129293576.31709777
337,44339.52958765447,3896.1472278501833,181277399.8664918,129293576.31709777
338,43281.82139637405,2993.279862465548,129554604.39659691,129293576.31709777
339,44418.13813814554,3977.852671236897,185284615.27571797,129293576.31709777
340,43346.4334412903,2993.279862465548,129748006.32951744,129293576.31709777
341,43361.70448807978,3083.9366951608345,133800096.41450961,129293576.31709777
342,44375.459256251386,3975.7299793392654,186215473.19383317,129293576.31709777
343,43284.01970868007,2993.279862465548,129561184.56055395,129293576.31709777
344,43598.87183293213,2993.279862465548,130503625.08373213,129293576.31709777
345,44467.509247583876,3952.1865249986076,185678414.45104775,129293576.31709777
346,43268.252532159604,2993.279862465548,129513988.9885873,129293576.31709777
347,44450.0114425881,3948.2848150407344,186250785.1718272,129293576.31709777
348,44255.50373324269,3896.1472278501833,181027850.24863693,129293576.31709777
349,43510.104264095724,3114.6395991999225,135613239.84454203,129293576.31709777
350,43253.387005829834,2993.279862465548,129469492.30797943,129293576.31709777
351,44274.9999426332,3943.6163667520896,183798680.73387688,129293576.31709777
352,43388.93795496679,3036.02498834996,131739865.02035229,129293576.31709777
353,43228.83088718645,2993.279862465548,129395988.97254388,129293576.31709777
354,43324.00302072887,2993.279862465548,129680865.8033443,129293576.31709777
355,43257.690437230565,2993.279862465548,129482373.68253073,129293576.31709777
356,43307.93578507708,2993.279862465548,129632772.07042229,129293576.31709777
357,43321.54611127851,2993.279862465548,129673511.58576265,129293576.31709777
358,43194.61669400982,2993.279862465548,129293576.31709775,129293576.31709777
359,43410.87936641792,2993.279862465548,129940911.01941991,129293576.31709777
360,43402.73662130115,3057.759303874225,132808661.91352877,129293576.31709777
361,44451.97524620182,3970.1668564480665,184778689.583913,129293576.31709777
362,43262.7527013243,3048.9791719526493,131941388.06470361,129293576.31709777
363,43392.750783041665,2993.279862465548,129886647.09586474,129293576.31709777
364,43447.95409789552,3018.6598080603667,131168306.88221192,129293576.31709777
365,43396.73053980908,2993.279862465548,129898559.62165418,129293576.31709777
366,43259.15793388679,3007.847627725746,130119949.294015,129293576.31709777
367,43250.81042315533,2993.279862465548,129461779.87494588,129293576.31709777
368,43198.47369744468,2993.279862465548,129305121.40780881,129255707.30622311
369,43277.896476916525,3052.7310416589726,132152812.96480337,129255707.30622311
370,43195.93803034093,2993.279862465548,129297531.44652924,129255707.30622311
371,43325.57822034585,2993.279862465548,129685580.81663719,129255707.30622311
372,43330.45233893408,2993.279862465548,129700170.4176546,129255455.54251844
373,43307.360868935204,3063.180654082512,132707053.42469761,129255455.54251844
374,43363.84270501764,3077.4838450357624,133527774.76326966,129255455.54251844
375,43270.83524701722,2999.442449388144,129791501.44562964,129255455.54251844
376,43467.47017492518,3050.7674985590406,132658360.58009441,129255455.54251842
377,43410.144195854315,2993.279862465548,129938710.44817638,129255455.54251842
378,43399.28190486117,2993.279862465548,129906196.57128641,129255455.54251842
379,44436.8232966131,3913.1428703089186,182627285.33970037,129255455.54251842
380,43503.34904596723,3146.0321133811995,136960281.5323476,129255455.54251842
381,43314.423204598985,2994.3779178932627,129700436.94658712,129255455.54251842
382,43377.829859987534,3021.345911709199,131074676.8974499,129255455.54251842
383,43256.60196157557,3001.3594088036466,129829072.21690984,129255455.54251842
384,43388.56654604284,2993.279862465548,129874122.50351639,129255455.54251842
385,43356.57410484039,2993.279862465548,129778360.17351398,129255455.54251842
386,43181.88124115178,2993.279862465548,129255455.54251842,129255455.54251842
387,43249.550025606164,2993.279862465548,129458007.15234324,129255455.54251842
388,43456.5767182914,3012.305045751549,130930447.00404553,129255455.54251842
389,43392.49301562286,3091.9480333238107,134354359.54760674,129255455.54251842
390,43181.88124115178,2993.279862465548,129255455.54251842,129255455.54251842
391,43405.870673110105,2993.279862465548,129925918.59860437,129255455.54251842
392,43370.700219160295,2993.279862465548,129820643.58704264,129255455.54251842
393,43530.520995927785,3087.043280608038,134415259.61495897,129255455.54251842
394,43220.30201290785,2993.279862465548,129370459.66491625,129255455.54251842
395,43188.21911895316,2993.279862465548,129274426.58451204,129255455.54251842
396,44403.697607941576,3969.722868945064,186132406.05279127,129255455.54251842
397,43277.4365863813,2993.279862465548,129541479.4331449,129255455.54251842
398,44364.30867261482,3895.4819595472013,181838710.48564264,129255455.54251842
399,43281.132911180386,2993.279862465548,129552543.56773114,129255455.54251842
400,43356.02363509947,2993.279862465548,129776712.46352355,129255455.54251842
401,43196.82426920721,2993.279862465548,129300184.20748098,129255455.54251842
402,43216.98778045438,2993.279862465548,129360539.23965374,129255455.54251842
403,44401.877534257525,3904.094970369521,181686214.7685479,129255455.54251842
404,43256.65574769095,2993.279862465548,129479276.56716792,129255455.54251842
405,44264.3353983731,3915.555135813479,182064095.66718334,127721691.36737072
406,43181.88124115179,2957.7611650150516,127721691.3673707,127721691.36737072
407,43181.88124115179,2957.7611650150516,127721691.36737075,127721691.36737072
