,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
148,53014.29291121799,2820.456029011604,132422164.77970102,101552238.95381983
149,52361.68009688237,2940.357774419442,135564127.4529963,101552238.95381983
150,52537.062573304764,2784.708302072192,126883676.11629042,101552238.95381981
151,52531.16661836048,2832.467858942345,130320962.37302367,101552238.95381981
152,52280.70646750853,2698.2631090040113,121061961.89028521,101552238.95381981
153,53221.29252957556,3607.344380432138,178560942.56449267,100701828.99471408
154,51960.48455528983,2807.2921854371752,128131900.3474032,100701828.99471408
155,51932.7413904646,2902.692333950449,133094848.52485576,100383402.353939
156,52620.150225452635,3386.1844784976943,168380619.69564188,100383402.353939
157,51706.22192503087,2651.1142693057222,117405455.36561108,100383402.353939
158,51864.727234819795,2803.6976781514195,127014871.89733319,100383402.353939
159,51701.63350833131,2897.236628073682,135339851.49840757,100383402.353939
160,52575.28194302338,3673.941249888748,182301898.5555107,100383402.353939
161,51795.53836792438,2885.2148218169978,132472287.21414416,100383402.353939
162,51810.62731998779,2784.847112812585,126624911.1874331,100383402.353939
163,51727.39652452795,2943.0943865358877,136064921.00741833,100383402.353939
164,53498.36672656061,4183.1691420797915,213049487.5829807,98668721.87141506
165,52713.11406253396,3469.946050603311,168544682.17290726,98668721.87141506
166,53548.740150775106,4134.586263668514,212715848.8861181,98668721.87141506
167,51810.758902237576,2596.968518454611,115564322.27141874,98638023.33145748
168,51807.34718548188,2808.8687767319243,128568109.53125381,98638023.33145748
169,51730.219024770195,2914.4769954545213,134614807.85537887,98638023.33145748
170,52582.309815871995,3412.544194246143,168926012.23146197,98638023.33145748
171,53493.38760396353,3977.129023801956,204848786.83015785,98638023.33145748
172,51704.422514834376,2875.303139451171,131861804.17974286,98638023.33145748
173,51701.01438742511,2526.6089883273917,110957382.09160464,98638023.33145748
174,51791.83214060204,2969.171577944392,138679606.18137988,98638023.33145748
175,51712.31680850234,2732.039637842922,123768282.85913453,98037206.05294545
176,51761.576984745814,2465.3067422713534,107919932.87795186,98037206.05294545
177,52555.384425747834,3421.960504004111,166744822.469054,98037206.05294545
178,51705.16740633371,2981.7230920677493,138477197.46299982,98037206.05294545
179,51654.805826152326,2673.7510504839106,122724632.10271208,98037206.05294545
180,51766.951650669,2416.2726326741717,106842328.8958637,96621273.02441297
181,52322.52799454949,2519.8902324132964,113890899.45579699,96621273.02441296
182,52172.31032382578,2559.6344550096233,115041662.86871584,94935678.98183665
183,52307.440687594746,2645.6698278986078,120024188.2858676,94935678.98183663
184,52320.54208347159,2843.7267948294066,130299478.35488503,94935678.98183663
185,52200.03336227834,2481.8011053572877,111163196.14901786,94935678.98183662
186,52374.84932034047,2544.2545060998586,114811557.65749474,94935678.98183662
187,53256.84567893979,3535.7787221590615,179253643.61334133,94935678.98183662
188,52158.59858144816,2590.690391174542,117462256.90968439,87772344.6199918
189,52159.06152759407,2853.710692312018,131795941.94049613,87772344.6199918
190,52214.82318630863,2498.3725954714378,109322638.23858985,75946805.23416981
191,53002.4433722938,3076.15564278918,137391217.3758169,72002729.98570175
192,54035.1501749005,4134.33578652012,211038476.42253172,72002729.98570175
193,52203.58444750565,2425.870746306668,101389128.24134111,71708597.39423768
194,52720.157354527655,2896.3311832985073,136835380.87593102,71708597.39423768
195,52186.58484319366,2715.169203399748,124604436.09374563,68059335.5913751
196,52470.30875112433,2431.018955379309,95079718.24212095,68059335.5913751
197,52375.07873429999,2619.548797653341,111949159.75861697,68059335.5913751
198,52317.11913069093,2547.571239782884,110234731.51898924,68027143.91559115
199,52266.167295405525,2345.420971292639,90160645.13320538,68027143.91559114
200,52453.11490536147,2548.2095511637194,102705383.08229053,66799929.18299161
201,52324.18780090879,2556.8490280984447,103894679.16120043,60218266.44167533
202,53046.29348355107,2598.000001031606,112481332.43971255,60218266.44167533
203,53118.719863785,2578.919815992083,103984195.69617347,60218266.44167533
204,53103.29809043473,2677.647962507571,110108718.73130926,60218266.44167533
205,53008.01639127887,2500.8413684432753,94936809.03149228,60218266.44167533
206,53845.1542066628,3254.3343310260557,150865699.09329182,60218266.44167533
207,52940.146505846686,2237.3226410938273,83867948.5378902,60218266.44167533
208,52960.10104742169,2513.0745912314214,93010242.51206328,60218266.44167533
209,53197.79567107205,2363.11058534574,81471714.95213926,60218266.44167533
210,53005.750716874594,2344.671011276293,86316837.04953301,60218266.44167532
211,53083.79707017626,2322.7126580458144,83998310.99256761,60218266.44167532
212,52938.90265321772,2348.242536667341,92185624.08993916,60204117.888267614
213,53640.9072858665,3021.844405118978,133060616.76701553,60204117.888267614
214,53073.31329738405,2866.648557598511,127781468.4162099,60204117.888267614
215,54131.34951482577,3281.36725481906,152174776.4506238,60204117.888267614
216,52993.29399198487,2423.194226646056,97636833.7397213,60204117.888267614
217,53890.52637518151,3274.2378640189586,148086042.59794337,60204117.888267614
218,53061.713295429494,2430.1579402331568,99303691.46204981,60204117.888267614
219,53046.028627071995,2948.5571351642266,135905929.9326965,60204117.888267614
220,53016.315304263706,2542.7613266880026,107064466.90898693,60204117.888267614
221,53926.358171067746,3034.9198584271644,131701091.74971287,60204117.88826761
222,53005.968542263356,2708.064027983285,118185917.76447952,60204117.88826761
223,53824.87510227682,3438.2113515778474,169568433.1673317,60204117.88826761
224,53006.82900819875,2420.4106339098626,97005986.26143357,60204117.88826761
225,53924.74286288339,3246.5505561126906,152102835.42632458,60204117.88826761
226,53036.192983366396,2497.640729939684,96694353.72683659,60204117.88826761
227,54094.18265849965,3239.6693203382033,142280943.16790637,60204117.88826761
228,53004.38855556501,2572.0840227910157,99754018.97103035,60204117.88826761
229,53862.356381304344,3119.925988462045,134531199.8739641,60204117.88826761
230,52889.45608344468,2491.645207112143,105565451.74466887,60204117.88826761
231,53042.26064560421,2495.661196087159,100142821.55673121,60204117.88826761
232,53075.265583336215,2977.362425848284,138735925.51696318,60204117.88826761
233,52946.434994398034,2585.388770419014,106148647.025932,60204117.88826761
234,52899.51272606198,2698.106088300656,119766634.04439092,60204117.88826761
235,53175.0689184545,2546.1177258590715,103025441.88892931,60204117.88826761
236,53055.0083783008,2784.218359331648,124719356.19857518,60204117.88826761
237,53003.83034786852,2432.479103588528,97334520.31471512,60204117.88826761
238,53982.38726187292,3182.406377174954,142830275.70573217,60204117.88826761
239,53827.6277670726,3015.2321080612546,123656963.63893573,60204117.88826761
240,52903.44982876215,2622.2106774173762,111482781.54187438,60204117.88826761
241,52920.55617198852,2630.7088643185116,111392714.60905166,60204117.88826761
242,52939.52458967864,2716.8557636658675,117296406.63436024,60204117.88826761
243,52944.6118356686,2332.966710829266,81544747.36128424,60204117.88826761
244,53167.54384502638,2390.858157929627,93105902.58953953,60204117.88826761
245,53877.27982245496,3275.2567236919,148157156.70739433,60204117.88826761
246,54762.12074016406,4310.784209623861,214568607.36100608,57246775.33552997
247,53216.01830666999,3156.0646582959225,133538381.62468335,57246775.33552997
248,53240.259006181885,3343.834325883049,151889106.41166502,57246775.33552997
249,53320.163571307145,3136.2869230987753,135010014.21688524,57138288.98547115
250,52329.62325323582,2388.8356031226162,91918942.19030714,57138288.98547115
251,52180.78290305015,2521.3127619940033,102606837.84142044,57022405.20694004
252,52296.06618329712,2499.8292763099803,97742365.47684403,57022405.20694004
253,52259.289169400596,2710.297098845288,115846040.94020791,57022405.20694004
254,52142.43987700495,2691.1574236426795,112941957.07437691,57022405.20694004
255,52129.47305108675,2641.899467626087,107723061.56555898,57022405.20694004
256,54087.90219354328,3965.52095913921,187701454.09977558,57022405.20694003
257,52264.22947270742,2704.966374780526,112648380.6589776,57022405.20694003
258,52191.70956433107,2600.4270991418225,108044548.07111347,57022405.20694003
259,52131.21638759253,2916.8333035121796,133491138.4705391,57022405.20694003
260,52202.381060300264,2625.610365117079,103542739.66727236,57022405.20694003
261,52127.23054731998,2689.207551902011,109086641.62796125,57022405.20694003
262,53113.02683223138,3311.0272047986036,147629195.27962708,57022405.20694003
263,53917.8414920091,4242.306941329154,203461664.30526108,57022405.20694003
264,52124.86731746929,2496.279810001052,100433500.81301811,57022405.20694003
265,53880.6446232963,3961.3441133033252,184314796.09833345,54970385.249134436
266,52095.38266424583,2209.210085692812,77865054.58342732,54970385.249134436
267,53096.682127047345,3400.416461701444,151761006.8145637,54970385.249134436
268,52088.770435661885,2531.1315640902503,102403174.07223596,54970385.249134436
269,52247.20936548935,2587.401299186844,104917270.86328657,54970385.249134436
270,52292.68874118617,2600.1448192576686,116112855.73421037,54970385.249134436
271,52184.24455995687,2514.5980915567584,103728416.60836709,54970385.249134436
272,52195.09844916922,2524.848968111806,104655873.4495035,54970385.24913443
273,52147.187863504856,2862.666148606383,125898416.34227931,54970385.24913443
274,52274.160396299994,2855.4611519685086,123562694.68507119,54970385.24913443
275,52221.113437891756,2717.0455393293378,118313876.08865902,54970385.24913443
276,52297.6664837552,2467.1763097832904,97343168.32982247,54970385.24913443
277,52171.28019147879,2373.35393045859,83700267.72490989,54877449.71430011
278,52176.93696085883,2514.8277410873625,99692435.48664652,53702188.202384494
279,53078.33943737217,3168.6413384396265,141092600.61684573,53702188.202384494
280,52067.33903679713,2437.749886193016,93185138.03536618,53702188.202384494
281,52062.08968401821,2446.233286892868,90585053.73029785,53702188.202384494
282,52884.63326862786,3021.386397098269,122987944.24996118,53702188.202384494
283,52183.280653416565,2482.162123276468,94993876.59044795,53702188.202384494
284,52147.45854205785,2590.763979489074,107077869.87953874,53702188.202384494
285,52071.61496095493,2875.1384912161675,128390045.50848928,53702188.202384494
286,51955.23149194261,2399.693082312705,92004352.7972145,53702188.202384494
287,52179.180582723944,2506.163791705324,97037965.75459234,53702188.202384494
288,52968.47594979658,3237.6340503548904,146405476.33991262,53702188.202384494
289,52080.584738111545,2633.911891044966,111507031.91997373,53702188.202384494
290,52872.01044546962,3395.054912705974,157909100.35253724,53702188.202384494
291,52890.452247258756,3121.2546905715167,138512076.8278911,53702188.202384494
292,52956.95906876932,3510.8727891246867,169272001.96735066,53702188.202384494
293,53138.715266734456,3280.516494881598,145760592.42558283,53702188.202384494
294,52034.99464353705,2829.34299462941,125218033.37024038,53702188.202384494
295,52053.19688276961,2679.0717358236116,113656388.51713996,53702188.202384494
296,52104.830724111845,2516.2731587474896,98049184.07867411,53702188.202384494
297,52160.908619702444,2693.393227666863,106643599.09858127,53702188.202384494
298,52109.97508568369,2552.9049883255852,107227222.12053706,53702188.202384494
299,53024.85617268571,3512.563301390408,167741606.5539618,53702188.202384494
300,52158.39434038503,2695.9774900498455,108721522.7107976,53702188.202384494
301,52043.08088600224,2542.467721167558,97991463.26507786,53702188.202384494
302,52043.22475311079,2408.8366341385363,93340824.11190784,50046692.19110108
303,52095.88321060357,2507.80156522313,98074872.60634413,50046692.19110108
304,52090.28580723526,2155.071843055039,72331052.17407753,50046692.19110108
305,52040.84950207985,2437.7558277253415,94363747.48145017,48864451.28547939
306,52999.644112167975,3280.230551924314,153126104.26766688,48864451.28547939
307,52359.404745177235,2593.079689697091,108300017.08327596,48864451.28547939
308,52053.14431189433,2320.8105244708922,88813978.28081597,48864451.28547939
309,53019.34968966058,3143.483878208391,143282272.06584907,48864451.28547939
310,52136.700296786636,2452.242572131817,108875155.2682347,48864451.28547939
311,52083.91027107164,2440.663513904042,98808521.87634155,48864451.28547939
312,51985.220475424016,2331.2721031791884,91915237.0767008,48864451.28547939
313,52072.11093529784,2180.700745246719,76361724.7384334,48864451.28547939
314,52957.64705450125,3326.1218122591536,161587365.12168756,48864451.28547939
315,53120.91350754544,3281.2642857546125,144089602.81975785,48864451.28547939
316,52982.90758537105,3088.2761791104476,132174793.66719726,48864451.28547939
317,52025.059244140946,2485.7628136763783,105733470.15718868,48864451.28547939
318,53089.44538029196,3014.616660645197,127194670.17190453,48864451.28547939
319,52022.99929599863,2578.0513404577837,110408457.62558465,48864451.28547939
320,51944.921186125066,2537.8213633128294,102880146.52230583,48864451.28547939
321,52134.2550198275,2259.9108159538346,83051685.49649578,48864451.28547939
322,54762.31053516088,4643.734041963302,235042166.51871404,48864451.28547939
323,52061.21204597196,2318.5004858519997,81338636.51197971,48864451.28547939
324,52020.76704677846,2310.7072772735146,81984240.40044723,48864451.28547939
325,52962.37865380772,3209.2994056705784,144879658.0246377,48864451.28547939
326,52824.582972778546,3087.2630892733873,139180013.302047,48864451.28547939
327,52885.68652809472,3255.898134392134,147256547.11046478,48864451.28547939
328,52025.42913451191,2431.639195308065,98465670.24365982,48864451.28547939
329,52145.22933885407,2377.057740810077,87052792.97980523,48864451.28547939
330,52174.695512631,2303.6434654994196,78146101.80076243,48864451.28547939
331,52103.08132867759,2256.972460339803,78765753.4287816,48864451.28547939
332,52033.227702821474,2692.3423940961093,116915660.63117488,48864451.28547939
333,52064.98327530835,2436.6791091525365,97994191.05300334,48864451.28547939
334,52967.52279008685,3318.3308286207002,154295854.1422541,48864451.28547939
335,52004.96730876348,2655.148328416142,113555702.83746803,48864451.28547939
336,52009.606310982825,2443.150793052771,99619884.70180503,48864451.28547939
337,52870.045540409235,3283.8017763962416,147793906.00076842,48864451.28547939
338,53768.81714201841,3882.2553999074203,189983201.30937243,48864451.28547939
339,53056.78133066775,3283.8206854992122,155549259.5878778,48864451.28547939
340,52015.2614381133,2383.8838500356287,91938704.98173435,48586333.91822446
341,52540.75494330314,3224.627974239966,160555058.53196663,48586333.91822446
342,51717.4899685269,2290.5122834805793,82950874.10142627,48586333.91822446
343,51753.29172273779,2440.034696378337,102170932.87045546,48586333.91822446
344,52615.659126171246,3271.5649047404745,145502471.76806366,48586333.91822446
345,51803.48086938522,2308.717695077151,88198149.10571119,48586333.91822446
346,51844.145386759556,2380.013265207287,92528824.3439299,48586333.91822446
347,52620.16377060255,3122.7662221275505,137578380.67365453,48586333.91822446
348,51874.08518634939,2506.7413255744323,105845488.21245174,48586333.91822446
349,51816.25435191302,2347.723811072743,89640119.01950964,48586333.91822446
350,52490.84738676569,3027.8234150596254,130320644.70803261,48586333.91822446
351,52754.27825751852,3104.4890979575475,138529020.84528455,48586333.91822446
352,51804.461139466344,2445.3239326440894,98962393.81052622,48586333.91822446
353,51856.877801622075,2217.035899385363,74248120.0549371,48586333.91822446
354,52707.92676946189,3208.7995479348297,146654263.88015828,48586333.91822446
355,51765.76004524676,2457.2547132591144,99707981.11857519,48586333.91822446
356,51891.05810345508,2535.033955369575,103654442.14148946,48586333.91822446
357,53597.02235994748,3919.0119576927864,200190356.98007187,48498896.7947465
358,51794.820279052175,2266.1294462550013,79227578.69651407,48498896.7947465
359,52529.21949480018,3210.662791845612,147629676.65268508,48498896.7947465
360,51765.79606896783,2346.3846888397284,92772805.17381479,48498896.7947465
361,53433.5909970097,3644.221563173738,168225781.03041872,48498896.7947465
362,52631.1266233408,3183.5931101979813,142952143.95236713,48498896.7947465
363,51658.659962909696,2550.978291845215,105997139.25037593,48498896.7947465
364,53493.49449003158,3989.804277309533,196978882.07803783,48498896.7947465
365,51952.8642509443,2375.76058708944,96522092.07486486,48498896.7947465
366,51668.24362648967,2473.458927304216,104428523.08272503,48498896.7947465
367,51694.27274503107,2432.399688821074,97896593.52974159,48498896.7947465
368,51652.21440648713,2569.7706327424785,106706195.35792336,48498896.7947465
369,51716.6417226007,2362.272355825394,95725713.30751187,48498896.7947465
370,51631.60018815112,2194.2716067452243,74928730.24076542,48498896.7947465
371,51784.88512574429,2528.8457719638823,101431753.05374415,48498896.7947465
372,51712.38778601997,2516.724046494337,106927251.05082235,48393231.80219467
373,51601.69437413969,2383.04515709152,93820982.98641783,48393231.80219467
374,51731.66382544871,2531.5416830431195,105940721.53558652,48393231.80219467
375,52544.636787107665,2970.048823290776,125796504.36688595,48393231.802194655
376,51535.663101401165,2184.874748585471,80910313.31956984,48393231.802194655
377,52405.438613612925,3202.5126020840758,141574819.8367992,48393231.802194655
378,51510.22021061892,2190.9384153588867,73075582.77046408,48393231.802194655
379,51587.600987390826,2340.5069069760493,83257337.28881311,48393231.802194655
380,51771.679225375134,2576.522940401247,105037669.13891454,48393231.802194655
381,51521.27011843918,2430.0400144368273,97767480.60060592,48393231.802194655
382,51519.109945900665,2292.982632872453,79702335.90867965,48393231.802194655
383,52559.59260186595,3195.220511141058,143069105.630531,48368246.5815775
384,51605.364937596794,2343.7006148374826,83728760.61179504,48368246.5815775
385,51660.92014744536,2561.0685737363665,107693917.88643157,48368246.5815775
386,51517.906605825825,2431.956248953583,100275128.79477869,48368246.5815775
387,51589.31151336541,2355.2857964762993,92575052.67540722,48368246.58157749
388,51492.51084763708,2458.50622362394,97613659.74639873,48368246.58157749
389,51477.732288779414,2643.453731567033,109553043.18026371,48368246.58157749
390,51538.039210903065,2449.9626921681233,98739774.34002995,48368246.58157749
391,51613.68103072729,2419.7720846838606,103004233.36741659,48368246.58157749
392,51504.154037564585,2302.1219934683886,81989553.97198233,48150032.83899388
393,51260.20196110057,2492.4172821191087,107323072.92540148,48150032.83899388
394,51293.55541326779,2205.025590589551,78435846.5353239,48150032.83899388
395,51307.82495144116,2433.0351910000795,94759302.854119,48150032.83899388
396,52230.29167581802,3208.5775871528754,148446656.1961869,48150032.83899388
397,52181.39374671599,3390.773030314564,166049576.7363753,48150032.83899388
398,51384.12428932557,2213.9590067510426,83338349.94817026,48150032.83899388
399,52185.24559203502,2970.0964693751635,127669350.38620791,48150032.83899388
400,52943.178645904976,3891.8503541018654,188683942.5572569,48150032.83899388
401,51351.412176119804,2316.7496196946486,90709241.99866189,48150032.83899388
402,52248.89740034147,3025.5087946418257,130832522.70796952,48114162.45040393
403,51288.23213222223,2314.1829557691312,87225176.28161113,48114162.45040393
