,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,51823.176999465155,3332.5761443132496,172704683.39094064,172340644.10396641
62,51755.23981686019,3362.619907075179,174041656.29125518,172340644.10396641
63,51708.43751845676,3332.5761443132496,172322305.33372122,172157256.40151432
64,51876.036226524906,3332.5761443132496,172880840.7900468,171803062.82513025
65,51541.85547721567,3375.673959297664,173988963.6796884,170435635.62073666
66,52123.97343363486,4001.025152035721,213887778.22413507,170435635.62073666
67,51231.87449108786,3424.9358602398643,175539564.4784242,169630627.8641456
68,51836.50703698981,4038.835483138827,214619519.8925466,169630627.8641456
69,50934.68370482662,3332.5761443132496,169743711.832846,168959913.21582684
70,50752.00575441319,3332.5761443132496,169134923.65320617,168846392.9098224
71,50704.89310289545,3332.5761443132496,168977917.1546628,167131326.26431748
72,50279.371392120825,3332.5761443132496,167559833.6524479,166992588.88832715
73,50244.25778328844,3420.0279139667628,171936941.0549726,166129137.8398131
74,49924.63225707119,3331.5750322424565,166327732.9715972,165630082.8205132
75,49887.64518876797,3321.3323917756943,165693815.05309612,164164804.5627085
76,50393.523681044964,3876.013648886959,199402021.87283167,164164804.5627085
77,49739.81348276042,3355.4722326529272,166927574.09407434,164164804.5627085
78,49593.04122068775,3310.238705309065,164164804.56270847,164164804.5627085
79,49737.95193656228,3394.3037148366107,168933930.4686907,164164804.5627085
80,49593.133653658544,3310.238705309065,164165110.53790608,164164804.5627085
81,50586.43728408501,4040.608177319252,210217178.57975268,164164804.5627085
82,49606.32821268144,3306.0212716328742,163999632.3157343,152029506.9175687
83,49724.83003296239,3125.439676958927,155466862.29210156,151290637.80429563
84,49440.03284363284,3105.5879100436628,153569428.83017394,151046457.52036852
85,49338.85775518947,3065.5411157593944,151250297.0531376,151046457.5203685
86,49452.06617263991,3065.5411157593944,151597342.11148193,151046457.5203685
87,49346.95768589889,3077.610632524704,151871278.07871896,150993572.86856133
88,50207.2428131264,3824.7457057052598,198216206.54896137,145208659.14432275
89,49181.754522738585,3000.0435944875508,147558280.37597695,145208659.14432275
90,49115.42710854998,2954.7399270356773,145123313.51104313,144355202.81152627
91,48921.21952750226,2954.7399270356773,144549480.61718836,144355202.81152627
92,48849.76023735424,2954.7399270356773,144338336.99943042,144186544.69056743
93,48816.619643807,2995.4362148896694,146227664.38408703,144186544.69056743
94,49779.81235934844,3600.291378451363,184318063.31491923,144004472.62425187
95,48863.36927272449,3001.7830089691915,146709337.3077987,144004472.62425187
96,48818.32885172942,2956.882631229,144352293.74177778,142116087.1172841
97,48841.90055231088,3001.55239934243,146665732.29548368,142116087.1172841
98,48844.94492220145,2983.419045918244,145738315.58760992,142116087.1172841
99,48772.201751354114,2962.2533983797653,144473981.1888588,142116087.1172841
100,48755.778412613305,2931.6451716038587,142936768.18852037,142116087.1172841
101,48736.76742464553,2947.370574459435,143645314.20167333,142116087.1172841
102,48919.161103732324,2915.993296785989,142647945.86287734,142116087.1172841
103,48736.76742464553,2915.993296785989,142116087.1172841,142116087.1172841
104,48736.76742464553,2915.993296785989,142116087.1172841,142116087.1172841
105,48857.569804494,2915.993296785989,142468346.04715806,142116087.1172841
106,48787.94132559242,2899.0402413742304,141439072.75067562,133853715.92988394
107,48829.00454723607,2737.049303056855,133650358.62398311,128674921.39138897
108,48601.44907040663,2692.761631546179,130890803.21195492,128670441.46684118
109,49396.76433120922,3399.5104129290803,173628799.8201447,128552158.65418857
110,48597.69798959508,2652.328346552935,128897051.95502159,128552158.65418853
111,48562.924645415915,2746.5910186561637,133373513.13129422,128552158.65418853
112,48467.66382497842,2652.328346552935,128552158.65418854,128552158.65418853
113,48514.23781475447,2648.705036487425,128500074.79329479,126796024.91230063
114,48625.21259482881,2701.3177384162836,131395731.8120408,126796024.91230063
115,48656.23042990772,2706.7812683950897,131766912.30977626,126796024.91230062
116,49322.08942504936,3402.5364102884387,173644357.56977582,126796024.91230062
117,48467.3439512682,2616.0952458978363,126795188.092208,126612656.86490625
118,48429.73168251587,2646.7935402341745,128182513.71157761,126612656.86490625
119,50298.713947160955,4224.0665349643805,223826793.40736574,126612656.86490625
120,49393.78920844155,3438.381934524922,176333653.93675727,126612656.86490625
121,48505.71400787224,2616.0952458978363,126895567.81487465,126612656.86490625
122,48397.5715576262,2616.0952458978363,126612656.86490627,126612656.86490625
123,48512.172679433526,2725.4349545094874,132219935.26902178,126612656.86490625
124,49217.058806151814,3406.8138544694657,173116670.62186837,126612656.86490625
125,49335.327687662895,3251.2845354168526,164892114.1633085,126612656.86490622
126,48474.92279491554,2618.941889536259,126952785.70823283,126612656.86490622
127,49355.988382760734,3292.141358592425,167961684.2477623,126612656.8649062
128,48612.13840270039,2674.2953179016117,130017985.29324667,126612656.8649062
129,49455.48286346764,3390.07467298044,173382520.45940143,126612656.8649062
130,48407.75612052593,2618.8491492015155,126772582.88369241,126612656.8649062
131,49349.835304145585,3360.6604202411063,171201789.35108504,126612656.8649062
132,48379.25372153496,2616.0952458978363,126564735.66099282,126133444.82577214
133,48214.06891348951,2616.0952458978363,126132596.46997054,126124961.26775613
134,48475.55563022141,2678.508676803048,129882138.89477694,125999211.84880899
135,48219.388283183056,2619.7185559633463,126321022.23030476,125999211.84880899
136,48183.050160107276,2616.0952458978363,126051448.45671365,125827007.09112
137,48097.25765467554,2616.0952458978363,125827007.09112,125827007.09112
138,48195.23992531244,2646.453488921012,127558895.45443241,125827007.09112
139,48393.0875618191,2681.485501476792,129789287.71800026,125798336.97661164
140,48195.32586296483,2587.130263657549,124669362.84754178,113587473.67067106
141,48924.96844146979,2343.493723040964,114653643.18013442,113587473.67067105
142,49005.02599983426,2335.6592910778404,114460686.13970995,113587473.67067105
143,48800.895863154525,2326.445423494967,113532620.8432903,113038945.39686362
144,48656.45014528109,2333.7286614271493,113552955.42005725,113038945.39686362
145,50430.88568978639,3848.832420858006,204678041.21254417,113038945.39686362
146,48691.485529738085,2326.445423494967,113278083.6738306,113038945.39686362
147,48748.237815186316,2432.862590753473,118658892.53778091,113038945.39686362
148,48592.10064386142,2326.445423494967,113046870.16091824,113038945.39686362
149,48729.76043780443,2326.445423494967,113367128.1585362,113038945.39686362
150,48588.694260898556,2465.3337774352453,119787349.16286726,113038945.39686362
151,48493.63507109678,2326.445423494967,112817795.37978813,110827445.22610876
152,47620.85451707046,2326.445423494967,110787319.05415821,110426183.5066032
153,49259.00130486564,3736.467613364719,194169470.758061,110426183.5066032
154,48542.24945053115,3154.844996069776,158678059.99668646,110426183.5066032
155,47495.77487817996,2357.3158860533354,111961613.86625099,110426183.5066032
156,47594.80721252907,2369.0407847376014,112748536.81854454,110426183.5066032
157,47558.442123513625,2356.283400425292,112074262.81580397,109458583.96305911
158,47110.66610541441,2421.2091644289594,112136698.44002423,90235566.88789867
159,47015.23257960845,2326.445423494967,90169442.22874674,89574320.29637949
160,48768.18029987759,3808.3412522510407,176621996.2852524,89574320.29637949
161,46830.37076306449,2328.027428276491,89889873.39337657,89574320.29637949
162,46888.90404034716,2361.944793031484,92970791.07767515,89574320.29637949
163,46822.728790237285,2326.445423494967,89800243.60178843,89574320.29637949
164,46911.14096775333,2433.336936393646,95643068.27243307,89574320.29637949
165,46786.13930149765,2348.0155653271886,90737501.42370084,89574320.29637949
166,46762.859200991086,2331.3241494770873,89915505.6421117,89574320.29637949
167,46786.722509469735,2391.01779254329,92781615.78456184,89506227.8765865
168,46737.98058004584,2329.206636755142,89756347.38253117,89403448.67239031
169,46680.1091251004,2432.294797758025,95717478.45936315,89403448.67239031
170,46908.178877222854,2398.790317420774,93943765.82608657,89403448.67239031
171,46731.86701400111,2326.445423494967,89523065.15689997,89403448.67239031
172,46684.75955564963,2346.263343062143,90357713.51361832,89403448.6723903
173,46738.663696674594,2326.445423494967,90832493.3596892,89403448.6723903
174,47598.62232050521,3048.70522343988,131551058.5777789,89403448.6723903
175,47609.403301512546,3115.170362341273,135086755.55398074,89403448.6723903
176,46723.0619439603,2326.445423494967,89506197.50513811,89403448.6723903
177,47709.989501431875,3022.549955673048,129578446.75038894,78703453.1213669
178,46787.42905151186,2138.190501071164,81093840.05194595,73918818.29288858
179,48006.56293964833,2924.0447173253256,122078792.28836723,72653037.92366831
180,46547.20953468813,2246.8683005145294,80794335.52658866,72653037.92366831
181,46471.92808289702,2137.076987582578,74896273.1349343,72653037.92366831
182,46319.17862156791,2094.759619107427,72660262.76601103,72653037.92366831
183,46397.51415382773,2163.2675129824606,76120228.3419484,72653037.92366831
184,46564.335782284186,2255.202675174692,81312073.0521554,72653037.92366831
185,46446.96112462267,2201.943578580873,77919877.3185256,72653037.92366831
186,46332.605725699905,2105.166120483481,73164779.59620692,72653037.92366831
187,47272.42679586165,3013.940495442841,127691041.51306899,72653037.92366831
188,46332.153413876884,2094.759619107427,74005584.89412962,72653037.92366831
189,46314.57295747798,2168.9406558880296,76088700.96370487,72653037.92366831
190,46314.57295747798,2156.7378842651656,75523534.80709429,72653037.92366831
191,46464.003628117774,2094.759619107427,72887447.775421,72653037.92366831
192,47345.07882055717,3022.83422809841,125129605.7973671,70789385.54313008
193,46305.73004883336,2066.437494565005,72069342.89741421,70789385.54313008
194,46444.943346807995,2119.901551471426,75778479.79659405,70789385.54313008
195,46272.86119788891,2065.839762112344,71251424.5839875,70702926.03775203
196,47171.808234594115,2920.8167084922507,118728007.48314318,70702926.03775203
197,46305.4669468887,2121.273022197061,75770708.56347089,70702926.03775203
198,46295.352145106765,2265.3226764838646,82382867.31350717,70090730.33993939
199,45798.583398426636,2123.754273819296,75004387.07120803,70090730.33993939
200,45829.29460799805,2056.4859066694257,70921922.42814738,65107610.01122524
201,46167.24688167567,2056.4859066694257,65038331.1479177,63893713.852512754
202,46468.242603818406,2119.908284624044,69043528.59221742,63893713.852512754
203,46352.189144471966,2106.05036729374,66191135.10621469,63893713.852512754
204,46371.16397234115,2056.4859066694257,63919869.515161075,63893713.852512754
205,46397.7516688369,2068.8019403583958,65777998.82168792,63893713.852512754
206,46352.189144471966,2118.0977322231224,68192690.60462081,63893713.852512754
207,46447.44996490945,2238.0962407914676,73731242.42022258,63893713.852512754
208,47376.08710469284,2899.061641575669,113828797.09722237,63893713.852512754
209,46357.80301250283,2056.4859066694257,65951453.35250058,63494607.60032836
210,47119.25264329119,2988.0398552501974,115598010.23829803,63494607.600328356
211,46196.10851776316,2266.599729781387,80695314.50069204,63494607.600328356
212,46061.52784351201,2195.0869103626474,75186312.48207872,63494607.600328356
213,47120.94778822734,2909.0783551011355,111982331.10872367,63494607.600328356
214,46118.827077924354,2101.958517975828,69052889.11904344,59457838.19963921
215,45961.0047745025,2056.4859066694257,60866587.66997681,59457838.19963921
216,46986.29563032154,3067.0165333309483,117856387.95554826,58064618.86392506
217,46058.900214743684,2097.3427298449983,60719326.96685459,57943561.87056831
218,46062.65442541189,2203.2649357023124,69310357.25644507,57943561.87056831
219,46328.98885980836,2084.582406009995,61382184.53396766,57943561.87056831
220,46080.362217313086,2059.996461576501,58638617.168961406,57767610.91237642
221,46012.43722251551,2128.2976064330296,66133798.230006814,57737417.274393916
222,46022.88564062673,2092.70807462377,62772120.15282997,57737417.274393916
223,45944.76385383847,2056.4859066694257,58891246.209691286,57737417.274393916
224,46795.57709886406,2839.663300012351,102921048.59011464,57737417.274393916
225,45968.53970724187,2125.827961682017,61055971.02535387,57737417.274393916
226,46098.4768230784,2246.106567661574,71509403.84115545,57737417.274393916
227,45941.37137032544,2081.623620128298,60351860.89385458,57737417.274393916
228,46084.5558129638,2307.584208197602,76131782.05654679,57737417.274393916
229,46131.33869989681,2110.809611368072,60572765.84297548,57653269.943825774
230,45936.03847566129,2173.9227071937958,65200111.120138645,57653269.943825774
231,46074.29204564914,2127.59416706849,63052245.07438581,57653269.943825774
232,46742.32318758326,2938.3048278265865,108065744.36778069,57653269.94382576
233,45847.53662932313,2064.8017105999656,59137617.12277426,57653269.94382576
234,45836.56380433097,2056.4859066694257,57659155.85761976,57002494.74595244
235,45388.78907869062,2056.4859066694257,57884544.95602447,57002494.74595244
236,45436.19784828982,2103.299777919156,60619872.436665155,57002494.74595244
237,45468.2197453438,2069.741494416765,57806502.61303415,57002494.74595244
238,45314.546294794636,2056.4859066694257,57002494.74595244,57002494.74595244
239,45314.546294794636,2056.4859066694257,60621117.85359363,57002494.74595244
240,45247.053873792596,2056.4859066694257,58843695.62605204,56973267.622623146
241,46381.672041851576,2839.663300012351,102169912.69524589,56973267.622623146
242,45533.61371743669,2186.12713794293,68814683.93855664,56973267.622623146
243,45623.66631595502,2056.4859066694257,57189778.888113834,56973267.622623146
244,47518.97244485742,3859.2390931639566,157362741.4156237,56973267.622623146
245,45486.81707832609,2083.2356064563696,61405643.55091343,56973267.622623146
246,45554.3315279502,2061.874903752615,58492456.664939046,56971391.87249916
247,46272.97249591279,2838.0029163820755,102215199.43694732,56971391.87249916
248,45553.47618574539,2107.8307501079753,61354147.42941555,56971391.87249916
249,45648.77541541743,2169.2009907613437,64192000.97906691,56971391.87249916
250,45564.48421649655,2164.01745591604,64619920.86043946,56971391.87249916
251,47264.4797263501,3588.3372806586376,144241437.62542692,56971391.87249916
252,45449.44608776295,2056.4859066694257,57523011.90468854,56971391.87249916
253,45449.44608776295,2088.522143567048,60688617.26436806,56971391.87249916
254,45545.685091252664,2056.4859066694257,57092028.54584043,56971391.87249916
255,46398.204178644504,2915.943065074524,106127683.03127119,56971391.87249916
256,45563.661685824125,2056.4859066694257,57946884.47812589,56971391.87249916
257,45492.71609607409,2056.4859066694257,57025631.31460501,56971391.87249916
258,45463.31562891215,2072.630852509159,60277464.08391551,56971391.87249916
259,46346.24490187175,2953.284720778226,107991597.36341986,56971391.87249916
260,46293.93850595971,2918.5331722521687,108292695.59145363,56971391.87249916
261,45528.91155648978,2075.398269755294,59186148.032495834,56714110.97106511
262,45390.71992814821,2103.78329569532,61500432.84678093,56714110.97106511
263,46047.91364630908,2936.2038004514425,106645383.1221124,56714110.97106511
264,45344.20583128241,2056.4859066694257,56871351.6765036,56714110.97106511
265,45205.54717918702,2058.4771042067687,61626315.58838029,56714110.97106511
266,45326.44842832803,2098.2368694883567,60137889.8532057,56714110.97106511
267,45324.33073799917,2056.4859066694257,58696419.31114809,56714110.97106511
268,45360.31145101558,2075.398269755294,57902971.89168719,56714110.97106511
269,45431.26107637363,2091.8561115497955,58769079.64494185,56714110.97106511
270,45244.197908373084,2056.4859066694257,58346107.00865843,56714110.97106511
271,45392.54846495115,2184.712552582,64292736.6727628,56714110.97106511
272,45181.85681493345,2111.0289372476764,64312238.07174758,56714110.97106511
273,45250.80376877673,2056.4859066694257,56722391.49138179,56714110.97106511
274,46197.181409731085,2896.098563892755,105153161.84233208,56714110.97106511
275,45244.19790837307,2060.192502588653,61328455.51311227,56714110.97106511
276,45418.525694860786,2126.152061795942,65144907.44989021,56714110.97106511
277,45244.19790837308,2090.2763567881107,58242932.78364791,56714110.97106511
278,45329.57141273707,2076.8789733932063,59384850.4852886,56309508.79457722
279,44921.422841749605,2056.4859066694257,56309508.79457722,56309508.79457722
280,44925.221737351654,2068.281140403925,58464581.322222486,56309508.79457722
281,44921.422841749605,2056.4859066694257,56309508.79457722,56309508.79457722
282,45071.75482541338,2121.09114672422,60263316.94546361,56214829.757929124
283,44862.25712245602,2072.851250078501,58595472.4827971,56214829.757929124
284,44944.19183418934,2095.862107490383,60986606.40906997,56214829.75792912
285,44905.17951557336,2158.1405026420666,63779077.93913102,56214829.75792912
286,44980.49770040678,2085.013196813412,58254879.39266002,56214829.75792912
287,44845.89177904695,2056.4859066694257,56214829.75792911,56214829.75792912
288,45760.13742405771,2802.9448847164836,96803600.32472463,56214829.75792912
289,46637.91366214128,3824.23129328738,155649581.25852388,54968489.65855512
290,45879.75412409653,2868.0190920502428,101530615.66290605,54959190.97744113
291,45921.04465072557,2872.206797198286,104727483.56600137,54959190.97744113
292,44953.59534100901,2056.4859066694257,54727500.51285137,52642286.33154348
293,45166.567337415574,2134.4943146938285,58894232.936113656,52642286.33154348
294,45189.08031737203,2056.4859066694257,53806207.46314931,52545432.95651542
295,45171.65614152383,2136.0105993931597,59659026.14922974,52507190.69964838
296,45156.29702579676,2056.4859066694257,54397765.98499946,52507190.69964838
297,45079.61005124952,2127.9071254694004,57174228.53803158,52507190.69964838
298,45993.14499812432,2800.7440763244813,97211198.20874739,52507190.69964838
299,46179.4262066861,2861.2090925628854,98961811.44513187,52507190.69964838
300,45178.82694423967,2056.4859066694257,52625557.19848961,52507190.69964838
301,45234.06869103812,2092.1975571106414,56151877.243411526,52507190.69964838
302,45104.079555476164,2056.4859066694257,52538489.356120296,52507190.69964838
303,45994.75066922438,2897.584010840347,101612671.88445958,52507190.69964838
304,45114.40412230387,2144.0454524317383,63401713.91090606,52507190.69964838
305,45144.554606551224,2056.4859066694257,52585635.82404632,52507190.69964838
306,45077.2097861168,2056.4859066694257,52507190.69964838,52507190.69964838
307,45185.276985298726,2229.490057629192,63230382.01009059,52507190.69964838
308,45159.46030607175,2105.239644523806,54840781.07041676,52507190.69964838
309,45128.083936121875,2056.4859066694257,52566450.327932246,52507190.69964838
310,46205.4687297886,2889.9912962024464,98863901.18343094,52507190.69964838
311,45966.04712811687,2773.603200182185,97636669.08615977,52507190.69964838
312,46065.56540311543,2866.674413783871,102502892.663413,52507190.69964838
313,45237.7797221268,2152.3132245037987,63247113.489989735,52507190.69964838
314,45292.36641053671,2159.606440163875,62047799.592515804,52507190.69964838
315,45082.85921058198,2109.015594244281,58331864.3716944,52507190.69964838
316,45231.13475467033,2109.3204145902832,57473580.00575256,52507190.69964838
317,45211.5452403438,2056.4859066694257,53765549.40590713,52507190.69964838
318,45149.40319840885,2073.3954413814135,54166440.78331511,52507190.69964838
319,45331.72389899657,2096.5193917242204,55935419.43365493,52507190.69964838
320,45014.7582048718,2056.4859066694257,54632811.6986175,52507190.69964838
321,45286.63738784379,2117.123511839112,59092553.16250477,52507190.69964838
322,45107.791420591726,2138.9250652765218,63503335.20367094,52507190.69964838
323,45162.801949492445,2151.4896128183027,62547892.3929649,52507190.69964838
324,45167.86608564932,2056.4859066694257,52617257.5475865,52507190.69964838
325,45065.20572944879,2056.4859066694257,53460044.6493782,52470664.960345276
326,45144.39298481022,2143.6768561213016,62289998.588033065,52470664.960345276
327,45211.53729724845,2105.2396445238055,54899913.02098582,52470664.960345276
328,45899.53964997105,2908.7763127470253,101426657.18653855,52470664.960345276
329,45046.61271794831,2056.4859066694257,53779025.89685489,52470664.960345276
330,45909.73685919244,2838.741027759045,95596703.95113644,52190665.84160685
331,44859.0820490758,2060.2542447891988,54587862.63242706,52190665.84160685
332,44811.858051342606,2098.626049566767,55703270.54158058,52190665.84160685
333,45686.33748443715,2851.185252541808,95823813.40508871,52190665.84160685
334,44880.43090096397,2072.851250078501,56966029.93733978,52190665.84160685
335,44809.30662170862,2056.4859066694257,53695128.631104514,52190665.84160685
336,44828.41259954332,2120.340566391439,55764216.69061597,52190665.84160685
337,45766.03528922957,2954.938281775058,109159173.07768384,52190665.84160685
338,45778.6438682169,2889.7500124319063,98083962.29692139,52089146.387833
339,44797.8654616087,2111.640586199098,57759245.272055745,52089146.387833
340,44718.320443676304,2124.0668069067956,56603580.5866995,52089146.387833
341,45664.48021129167,2889.739113983319,101483355.6949617,52089146.387833
342,44760.31139467951,2078.430566598722,53755404.38435815,52089146.387833
343,45615.1192577851,2839.663300012351,95179665.86464214,52089146.387833
344,44747.55295697059,2056.4859066694257,54378331.98114582,52089146.387833
345,44838.67093119903,2155.7046054680695,61080526.85229266,52089146.387833
346,44791.46680994438,2231.7191529889974,63728964.610190675,52089146.387833
347,44866.17565830915,2079.503541490277,55153198.61928656,52089146.387833
348,44718.320443676304,2056.4859066694257,52089146.387833,52089146.387833
349,44732.20952674655,2156.6291778990662,59354438.77616404,52089146.387833
350,45615.11925778511,2852.192028503411,95902783.84304461,52089146.387833
351,45616.83409844517,2794.4941063764645,92769351.7554743,52089146.387833
352,45882.25852942909,2939.984492231555,101381843.50878552,52089146.387833
353,46449.174249753945,2922.9073645574254,111591545.32198782,51965158.31853265
354,46311.181271916685,3789.808474066804,149649507.2588344,51965158.31853265
355,44746.697984708786,2095.046076556607,53852923.93652105,51965158.31853265
356,44742.633477412295,2156.4760927111674,60806000.21712861,51965158.31853265
357,45649.11671583304,2911.4911944433534,99471049.29401772,51965158.31853265
358,44736.07924486727,2102.8452920292057,56506382.60446167,51965158.31853265
359,44744.50542267563,2155.935590256611,58581340.228662096,51965158.31853265
360,44671.210389054504,2056.4859066694257,52034271.28279357,51965158.31853265
361,44616.436216321286,2100.0790925900474,58418491.44588206,51965158.31853265
362,44644.035495520904,2056.4859066694257,52941758.81902888,51965158.31853265
363,46467.069781122096,3713.4570013591265,142206701.23310933,51965158.31853265
364,45538.132694867716,2799.2129340115002,94467214.73807427,51965158.31853265
365,44743.772437238644,2311.3371362202397,73485673.07978663,51965158.31853265
366,45713.46132556855,2954.6251734119005,102301180.8303158,51965158.31853265
367,45646.81022362353,2888.3966958161614,97625561.43393394,51965158.31853265
368,44611.877190164654,2161.42841083289,61150089.21626042,51965158.31853265
369,45688.22287063567,2985.881325565475,103266381.49503092,51965158.31853265
370,44644.274592475085,2137.146356963423,58291751.18988109,51965158.31853265
371,44691.92664548962,2131.1827479945705,59344150.0084035,51965158.31853265
372,44681.197364249994,2073.5339782317374,52818268.6176877,51965158.31853265
373,44507.25304261966,2056.4859066694257,54152329.95056118,51965158.31853265
374,44616.436216321286,2121.5418208314964,57804688.30612342,51965158.31853265
375,44681.197364249994,2073.5339782317374,52818268.6176877,51965158.31853265
376,44919.77932849821,2150.328124955223,58765091.289727494,51965158.31853265
377,45544.63927135816,2957.7869294279867,106055714.74541877,51965158.31853265
378,44668.6822046067,2056.4859066694257,53614716.60496001,51965158.31853265
379,45529.7275681301,2901.806262271343,101039656.80418076,51498341.24143033
380,44744.02614898068,2070.71977928928,54489751.00867631,51498341.24143033
381,45585.78512687391,2886.1627973339428,96797581.46388851,51498341.24143033
382,45525.70226883886,3046.182879568053,107503091.29195026,51498341.24143033
383,44676.753555630974,2116.5419828782096,58323490.54311223,51498341.24143033
384,45807.200003824415,3068.9672357156546,108863002.85851288,51498341.24143033
385,44598.23757119547,2056.4859066694257,52089224.771785766,51498341.24143032
386,44830.538382515464,2140.357241451189,58128591.28190857,51498341.24143032
387,44616.47164018883,2080.7820390645866,54789376.9524919,51395968.36153511
388,44668.85323522581,2149.5139052874115,64331729.35835002,51395968.36153511
389,45641.359939833856,2916.7405860711942,103266665.57349357,51395968.36153511
390,44551.098925809536,2194.21333787721,64367838.05369953,51395968.36153511
391,45554.13999615256,2976.812567301237,105360566.52665685,51395968.36153511
392,44708.366310088095,2058.586000366413,58083955.73558917,51395968.36153511
393,45401.66872620916,2924.150060787036,105975517.48837289,51395968.36153511
394,44549.27128864239,2056.4859066694257,51426071.24780112,51395968.36153511
395,44508.800072516504,2143.7418078876776,58418993.20668831,51395968.36153511
396,44523.19382220764,2065.839762112344,54756706.60705966,51395968.36153511
397,44827.43073174205,2271.678108164602,66203617.14325391,51395968.36153511
398,44464.39827139165,2056.6656020187825,56768515.43739009,51395968.36153511
399,44690.33166449041,2079.365009212373,52629787.69907352,47871394.698790476
400,44556.202409742,2035.971245736998,52072957.12314835,47871394.698790476
401,44452.42010751081,1979.1930736103063,50153682.28498462,47871394.698790476
402,44571.25607767711,2027.7311667411457,52236298.63853448,47871394.698790476
403,44491.88655823174,1979.1930736103063,47920924.42547029,47871394.698790476
