,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62352.06021576679,6698.159340324637,419281583.16274595,299993335.8626172
1,58869.74634105472,5057.180989724115,297717935.59899855,273722328.3388336
2,58867.98273584196,4701.685519239165,276776035.46017313,272573880.97527677
3,58819.87324428708,4634.751817787939,272615514.44101584,272573880.97527677
4,58822.36356396022,4634.751817787939,272627056.4546477,270612989.6776848
5,59058.20628781537,5175.4760733953135,309596453.2707268,266162693.3069093
6,57514.66885673172,4664.705541386715,268312404.1101343,265749106.33363208
7,57339.347751436835,4717.919528699919,270513454.6878001,265749106.33363208
8,57367.21969578338,4594.267690743097,263561531.98293597,242536168.4982707
9,57456.883563928175,4264.655914779677,245029720.47651893,242239501.8103411
10,57365.93972790874,4229.910547339519,242652793.5131244,241980071.0117788
11,57987.55179043972,4856.11759060526,287184929.20846426,224914228.37348118
12,56276.64321420637,4004.6093353144024,225365774.7753602,224914228.37348118
13,56298.41950748201,4051.143714575275,228069998.17942125,224193043.83748096
14,56203.88193112734,4056.734645407133,227995980.22392273,224193043.83748093
15,57185.44114912726,4730.384749571762,276239487.6651949,223164663.69004598
16,55802.139400890504,3999.1190153633725,223159396.7760589,221545281.98876065
17,55542.584435587065,3999.1190153633725,222121405.5787819,220895242.83963296
18,55235.976221518315,4030.44583990693,222625610.5752166,220895242.83963296
19,55235.976221518315,3999.1190153633725,220895242.839633,220895242.83963296
20,55187.18472615664,3999.1190153633725,220700119.8427441,218905440.95144945
21,54881.361525113054,4068.1595115760742,223343460.28645214,218516034.9499762
22,54632.90652022307,3999.1190153633725,218483495.32959366,217840880.86315098
23,54512.30960476138,3999.1190153633725,218001213.91177663,217840880.86315098
24,54472.21751247562,4006.7282745140546,218255374.08271575,217840880.86315095
25,54421.392972981266,3999.1190153633725,217637627.480812,215808347.0397616
26,53963.97211753215,3999.1190153633725,215808347.0397616,215808347.0397616
27,54123.17706604024,3999.1190153633725,216445026.57668027,215562276.49210218
28,54004.38561387971,3980.6258325033414,214973137.7247877,205593999.52515417
29,54893.26614878565,4522.071124309105,253751243.0033216,205593999.52515417
30,54020.545142687726,3815.2752844418487,206103122.22605044,205573986.3661379
31,53897.19389744997,3814.1871867630607,205573986.3661379,205573986.36613786
32,54160.74634125553,3886.9838179117114,210633125.58781442,205430941.94949254
33,53793.40827637748,3814.1871867630607,205178128.58007297,202551235.99581763
34,54811.85480452074,4991.923816122618,282084771.35729533,183427028.1806337
35,52684.62757537821,3481.604343092235,183427028.18063372,183427028.1806337
36,52684.62757537821,3543.2490370268956,186674755.92257947,183427028.1806337
37,53646.59505270036,4241.278927234925,233295306.8203087,183427028.18063366
38,52684.6275753782,3481.604343092235,183427028.18063363,183427028.18063363
39,52908.8517200765,3542.617749008374,187435299.74360493,183427028.18063363
40,52907.40941043388,3536.252852503281,187136202.77184254,183427028.18063363
41,52786.19731064989,3650.14369417399,192757108.9572626,183427028.18063363
42,52764.54194655722,3510.040497535951,185211492.7577446,183427028.18063363
43,52715.423621571405,3475.557355204478,183213313.82773295,181571121.39181796
44,55809.23768891526,5303.02422205173,307930150.9701268,181571121.39181793
45,53109.7542684935,3400.111060417301,180579827.9106113,170413293.3587813
46,53006.766925035496,3210.9004262410335,170199450.51325557,168770243.55760178
47,52603.3971520846,3272.2349590753065,172142517.9337781,168770243.55760178
48,53474.8197665357,3989.091597762056,219711498.26496333,168770243.55760178
49,52539.97002180023,3276.390758694747,172142892.46147424,167840026.33184808
50,52322.99919760709,3250.08201427147,170063226.07936862,167007653.41377023
51,53191.59008346176,3967.0786210144083,217168400.87508583,165545110.52579045
52,52775.998458575705,3900.0689759782836,211016909.10276723,165545110.52579045
53,52933.16388201199,3980.1961148373275,216597611.21143714,161349688.37480548
54,51809.22221801829,3114.0060037199814,161334229.03497162,161236199.28289014
55,53573.53117453491,4490.871908768769,250124390.91241446,159726086.43546757
56,51390.11641468493,3145.6108378442573,161683365.77323383,159532933.71534744
57,51377.567347953576,3098.167162693776,159178617.11385262,151418573.07332194
58,51339.81541002045,3040.488700535835,156104968.50328255,151418573.07332194
59,51491.039991492165,2985.751115457167,153789142.00941586,151418573.07332194
60,51380.474466557534,2973.0317797939633,152750723.92000172,151418573.07332194
61,53050.91409583487,4452.159398048216,246257582.10266018,151131864.14076984
62,52912.94065247734,4471.443056530208,247469559.57084018,150852667.84887373
63,51059.229591577016,2987.7218265102624,152550135.03218037,150497739.53103337
64,50916.60965324363,3005.7789605417115,153044738.01310256,140023219.7024511
65,50878.24110471492,2749.7735061856747,139903616.42833906,137952485.96848986
66,51927.63895765574,3750.3615842631407,201353445.64260334,137952485.96848983
67,51062.390713847555,2710.6310450308515,138411301.50245023,137952485.9684898
68,51082.58714122836,2961.445459009302,151321738.3383682,136498264.77282965
69,50952.459348049,2682.0570248410404,136657401.52736235,135794480.39203468
70,50695.31814475272,2682.0570248410404,135967734.15668553,135794480.39203468
71,50679.71293046714,2702.608860898306,136966434.35541135,135794480.39203468
72,50783.42082722715,2715.2241130669818,137886564.20476025,135794480.39203468
73,50630.72079911608,2881.953043658811,145915359.90965205,135794480.39203468
74,50969.805211463296,2746.599808764799,140026779.08391583,135794480.39203465
75,50696.68681779564,2776.2013171294852,140742984.00598186,135794480.39203465
76,50647.60336960801,2732.3052773069717,138383865.650066,135794480.39203465
77,50711.843453855116,2743.278322858124,139123851.30579662,135794480.39203465
78,50756.472210499014,2679.1874245046624,135986462.9148817,134341581.05767247
79,50671.5868119329,2739.303602476203,138809005.27594817,134341581.05767247
80,50851.796844666314,2687.7498254105076,136684531.5136636,133992007.33186501
81,50630.72079911608,2664.714965837433,134916439.44454125,133992007.331865
82,50687.990858559984,2699.5516320485744,136831807.69423425,133992007.331865
83,50793.443694877904,2769.276595908298,140666849.05907115,133992007.331865
84,50683.16665407079,2653.2782969092505,134476188.33433995,133992007.331865
85,50628.03990248522,2651.211246083195,134225641.5032205,133921058.56492117
86,50612.97248786603,2769.740800572381,140183697.90265203,133921058.56492117
87,50804.673384281035,2646.456641679971,134452365.3062122,133921058.56492117
88,50822.80419874338,2734.698312189671,139018329.45484325,133921058.56492117
89,50715.625740357216,2686.9124155607415,136266517.40695903,133921058.56492117
90,50740.42909784739,2758.858718123599,140019819.72975564,129851793.04614574
91,50603.91183280753,2673.1236676971794,135270514.39833915,129851793.04614572
92,50626.90888286632,2626.7253389967473,132983933.56537345,126629955.50246868
93,50857.099162461454,2652.5581139850115,134882654.81327835,126629955.50246868
94,50799.08073188517,2543.398344936588,129199363.9676362,126629955.50246868
95,51684.908771494636,3372.3196459295805,180494155.5329693,126629955.50246866
96,50921.82921453828,2630.3529949299796,134003977.48887834,120737226.90296748
97,51632.78897862538,3352.350885622391,179517487.6499502,120737226.90296748
98,51749.477473978535,3241.655207448714,173578382.4362582,120036504.45794022
99,51935.40126866958,3435.0266556132833,185047954.07962352,120036504.45794022
100,50952.74628695817,2563.9658689361104,130723006.50319096,119483037.5167825
101,51443.88898333927,3276.289102803858,175038122.13475028,119483037.5167825
102,50604.71115034142,2438.641532655188,123422285.198131,119483037.5167825
103,50528.70117592227,2575.588732180092,130137215.89265999,119092600.70998642
104,50450.3452469826,2447.0631183803052,123485637.45419762,119071618.49776258
105,50522.10192098432,2453.4234189634208,123969558.3361613,119071618.49776258
106,50397.25839572039,2489.423919507256,125458704.20871615,119071618.49776258
107,51306.65057048573,3127.2198318552446,166461026.7870065,119071618.49776258
108,50451.572343709166,2567.7571417206664,129578524.89980653,119071618.49776258
109,50420.905091712004,2372.9715481072217,119646721.81637225,118965081.73879093
110,50239.20295437952,2395.888932144121,120368914.16646528,117859140.35849622
111,49970.64225092695,2391.728099592724,119512214.2505898,117560255.60415944
112,49863.367357034425,2466.117284181524,122951605.57390884,117560255.60415944
113,49771.23211026329,2499.0644320044676,124420833.66627857,117560255.60415941
114,49895.80930853635,2497.633569919879,124600033.40267174,117560255.60415941
115,49720.10929080246,2467.0550528622653,122660055.56572685,117560255.60415941
116,49802.37038498149,2463.6293846094086,122683671.05057809,117560255.60415941
117,49846.104133879686,2410.6872776137434,120215675.71911065,117042350.39581622
118,49473.28583882571,2419.786575819089,119714716.95932813,117042350.39581622
119,49471.87760247216,2365.8360278197224,117042350.39581624,117042350.39581622
120,49504.21634307126,2447.8438131722482,119067739.64210324,96627813.07787327
121,49934.78431021427,2498.0230933119883,103578663.50078411,96627813.07787326
122,49874.10554890408,2408.840420056223,99030726.62041652,96627813.07787326
123,49922.20361672323,2393.3914649834214,98346011.8219529,96627813.07787326
124,49906.903012633986,2680.7738368131168,114165810.75696571,96627813.07787326
125,50857.79341111101,3130.353274870081,143077466.97148198,96627813.07787326
126,49879.22196288545,2456.0541640389342,101359730.9223928,96627813.07787326
127,49906.205743865205,2393.4962810994098,98309684.96251042,93152450.49200758
128,49895.400389894225,2452.2766184491434,102724279.09254971,93152450.49200758
129,49753.994782815666,2324.4146241540875,96048862.58790568,93152450.49200758
