,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,57459.05278728819,3842.947897844173,230734568.51231307,146077451.19843718
31,55241.01544620246,2953.828768897,163169128.6904557,146077451.19843715
32,55227.66420985322,2783.0005818106692,153698155.80872086,146077451.19843715
33,57548.76024448803,4930.824294520629,294531818.0879156,124455558.72329576
34,57252.989429912566,5116.882579290381,266714963.44674206,123647259.92906429
35,55567.75399530663,3209.145975601922,118864940.76497665,87586467.32400563
36,56726.92373181784,3779.4748929904263,163844046.23370257,87586467.32400562
37,55581.65848815486,2771.342755143687,94559944.84531167,87586467.32400562
38,55557.579712395345,2628.298317929178,86578570.57626213,77135431.80249025
39,55357.58711806985,2621.058420653055,85860335.56933825,77072484.07220095
40,55177.974365126014,2713.5928890133546,90715474.93136108,76534226.86385779
41,54803.822401821635,2575.0421035478043,82482866.91060528,76534226.86385778
42,54850.69261427164,2516.2947074316603,79325162.36091831,76534226.86385778
43,54918.04605489668,2678.784351731574,88351378.06417546,73110139.60205336
44,55170.166769444055,2629.1252498457807,86079330.03750846,73110139.60205336
45,55023.234608654246,2548.340907037306,83120888.70578079,72689213.14624088
46,54837.06841374664,2658.041970415963,87184716.97277199,72689213.14624088
47,54968.121983950805,2520.5439438864387,79807007.09562013,72597659.68197036
48,54645.88163171685,2562.242261921979,81567368.18742943,69876808.40096082
49,56770.21765010193,4447.474917504859,209186299.23510382,69876808.40096082
50,54647.86598600885,2429.3998607595627,74326550.55997157,69876808.40096082
51,54680.638907335386,2493.814298110504,77881672.12548943,69876808.40096082
52,54751.55783587303,2350.699075691226,70117711.08491078,69876808.40096082
53,54586.76594633205,2446.4996677078516,75145025.22067335,69876808.40096082
54,54631.26214804214,2540.598675312381,80347274.66559184,69876808.40096082
55,54759.16415863476,2367.5232525633573,71060461.25849761,69876808.40096082
56,54618.46348129521,2624.4755652139015,84885452.86927068,69876808.40096082
57,55554.84751762614,3553.6490487158408,147017740.34606552,69155804.2102971
58,54102.821259158474,2634.7127134844864,84653025.46231186,69155804.2102971
59,54058.51486516689,2454.657181172148,74854992.14064257,69024593.42808548
60,53836.27495543547,2398.4941073538457,71521608.27761516,68234178.29955615
61,53273.707464868996,2454.102569798567,73734519.15926142,68143380.68076102
62,53280.4644947761,2513.8383075033553,76914373.81364551,68111316.18183222
63,54400.805519781934,3447.7508239232325,139526506.67481485,68111316.18183221
64,53207.887617906636,2467.4529437553488,74353569.0062667,68111316.18183221
65,54201.91515604372,3397.15503950938,134874883.47889596,68111316.18183221
66,55356.65544538372,3570.4469052873296,158069528.69127172,68111316.18183221
67,53147.70249824585,2356.213298309681,68362164.80478574,60299052.438998
68,52975.704590169844,2495.1271207737964,75549088.67137904,56361620.58412782
69,52912.30412409628,2439.536038922836,72560694.04617839,56361620.584127806
70,52793.800699195344,2403.820321137502,71430796.10177037,56361620.584127806
71,52854.28265320863,2369.106225865709,69237083.71718529,56361620.584127806
72,53775.23533039377,3159.723571816973,122295181.64715657,54764475.71056502
73,52600.0579533783,2243.7396437913785,62887191.3430177,54595436.51078066
74,53476.705513975365,3091.9185470620487,116750191.3701413,54595436.510780655
75,52557.432427463355,2518.2230911907354,78603081.28317848,54595436.510780655
76,52489.32783269962,2317.875857589436,65267633.721646406,48450690.67686551
77,53502.21847613242,2432.7775741885844,70796538.95187673,48450690.6768655
78,53468.54627672618,2616.801699280281,84003243.96374927,48450690.6768655
79,53471.13491179354,2399.8666251293953,65647772.6710639,48450690.6768655
80,53440.87348141773,2373.765720922692,66376827.79799904,48450690.6768655
81,54569.354904860535,3528.1330195014343,143984435.70081758,48450690.6768655
82,53652.91347036763,2576.7288314509146,84187029.44985572,48450690.6768655
83,55614.704154132305,4189.064883073129,186761867.7856422,48450690.6768655
84,54616.66439297008,3546.625975663749,145524033.79958564,48450690.6768655
85,53600.372613276144,2275.7498240946084,58502042.025472656,48348606.29820515
86,53314.49662903136,2524.9001277874863,78464919.93305752,48348606.29820515
87,53333.61562483709,2550.090108263002,84054962.98422633,48348606.29820515
88,53333.3058364913,2584.591119498199,82317909.52237895,48348606.29820515
89,54508.85828733943,3323.6827532890625,128626409.07824028,48348606.29820515
90,55632.22103504662,4548.517387466066,207957016.3511277,48348606.29820515
91,53305.89995850065,2474.1261170518414,76824417.1272512,48270646.81903077
92,53284.64775937561,2534.869794296198,77595782.37637252,48270646.819030754
93,53272.67166540467,2539.858012948279,79470519.18472426,48270646.819030754
94,54634.361760968204,3494.0645116511514,140317428.83484292,48270646.819030754
95,53391.4659268565,2485.4923861655943,75682375.68562369,48270646.819030754
96,54354.670238015184,3247.64456396827,121000028.11019687,48270646.819030754
97,53282.4642051112,2485.2159203164306,75673360.02751915,48270646.819030754
98,54296.611847400476,3210.519193099482,123358184.33088367,48270646.819030754
99,53272.289431181285,2516.2148018283488,79829481.92943706,48270646.819030754
100,53313.35857127085,2348.8068302807337,64880736.53586129,48270646.819030754
101,53223.17575845677,2458.4467791927796,73642417.65561135,48270646.819030754
102,54273.035244115104,3300.0519470195422,128094080.52295403,48270646.819030754
103,53459.05887277112,2376.7015604910416,67106760.1634838,48270646.819030754
104,54341.858923823595,3224.45301088603,121285805.16334844,48270646.819030754
105,53191.29194264477,2732.9143322254567,92777261.4843356,48270646.819030754
106,54430.27479010787,3454.130351026643,139923777.08692366,48270646.819030754
107,53467.45408422245,2489.286055843155,73900187.23624662,48270646.819030754
108,53330.752343699765,2456.468440278285,70108387.20295969,48270646.819030754
109,53330.36817271348,2564.061857106669,76260170.26796778,48270646.819030754
110,53330.056290437744,2459.74489705239,73214245.22506994,48249579.06769238
111,53260.53116823906,2394.4619171620375,68443880.30889672,48249579.06769237
112,53167.162332814,2374.2161249694373,65361956.99459883,48033226.67306773
113,53111.70350438715,2548.674898727436,78923099.53140433,48033226.67306773
114,53174.053935395685,2380.56759230608,69495523.69286592,48033226.67306773
115,53005.803381460624,2330.6279559661352,63689499.46418983,48033226.67306773
116,52999.42645781747,2404.6354589506104,68960283.81010042,48033226.67306773
117,52966.724330124816,2307.969306441838,61717321.9889498,48033226.67306773
118,52966.72433012481,2412.8576996230518,69130208.29882348,48033226.67306773
119,55181.87426556781,4284.386426534432,193058353.5724516,48033226.67306773
120,54116.40541610574,3535.5268213970908,143503720.080988,48033226.67306773
121,53116.987881151974,2331.823894881597,64656431.430429354,48033226.67306773
122,52944.83555573282,2460.137394932725,71455052.56816402,48033226.67306773
123,53164.12538282771,2366.85935239063,67313056.61555965,47994017.01204532
124,53090.2786369259,2405.326019335532,68196722.0328572,47994017.01204532
125,52923.487440781784,2447.370860435112,73860626.33675645,47994017.01204532
126,52960.912635824934,2463.6772443363843,71619170.52397563,47994017.01204532
127,53037.59292390918,2455.1676288251765,75943645.30449985,47803586.45234114
128,52999.41134040663,2492.1816392740407,74700522.06795827,47803586.45234114
129,52838.552969846685,2653.396420494315,85801272.04131018,47803586.45234113
130,52713.497738683785,2390.6166805866796,66799927.14434729,47803586.45234113
131,53859.5183223772,3284.7898903730284,129098186.321527,47803586.45234113
132,52909.40958570221,2592.9972493478003,83870687.43673025,47803586.45234113
133,52941.83240965572,2385.2025256287134,65948204.83634193,47803586.45234113
134,52758.0662587409,2324.6678445783764,61168290.43028214,47803586.45234113
135,54932.21933302526,3476.2508934100492,153473034.26834387,47803586.45234113
136,52802.02865528455,2332.8138397796165,62733743.601667926,47569124.71857379
137,53670.07891636416,3779.62996307228,160131665.30223587,47569124.71857379
138,52539.83644981428,2559.7552446153177,81718873.66762048,47569124.71857379
139,52601.98632191769,2478.7944389726877,74269788.08752355,47569124.71857378
140,52631.00577760218,2638.940487112155,85889655.42725949,47569124.71857378
141,52458.09399820792,2333.83816121044,64515501.74593216,47569124.71857378
142,52462.66149370931,2463.268099328105,74369182.06224148,47569124.71857378
143,52568.57646180984,2422.1992969139383,70617853.39951357,47569124.71857378
144,52520.70160082274,2465.1201124612553,77044739.13509507,47569124.71857378
145,53533.7764653749,3428.219223154324,133703138.91826066,47569124.71857378
146,53750.98308271555,3325.5477665156395,129801019.2024823,47569124.71857378
147,52667.9725830841,2678.8691084666652,90241254.77323799,47569124.71857378
148,52851.150470322915,2625.311477762901,85776913.51590109,47569124.71857378
149,52454.954416101195,2543.0933621782688,81867680.82220909,47569124.71857378
150,53576.975605275446,3513.276796835247,143545808.17940903,47569124.71857378
151,52533.083136324145,2340.6638904040583,66157177.42591937,47477887.39853944
152,53639.769638321726,3482.7114333755185,142678161.89747116,47477887.39853944
153,53470.99430354902,3434.415546496605,146975180.85443527,47477887.39853944
154,53543.169539216135,3594.9304018795615,154586311.19424433,47477887.39853944
155,53529.92488730121,3508.378795310245,142069751.1486979,47477887.39853944
156,52354.346101532385,2500.3495037785087,86439643.41172345,47477887.39853944
157,52514.11354008482,2419.3488218924276,77778305.31613812,47477887.39853944
158,52495.21332120164,2345.081177914084,70202382.58130464,47307922.25197769
159,53231.819937952925,3471.0404364604437,147000361.2558697,47307922.25197768
160,52200.86373564709,2456.6345713650303,85546723.59342913,47307922.25197768
161,52572.88632798412,2472.3668076351296,78101825.06241986,47307922.25197768
162,52339.44118629952,2460.298405326702,80421097.16892451,47307922.25197768
163,52306.06625906171,2382.120575257196,70458486.51504268,47307922.25197768
164,52410.79282572571,2440.984798461516,76212488.4518271,47307922.25197768
165,52383.54833956479,2549.078831325357,85450641.13340935,47307922.25197768
166,52166.92381726778,2533.399869313289,80039668.45746776,47307922.25197768
167,52263.01873205088,2559.383497087952,87456651.48910408,47307922.25197768
168,53372.246710229185,3235.0847351473,126940648.62157294,47307922.25197768
169,52189.41443160495,2486.3854787018727,79806119.17010026,47307922.25197768
170,53594.89323802737,3469.1615803064656,145193270.60751098,47307922.25197768
171,52334.244126123274,2615.069808392145,91040267.35951768,47307922.25197768
172,52166.92381726778,2405.7846434424778,77282651.98050825,47307922.25197768
173,52400.44030431025,2401.9856875517207,73979174.70795768,47307922.25197768
174,53266.99411071001,3351.2838305248283,138028566.2579464,47307922.25197768
175,53273.34933631522,3333.8297977385737,132845503.6389354,47307922.25197768
176,53258.661538397384,3361.62588103695,142796660.5277155,47307922.25197768
177,52280.92916641152,2468.331093460568,76378947.55866882,47307922.25197768
178,52183.89712184454,2271.95341849373,65503395.01743861,47307922.25197768
179,53441.05999357374,3404.4963956123647,147009049.1548213,47307922.25197768
180,52215.95572707725,2551.717662209766,86576275.10053095,47307922.25197768
181,52351.3678044128,2532.5850907092326,78541844.29385468,47307922.25197768
182,52263.845801286494,2436.991798187684,73452629.3565211,47307922.25197768
183,52206.63826734717,2469.6739104475146,83471663.85698989,47307922.25197768
184,53355.14882948962,3481.116238098766,142234865.6107147,47307922.25197768
185,52166.42375758423,2443.8202142037644,75152772.97556421,47307922.25197768
186,52206.31528785256,2487.47756041698,81904942.8232185,47307922.25197768
187,54504.026307724416,4344.080895327521,194450095.25424975,47307922.25197768
188,52418.39566065128,2441.1991583033923,72182995.46576884,47307922.25197768
189,52287.01227397504,2478.1332598286144,77586916.36640517,47307922.25197768
190,52203.9280406171,2588.2444206925093,88844379.52525285,47307922.25197768
191,52368.841553336984,2556.5152904080946,89698647.22962245,47307922.25197768
192,53456.11749299788,3300.5570157086267,136021758.1258945,47307922.25197768
193,52304.11192825363,2460.3071976855986,82720727.74408188,47307922.25197768
194,52166.92381726778,2252.7783083694344,68387533.85821234,47307922.25197768
195,52325.88091540632,2486.2895239722848,79121022.00277564,47307922.25197768
196,52188.24823665882,2385.218140057266,72139075.0687756,46323458.14790656
197,53298.71821753662,3434.3361806320254,145347725.63344672,46323458.14790656
198,52166.92381726778,2315.0973734258987,65099784.65285257,46323458.14790656
199,52277.35875585085,2430.3602610777994,73220900.33372498,46323458.14790656
200,52269.04308778075,2247.8435688783356,58424487.84127635,46323458.14790656
201,52319.323061256306,2379.3683269296366,75805499.52413464,46323458.14790656
202,52174.11792881849,2505.174540949046,80115583.09696321,46323458.14790656
203,54259.544147378976,4351.057932946818,205730298.98262665,46323458.14790656
204,52203.97922540902,2336.044634740595,68302252.23741716,46323458.14790656
205,52188.443830270364,2391.478947060398,76565594.3527548,46323458.14790656
206,52194.01005897708,2449.510756397197,80256565.98133929,46323458.14790656
207,53480.3574312702,3535.5049777124923,147806692.8704015,46323458.14790656
208,52171.500752291075,2710.25879158316,98940944.07531741,46323458.14790656
209,52445.79060711079,2389.7051481123935,69803648.86246094,46323458.14790656
210,52240.10310484389,2376.0737712338805,78207373.94646853,46323458.14790656
211,52201.18059353412,2357.7137035194414,68715401.43689781,45918868.718007095
212,52308.95850879673,2445.6126133993957,72926544.14538941,45918868.718007095
213,53393.53296221043,3416.45752161075,139320587.08293885,45918868.718007095
214,53343.71283523841,3398.025337036648,139021613.34822884,45918868.718007095
215,52362.25559593089,2394.667922075295,74215939.08357808,45918868.718007095
216,52324.760508169384,2361.821929474374,74982047.49305707,45918868.718007095
217,52285.31314516644,2577.87738045477,88997742.01559336,45918868.718007095
218,52329.50788233245,2347.7920339041098,69135295.76489547,45918868.718007095
219,53332.8876785763,3393.4557004674666,137278646.92199045,45682356.48880804
220,52240.97114240213,2483.948545086741,79588275.22660808,45682356.48880804
221,52257.8381942101,2428.5717087089865,72685288.20912752,45682356.48880804
222,52135.345865409545,2523.5153572647464,77546314.71139131,45682356.48880804
223,52016.009560135295,2512.3251866948794,82188226.80001818,45682356.48880804
224,52092.522680387825,2338.2999446853282,69245899.3243094,45682356.48880804
225,52032.517899494866,2574.792918227587,87955227.17786968,45682356.48880804
226,52096.617651716515,2404.950909383309,80210962.58301492,45682356.48880804
227,52016.009560135295,2272.4559256850603,60001520.68408996,45682356.48880804
228,52070.697285268274,2539.597541709896,84213155.2182446,45682356.48880804
229,52073.21739831577,2425.6810393354463,73250077.72073188,42153286.014151745
230,52164.57605973155,2398.4437222880933,75822121.57805511,42153286.014151745
231,52016.009560135295,2423.837835317928,78863744.15616608,42153286.014151745
232,52270.66994221641,2551.6738562504856,84762848.25037219,42153286.01415174
233,52156.48836424937,2515.4214392157414,83245348.20156476,42153286.01415174
234,52018.09519931326,2474.7757547099413,74347513.68887194,42153286.01415174
235,52177.79707876079,2454.6314283512775,74843066.62281367,42153286.01415174
236,52172.78874656903,2532.118489529709,82391474.48607457,42153286.01415174
237,52091.50007282752,2403.2047533550385,78477997.09738837,42153286.01415174
238,54257.32950291884,4149.150907166566,192483298.84767938,42153286.01415174
239,52112.6872559754,2342.41999020803,67261599.02716127,42153286.01415174
240,52135.179142968744,2436.259750275609,72796657.39523456,42153286.01415174
241,52170.95701784849,2225.5368673925573,61447594.98218185,42153286.01415174
242,52094.0929390528,2466.125838166595,77713959.85472593,42153286.01415173
243,52095.072113959315,2451.261933316483,77973035.33843797,42153286.01415173
244,52146.598437946624,2417.8554851067684,71820530.64972702,42153286.01415173
245,52016.00956013529,2259.9631840122433,67822947.31790607,42153286.01415173
246,52190.363620323114,2519.060419607876,81398318.25944933,42153286.01415173
247,52205.09081841445,2416.0892066514457,75139020.23305073,42153286.01415173
248,52086.83741201418,2526.0061272734915,87387726.18297613,42153286.01415173
249,53100.366428559726,3554.9267284541065,147141982.17239398,42153286.01415173
250,52235.34146497444,2417.1613251583294,72382038.31250426,42153286.01415173
251,52204.96933000338,2477.846501185476,72851354.66918188,42153286.01415173
252,52275.66401898591,2708.454257366097,94173413.91930474,42153286.01415173
253,52068.169182722966,2427.855269630199,72157760.54243279,42153286.01415173
254,53176.13189121338,3355.5723028059874,133632149.11398181,42153286.01415173
255,52074.73191047895,2575.6862155535446,85482894.50821555,42153286.01415173
256,53198.542944742905,3430.1641035976813,143337789.83620453,42153286.01415173
257,53340.043323845704,3380.1163968388196,136189603.32688916,42153286.01415173
258,52066.95964729115,2587.474810503451,88183276.59004442,42153286.01415173
259,53244.862678736856,3496.9195018355144,142295656.80653742,42153286.01415173
260,52205.31083828844,2317.77667492707,67730000.86317483,42153286.01415173
261,52081.59128000784,2413.622487962385,75037622.99410433,42153286.01415173
262,52058.126981085385,2266.8727602117924,68489912.5834516,42153286.01415173
263,52197.06504452642,2454.273531299619,72270784.63955054,42153286.01415173
264,52243.622881834104,2387.737532968421,71118513.71577945,42153286.01415173
265,52016.00956013529,2519.8241488949,79560144.53817156,42153286.01415173
266,52028.688928672505,2476.187714009652,82741851.12027673,42153286.01415173
267,53101.27027830586,3274.221818451119,130330007.12490723,42153286.01415173
268,52113.06279891202,2503.0899804187275,76817936.23694953,42153286.01415173
269,52028.5571985555,2301.647935836454,64006706.85553728,42153286.01415173
270,52141.62670744969,2324.2644774472665,66089107.92026107,42153286.01415173
271,52241.14951247825,2427.107418646251,78100539.69724543,42153286.01415173
272,52267.324047549555,2513.86674872573,78963824.09799086,42153286.01415173
273,52060.37094375821,2358.728107430355,69595323.12012348,42153286.01415173
274,52270.95198950278,2485.968091018864,80719688.0293875,42153286.01415173
275,52154.91864244256,2624.5046302448063,87707406.45310572,42153286.01415173
276,52217.01063278118,2736.0625031677073,93918042.43077715,42153286.01415173
277,52016.00956013529,2273.7976320497014,65990503.62280594,42153286.01415173
278,52063.52879226896,2299.345572002433,66254688.00389411,42153286.01415173
279,51957.21935080366,2296.3014654682925,68736576.55219573,42153286.01415173
280,52134.99988740176,2432.8554347671916,79247565.55000846,42153286.01415173
281,53092.98944140569,3523.4050418734287,142234378.6699672,42153286.01415173
282,52094.0903068785,2468.9720413415976,78204019.6488209,42153286.01415173
283,53479.98260944636,3567.296890653977,148326274.48374826,42078112.42924919
284,51995.2083083572,2406.6179730591584,72135398.60675135,42078112.42924919
285,53198.70074921641,3318.3578980020816,131715529.91831093,42078112.42924919
286,53108.64072909472,3351.2582480086785,134858409.77148983,42078112.42924919
287,52119.42017623616,2283.7974858252383,68563365.15664467,42078112.42924919
288,51958.116200946446,2297.0653061836106,71099079.48422088,42078112.42924919
289,51937.90927122206,2475.866228288795,82123605.81859405,42078112.42924919
290,51929.35762389511,2367.842753478931,75531973.0135051,42078112.42924919
291,52038.374908400685,2308.73555199842,71147369.24054016,42078112.42924919
292,53076.41186444366,3263.409288631033,129144744.2888525,42078112.42924918
293,52057.28506950338,2316.1374413373333,67636579.83369762,42078112.42924918
294,52031.82399042152,2177.073883792131,62591892.06305216,42078112.42924918
295,52007.69469882734,2340.6381555034254,69783081.12253298,42078112.42924918
296,51937.90927122204,2570.8322614428525,85534377.07821897,42078112.42924918
297,51934.761356311334,2384.5410800805694,72729216.66751865,42078112.42924918
298,51994.50204800943,2450.525049798077,83301186.1188215,42078112.42924918
299,51989.75125726561,2306.655525125124,66359226.61455073,42078112.42924918
300,52031.91210067707,2346.2352125759758,70918557.581148,42078112.42924918
301,52007.10318328033,2535.292598781119,87321423.72261058,42078112.42924918
302,52989.642704718935,3518.9357668844686,153259611.35609946,42078112.42924918
303,52053.86187809198,2357.8217412940094,66666004.73104832,42078112.42924918
304,52037.57771583014,2231.8672939626613,58581945.10877234,42078112.42924918
305,51907.25920159496,2319.959784384072,63733406.642400816,42078112.42924918
306,51883.23703998317,2368.546106939962,73134211.27781771,42078112.42924918
307,53005.58938570631,3511.6031055122794,153698116.0329391,42078112.42924918
308,51914.937113733096,2297.603979153668,65900571.70419135,42078112.42924918
309,51888.5750615026,2453.0403302234613,75831776.45714214,42076042.85504175
310,51944.4621787788,2530.0775707269254,79264960.04661284,42076042.85504175
311,52006.41943279222,2497.9483508453695,83170877.6608105,42076042.85504175
312,51965.53196922813,2314.312998832051,67358345.9757137,42076042.85504175
313,52020.69989396126,2602.569872582352,83664357.5114024,42076042.85504175
314,51925.87677923207,2431.0999614727452,81556235.45679972,42076042.85504175
315,52050.06647126855,2407.8491191061357,73426087.61212051,42076042.85504175
316,52263.65630430538,2286.35399823001,64945864.170268156,42076042.85504175
317,52985.946514160416,3246.6623202024357,129617634.9681222,42076042.85504175
318,52013.66422374104,2314.3371895769014,66352908.751805626,42076042.85504175
319,52019.7980768227,2358.7942982334052,75311153.40033504,42076042.85504175
320,53060.027802103155,3617.709481526759,154345592.54486996,42076042.85504175
321,53249.446071168,3527.8168015115093,147961622.49630934,42076042.85504175
322,51929.83065280502,2615.685119602558,88207965.56043871,42076042.85504175
323,52076.06827972458,2545.8634363077517,79921790.46529533,42076042.85504175
324,51987.4827449881,2399.079467903036,72834089.29622796,42076042.85504175
325,52029.27908657961,2293.66128230635,61990028.569491185,42076042.85504175
326,52016.024291425616,2370.8312820210076,71674765.83431335,42076042.85504175
327,52008.024887172636,2422.4834136732134,69448291.7852746,41912008.73714164
328,51873.07003170786,2481.2891963288575,83177938.3828971,41912008.73714164
329,51761.081846082605,2483.850718317134,83733223.80667427,41912008.73714164
330,51743.143900030635,2382.526441983235,70960602.91240457,41912008.73714164
331,51933.76071739024,2412.4980898153335,80396837.27466264,41912008.73714164
332,54061.2327195678,4406.43798320013,203705551.49219728,41912008.73714164
333,51783.86167611913,2508.103875165811,79780178.17069156,41912008.73714164
334,52016.51319229717,2521.95506691424,79182849.1666387,41912008.73714164
335,51766.22371259141,2516.8467175485393,78699989.32459903,41912008.73714164
336,52818.84867584476,3258.969359210781,128405789.44614431,41832947.94845993
337,52757.91992440401,3361.807483506037,134948440.2313173,41832947.94845993
338,51695.95897913075,2472.520606322437,80005014.2793992,41832947.94845993
339,52727.02653783839,3393.5031187318623,140280254.1950344,41832947.94845993
340,52763.52641748161,3325.1478917884792,130898879.61926112,41832947.94845992
341,52912.2349322304,3423.888502519724,145949832.3907484,41832947.94845992
342,51653.16160025817,2381.1090029601805,68396300.82456341,41832947.94845992
343,51612.89092459623,2395.631785603903,78796226.21767448,41832947.94845992
344,51783.156112352655,2645.8963855842494,92907240.74244453,41832947.94845992
345,51840.287268488435,2686.709317578361,94779345.36105154,41832947.94845992
346,51688.94654819927,2517.5371390488813,83234798.54535973,41832947.94845992
347,51763.49156345885,2521.1577050196784,84237119.82455544,41832947.94845992
348,51682.797644415776,2614.439080325499,91000180.78796124,41832947.94845992
349,51686.56772907691,2279.833211890004,61354614.59442349,41602949.601370685
350,52670.36339692087,3393.404075933264,129149094.15768962,41602949.601370685
351,52596.91540069319,3366.301794884387,135861536.75197163,41602949.601370685
352,51567.760786644874,2542.2857211225696,85446713.83554432,41602949.601370685
353,51444.880824941196,2478.1044451959924,79013743.64037557,41602949.601370685
354,51515.24514152215,2394.5633815740193,73737119.58076872,41602949.601370685
355,51425.67399361463,2456.5435997279355,81952119.52429837,41602949.601370685
356,51506.32224572186,2479.965200219879,79626179.405041,41602949.601370685
357,52464.12952011598,3412.9746817492705,146307748.95958903,41602949.601370685
358,52441.74003165419,3435.329010759235,146160702.88725668,41602949.601370685
359,51510.69949176022,2235.5073026585223,63487122.8240718,41602949.601370685
360,51503.33124413802,2386.886346234986,79588213.90077747,41602949.601370685
361,51353.436095860176,2482.8798826973725,83838713.48116393,41602949.601370685
362,52536.656981786,3243.543719417273,123531723.24883275,41602949.601370685
363,54607.206010011,5244.747711665637,257550479.2398429,41602949.601370685
364,51493.92210818569,2372.5835129561647,67811849.85813406,41602949.601370685
365,52531.323857737865,3420.7205164592874,139909508.75828984,41602949.601370685
366,51363.78857340829,2386.111917886602,77677914.73105545,41602949.601370685
367,51684.69494945982,2583.213171872957,84891315.01823112,41602949.601370685
368,51374.076301369656,2449.8817992826234,79515889.09710033,41602949.601370685
369,51384.5351048991,2323.969351769739,69220399.70368917,41602949.601370685
370,51338.291957539936,2475.8656677788417,83151707.7260398,41602949.601370685
371,51556.48503163108,2523.0615556479847,91820655.6632311,41602949.601370685
372,51336.90938040318,2456.7943655484937,82222909.6157041,41602949.601370685
373,51274.29833833892,2327.703788844241,68715051.7583231,41602949.601370685
374,51440.41375955192,2479.157964213147,83518490.46150437,41602949.601370685
375,52432.345796036636,3396.362730191421,136549538.65855688,41602949.601370685
376,52471.01704186956,3289.723125666397,124031212.92220631,41602949.601370685
377,51549.32597448732,2511.195204677064,78212605.12303421,41602949.601370685
378,51734.81576588053,2380.769492923383,72905472.66075471,41602949.601370685
379,51415.707412465264,2520.8544779996655,85928265.34130825,41602949.601370685
380,51390.54208378472,2371.9534361886595,72245432.06416607,41602949.601370685
381,51403.61255678165,2594.863609760966,93139021.56016846,41602949.601370685
382,51371.053384945764,2386.523339069633,69631897.60052294,41602949.601370685
383,52423.21111953785,3297.773277139134,132547034.20077117,41602949.601370685
384,53817.4368463329,4348.5781406621045,201320309.5292578,41602949.601370685
385,51570.02167082559,2424.2360323725707,78967295.30028269,41602949.601370685
386,52634.21400273159,3444.8730440453946,141466271.5119853,41602949.601370685
387,51455.9758558944,2366.8077625871406,74595038.87277532,41602949.601370685
388,51369.88370384842,2316.9247155538933,68264758.82625698,41602949.601370685
389,51538.89111342241,2422.486797224645,75542072.00451119,41602949.601370685
390,51426.79162026015,2510.4434578880696,83626563.0646219,41602949.601370685
391,53527.41625401979,4521.142527239355,211825346.13126177,41602949.601370685
392,51384.96549230457,2555.536856306494,89916903.85825126,41602949.601370685
393,51495.31481474586,2431.9719337274596,78867384.80928135,41602949.601370685
394,51410.227268705356,2187.829713649251,54010780.90343567,41602949.601370685
395,51544.81467062922,2552.8918439005647,88583605.24492174,41602949.601370685
396,52683.379680893755,3433.5247585671577,144028503.73221493,41095555.59208445
397,50814.63140827351,2302.7709983147797,67624863.41512609,41095555.59208445
398,50880.35023150751,2376.6186952821236,78969995.44435337,41095555.59208445
399,50832.894705418985,2238.2877412622192,59175561.94274348,41095555.59208445
400,50808.11516863709,2452.138014403022,78246960.01432632,41095555.59208445
401,51941.472620504675,3327.8109758888195,128381789.88709716,41095555.59208445
402,51776.13747797506,3367.4605414166094,132215663.98804912,40848116.7144166
