,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,36211.558070623294,3243.537421323268,97550731.86082874,62454281.683033384
41,35361.68464895852,2620.0891524638346,63879528.895189606,62454281.683033384
42,36181.36224522476,3391.0195572412085,100287838.48183855,62454281.683033384
43,36206.63173307648,3385.287666871056,102308598.36211488,62454281.683033384
44,35345.68809743392,2804.378454964884,73498709.45476757,62454281.683033384
45,35394.276314791314,2718.1158795665874,70346106.49039641,62454281.68303338
46,35304.66665978714,2782.907001072084,74044280.06150416,62454281.68303338
47,35323.3342576821,2645.6684371275915,65601749.78990309,61894069.31100813
48,35016.767531011035,2654.7707435083057,68174951.6101057,61340947.54316627
49,34702.66007560953,2622.201766315971,66272480.63440949,61340947.54316626
50,34729.64231585405,2669.415347859277,68100733.83255188,61340947.54316626
51,34731.81976428059,2622.2017663159713,66710022.46459953,60744190.20794283
52,34464.63726690903,2681.7044592799866,65435888.21512226,60744190.20794283
53,34489.06570453653,2701.931121570032,69653766.26908562,60744190.20794283
54,34473.89371307543,2626.8117138013217,66943941.041740514,60744190.20794283
55,34449.8541909921,2669.415347859277,68341884.26372518,60352822.28810311
56,34436.87352161803,2657.3304201213796,66862897.57925604,60352822.28810311
57,35222.74688717197,3402.587762925924,98373181.12244381,60352822.28810311
58,34330.09625661913,2615.9457705960267,63826748.81552752,60352822.28810311
59,34337.97217769822,2666.04999751977,66980000.61317742,60352822.28810311
60,34350.364097448284,2669.415347859277,66945436.73540006,60352822.28810311
61,34381.323565031125,2609.151237192548,62355648.752055265,35949806.586389944
62,33511.797339232005,2127.0297593213872,46282921.89140028,35836215.78304764
63,33466.877919153136,2091.555986444887,43392260.54421756,33963789.09516359
64,33449.548952235804,2017.4886366236976,43411271.90257984,32811374.24629896
65,33395.86102428219,2055.846492497469,40939921.8437388,32811374.24629896
66,33395.86102428219,1960.9558778110484,38512713.50998679,32811374.246298954
67,33431.86982272991,2143.6708670010294,45479435.65752126,32811374.246298954
68,33394.48455648574,2135.709760607059,48274742.82046811,32811374.246298954
69,33396.16107179959,2069.9743877847263,40818308.10498781,32811374.246298954
70,34488.515573468394,2980.0602018785803,81243224.2911087,32811374.246298954
71,34276.52392990414,2845.9954212801376,81763930.6940034,32811374.246298954
72,34326.89130457175,2890.1128100460796,81024943.7878135,32811374.246298954
73,33373.174069846915,2154.598093756601,48375157.181773335,32811374.246298954
74,33459.65317150871,2145.759897195593,43631059.71030872,32811374.246298954
75,33539.53475944923,2209.440291377009,50855576.2918544,32811374.246298954
76,34371.271226841694,2938.340114149374,79171615.16802883,32811374.246298954
77,34219.66828623458,2888.7075053834988,78515934.80832246,32539640.73785826
78,33119.44165570584,2176.2432288332952,47885589.44565039,32539640.73785825
79,34068.25271929835,2768.8551905567256,77364414.16010755,32539640.73785825
80,34064.53745869974,2911.427201010668,81962022.31998694,32539640.73785825
81,33174.25260450254,2068.404910149494,44834376.36069318,32539640.737858243
82,33208.54684410811,1980.9119574693857,39023693.18905238,32539640.737858243
83,33203.046290306505,2173.227606027722,48948837.36924686,32539640.737858243
84,34964.66892576897,3719.4725234892167,114623514.43781614,32539640.737858243
85,33127.1884510996,1965.5581642890197,39282711.728855714,32539640.737858243
86,33122.86129735461,2081.3248954402025,42766346.250177145,32539640.737858243
87,33172.20828831459,2118.3561953123512,44158196.55358493,32539640.737858243
88,35008.79565197161,2832.0280952352146,84714763.68258455,32539640.737858243
89,33126.69747280161,2063.2385244344846,42924168.87421946,32539640.737858243
90,34065.50326345519,2804.025647894839,75506827.73624407,32539640.737858243
91,33111.30300906756,2002.568569175685,39923565.86192185,32539640.737858243
92,34066.93313408773,2921.5855820736288,79718575.1883678,32539640.737858243
93,33214.72153389987,2082.598749987934,43166546.57379015,32539640.737858243
94,33259.59192267208,2045.8777993857998,42352412.16622115,32539640.737858243
95,33089.3498782237,2188.5470680000553,49309505.01019285,32539640.737858243
96,33119.2869797022,2057.287566752001,42621375.947284944,32539640.737858243
97,34039.891311581814,2829.0490996901026,77552291.97983952,32539640.737858243
98,33190.30387457315,1937.2604014986505,36417160.619176835,32539640.737858243
99,33227.481851848264,2000.9588198197762,38568067.3093028,32539640.737858243
100,33147.54817351819,2061.9822273871887,41944673.85661834,32539640.737858243
101,33190.30387457314,2053.005893783452,40672424.42463113,32539640.737858243
102,33184.02322890751,2126.1925775599493,45012781.60960605,32539640.737858243
103,33136.357018877454,1984.4962980858768,40086550.65178682,32539640.737858243
104,33200.54661465094,2041.3485429963384,43191996.89853881,32539640.737858243
105,33133.81459078177,2057.3883744980876,41617182.35976564,32539640.737858243
106,33177.659004417736,2119.1800145720076,46534786.71255748,32539640.737858243
107,33937.031813284455,3062.884127149423,83887964.77965724,32539640.737858243
108,33993.60618830571,2894.7320639906275,81812900.65622416,32539640.737858243
109,33205.42037604762,2089.2425978546685,42580833.44261497,32539640.737858243
110,33119.2869797022,2279.274218249385,53843231.158528246,32539640.737858243
111,33136.96756143408,2151.616927511989,47629059.132555395,32539640.737858243
112,33209.928357435194,2117.9987223477556,46222913.51285173,32539640.737858243
113,33137.61348777745,2160.6281867248717,47075298.30814243,32539640.737858243
114,33119.28697970221,2129.905838556554,48393679.2473406,32539640.737858243
115,33119.28697970221,2049.551512870448,44331156.47695721,32539640.737858243
116,33212.18077701629,2147.1136931539995,47375198.90806337,32539640.737858243
117,33212.5821862232,2024.4043619884171,40345986.97601464,32539640.737858243
118,33174.25260450253,2052.2359376642316,41449315.82910494,32539640.737858243
119,33190.30387457315,2006.130184296093,40146499.09703003,32539640.737858243
120,33484.582988346185,2147.3695304933726,43809089.639194064,32539640.737858243
121,33132.0465066529,2076.7065051551886,43233146.93806814,32539640.737858243
122,33176.472784721715,2176.563172377511,47160890.863755845,32539640.737858243
123,33119.2869797022,2026.512732362076,41074319.43108337,32539640.737858243
124,33221.79524907565,2027.1099444254535,39557692.91736948,32539640.737858243
125,33129.17775760395,2137.4544178266688,46462818.98571362,32539640.737858243
126,33150.53428988874,2162.479197282036,45116236.55653261,32061331.090441547
127,34062.17469023788,2765.5877373506046,70839700.83778062,32061331.090441547
128,33150.58860847721,2192.3819981941365,47211288.66423715,32061331.090441547
129,34874.60981748535,3738.5287957820356,113628978.03899117,32061331.090441547
130,33966.76422642565,2850.4789726527815,77950067.08553123,32061331.09044154
131,33159.6341546616,2106.341553726784,44725161.964236125,32061331.09044154
132,33119.2869797022,2258.9553960831427,51273108.22572315,32061331.09044154
133,33984.34992162201,2872.0456228008698,80235458.2285068,32061331.09044154
134,33241.799311885974,2253.9239290631594,52382604.424107656,32061331.09044154
135,34955.49969464588,2948.090350153247,88408285.42531842,32061331.09044154
136,33181.8236814149,1990.2583932668956,39369137.454032466,32061331.09044154
137,33115.15342794747,2123.4802015836203,46244889.03179358,32061331.09044154
138,33219.32908592454,2088.725555249445,43462077.3073705,32061331.09044154
139,34124.34653018242,3025.5538731105953,83141917.63523272,32061331.09044154
140,34995.12944201943,3861.4156411959484,123054171.31465816,32061331.09044154
141,33144.79908693896,2010.6649178892378,39638966.629846886,32061331.09044154
142,33137.54495517993,2071.427921391408,43689473.49915348,30193983.26200928
143,33141.235161062235,2115.4704891044066,45547182.38861863,30193983.26200928
144,33933.79938269083,2894.1806049684587,77962555.16473544,30193983.26200928
145,33151.47768632817,2167.451363198186,48614693.735859446,30193983.26200928
146,33124.35997302089,2150.984848172428,42833053.48498951,30193983.26200928
147,33259.672026486856,2293.799438829174,55136284.833444834,30193983.26200928
148,34108.621421911106,2852.600469600554,75707940.94114247,30193983.26200928
149,35117.859693874845,3662.941661437926,108848045.03798887,30193983.26200928
150,33164.43473310926,2111.6098843965124,42594904.34093426,30104476.309550162
151,33112.30192219246,2052.366573620043,43541776.48570554,30104476.309550162
152,33050.73316592323,2118.392341957025,43669823.380142905,30104476.309550162
153,33908.48911596204,2935.236977199568,80942616.13258795,30104476.309550162
154,34016.432635525365,2932.4685361386787,80804514.40537325,30104476.309550162
155,32934.89675624771,2188.4948669029354,47800637.866560295,30104476.309550162
156,33134.86028418991,2224.713241864964,50502569.43085501,30104476.309550162
157,33073.49227922672,2259.9167894325947,49944942.67691119,30104476.309550162
158,33017.499242866994,1927.2847594724321,36384585.39128585,30104476.309550162
159,33986.044849850856,2888.8079042394256,75703885.3127327,30104476.309550162
160,33021.10826576942,2069.197846811462,41144860.48642873,30104476.309550155
161,33019.659125745115,2132.191921957862,46003929.34173395,29879330.897464626
162,32767.547918176744,2139.6136602373995,43714517.942734465,29879330.897464626
163,32820.86070414955,2034.5083279542173,39322516.5112362,29879330.897464626
164,33688.99906263443,2795.625100257122,73533470.80052346,29879330.897464626
165,32774.149941313895,2070.7641325447835,42296764.59674746,29879330.897464626
166,32774.149941313895,2107.267795012385,43635739.049017034,29879330.897464626
167,32831.86432782731,2126.719803794069,43155469.20555432,29879330.897464626
168,32774.149941313895,2003.032523893105,39891640.61242311,29879330.897464626
169,32858.69248514644,1974.1220268502796,38239488.926062405,29879330.897464626
170,32774.149941313895,2050.779343688285,42017017.71714957,29879330.897464626
171,32850.08854607512,1944.6326228308262,33895310.00305065,29879330.897464626
172,32774.149941313895,2085.455201815249,41744876.50927907,29879330.897464626
173,32847.62155658261,2126.558610780477,45901155.5452905,29879330.897464626
174,32758.636675271548,2198.590491457481,48270658.95925237,29737900.529259916
175,33505.009076165865,2748.91530400371,68656839.8649445,29737900.529259916
176,32667.585021149727,2031.9009055221345,37953437.61503805,29737900.529259916
177,32728.03876359177,2054.684305285088,38342289.404712126,29737900.529259913
178,33646.53359146406,2892.728713502595,77188612.07740827,29737900.529259913
179,33605.12789600434,2938.602289584799,81795628.62947574,29737900.529259913
180,32619.01728089044,2117.413696078693,44039381.00167469,29737900.529259913
181,33502.01574254725,3061.321467976678,88519582.33131072,29461748.27513271
182,32358.731586043275,2079.257906145257,41765653.653772935,29461748.275132705
183,32316.110384666572,2049.948564161945,38861487.32682436,29461748.275132705
184,32351.42195690961,2033.1188504495526,43604338.91760266,29461748.275132705
185,33148.24981175169,3003.7157763390123,83259378.61053617,29461748.275132705
186,32340.06572959713,2113.6491675750895,41521065.663399294,29461748.275132705
187,33264.55754460738,2783.64136593191,71574965.88900621,29461748.2751327
188,32316.110384666572,2265.6808563751397,51269969.85146359,29461748.2751327
189,32357.60969166062,2025.6519456397505,39241134.2212005,29461748.275132697
190,32316.110384666565,2130.9254767600955,47519067.85341598,29461748.275132697
191,32316.110384666557,2067.7597981342274,40907787.42328818,29461748.275132697
192,33255.32551864997,2862.7714464338674,76412080.79945143,29461748.275132697
193,32363.483494234657,2115.536033005078,42153376.65487766,29461748.275132697
194,33209.75964451502,2770.3223521472437,69921067.37293893,29461748.275132697
195,32365.13005265022,2067.923768439629,43798892.49761968,29461748.275132697
196,32322.059835253887,2127.5471186787627,43076538.19636424,29461748.275132697
197,32413.601164220232,2035.908264359184,39855152.634067394,29461748.275132697
198,32316.110384666557,1996.6529015468118,40625927.65915547,29461748.275132697
199,32420.004915858917,2342.556260787359,55456654.19650171,29461748.275132697
200,32316.110384666557,2089.9311033040117,44633912.63536701,29461748.275132697
201,33243.73940382806,2858.0340601430707,74714636.54350153,29461748.275132697
202,32316.110384666557,1891.9409818931679,34207136.446120426,29461748.275132697
203,33264.94940067506,3010.2173546667173,81748453.63977556,29461748.275132697
204,32470.937987690653,1999.8769793856038,37042140.78183542,29461748.275132697
205,32356.77252018115,1945.9165294169657,36159965.372764334,29461748.275132697
206,33258.78733761401,2812.8148502931795,71066388.75915161,29461748.275132697
207,32315.168876782485,2156.8084519121267,47869819.50073253,29453164.795267873
208,32306.69530582583,2045.041094101757,44352366.76413015,29453164.795267873
209,32378.021037508017,2083.4040669369106,45055479.01681401,29453164.795267873
210,32363.92394453624,2086.201231068647,44361982.958436966,29453164.795267873
211,33164.03051415036,2694.6427108020025,68059882.6813102,29453164.795267873
212,34289.278243030625,3652.6902688180044,124145551.24527779,29453164.795267873
213,32326.64009658549,2226.010997506665,48404297.226836726,29453164.795267873
214,32344.887931925496,2059.3934690990077,39316984.87698953,29453164.795267873
215,32332.12552592322,2032.7584943180468,41202968.6434755,29453164.795267873
216,32369.08812577998,2035.77452494594,36068218.90635149,29453164.795267873
217,32352.40072511062,2003.5290792109251,37790155.84371688,29453164.795267873
218,32536.835913367348,1996.5571138748335,39636111.54745383,29453164.795267873
219,33251.10827169927,2939.2965724447167,82538139.63867167,29453164.795267873
220,32358.548526125447,2080.9457162287213,44786335.81473355,29453164.795267873
221,32315.049252216133,2166.5938353601787,45051070.99342869,29453164.795267873
222,33106.47559157955,2876.603328730712,78153046.6539971,29453164.795267873
223,34139.71410557478,2852.6086262289027,82812672.25319463,29453164.795267873
224,32306.69530582583,2084.126255471713,43993668.66848083,29453164.795267873
225,32278.27580487571,2140.504390612329,48498381.26370783,29453164.795267873
226,33194.720336101294,2857.7412613471984,77973492.90320623,29453164.795267873
227,32385.82234945101,2013.8145970364196,42148449.50604595,29453164.795267873
228,32391.000401109126,2017.7442052139472,41229723.94903978,29453164.795267873
229,32314.845979565318,2162.8160078737005,47539576.158035085,29453164.795267873
230,32311.711304408604,2165.6651230609864,48978410.69987754,29453164.795267873
231,32310.400015682397,2063.8794316573594,44378928.2578979,29453164.795267873
232,32392.26211136976,2223.064702584948,51893307.86496028,29453164.795267873
233,32478.549224980496,1975.0710098212967,37012490.76704254,29278038.30195061
234,33065.20743920097,1984.4164833001491,36342529.966851495,29278038.30195061
235,33153.57124631398,2095.48527967139,41172294.36139243,29278038.30195061
236,34979.77827368895,3797.843229316483,132748333.50582771,29278038.30195061
237,33108.83768001164,2224.0271788422124,50881700.2945935,29278038.30195061
238,33276.041498094,2026.8332298412818,40006796.119843304,29278038.30195061
239,33142.59969730805,2154.811674570926,48607987.63917689,29278038.30195061
240,33050.6318339572,2225.1813631804516,55464121.21514018,29278038.30195061
241,33216.606179843766,2171.0740839964024,48091086.70725629,29278038.30195061
242,33136.84334347892,2105.2213823593315,41193769.75379898,29278038.30195061
243,33119.15728633605,2181.7019422152616,46942069.647140995,29083080.858377032
244,32900.63340974541,2090.9266364465607,42625286.67889417,29083080.858377032
245,32897.147468420175,2048.0041566561144,39718956.81357153,28916604.379101835
246,32727.772928414226,2097.3559325108754,44144020.07298986,28916604.379101835
247,32727.772928414226,2238.737251909476,55080457.52290871,28916604.379101835
248,32746.020832183603,2299.8144470879006,52808332.45144718,28916604.37910183
249,32742.595853587547,2069.069944015871,41597514.954944596,27553605.07515756
250,33564.20746934351,2741.7296875957795,72809853.90419038,27553605.07515756
251,32735.92360215371,2280.7163836426025,50142290.49891536,27553605.075157557
252,32739.90659465384,2207.4859847323764,47986275.79339788,27553605.075157557
253,33537.101013328924,2821.038036986624,76466085.53070517,27405741.878803447
254,32786.343072053845,2110.6962314247926,43029865.78401725,27405741.878803447
255,32758.714176445523,2061.8119869309285,43606637.72605311,27405741.878803447
256,32727.77292841422,2200.3063150173994,49065674.01777001,27405741.878803447
257,32751.333592329436,2145.1949517305125,44626492.48180037,27405741.878803447
258,32727.77292841422,2112.397815573514,41857926.33080107,27405741.878803447
259,33701.52392532833,3193.2765907673383,94817111.53671832,27405741.878803447
260,32821.37570884977,2167.49365778499,51489796.30935224,27405741.878803447
261,32806.899972039406,2184.255150809862,46262354.94874903,27405741.878803447
262,33577.54412627098,2820.7292488834696,71579248.02266689,27405741.878803447
263,32748.485090315262,2186.7939350709885,49585170.21362328,27405741.878803447
264,32740.477956284914,2204.7302209640065,50606522.22086906,27405741.878803447
265,32758.059400199214,2135.452734913767,44813333.72682609,26304337.66144383
266,32727.77292841422,2013.174072729035,37636672.609810926,26285097.44431221
267,32727.77292841422,2149.832360735944,45934579.063224636,26285097.44431221
268,32851.54793399162,2087.3900668903566,40755376.76294471,26285097.44431221
269,32685.10083325964,2135.8255624819535,46976380.18075709,26285097.44431221
270,32727.77292841422,2268.2763260687707,54366076.69689743,26285097.44431221
271,32726.863020930894,2093.4445538522195,38545204.65913676,26285097.44431221
272,32727.77292841422,2174.2316295518985,48081224.95039137,25992815.30122367
273,32850.8563276493,2077.4366639375535,40802877.61847115,25992815.30122367
274,32726.875684519073,2104.6479517233734,46559704.469452776,25992815.30122367
275,32803.314316234435,2208.9572081793253,47426133.6162592,25992815.30122367
276,32727.77292841422,2180.260117460605,47494100.236892976,25992815.30122367
277,33671.85741222139,2900.1736082190514,75945568.49889272,25992815.30122367
278,32758.721861569356,2088.161358228889,45366558.277642146,25992815.30122367
279,32762.32805765616,2061.813193744757,40590999.87622234,25992815.30122367
280,32727.77292841422,2166.116861971937,48830326.00376215,25992815.30122367
281,32756.034122230205,1971.0256388482953,33797712.59860809,25992815.30122367
282,32727.77292841422,2202.3562562659536,53587161.197327,25992815.30122367
283,32851.464862866866,2139.170623114797,46575347.752141416,25992815.30122367
284,32806.919003477575,2285.2436633751677,54545166.26035969,25992815.30122367
285,32771.653800839136,2104.9844458107013,44650727.11669077,25992815.30122367
286,33574.382502946595,3024.671419543668,85618415.01419933,25992815.30122367
287,33667.9053991775,2835.421214344449,78430050.78298315,25992815.30122367
288,32744.917314021866,2171.206917589627,51746952.99940031,25992815.30122367
289,32756.38017419267,2128.62600630754,49771560.967023894,25992815.30122367
290,32714.60889745911,2104.393471206681,44722860.3307464,25992815.30122367
291,32717.738762695983,2209.3638656682356,51277557.59248702,25992815.30122367
292,32727.77292841422,2158.0028907735905,44029373.53962727,25992815.30122367
293,32786.565644649985,2115.024865368339,46194225.84192637,25992815.30122367
294,32870.55950491845,2126.310576673287,46876520.93329038,25992815.30122367
295,33584.28271425909,2749.1919066275855,71675281.01854837,25992815.30122367
296,32838.5531043299,1995.1850406616836,42165407.96460472,25992815.30122367
297,32765.630576665775,2129.9590177495743,43262719.14419646,25992815.30122367
298,32783.296902543225,2099.3979465108996,45479538.958210506,25992815.30122367
299,33621.26751225904,2927.643940913903,78480911.07277948,25992815.30122367
300,32705.03649455707,2023.2568036958678,39603815.95908379,25992815.30122367
301,33607.73691015849,2911.7023429042592,79398309.82988039,25992815.30122367
302,32777.31545310669,2013.0919316562115,36013227.305579975,25992815.30122367
303,32790.12991858481,2051.3858452811132,39021326.586397834,25992815.30122367
304,32727.477614320465,2054.2993037096426,41661534.09838942,25992815.30122367
305,32727.77292841422,2102.1573155753713,44042252.28902595,25992815.30122367
306,32727.77292841422,2013.772004643867,37040055.76772039,25992815.30122367
307,32779.74483313078,1913.1435390885624,32228232.980097055,25992815.30122367
308,33706.40368069792,2983.6433334786466,82474302.9791409,25992815.30122367
309,32809.686899813794,2098.436426929976,40686779.510410644,25992815.30122367
310,32761.965174406425,2074.5296121644956,45683136.38291712,25992815.30122367
311,32727.77292841422,2148.0288674838107,43340011.65503322,25992815.30122367
312,32715.84414595832,2075.7235017728494,41989291.23476271,25888264.885897767
313,33509.81366513724,2967.2266722961626,79214655.5109291,25888264.885897763
314,32596.132618863117,1980.9150821831026,37770910.84100759,25888264.885897763
315,32634.97974797368,2146.247720607229,42530828.26253881,25888264.885897763
316,32651.098243663448,2100.1663951953474,43647093.649665765,25888264.885897763
317,32678.05842045269,2087.180157756309,39714804.22567566,25888264.885897763
318,33475.48609898674,2838.814376974051,73191372.93473904,25856314.699077137
319,32616.461035464454,2010.502899159274,38220109.458603606,25856314.699077137
320,32654.127126512343,2087.4242337231726,40278534.160541534,25856314.699077137
321,32555.74919321585,2029.9286116957076,37439305.75921802,25855086.242499
322,32635.86720065524,2087.2467723433683,43207382.07385485,25855086.242499
323,32576.06772406369,2028.808219619952,38108892.44461429,25855086.242499
324,32631.66709838241,2162.935043256234,47445073.77105882,25855086.242499
325,32653.102033103252,1997.1987293765255,36407859.30209697,25855086.242499
326,32577.053291556233,2014.589749364623,37029875.15955062,25836802.96320415
327,32767.57073497426,2294.8747242185004,52749395.1021734,25836802.96320415
328,33418.98100697445,2936.0407726359254,81567691.63279264,25836802.96320415
329,32561.753197683294,2107.867114694761,44733298.70211707,25836802.96320415
330,32615.08459291416,2047.208115714317,38746480.09836824,25836802.96320415
331,32599.15310324258,2003.4221881748956,35148245.438372284,25836802.96320415
332,32606.07455265951,1967.4761699481078,35364569.31417891,25836802.96320415
333,33424.68846395322,2879.511552544409,80379630.47795138,25836802.96320415
334,32531.33647805043,2021.2284266563008,40943560.08129458,25836802.96320415
335,32680.003473206412,2117.7701670537876,46968708.32281326,25836802.96320415
336,32575.15260266263,1945.8779573874647,33894336.32483347,25836802.96320415
337,32555.83814051607,2124.1093214265466,45162921.48847379,25836802.96320415
338,32601.268826342926,2102.1680787866653,43101025.68392044,25836802.96320415
339,32611.473545003893,2053.9964321771827,39284207.212404,25836802.96320415
340,32574.986132931994,2080.054370713601,40779623.74787048,25836802.96320415
341,32592.52438251747,2095.847753382422,44468950.17314202,25836802.96320415
342,33343.394045109686,2756.1285949604817,74312483.28599508,25795519.349125445
343,32634.975583426694,2094.287033695389,39622139.299386404,25795519.34912544
344,32475.264125419293,2186.245435294853,53115568.30139281,25795519.34912544
345,32529.89395573909,2033.650311038004,42497222.40535636,25795519.34912544
346,32479.35593144266,2028.3924768250101,40511211.99436616,25795519.34912544
347,32529.865859103436,2082.4499555882408,41562951.08614193,25795519.34912544
348,32676.329054047248,2014.2191673287155,38220030.861059144,25795519.34912544
349,33595.78366277663,2845.5358276608945,74930440.1481063,25795519.34912544
350,32529.14947026979,2307.717451796094,57167542.75129815,25795519.34912544
351,32441.102042751456,2302.9742704492282,53733573.49425032,25795519.34912544
352,32524.79535687653,2169.2321585551417,47004486.55025367,25795519.34912544
353,32451.82571309443,2119.0487490349383,45734730.72354838,25795519.34912544
354,32446.51319756352,2081.656407850566,46026341.37708531,25795519.34912544
355,33497.802470450144,2756.8865336488498,73770868.93392648,25795519.34912544
356,32494.822025511043,2152.599225737443,48129536.81967638,25795519.34912544
357,32563.334796803723,2114.595113124814,46113478.12629701,25795519.34912544
358,33374.3243294106,2993.276673257458,81567573.13684466,25795519.34912544
359,34446.268830715344,3717.6051652596266,111485285.20134859,25602861.568569433
360,32240.241328230815,2100.5497506588936,44577348.23492957,25602861.568569433
361,32254.211796747393,1962.7215198878669,33611657.85171475,25602861.568569433
362,32286.915184893973,2101.4660528759687,42341764.40449644,25602861.568569433
363,32236.778895371,1945.15011491235,33799854.01482689,25602861.568569433
364,32275.708609731817,2254.984344305898,53608637.93722589,25602861.568569433
365,32295.150920086533,2090.158447946772,44206608.178283945,25602861.568569433
366,32240.80177033536,2109.448341533976,45392110.12296855,25602861.568569433
367,32240.232536661246,2110.1171724255555,45493374.174762905,25602861.568569433
368,32233.9773648369,2175.8930819036987,48693660.04671072,25602861.568569433
369,32350.953496715025,2232.476794558375,48215857.69319452,25602861.568569433
370,32236.778895371,2070.1860788036383,41314545.00521981,25602861.568569433
371,32223.308416212218,2056.8209279491216,48086239.04800954,25602861.568569433
372,32240.421085447248,2182.196957873465,47987027.42342155,25602861.568569433
373,32201.457952751858,2134.1176346635916,47051393.71318958,25602861.568569433
374,33217.061373750985,3034.282557260382,85984585.51382163,25602861.568569433
375,34085.789848017754,3720.5354217841777,111932824.50688222,25602861.568569433
376,32236.778895370993,1974.6637113596437,34437957.81303689,25602861.568569433
377,32254.78607661285,2139.8294691771357,49323143.903110564,25602861.568569433
378,32236.778895371,2046.6805011651427,40933356.06036495,25602861.568569433
379,32290.323225317738,2084.1406207006894,42212162.24422496,25602861.568569433
380,32324.57819215701,2207.8624770941524,48451821.52994781,25602861.568569433
381,32236.778895371,2080.2487707930154,43592892.76278788,25602861.568569433
382,32233.55376514845,2208.1071566810942,44781482.17678142,25602861.568569433
383,33248.98701944742,2906.930826805655,77217608.62498197,25602861.568569433
384,33124.15974556362,2858.5532217617583,74912079.82141925,25602861.568569433
385,32352.665589753877,1943.3116025910417,33853484.27380176,25602861.568569433
386,32307.06046728002,2104.220145407685,42400771.10541851,25602861.568569433
387,32236.778895370993,2039.0644488193502,39251684.08037258,25602861.568569433
388,33173.80786915418,2822.3826782244423,75198892.19144137,25602861.568569433
389,32236.778895371,2080.151509329292,49396472.17259459,25602861.568569433
390,32209.83840733814,2123.3715075479363,48984097.00185828,25602861.568569433
391,33178.869595595344,2944.748286679147,81525089.91878203,25602861.568569433
392,33178.74455918769,2948.4526254611656,79480834.39182805,25602861.568569433
393,32236.778895371,1954.5895485023343,36828019.69259332,25602861.568569433
394,32294.818652339734,2021.837134443093,34673971.85974817,25602861.568569433
395,32329.69552591358,2221.857495551696,48502789.30738597,25602861.568569433
396,32298.33259304215,2135.09056204269,43533553.5990235,25602861.568569433
397,32293.063658290797,2174.2851709230304,49425343.08619424,25602861.568569433
398,33084.48423686324,2987.5734938664727,78065386.37584591,25602861.568569433
399,32524.92616770257,2137.400489112744,48487778.448878884,25602861.568569433
400,32315.269508895144,2050.5191512973274,41378168.17950745,25602861.568569433
401,33179.772878699725,3008.937293369602,82124927.27867451,25602861.568569433
