,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,52767.38286876201,3463.9571960434696,182812812.2321491,180469623.38551638
39,52663.818152597174,3434.2731174325186,180863613.48754853,180469623.38551638
40,53627.90496237912,4239.530964001986,233813382.82791743,180469623.38551638
41,53544.4263160876,4155.43379742649,228623492.13711262,180093070.76904413
42,52517.003160409455,3429.2335801980676,180093070.76904413,180093070.76904413
43,52540.31612877683,3429.2335801980676,180173016.38302365,180093070.76904413
44,53402.00951965825,4174.549501952978,228976349.05867115,177875644.59305373
45,51887.420229255215,3491.010240037535,181164361.44445604,176714868.41360977
46,51590.240764836475,3429.2335801980676,176914986.04128048,176714868.41360977
47,52555.303006675,4215.718220180688,228387885.3818869,176474442.53116935
48,51625.796277039866,3508.562281725021,181172416.903479,176474442.53116935
49,51554.07566257149,3425.1656543686863,176581624.77962786,174381015.7458269
50,51555.730611230305,3388.5543219042534,174699393.78161588,174381015.7458269
51,51577.682902924214,3388.5543219042534,174773780.31451094,174381015.7458269
52,51434.45643826084,3388.5543219042534,174288449.65866482,173656502.4579631
53,51373.22143252743,3388.5543219042534,174080951.51533502,173656502.4579631
54,51434.921535319576,3400.6222509850086,174908701.638637,173656502.4579631
55,51333.71983287474,3404.000230674753,174738669.54180035,173227647.9884894
56,52111.8421488382,4205.684803917134,225721782.09097123,172995798.9875072
57,51162.663611391115,3388.5543219042534,173367464.90051278,172995798.98750713
58,51078.38857081348,3388.5543219042534,173081894.34753475,172995798.98750713
59,51152.09620590332,3388.5543219042534,173331656.67297584,172995798.98750713
60,51016.94647626999,3395.1324746262444,173209528.7776263,171730777.4446253
61,50795.22823969829,3389.3237492577455,172161891.43647376,170974343.34289566
62,50644.61292904726,3377.32459395411,171043296.7965576,170974343.34289566
63,50638.18249350221,3377.32459395411,171021579.1284415,170573303.37594324
64,50574.54563933882,3377.32459395411,170806656.81579357,169733719.37158078
65,50256.85706237068,3377.32459395411,169733719.37158078,169733719.37158078
66,50297.25405619615,3377.32459395411,169870153.13234937,169733719.37158078
67,50256.85706237068,3377.32459395411,169733719.37158078,169733719.37158078
68,50495.63569699523,3371.5777736236655,170267545.053071,159690238.8152496
69,50311.790021227716,3172.5101414833002,159614664.07852325,159249648.121506
70,50402.89535864107,3201.715481285983,161380077.78745803,159249648.121506
71,50288.708027517445,3257.6568503455296,163893835.66696605,159249648.121506
72,50427.524991082704,3160.9485757755124,159401798.08770096,155785227.85568988
73,51218.35540605242,3858.8480112519564,203651022.3518649,155785227.85568988
74,51046.59509335885,3845.703117182055,203370818.5372674,154259502.88615406
75,49538.83253067126,3114.7023129443614,154298716.26384512,154259502.88615406
76,49589.00820587675,3114.7023129443614,154454998.55546123,154259502.88615406
77,50566.08468842116,3958.4157218933556,207275527.62527138,154115564.88806415
78,49496.004818751266,3114.7023129443614,154165320.6904698,154115564.88806415
79,50599.054560696575,3987.674368882685,208360650.22422785,154115564.88806412
80,49635.851919279856,3155.54240734683,156632987.37270918,153907134.1832541
81,49413.111983008115,3131.8408148457265,154754000.89692727,153907134.1832541
82,49574.97151479184,3114.7023129443614,154411278.4412729,153907134.1832541
83,49515.27499147824,3134.2271936298384,155196881.44608444,153907134.1832541
84,51320.40130480849,4642.588364994708,249809664.31361565,153907134.18325406
85,49519.14336958928,3137.2306744002262,155370371.3940921,153907134.18325406
86,49515.89648768994,3114.7023129443614,154227277.3177214,153907134.18325406
87,51316.82170800744,4664.91452135786,251130281.51958948,153404181.2207619
88,49213.2288771101,3114.7023129443614,153284557.81099504,152400028.67128357
89,48929.24374760496,3114.7023129443614,152400028.67128354,152400028.67128357
90,49028.07180399444,3129.152272523216,153414874.24148053,152400028.67128357
91,49085.358936227356,3143.726654845351,154341695.72022876,152400028.67128357
92,48979.32606747209,3117.580718784775,152698843.46372375,149989577.65286687
93,48273.3722319936,3122.1582942866107,150716229.53006405,149989577.65286687
94,49241.057898577106,4042.2562013284287,205129685.28183,149485681.04007313
95,48233.99086088472,3093.0009923805183,149188665.3218835,144074300.461191
96,49053.553219399495,3798.668682185749,192360318.96200672,142732124.77912563
97,48218.114680822415,2948.0797409101165,142151845.8469283,135068972.04377505
98,50240.80292339793,4475.5781764141775,238262140.16275233,135068972.04377505
99,48361.69576517258,2912.0219393437665,141029333.11236414,135068972.04377505
100,48253.89812937949,2804.8591523167224,135345387.80314884,135068972.04377505
101,48252.52590044669,2804.8591523167224,135341538.89426762,135068972.04377505
102,48386.20594275362,2801.2385710191675,135541031.78116554,134174625.26421556
103,48492.79028435565,2838.6469258379284,137661206.38210598,132116186.62041983
104,48579.12620529594,2729.006060792891,132575709.57364173,132116186.62041983
105,48591.18386710973,2866.7793431161945,139355295.19291747,132116186.62041983
106,48582.593846541364,2732.473702038313,132757489.97914667,132116186.62041983
107,48651.58827186457,2751.493223950353,133895047.23664717,131923714.46088125
108,49548.38263452733,3564.320307865467,183548893.7854506,131296588.52424477
109,48287.322091308786,2814.1190270757897,135985924.81907845,131296588.52424476
110,48271.64221153532,2719.749613500537,131286366.88407488,129628894.56276147
111,48156.25151234044,2694.035777906995,129734664.50413296,129628894.56276144
112,48199.23870925066,2694.035777906995,129850473.55060105,129439588.40707567
113,48046.72212172243,2779.844949494453,133562437.82983346,129439588.40707567
114,48093.78863132193,2692.8077635985246,129507385.20563738,128849567.78467005
115,49086.77809777756,3525.7826066511457,179399524.3097199,128849567.78467005
116,48205.237122075945,2681.755634822294,129274666.280072,128849567.78467005
117,48150.18019678585,2681.755634822294,129127017.0604393,128602694.6846915
118,48204.78171991146,2776.721027537841,133834832.24807625,128602694.68469149
119,48135.711402929235,2787.900736052793,134178368.12540862,128602694.68469149
120,48227.356877020575,2681.755634822294,129333986.05753565,127848375.67808503
121,48667.82960189822,3496.499295832678,176952094.0319884,127475400.75365567
122,47562.652870755905,2730.4643885688224,129883392.3752205,126887527.80605169
123,47516.20998511551,2670.331970142883,126884858.09560029,117877846.44823787
124,47406.52020400171,2508.4108310344345,118914720.59341498,115354205.6377812
125,47551.51803149471,2434.047700959785,115742663.14170745,115354205.6377812
126,47437.24411907901,2434.047700959785,115464514.98791234,114674637.6122268
127,47240.43136608598,2434.047700959785,114985463.35897008,114674637.6122268
128,47206.420798575935,2434.047700959785,114902680.01531394,114674637.6122268
129,47359.84030481533,2479.1627849676006,117402633.07941553,114674637.61222678
130,48200.74164297058,3310.247530129001,166526012.73807055,114674637.61222678
131,47172.409568759576,2434.047700959785,114819895.0595726,114674637.61222678
132,47253.43781767861,2436.2415290854565,115121539.6137129,114529386.70757096
133,47110.4348341764,2434.047700959785,114669045.5993428,114529386.70757096
134,47195.8594709173,2434.084142453943,114878721.20051214,114529386.70757096
135,47261.19769590949,2533.775412118265,119738043.92064138,114529386.70757096
136,47149.1655918382,2434.047700959785,114763318.11098595,114529386.70757096
137,47096.33964310772,2422.635146162908,114106693.88379793,104271157.50576697
138,47359.38990956257,2394.66648786009,113538418.81066188,104271157.50576697
139,47113.49204430747,2257.039540720938,106349064.84874834,104146095.20339441
140,46966.173559463525,2216.0336180910517,104078619.52087024,103445678.7163691
141,46765.32179757869,2237.355947928974,104646892.11121207,103445678.7163691
142,46625.234476203936,2216.0336180910517,101531088.70805642,85525695.2904747
143,47821.69884086821,3044.581797898106,133687913.46127526,85525695.2904747
144,46893.68644218318,2319.647517003946,90898488.11570774,85525695.2904747
145,46876.14731804336,2216.0336180910517,85884049.80006783,85525695.2904747
146,47817.83190144178,3130.3922275231544,138722552.9331488,84739893.20594572
147,46493.36729492794,2293.204880020067,88840037.71530397,84739893.20594572
148,46536.59314768408,2240.028854503597,86414402.27960287,84739893.20594572
149,46374.27867379495,2234.5626294651747,85838208.31305858,84544832.76391906
150,46167.85882068794,2250.698741559102,84698574.48982014,69669017.03349474
151,46275.79445921189,2234.58245855861,70739171.36525327,69669017.03349474
152,46331.25900220576,2243.258753584841,73838150.67522795,69669017.03349474
153,46145.1927901248,2216.0336180910517,69669017.03349474,69669017.03349474
154,46214.049119619514,2272.6221443621716,72416285.9025438,69669017.03349474
155,46145.1927901248,2216.0336180910517,69669017.03349474,69669017.03349474
156,46152.321446228176,2216.0336180910517,69679779.72476251,69605973.62172163
157,46387.83041374222,2277.076151017342,72915861.46367916,69605973.62172163
158,46217.58010729531,2334.323898481375,75461009.77404417,69605973.62172163
159,47060.87243781217,3076.6183509744787,118918387.65483685,69605973.62172161
160,46267.28672709861,2270.791015685297,71482513.29149619,60361008.810182
161,46170.51500780248,2216.0336180910517,60771828.387943685,60329581.34808756
162,47220.843686329645,3113.263749345787,112638690.36840117,60329581.34808756
163,46147.20381596692,2216.0336180910517,60738907.21103336,60329581.34808756
164,46099.49366186526,2216.0336180910517,61279862.35340574,60190579.80435429
165,47084.2076895112,3112.5897464036943,114070124.59875742,60190579.80435429
166,46954.682526776574,3086.6805053055114,111992259.95365207,60190579.80435429
167,46015.10094905413,2216.0336180910517,60245355.903931655,60190579.80435429
168,45999.66820081287,2251.3485812437366,61848694.64707632,60190579.80435429
169,45973.263238680796,2216.0336180910517,60256702.45986565,60190579.80435429
170,47192.902754737115,3179.5892261013764,115230005.97718313,60190579.80435429
171,46069.532937065596,2217.037103669809,60363114.61190505,60089992.75613014
172,46195.32154226885,2290.7277584505937,67285699.0444152,60089992.75613014
173,46898.86621462418,3111.323722437607,112811601.42790897,60089992.75613014
174,46791.54954260555,3183.2766844236553,116407637.58996066,60089992.75613014
175,45918.98853697275,2245.342798068718,61463843.44067973,60089992.75613014
176,47881.65632329683,3899.6618938420056,156223823.26590678,60089992.75613012
177,47012.870407694,3142.3321661743303,112106900.99904355,60060857.78654402
178,46122.09645816502,2309.700752949621,64887132.79216512,60060857.78654402
179,46068.16582985001,2268.188427049642,65183355.440550886,60060857.78654402
180,47164.234788090835,3187.1046743802517,115810186.03232665,60060857.78654402
181,45871.010519152194,2216.0336180910517,60056705.242458485,60019332.34568882
182,45935.85765764017,2216.0336180910517,60141606.47829161,60019332.34568882
183,45885.41383229309,2272.1485395254285,66499927.02570663,60019332.345688805
184,45942.997881380266,2216.0336180910517,62326410.63179237,60019332.345688805
185,45994.357304704004,2267.6369372248632,67439764.20168942,60019332.345688805
186,46043.548166085246,2237.5109070904764,61294385.69945469,60019332.345688805
187,45878.66251723197,2257.6759575245733,61975711.135064244,60019332.345688805
188,46038.19189491307,2245.150264663183,61704683.208475605,60019332.345688805
189,45842.465287875646,2216.0336180910517,60019332.345688805,60019332.3456888
190,46020.28010770636,2290.8254053025535,63696401.22074671,60019332.3456888
191,45924.49479992407,2239.3529604528,61518927.29055481,60019332.3456888
192,46094.78155592657,2292.5059818848044,66768942.6238362,60019332.3456888
193,45910.90212858867,2216.0336180910517,60108933.40578997,60019332.3456888
194,46020.100652961235,2216.0336180910517,61237099.62955545,60019332.3456888
195,45881.642402303616,2250.698741559102,61659759.77439477,60019332.3456888
196,45959.51887066263,2224.0164231262497,60547880.587168254,60019332.3456888
197,47749.852576954014,3873.048948166978,153834709.6127392,60019332.3456888
198,46877.29394600445,3071.6195118911446,109557531.96644756,60019332.3456888
199,46281.54171076545,2259.4062579184106,63043733.17204733,60019332.3456888
200,45992.511660253476,2224.0164231262497,60590365.230160534,60019332.3456888
201,46745.96300737139,2946.2231146973454,101273170.50521088,60019332.3456888
202,45958.33612075941,2183.136795202247,60528476.46814811,41578713.94657562
203,46042.69146916918,1952.6198184380312,45102134.16877179,41578713.94657562
204,45981.79498662467,2003.2852810387462,50440403.71353464,41578713.94657561
205,46099.80662584336,2036.8693671282963,49748425.80094837,41578713.94657561
206,45909.81933135264,1940.8643363994245,48271924.65629041,41578713.94657561
207,46751.03500434137,2766.5611293568218,92619601.6738421,41578713.94657561
208,46991.32147160527,2799.5689569183646,93847830.021267,40037305.62628682
209,46593.69636704055,2078.3072616926997,53077132.74641059,40020166.84462318
210,46499.925388151816,1941.8438837646506,43006020.92330032,40020166.84462318
211,48358.94203357858,3853.257049073321,152317097.69176382,40020166.84462318
212,47216.575693417006,2853.118649859338,94837285.67176057,39959099.33898615
213,47339.37457844251,2785.952713244847,90641566.56511846,39959099.33898615
214,46323.20634401405,1904.1628822675607,41057142.65142812,38384488.20204589
215,46267.3177980724,1967.8073791162583,44894856.50296979,38384488.20204589
216,47199.062608731365,2830.4730332400386,96326225.85197012,38384488.20204589
217,46513.01149005428,1896.378233992913,40932444.68417378,38384488.20204589
218,47376.58869512582,2741.8442947796466,89114065.18777773,38143157.052432455
219,47158.676116998846,1966.0394142606274,44542636.415968016,38143157.052432455
220,46945.85538748659,1847.4406421947583,38139909.06818237,38110677.2099316
221,47056.100557491416,2069.729037844533,51925268.17120601,38110677.2099316
222,47912.67870780673,2743.8263243980755,88847511.67963955,38110677.2099316
223,48019.591482439006,2905.404756476351,98909695.84236763,38110677.2099316
224,47929.86159578123,2783.54151208756,92246533.90820292,38110677.2099316
225,46945.99547496407,1857.2013023564693,40809134.1436543,38110677.2099316
226,47224.193860819556,2193.72184638924,58918095.339694284,37911005.083875194
227,46673.56138633351,1847.4406421947583,38841753.78527147,37911005.08387519
228,46906.024881217665,1966.5543904084611,44386591.281392775,37486666.21997785
229,46298.18036369939,1927.3924767759781,44604238.7247773,37486666.21997785
230,46451.78432565611,2042.4746972404791,46887798.61317587,37486666.21997785
231,46408.41714978438,1904.3469187531766,40372515.89609801,37486666.21997785
232,46279.45018312199,1932.3458748979385,45665908.61467948,37461675.44348122
233,46118.37839319846,1847.6064044169827,37202683.38464699,34735600.255586855
234,46279.37157033432,1874.8422645883488,36141206.49778989,34735600.255586855
235,46170.10201744428,1855.9531900303955,35177652.32790363,34735600.255586855
236,46195.05068098138,1904.4306988560015,40490988.4236133,34735600.255586855
237,46045.26097803123,1881.1784058274934,41121549.038038775,34617469.08993981
238,46126.729395441354,1913.6741963252243,41165943.164269134,34532588.93140849
239,45989.72113528068,2010.8555479351253,47192040.808039255,34532588.93140849
240,45984.66693300466,1973.4526114563164,40597360.272823706,34532588.93140849
241,46993.31728090624,2933.4925090751676,97358638.39147203,34532588.93140849
242,46041.560829226626,1893.9573721704678,36876183.27607001,34532588.93140849
243,46827.699762489145,2756.929838915188,87698017.67735043,34532588.93140849
244,46121.62950339408,1979.73477187243,41050247.26168823,34532588.93140849
245,45945.89954416475,1994.5972228242365,49164301.67855163,34532588.93140849
246,46164.211200834485,1944.2476057701708,39296559.935499884,34532588.93140849
247,47051.79868253708,2821.226242951337,90104651.83166942,34532588.93140849
248,45852.800560058095,1847.4406421947583,34889377.1208334,34532588.93140849
249,45841.53283674251,1847.4406421947583,34880035.0918266,34532588.93140849
250,45933.38561192881,1920.8125690043016,42990444.83850764,34532588.93140849
251,45841.53283674251,1871.1786950557005,36394303.16205157,34532588.93140849
252,47125.55249038356,3062.4589932694967,102149844.88949578,34532588.93140849
253,45939.2927253113,1879.2221913233775,37247114.76202904,34532588.93140849
254,45980.59019052109,2045.9690787411091,47146379.57863576,34532588.93140849
255,45976.498772932224,1953.2530234038597,43348375.75363868,34526798.16839486
256,46825.404806217084,2747.554105490087,85351862.11334938,34526798.16839486
257,46925.48480204762,2855.277506236793,92405626.1394501,34526798.16839486
258,46172.65430615643,2185.853304097309,51259404.03677088,34526798.16839486
259,45985.30630551956,1945.04251705457,40494989.461113796,34526798.16839486
260,45930.31458202099,1931.1613684219003,41283775.654861495,34526798.16839486
261,45833.84567916025,1853.0538153694906,36561883.4949532,34526798.16839486
262,45899.29124487627,1873.378550379305,37704062.89338924,34526798.16839486
263,45959.41022785256,1912.4369454855143,38407027.028427266,34526798.16839486
264,46092.18412864669,1930.0367951632034,38598833.952841535,34526798.16839486
265,45837.10930307258,1899.070565523643,39892474.77821554,34526798.16839486
266,46910.16603252551,2833.873496890796,91124686.84265903,34526798.16839486
267,45930.02572399222,1955.3210802814815,42530571.00349871,34526798.16839486
268,46123.097029705146,2064.623320873851,45975643.91578412,34320750.423512146
269,46837.04426906009,3016.892791976074,107043733.4399288,34320750.423512146
270,45810.79844507466,1976.1690939169985,42522521.49788902,34320750.423512146
271,45712.36424880482,1942.5954431897414,38853963.94080631,34320750.423512146
272,45629.39120833298,1937.4049864292551,40436551.06541007,34320750.423512146
273,45804.02941386636,2023.9372876259229,45888602.83592262,34320750.423512146
274,45647.39484380126,1895.306181109077,38636439.37286489,34320750.423512146
275,45653.278736604414,1905.8812009619337,37079200.63547748,34320750.42351214
276,45653.796275717716,1881.2383545556709,35962593.70139346,34320750.42351214
277,47311.8889306981,3591.515352978118,134383143.73937488,34320750.42351214
278,46625.22884286463,2830.2421014211673,92491688.33083181,34320750.42351214
279,45827.638319395905,2040.2133336394531,43594965.08388277,34320750.42351214
280,45614.586890045466,1903.7344216856204,45635377.27231368,34320750.42351214
281,45722.275107079025,1992.2734665464595,41275945.438310444,34320750.42351214
282,45615.2517801999,1847.4406421947583,34362130.61064554,34320750.42351214
283,45667.24630713886,1925.4716679732596,41559053.62145464,34320750.42351214
284,45458.4857330128,1847.4406421947583,37125418.62915629,34320750.42351214
285,45704.78529566187,2020.3595427870255,47632640.06266928,34320750.42351214
286,45772.04573691966,1864.810865748438,35289714.98205469,34320750.42351214
287,45690.192032271545,1911.3042643269923,37371963.64204356,34320750.42351214
288,45747.45691853535,1929.0151462449066,39197041.135737404,34320750.42351214
289,45572.768040307565,1847.4406421947583,34330127.45902328,34320750.42351214
290,46580.36010555217,2737.2653507778828,86195763.36179572,34320750.42351214
291,45656.00638661997,1853.3167927334719,34664238.69162503,34320750.42351214
292,45585.152291040045,1881.693809894588,38921492.72233753,34320750.42351214
293,45526.14083920691,1914.5465286727717,40608115.530184604,34320750.42351214
294,45765.61010080344,2109.849614141592,48349441.065769285,34320750.42351214
295,45703.454251988886,1973.452611456316,40695400.36984916,34320750.42351214
296,45813.231836166015,1949.4735670656926,40027195.69833697,34320750.42351214
297,45691.66515558997,1962.7701046531292,40577563.61052311,34320750.42351214
298,45781.54522778414,1939.0808989901775,38742484.20838116,34320750.42351214
299,46655.92781266067,2777.4601469069953,87522600.72986892,34320750.42351214
300,46678.3405905924,2944.548699262251,106089015.28261869,34320750.42351214
301,45652.985344047935,1953.5236984802264,45953194.24732989,34320750.42351214
302,45648.2454117676,1872.5146490567138,35551410.99502945,34320750.42351214
303,45688.516872003354,1932.5888309172617,38369202.34291062,34320750.42351214
304,45560.32015572673,1847.4406421947583,34320750.423512146,34320750.42351214
305,45579.76418062775,1851.2445447535108,35427830.310151905,34320750.42351214
306,46609.509350053566,2859.483282779011,91925442.00826423,34320750.42351214
307,46622.71940347457,2900.46649395185,96957916.61469337,34320750.42351214
308,45669.278223639885,1894.1255917662456,39530760.95617489,34320750.42351214
309,45650.27421290915,1944.9567653929814,42362561.89565132,34320750.42351214
310,45720.78472833444,1925.3203600906957,41042419.82960355,34320750.42351214
311,45817.651128899044,2025.3993920607033,45588087.52520986,34320750.42351214
312,45806.7505086836,2049.34217807733,48936963.59176581,34320750.42351214
313,45608.63566499888,1847.4406421947583,34357146.66764841,34320750.42351214
314,45670.59646365515,1955.7988044690792,41405307.08893319,34320750.42351214
315,45596.9194136175,1859.2360120624508,35234708.94984098,34320750.42351214
316,45758.61225346365,2049.0489920335594,44666677.040797055,34320750.42351214
317,45791.162597967676,2079.848506050993,49669384.6207691,34320750.42351214
318,45563.076828391095,1854.3635641485969,42451376.82762854,34320750.42351214
319,46701.23628600873,2851.7453773499633,89108684.79891054,34320750.42351214
320,45565.13753818699,1847.4406421947583,34447673.92530128,34320750.42351214
321,45560.32015572673,1900.3317026097313,40710049.8285121,34320750.42351214
322,45597.43259477088,1847.4406421947583,34694022.123832904,34320750.42351214
323,45652.38293337998,1972.5551814210617,43697673.097019956,34320750.42351214
324,46698.35114947883,2757.965806215964,85774048.08518128,34320750.42351214
325,46512.11301414212,2772.787690045089,86903222.26360798,34320750.42351214
326,45688.26358793606,1872.4052398230328,35573258.074493684,34320750.42351214
327,45688.36649464761,1916.0555150424893,38508005.148312345,34320750.42351214
328,45650.435769171396,1878.988789925228,35840925.38361651,34320750.42351214
329,45749.39341420818,1970.4137765574465,46380170.34438278,34320750.42351214
330,45710.48189209495,1932.5888309172617,39175702.71700444,34320750.42351214
331,48470.814681133554,4625.344903355119,189877341.37531728,34320750.42351214
332,45681.733953672476,1999.890783714677,48338687.98777886,34320750.42351214
333,46639.440932476624,2829.5381804017516,92668198.69263336,34320750.42351214
334,45597.43259477088,1847.4406421947583,34366915.63739557,34320750.42351214
335,46633.75665148386,2819.5060764426244,91371695.5632447,34320750.42351214
336,46578.93731933008,2779.983301022349,85463190.50141975,34320750.42351214
337,45646.7986222554,1847.4406421947583,34385894.9584187,34308503.449149795
338,45712.12613508322,1914.6546531079118,37559657.308927596,34148296.21666437
339,46346.67239174478,2821.550391212859,92669594.27167723,34148296.21666437
340,45340.30102438049,1939.9804511784466,39199275.120146565,34148296.21666437
341,45418.43522393895,1885.0035048923178,36867390.6603249,34148296.21666437
342,46452.643948908364,2968.836809014174,102615442.15853575,34148296.21666437
343,45432.36005304135,1847.4406421947583,34964257.27645548,34148296.21666437
344,46438.09456463241,2824.2891867336198,88499350.97620432,34148296.21666437
345,47287.145169004696,3756.479111513522,142919906.17486364,34148296.21666437
346,45303.12192982266,1998.0134427083437,49595572.16404033,34148296.21666437
347,47318.92861742346,3720.9672872692463,141830663.62518105,34148296.21666437
348,45416.27190789898,1908.5757955310357,37871829.36575808,34148296.21666437
349,45406.89211425392,1870.2045126764745,36180950.0106211,34148296.21666437
350,45351.22669547356,1887.556903509223,38512411.35815776,34148296.21666437
351,45415.14579615174,1917.871750104124,37453735.46600689,34148296.21666437
352,46342.20279315593,2835.3525005004094,89028660.88788733,34148296.21666437
353,47351.53024609569,3657.1468547628597,135608674.00804546,34148296.21666437
354,45594.87700936964,2004.7085447078484,45395323.0408589,34148296.21666437
355,45367.858367339926,1849.259343310164,34258875.78404818,34148296.21666437
356,45331.38958808961,1847.4406421947583,34148296.21666437,34148296.21666437
357,45338.44973436132,1847.4406421947583,34153614.649838604,34148296.21666437
358,45516.89414783773,1889.3399381148265,36233041.12863872,34148296.21666437
359,46476.886383740624,2818.2047820800144,89503272.78914632,34148296.21666437
360,45472.442860678806,1850.370732519975,34388510.730085045,34148296.21666437
361,45412.82088885391,1940.9299267204842,41701667.945868656,34148296.21666437
362,46320.17691529683,2865.997784702158,90118626.65086028,34085758.771502204
363,45380.96190425182,2013.7269190644104,45180537.6835504,34085758.771502204
364,45350.49938787491,1902.84758015462,37265920.371249445,34085758.771502204
365,47005.729406541606,3566.2822948060807,146154568.4089331,34085758.771502204
366,45324.96641439361,1861.1838103733694,37770855.562020585,34085758.771502204
367,45411.12416600305,1889.636205324185,37100938.46894605,34085758.771502204
368,45248.37199703608,1847.4406421947583,34085758.771502204,34085758.771502204
369,46379.986577603166,2858.34834058909,89680825.54514895,34085758.771502204
370,45380.349423808686,1966.7768133071318,41518998.060341336,34085758.771502204
371,46248.00562681263,2849.944616923026,91112140.28518444,34085758.771502204
372,45418.239807224105,1920.9008091125368,38496102.76164006,34085758.771502204
373,45248.37199703608,1857.440270613251,34538225.67801429,34085758.771502204
374,45248.37199703608,1901.9329646281462,38465807.79829948,34085758.7715022
375,45248.37199703608,1941.6643882435687,42072806.87015458,34085758.7715022
376,45243.6862398563,1882.3108257247216,38655063.46908148,33952569.107608125
377,45154.61840517561,2070.18106433708,50765237.6438651,33952569.107608125
378,45352.36745825964,1990.3016844143997,44142310.84105333,33952569.107608125
379,45122.01000657019,1847.4406421947583,36323941.47626926,33952569.107608125
380,45201.07454669708,1941.5456639053568,40072016.1580645,33952569.107608125
381,45217.41528624376,1871.271654835029,35155701.35921899,33952569.107608125
382,46213.44632119916,2739.9540852159234,84854385.66052547,33952569.107608125
383,45028.34142361807,1888.3010560583766,42415808.99052497,33952569.107608125
384,45297.30103844256,2105.9396073619837,49148695.40652822,33952569.107608125
385,46100.143050364364,2885.670548392219,98426110.60193966,33952569.107608125
386,45180.493874236665,1905.7079860035483,36711991.05868348,33952569.107608125
387,45184.51162427067,1910.7275081992943,36940978.925613634,33952569.107608125
388,46118.52036389512,2836.54288718859,91989822.88511477,33952569.107608125
389,46063.79608045266,2808.99314243736,89195300.08016773,33952569.107608125
390,45353.95958398377,1958.4549702376898,39250161.951271795,33952569.107608125
391,45071.56456556772,1919.5507776092868,40911712.88908571,33952569.107608125
392,45071.56456556772,1847.4406421947583,36935881.582310244,33952569.107608125
393,45280.77815587302,1973.6655951314794,40966528.59942955,33952569.107608125
394,45317.29993743198,1947.4052842771453,38774235.74452182,33952569.107608125
395,45131.76361347181,1853.4357894638292,34808318.537133746,33907852.34276833
396,46101.37854317382,2782.240028405972,90522664.94350092,33907852.34276832
397,45259.96035297673,1942.4941589134346,38524259.07930626,33907852.34276832
398,45103.69320634178,1916.9753392291295,39042813.17724558,33859011.09614129
399,46880.86858457349,3608.502494362599,131079864.17422572,33859011.09614129
400,45045.06673298831,1881.4371759988499,35493877.216415465,33859011.09614129
401,45124.960649337736,1936.8273880760935,38093074.778516665,33859011.09614129
