,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,53409.85945060444,3788.3367382029296,202334532.73897967,202265040.29909804
59,53609.06425683309,3788.3367382029296,203089187.62484226,202172987.43359557
60,53367.216645450644,3788.3367382029296,202172987.4335956,202172987.43359557
61,53676.10843831288,3865.4455534157482,207590633.2228189,202172987.43359557
62,53392.64970613587,3788.3367382029296,202269336.43175435,201000402.15863046
63,53245.79902136858,3879.5092744572744,206618011.64855218,201000402.15863046
64,53124.5289283148,3788.3367382029296,201253604.63885924,201000402.15863046
65,53141.186091570555,3788.3367382029296,201316707.58237526,201000402.15863046
66,52985.350494393075,3788.3367382029296,200726349.86446804,198259879.21700633
67,52567.047786117415,3826.67871330044,201199237.78554678,198259879.21700633
68,52368.441767330965,3798.2589649502647,198909718.96104422,198259879.21700633
69,53486.78125411447,4692.015588802131,260162614.49349174,198259879.21700633
70,52368.521829278456,3788.3367382029296,198389595.17123765,198259879.21700633
71,52364.94672223868,3788.3367382029296,198376051.46189585,198259879.2170063
72,52435.638247797244,3788.3367382029296,198643854.76524895,198259879.2170063
73,52398.03179058862,3788.3367382029296,198501388.84181184,198259879.2170063
74,52321.250369175235,3788.3367382029296,198210514.96226007,197766236.66954404
75,52202.06303577838,3788.3367382029296,197758993.20842436,196462367.4039149
76,51897.31066476162,3801.2492859717413,197275798.02698788,196462367.4039149
77,53111.74153415907,4709.101891107205,257582388.71959385,196462367.4039149
78,52022.369732992665,3788.3367382029296,197078254.4678722,196462367.4039149
79,51938.21985687333,3786.6235816999715,196670677.1585471,195453508.52539825
80,52056.40130184278,3771.2051731733504,196315369.8862974,195453508.52539825
81,52854.062656922484,4627.530469056837,252848320.7061358,193778946.7796887
82,53559.57891053914,5416.8425519422,304266846.4397,193778946.7796887
83,51526.7711153543,3768.8821248863014,194198326.60976657,193778946.7796887
84,52614.24852232453,4640.566147540254,252630447.382838,193778946.7796887
85,51555.49986097183,3768.8821248863014,194306601.86559492,193778946.7796887
86,51558.615111883795,3819.580968463877,196935201.4063354,193579578.6321028
87,51390.77838492438,3768.8821248863014,193685786.03893483,193579578.6321028
88,51558.9114064842,3909.107554398533,201624503.95842707,193579578.6321028
89,51410.12808232304,3768.8821248863014,193758712.76758257,193579578.6321028
90,51375.54675420652,3768.8821248863014,193628379.81818944,192910678.51901436
91,51175.44252215883,3768.8821248863014,192874210.5549108,191564530.70196858
92,50904.27404177833,3767.6344577870536,191788902.82434735,190597192.8951249
93,50739.24932612258,3756.4054538938144,190597192.8951249,190597192.8951249
94,50739.24932612258,3756.4054538938144,190597192.8951249,190597192.8951249
95,50833.8215138426,3756.4054538938144,190952444.37686306,190597192.89512488
96,50944.40010914633,3756.4054538938144,191367822.4153459,190597192.89512488
97,51096.36979273784,3858.0995839156785,197187502.11357838,190597192.89512488
98,51807.103968037096,4604.176382816766,246610698.9893953,190108965.03811133
99,50873.46098672701,3756.4054538938144,191101346.30899554,190108965.03811133
100,50950.665677467885,3786.1554730920825,192905836.03625375,190108965.03811133
101,50869.90271399265,3748.7836240037955,190696303.50319862,189120304.54027152
102,51448.37767151916,3680.1871549936245,189339658.6519856,188224597.4515487
103,52350.38702520814,4586.426058133162,249077525.61960936,188224597.4515487
104,51363.48330427585,3680.1871549936245,189027231.49212536,188224597.4515487
105,52382.45912663162,4532.952044435187,245564560.07656664,188224597.4515487
106,51202.87398409094,3680.1871549936245,188436159.13500863,188224597.4515487
107,51176.770291786066,3680.1871549936245,188340092.66189033,188224597.4515487
108,51407.55575546679,3680.1871549936245,189189426.36088738,188224597.4515487
109,51210.14841019212,3691.090286648777,189023885.27971765,188224597.4515487
110,51186.71754204246,3680.1871549936245,188376700.40451145,188183513.4041209
111,51288.72732620188,3680.1871549936245,188752115.50185862,188183513.4041209
112,51193.83915743702,3680.1871549936245,188402909.2820093,188183513.4041209
113,51205.10965911088,3660.732002309565,187449562.70717475,178235272.10087055
114,51302.8836588062,3554.8509147338627,182450774.5466966,178235272.10087055
115,51151.90985909761,3485.6356281530307,178296919.4529429,178235272.10087055
116,51256.88466429738,3485.6356281530307,178662823.37400565,178235272.10087055
117,51179.531092279096,3485.6356281530307,178393197.0074138,178235272.10087055
118,51154.758350218006,3485.6356281530307,178306848.2550786,178135175.8705531
119,51188.722688394446,3488.322529561039,178562551.0209332,178135175.8705531
120,51101.418046811166,3485.6356281530307,178120923.39310724,177992651.09609455
121,51064.61778691691,3485.6356281530307,177992651.09609455,177992651.09609455
122,53208.957841404306,5231.287994033246,293606795.65902174,162454847.1017635
123,52307.92014560264,4106.700694315906,223530558.16858664,162454847.1017635
124,51334.39059935497,3232.6888944581065,165978000.05650765,162454847.1017635
125,51150.244811558296,3181.3583287680162,162727257.34977397,162454847.1017635
126,51330.82418213305,3284.72846070577,168687155.15410852,162454847.1017635
127,51257.744340633755,3192.0799900765487,163625265.04805332,155562035.34837687
128,51371.25047655703,3047.2277800042275,156546858.82594723,153715662.24492335
129,50765.15688370728,3027.7011946089633,153701726.14131194,153533611.36337018
130,50889.93097121312,3027.7011946089633,154079504.79510966,153533611.36337018
131,51793.33670981782,3998.989906297605,216011250.78844947,153488861.61794996
132,50984.69242532583,3135.323576778405,159895404.7202591,153488861.61794996
133,50795.94673279966,3027.7011946089633,153794948.60419077,153488861.61794996
134,50695.53399850675,3027.7011946089633,153490928.8486182,153488861.61794996
135,50722.72419039719,3030.278420378505,153704623.05126685,153488861.61794996
136,50864.30684139787,3153.3581077328463,160503794.43163478,153488861.61794996
137,52946.05801160571,4877.675145286204,273195312.91903794,153488861.61794996
138,51877.064306310625,4024.587249144116,216617058.81809407,153488861.61794996
139,50958.34373127542,3035.888839910001,154704451.15160367,153488861.61794996
140,50777.81246257856,3027.7011946089633,153740043.452579,152865281.71826977
141,50544.65094412151,3074.2658433547927,155381965.20611462,151399530.61174676
142,51012.576968781825,2967.8863450556273,151399530.61174673,151399530.61174673
143,51087.427249735316,2964.358549492533,151441715.7958197,149599911.18482187
144,51116.13973773753,2956.136833749368,151110136.9322395,147593316.13593018
145,50330.687562152845,2962.0110028550225,149079981.35625887,147593316.13593018
146,50390.972475428716,2989.1405402226897,150655881.0470342,147593316.13593018
147,50495.1613020606,2932.6083894246813,148082533.65977544,147593316.13593018
148,50614.32967480537,3010.3316001009916,152531767.1893635,147186493.5568159
149,50240.01920810698,2932.6083894246813,147334301.81455168,147186493.5568159
150,50308.753802850275,2968.828957205276,149374376.87793526,147186493.55681586
151,52596.9309505816,4843.716942403553,271160851.2392203,147186493.55681586
152,51268.8158532614,3864.762587101241,206379877.5034818,147186493.55681586
153,50349.490219545056,2932.6083894246813,147655337.42109376,147186493.55681586
154,50222.48178352539,3017.6263272732517,151549889.203566,147186493.55681586
155,50273.042048965486,2947.845780586199,148195903.7099039,147186493.55681586
156,50263.50887797614,2947.1540905291004,148141347.72669953,146885592.54550597
157,50155.2134006445,2941.6773561067284,147546022.17092115,146885592.54550597
158,50092.56783564026,2932.6083894246813,146901884.68262357,146885592.54550597
159,50398.9836726171,3002.780372803917,151363779.1813045,146885592.54550597
160,51113.4279353328,3945.6707669786892,210740668.38754886,146885592.54550597
161,50139.592949461534,2960.6669111094116,148449178.05401906,146885592.54550597
162,50198.29204742225,2999.673231521955,150626574.05931675,145871442.52792647
163,49747.310782188004,2932.6083894246813,145889380.95116147,145871442.52792647
164,49765.66334838397,2932.6083894246813,145943201.84075525,145871442.52792647
165,49995.0031835531,3026.282577972433,151407399.16925955,145871442.52792647
166,49741.19389890427,2932.6083894246813,145871442.52792647,145871442.52792647
167,49789.97423784384,2929.4877056099685,145859269.6204148,144319177.14067838
168,49878.16043832692,2973.7821259111797,148370178.37202892,144319177.14067838
169,51034.95522085244,3883.839006965991,207902887.575213,144319177.14067838
170,49773.72017476872,2928.0548278288065,145747984.0431638,144319177.14067838
171,49899.89099485438,3009.6651636576767,150250395.32531774,144044172.14701355
172,49761.92793059213,2895.872834089466,144104215.26611957,144044172.14701355
173,49904.48773021497,2990.0695509259613,149286727.4787032,144044172.14701355
174,49741.19389890427,2909.572785512382,144725624.08714637,144044172.14701355
175,49724.06496262548,2901.6667309623167,144282764.2735497,142501110.79115215
176,49390.46689214181,2895.872834089466,143028511.33594868,142501110.79115215
177,49220.058808480135,2943.193894644518,144864994.3188017,142501110.79115215
178,49208.345447239924,2895.872834089466,142501110.79115218,142501110.79115215
179,49374.250323890745,3054.4662089448184,150871678.87900108,142501110.79115215
180,50391.640015890465,3846.531521756876,202210392.1342671,142501110.79115215
181,49352.21978431083,2891.1055782138874,142683163.80143756,140155223.05154338
182,49208.34544723993,2848.2002753336756,140155223.05154338,140155223.05154335
183,49296.09748918185,2903.6378733979573,143141519.29853266,140155223.05154335
184,49435.866120232626,2893.956167352306,143079295.25208032,140155223.05154335
185,49492.82667378835,2848.2002753336756,140965482.55932584,140155223.05154335
186,49208.34544723992,2848.2002753336756,140155223.05154333,140155223.05154335
187,49380.21519993175,2848.2002753336756,140644742.52848178,140155223.05154335
188,49355.18840763149,2848.2002753336756,140573461.21176142,140155223.05154335
189,50411.63157569066,3795.9976750326155,200525891.77542424,140155223.05154335
190,49292.478090637494,2909.9213208514043,143432040.1988341,140007070.6831551
191,49200.6455538733,2848.2002753336756,140133292.21313652,139976590.31071374
192,49336.49872094243,2988.8314950999634,147528577.36212844,139976590.31071374
193,49190.9602215538,2848.2002753336756,140105706.44695744,139976590.31071374
194,49328.06056194809,2925.4808432741356,144360077.48195443,139976590.31071374
195,49314.618082081986,2864.2492848971992,141246647.44812152,139976590.31071374
196,49323.61464100038,2848.2002753336756,140483532.8009494,139976590.31071374
197,50413.58476397312,3780.222804508875,199251019.04497778,139833565.31790453
198,49142.87790823233,2841.8845417892403,139658684.84992963,136732829.9280353
199,49254.71976344033,2785.042939889325,137176509.53339666,136732829.9280353
200,49193.731490477105,2813.3271935747084,138419627.542085,136732829.9280353
201,49207.58288855649,2819.4477056539354,138735840.9762364,136664949.11955866
202,49531.68111019309,2768.5304874858693,137129969.2499975,136664949.11955866
203,49446.63987602609,2860.78529187989,141472653.74048802,134306455.3961212
204,49390.91688336766,2818.880837363191,139215937.58343226,134306455.3961212
205,49366.93931541346,2740.9399235959513,135316893.131266,132194001.07991868
206,49270.78847142165,2720.94824874192,134063265.60544832,132194001.07991868
207,49414.4696857145,2775.4599535609605,137177353.15824214,132194001.07991867
208,49246.38051456436,2683.009653003516,132128514.29606047,131539133.24133667
209,49301.13810947936,2722.39333617569,134261039.0229556,131539133.24133667
210,50276.06701119845,3825.4428108450084,201139001.01532367,131539133.24133667
211,49086.18429469042,2728.3098357170143,133919625.16290453,131539133.24133667
212,50239.291543164036,3653.6211772117285,193345077.75022072,131539133.24133667
213,49367.08505633557,2751.4262444853243,135883081.60783258,131539133.24133667
214,50323.827636926595,3681.353584847294,194687343.11527628,131539133.24133667
215,50228.52257638675,3681.7120292767795,193529064.27423882,131539133.24133667
216,49048.21047240463,2683.009653003516,131596822.16000979,131539133.24133667
217,49237.53810328955,2722.5213420801,134103216.90862212,131539133.24133667
218,49111.369123112105,2704.802769553975,132834722.21073382,131539133.24133667
219,49118.33552670077,2677.728068578814,131526589.0370411,127677263.30484895
220,49016.091831166224,2698.118115356235,132245435.98626721,127677263.30484895
221,49053.844638800256,2632.624324677432,129152102.37681516,127677263.30484895
222,49005.36981158985,2608.217837069707,127816679.65478602,126711345.77825522
223,48837.04941985446,2653.2346953490915,129617868.1959351,126711345.77825522
224,48800.61705283517,2608.217837069707,127282639.85721281,126711345.77825522
225,48624.736478562045,2651.3734456023094,128939096.75759968,126711345.77825522
226,48654.8702091895,2608.217837069707,126902500.33991957,126711345.77825522
227,48598.01929940784,2619.3210153689142,127293630.73743066,126663228.25663553
228,48624.64685319005,2608.217837069707,126823671.24370566,126663228.25663553
229,48858.43392535993,2778.637460153053,135961600.83886603,126610965.67265847
230,48743.80636613806,2724.8550716296195,132953580.1716189,126610965.67265847
231,48582.92412912448,2608.217837069707,126714849.29058674,126610965.67265847
232,48635.54051702241,2627.690714020248,127797358.00348039,126610965.67265847
233,49632.2646086087,3568.179658303662,186376599.13299078,126510171.97951812
234,48506.79630899775,2677.4642695146367,129875051.48072878,126510171.97951812
235,48707.55813817216,2777.645396898876,135428961.9043623,126510171.97951812
236,48543.06487175662,2608.217837069707,126610887.66454752,126510171.97951812
237,48535.41714990497,2628.0370622703476,127557350.37865658,126510171.97951812
238,48527.706435143,2608.217837069707,126570829.51622239,126385545.20375603
239,49600.84449528852,3563.6955414758822,185870437.0323902,126385545.20375603
240,48516.664589554544,2638.0923024865797,127998415.76998635,126385545.20375603
241,48456.667770414555,2602.3598804031026,126101688.14374891,123546974.60368459
242,48548.40516076908,2552.5692170376983,123924882.95980445,123546974.60368459
243,51761.91791218681,5461.973276572908,303729652.7955793,123546974.60368459
244,48740.72569107891,2606.607120547301,127061194.10253227,123546974.60368459
245,48533.27453819228,2579.577155181459,125193032.7436771,123546974.60368459
246,48722.9240527637,2636.7735263599025,128529274.23730865,123546974.60368459
247,48554.69530992551,2608.275591377145,126638278.55133447,123546974.60368459
248,48483.314393147,2580.15380058519,125093594.76062462,123337874.90611309
249,48374.65625529152,2549.6382704036614,123337874.9061131,123337874.90611309
250,48512.17348013397,2572.402984315401,124812664.13383667,123337874.90611309
251,48631.82350608114,2551.5153823911724,124085703.6364251,123091529.80266385
252,48345.72943077758,2549.6382704036614,123264121.96729112,123091529.80266385
253,48331.63254816682,2604.361901111145,125870129.46351978,123091529.80266385
254,48346.80242682991,2549.6382704036614,123266857.71909013,123091529.80266385
255,48401.89992358629,2604.393798442179,126080807.4720738,122875034.64239909
256,48311.13303104348,2571.8445428950363,124246103.31777687,122875034.64239909
257,48193.17421280467,2628.9150930515434,126695759.1304888,122875034.64239909
258,48295.35000867514,2553.642914222551,123332762.72965176,122875034.64239909
259,48228.93467172854,2561.6663198831084,123546006.8661134,122875034.64239909
260,49546.85148437839,3571.925162640529,187221692.37950453,122875034.64239909
261,48199.13736013524,2549.6382704036614,122890365.21384367,122875034.64239909
262,48371.921436475575,2610.145829310137,126273464.32983685,122875034.64239909
263,48464.05726208741,2556.9106827304704,123923276.45567772,122875034.64239909
264,48352.58300779217,2578.5095656326566,124706782.27476218,122875034.64239909
265,48249.18174949321,2549.6382704036614,123017960.30416974,122875034.64239909
266,48351.40789311899,2549.6382704036614,123278599.99219382,122875034.64239909
267,48193.12451838331,2585.8796727030604,124621621.05613486,122875034.64239909
268,49539.59940496912,3592.2807730532527,186242002.81693378,115538374.69545917
269,48212.63588857393,2422.8036884657195,116809256.47277638,115538374.69545917
270,48315.69861792472,2495.8175203776705,120618023.28912893,115538374.69545917
271,48193.124518383294,2515.7158209738463,121240205.81305942,115538374.69545917
272,48193.124518383294,2448.1231957218197,117982706.0077641,115538374.69545917
273,48537.46290742555,2423.1709887544894,117635816.07125977,115538374.69545917
274,48330.09631734619,2409.1535371039326,116443029.54809804,115538374.69545917
275,48216.33271777209,2397.4036929559734,115594014.11838074,115538374.69545917
276,48345.17505199817,2401.7933049535154,116117102.66151652,115538374.69545917
277,48193.124518383294,2397.4036929559734,115538374.69545917,115538374.69545917
278,48284.157318468075,2397.4036929559734,115756617.06656253,115538374.69545917
279,48568.62248462344,2425.9010956882184,117844424.0403549,115538374.69545917
280,48246.69266967367,2397.4036929559734,115666799.17918757,114271667.47570771
281,47704.68056145449,2397.4036929559734,114367377.34931605,113798853.75456555
282,47596.61331503499,2445.1108269261417,116402961.35497156,113798853.75456555
283,47608.6461595756,2524.5864858358605,120316614.00047211,113798853.75456555
284,47504.10501693234,2397.4036929559734,113886516.79816198,113798853.75456555
285,47481.84554413578,2400.169783170396,113964451.3515381,113798853.75456555
286,47615.55254800849,2399.1387132787336,114237729.30142245,113798853.75456555
287,47541.11123538388,2397.4036929559734,113975235.64294004,113798853.75456555
288,47477.92229900697,2397.4036929559734,113823746.25351605,113798853.75456555
289,47576.024863083185,2440.784030655484,116164139.24845378,113798853.75456555
290,47467.539192055214,2397.4036929559734,113798853.75456555,113798853.75456555
291,47625.51798314636,2409.737202083201,114782518.34822674,113798853.75456555
292,47733.42740164012,2426.147836443886,115826612.04535179,113798853.75456555
293,47544.815319361485,2475.0946424282897,117671914.01649213,113798853.75456555
294,47586.6128002672,2397.4036929559734,114084321.26262657,113798853.75456555
295,47739.15946647142,2434.726296706774,116288620.70626958,113424134.5420131
296,47517.221232545955,2496.049209731361,118754260.38108747,113424134.5420131
297,49462.95228460755,4335.422281956336,231164027.7506782,113424134.5420131
298,47501.643364830714,2426.1466737576293,115240481.20399252,113424134.5420131
299,47397.808516688085,2435.770339803798,115447754.8558336,113322198.57973108
300,48551.30579583737,3459.1963219478007,177326312.61775193,113322198.57973108
301,48555.55496536888,3458.038988885905,177102362.07625347,113322198.57973108
302,48383.495965251794,3533.9123060877128,181645262.61359403,112355858.53167062
303,46930.60478327635,2397.4036929559734,112511605.22008398,112355858.53167062
304,46883.54005912357,2397.4036929559734,112398772.07659216,112355858.53167062
305,46982.0487593768,2398.9781437238116,112708837.98278204,112355858.53167062
306,47132.13617899302,2442.970049898787,115168299.52172461,112355858.53167062
307,50283.52825089473,5411.976121285132,295783723.99342185,109725927.84802592
308,48107.54618934577,3329.7116302099625,168945397.19799438,109725927.84802592
309,46875.26004749136,2341.287299778212,109748451.02299257,109725927.84802592
310,46956.45773804853,2341.287299778212,109938558.14466539,109684390.79067908
311,47142.1984049339,2374.542933374486,111990030.25977874,109660281.05364552
312,46879.4847655125,2341.287299778212,109758342.30164059,109660281.05364552
313,47026.47125342947,2367.8082271286053,111365261.08938102,109660281.05364552
314,47026.227961385135,2398.9637142898914,112852381.41342235,109660281.05364552
315,47062.234922838856,2461.06551584556,115850042.761219,109660281.05364552
316,47907.94786713009,3311.008870108593,167779097.47593522,109164959.69498599
317,46775.62986078246,2414.7768138604865,113024248.86406302,109164959.69498599
318,46808.59263562615,2423.556836075067,113529353.35009289,109164959.69498599
319,46854.927886809026,2501.854951229652,117284745.97363897,109164959.69498599
320,46846.13637375631,2437.0017702265745,114174067.36480641,109164959.69498599
321,46903.201789148436,2441.9596106844997,114626512.45301016,109164959.69498599
322,46626.04188103146,2341.287299778212,109164959.69498599,109164959.69498599
323,46746.68837297013,2344.231531923045,109586774.55051108,109164959.69498599
324,47682.64794249884,3341.886160047873,168596346.40042308,109164959.69498599
325,47021.568590414085,2470.41206302539,116232859.75437903,109164959.69498599
326,46797.623207471595,2445.544455871376,114606665.21318987,109164959.69498599
327,48108.698664301475,3451.4333589700095,175063019.89416176,109164959.69498599
328,46793.31261273955,2371.1478166140614,110978121.17231996,109164959.69498599
329,46798.85023133339,2476.105626161255,115959224.26643348,109164959.69498599
330,46626.04188103146,2341.287299778212,109164959.69498599,109164959.69498599
331,47877.300139633306,3309.577477250892,167651863.5170731,109164959.69498599
332,46773.5075236775,2443.929039404217,114412055.21742961,109164959.69498599
333,46726.45623941332,2343.7774544774466,109523841.32557602,104302211.01697248
334,47951.19408515664,3327.078395179331,170070802.15432325,104302211.01697248
335,46685.68608953197,2247.71138083255,104943018.34623638,103272087.81778598
336,46819.32642732766,2200.579837398001,103041519.14184004,91064822.6757455
337,46784.92336329839,2054.4001344875223,96179980.27477929,91064822.6757455
338,46626.04188103146,1953.0892823392921,91064822.6757455,91064822.6757455
339,46717.73224191028,2184.20717602109,102044657.62982593,91064822.6757455
340,48765.435740504676,3987.8991095144643,230025216.62092978,91064822.6757455
341,46626.04188103146,1953.0892823392921,91064822.6757455,91064822.6757455
342,46648.78806008086,1985.0850121557294,92601082.23269643,90778825.04006098
343,46695.09577981003,2154.765953171477,100643527.55462292,90778825.04006098
344,47848.26583768333,2935.325558328378,148422276.17912266,90778825.04006098
345,46630.085513534585,2198.3590777979075,102699197.87551017,90778825.04006095
346,46680.151234649165,2197.5527814754228,102691071.43056694,90778825.04006095
347,46580.49338076713,1973.9014566033286,91961679.80516519,90778825.04006095
348,47579.05408377907,2980.164384266715,151565015.29137498,90778825.04006095
349,46702.85029421954,2046.5941891371672,95635461.50726427,90778825.04006095
350,46562.87876662214,2042.2132738887558,95100252.16250093,90778825.04006095
351,47744.47283620364,2942.6353027269597,148029156.27605546,90778825.04006095
352,48778.17609504849,4078.684372419699,234069771.89003676,90778825.04006095
353,46565.938247301965,1954.072225981699,90993446.51058988,90778825.04006095
354,47558.7549129372,3135.717581132913,159009035.02582014,90030547.01355936
355,46592.11359847473,1994.6377370230398,92932834.04658559,90030547.01355936
356,46520.767759680944,1979.4716385392962,92084850.8989806,90030547.01355936
357,46619.20514730927,1982.7920343951944,92493732.6667325,90030547.01355936
358,46563.13942524997,2018.6230633486146,94027579.8384749,90022459.85948715
359,46546.633180277866,2083.0683739822393,96978434.81925449,90022459.85948715
360,46647.54565892681,2248.0921448251347,104860486.85090032,90022459.85948715
361,46475.43330014286,1984.736651414604,92241495.86116832,90022459.85948715
362,47672.31843084421,3100.910021042579,158773679.88329822,90022459.85948715
363,46475.43330014286,1936.9902218686882,90022459.85948715,90022459.85948715
364,46475.43330014286,1936.9902218686882,90022459.85948715,90022459.85948715
365,46588.54765989676,1983.711382532254,92436451.54724291,89839116.04488808
366,46497.04999771535,2066.2906958608164,96164449.39741349,89839116.04488808
367,46514.2339139389,2095.3245420751227,97493409.27924092,89839116.04488808
368,46380.77933001482,1936.9902218686882,89839116.04488806,89839116.04488808
369,46408.288402821505,2011.7745497790725,93376246.00010045,89839116.04488808
370,46405.52022928525,1936.9902218686882,89887038.92485514,89839116.04488808
371,46436.39255887172,2023.3871213382251,93986194.11650738,89839116.04488808
372,46644.058222509186,2113.3668690454574,98732503.26042476,89757907.57100067
373,46437.63935149937,1992.0877708822359,92539004.28270775,89757907.57100067
374,46492.19091987769,2063.510906487415,92876978.82050636,64820002.3361057
375,46842.531537904186,2233.4443713476085,74671466.76097265,64820002.3361057
376,48007.23565585767,3132.941943353311,129068070.09951751,64820002.3361057
377,47941.565141529616,2988.076718385188,120837538.76348904,64820002.3361057
378,47947.31557898852,3156.947760968452,130362785.80964191,64820002.3361057
379,46822.75491493846,2075.006887396519,66059529.85636516,64271557.240364045
380,46550.58531510412,2091.392043700061,66438665.83442582,64271557.240364045
381,46373.709472897695,2050.932522083872,64287887.02757694,64271557.240364045
382,47526.62017940099,3000.3687993773083,120445013.27453843,64271557.240364045
383,46583.66057071184,2135.166841256049,68553169.07184504,64271557.240364045
384,46362.869047785854,2050.932522083872,64272858.94306867,64231001.1630697
385,46461.34947433922,2113.8439604272726,67410990.82856831,64103142.088960886
386,46240.44473974052,2129.7587868368596,67748103.62831157,64103142.088960886
387,46362.41074037624,2050.932522083872,64272223.591372445,64103142.088960886
388,46412.941205546245,2283.8517950222713,76477928.93433367,64103142.088960886
389,47377.22678231667,3045.241437142718,122639494.86817364,64021339.709588476
390,47353.269525638905,3011.259971170188,120297305.01414673,64021339.709588476
391,46538.834017128065,2165.546770680804,69838740.13048932,64021339.70958845
392,46519.530182014,2175.9588063450174,70326305.89356288,64021339.70958845
393,46499.62105244731,2148.0467677625415,68964704.450322,64021339.70958845
394,47650.95114719681,3254.1695932859266,132837298.01767845,64021339.70958845
395,46416.314476410436,2064.0692299620873,64883841.22860936,64021339.70958845
396,46240.44473974052,2259.7882856698366,77145458.14583687,60758654.12334611
397,47507.45775611921,3066.9769525639176,123916041.4503125,60758654.12334611
398,46317.68526264068,2047.3426662676804,67725651.40802105,60758654.12334611
399,46240.44473974052,2049.72894222973,65121197.322378255,56379353.91490972
400,47353.88474997453,2934.58592984593,117480295.35365725,56379353.91490972
401,46418.88417206352,1949.1660085521842,58822382.75912678,48771732.0556393
