,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,52720.93689979906,2681.7253652723293,141379342.51992363,128067482.61906417
45,52731.902021583825,2794.1253029773084,147333255.1959128,128067482.61906417
46,52885.244101127915,2516.8780157014053,133131511.03171214,128067482.61906417
47,52704.303207291465,2835.4239951820846,149439045.96330634,128067482.61906417
48,52819.14786624862,2431.1993608836647,128413854.48994823,128067482.61906417
49,53832.94050855407,3491.866173510104,195666176.89567763,128067482.61906417
50,53649.29180353478,3248.855259627944,181164778.62005275,127833920.16782099
51,52737.85615053047,2531.61830866022,133508561.37477656,127833920.16782099
52,52773.02079573066,2432.804216699831,128385925.11283693,127475482.10167895
53,53509.0106011645,3195.851214438134,177594489.7460643,127475482.10167895
54,54459.323464315836,4210.655777015081,242414335.89248848,127151138.62394127
55,52457.45505801369,2589.90443033539,135881673.3728424,126987089.14428122
56,52330.26823241206,2425.4930316607542,123786468.83221753,95584768.03992087
57,52366.15567915559,2526.0169190694046,100884757.47180505,95389176.40455383
58,52428.64479717513,2461.5982000518743,97610200.66773456,95389176.40455382
59,54120.2146453728,4086.529445325477,215852249.80083743,95389176.40455382
60,52533.295167019314,2509.4443982156126,100404903.82732153,90503105.72296904
61,52860.24882725971,3295.8570381328136,148848367.7253702,90503105.72296901
62,51952.14149928988,2408.1763315825037,93986052.55470183,90503105.72296901
63,51811.02974342751,2442.887419331084,95475620.18421826,90503105.72296901
64,52798.739319728804,3205.251642658869,144775382.83012757,89633044.04673813
65,52037.427188473834,2346.6897989542626,90030036.97207083,89633007.66987431
66,52789.32209663965,3221.758933701042,147357837.3082122,89633007.66987428
67,52892.01625485448,3229.0858011605997,145737922.60073593,89246291.9053946
68,51617.44511028013,2427.6735031345784,95991082.71780896,89246291.90539458
69,51674.37116757575,2348.008099718162,90212776.23350748,88796524.98480608
70,51413.39059166656,2402.295865351237,94980158.2647714,88796524.98480606
71,51455.869645105195,2466.1887457497323,95314084.77378961,88796524.98480606
72,51333.524252021416,2398.779055649901,93921573.0898248,88796524.98480606
73,51523.99322064028,2428.309894519019,91287306.9085768,78416683.72871932
74,51362.87432830433,2410.9883794678485,83137551.89163189,78416683.72871932
75,51466.91605452326,2454.8652871834993,94952981.69664386,78416683.72871932
76,51485.65337441112,2346.6897989542626,78676426.15756218,78416683.72871932
77,51316.83642500507,2374.770172376154,80070563.53860535,78299965.25180906
78,52424.77347668934,3454.7373731437533,148984682.07087535,78258425.90375768
79,51197.17969686166,2422.0093422782747,83226816.21602388,77258483.29799952
80,50566.42241013113,2346.6897989542626,79223334.39967191,77258483.29799952
81,50614.68572128136,2365.5996353162473,78741232.80937645,77127178.93298897
82,50750.30795092213,2416.7751435602063,89402214.07902093,73262991.47553653
83,51270.38637831125,2499.5183155081786,85148878.87546529,71021943.61781543
84,51344.27698251289,2363.605316998225,81581339.67571011,71021943.61781542
85,51212.80275953781,2500.7414806354136,94802334.4226214,71021943.61781542
86,51262.82374462198,2416.8975605114188,76448317.56251273,70415391.26967792
87,51104.67651727698,2369.866083922462,72716519.60448936,70415391.26967792
88,50958.98978929224,2532.597406633626,81058732.93037245,70332284.00624268
89,50854.030828561736,2438.2556717262387,79571388.8448945,70332284.00624268
90,50928.92456509947,2416.567494144309,87414003.45260957,70332284.00624268
91,51028.84401601004,2453.0891075449463,81818651.60729131,70332284.00624268
92,51763.173839183364,3188.529681639336,133531989.43042462,69934695.67996585
93,50665.0840662646,2507.010941026685,82476945.50125314,69934695.67996585
94,50594.95213739434,2389.8224015679493,81061161.04800454,69934695.67996585
95,50523.02415891686,2404.8667813119873,77067985.42128536,69907968.62591603
96,50567.49953379475,2374.9696244817374,75585795.02188423,69907968.62591602
97,50691.73603968446,2357.0332242708014,74517890.05682541,69907968.62591602
98,50670.124246308034,2385.779673186079,81977263.14096501,69907968.62591602
99,51570.07164902469,3373.1991042427244,145931295.24381053,69907968.62591602
100,50757.92796767282,2503.3763783537197,80802920.58315635,69907968.62591602
101,52505.0342461394,4081.616510873101,177239175.6607596,69579403.09069455
102,52271.792436578486,4187.470684118112,188703790.90669194,69579403.09069455
103,50399.65037364103,2408.831382433066,84223128.85981393,69579403.09069455
104,50260.41217890858,2444.07838458809,85573129.04540072,69579403.09069455
105,51410.49679116074,3288.66259663956,138252430.27238458,69570625.60860856
106,50365.58836392834,2390.362422409065,76068857.62975705,69570625.60860856
107,51346.7043875777,3259.47443106848,131667676.51479328,69570625.60860856
108,50357.82734511453,2349.2681341983507,76396486.11319038,69087175.40935268
109,50019.76873933449,2656.3326783880793,91331989.20602217,69087175.40935268
110,49999.55715898182,2369.657980756865,77925227.7065028,69087175.40935268
111,50026.5563491556,2534.2735624446245,91467058.22036536,69087175.40935268
112,50057.13041611294,2386.118375182098,83105748.35064922,69087175.40935268
113,50888.47764870679,3338.721115407819,140279261.59626675,69087175.40935268
114,50207.400013333005,2479.941048000341,79498364.9241578,69087175.40935268
115,49892.75446527994,2389.805208019782,71952525.59364079,69087175.40935268
116,49937.79958878922,2430.3748678953098,79513342.47376521,69087175.40935268
117,49920.85124708142,2346.6897989542626,73594003.88450484,69087175.40935268
118,50891.213964163035,3204.800636974658,124935730.40776798,68860060.15032962
119,49962.70006676217,2364.6370423520375,70813902.60558799,68860060.15032962
120,49954.8806154043,2458.2502909407194,74771522.97606629,68860060.15032962
121,51568.353992999895,4234.143517992388,186183944.69648013,67566412.65950091
122,48966.288263919225,2470.198620629197,80291091.50204264,67566412.65950091
123,48865.40375121932,2379.75529812714,73092606.3541512,67566412.65950091
124,49828.9923561414,3164.81545963673,121796600.05167551,67566412.65950091
125,49730.30890884578,3303.0508806731277,136625624.58460906,67364687.78602336
126,48829.64612733219,2356.6775219545875,73413585.34999695,66821418.74731408
127,49692.224761378646,3209.8612519554217,125009622.16553171,66821418.74731408
128,49806.36570359939,3313.813628038248,130734913.1887135,66821418.74731408
129,49600.616716443765,3212.9311099591623,126961806.38176334,66821418.74731407
130,48706.03017872214,2346.6897989542626,68771260.10230866,66821418.74731407
131,48882.29367432993,2355.0957669836125,69130779.03429492,66821418.74731407
132,48987.32501176397,2429.8473465848597,82758487.9309686,66821418.74731407
133,48751.06896889767,2346.6897989542626,67767427.87610272,66821418.74731407
134,48887.17820440781,2421.6177777808343,78292746.82283936,66821418.747314066
135,49579.86585635766,3178.7081983365015,119508322.14108646,66821418.747314066
136,48752.33932680969,2397.3630701813627,73986149.74278916,66821418.747314066
137,50688.417478288044,4050.082305488309,176756888.8504477,66821418.747314066
138,48648.82385802835,2346.6897989542626,67584925.08805317,66821418.747314066
139,49983.53484328091,3189.445628200431,126537991.62203892,66330598.556946486
140,49250.45567493752,3136.2572815816643,125693352.10257883,66330598.55694648
141,48371.17889793712,2352.9867935999428,74243433.35135481,66330598.55694648
142,49390.459435881414,3264.1498268375663,125579605.44493802,66330598.55694648
143,49316.182397061595,3161.1280135198563,116667990.150803,66330598.55694647
144,49256.097367139555,3223.5744372506624,121953642.47695486,66330598.55694647
145,48456.65256125449,2392.608279272452,69771728.27152625,66330598.55694647
146,50378.244286428606,4084.6255307372644,178852146.5422042,66330598.55694647
147,48405.64583647413,2413.199494580339,80214562.8077792,66330598.55694647
148,48537.68246022083,2359.4089413605657,77207476.04681033,66330598.55694647
149,48476.03972136676,2346.6897989542626,69052574.55823584,66330598.55694647
150,49243.278823373104,3238.149286740784,123409699.58409023,66330598.55694647
151,49223.61356787041,3195.07586034804,125090149.11918458,66330598.55694647
152,50296.4313912378,3201.241267050901,131748703.04473937,66330598.55694647
153,48339.63510736929,2482.5521549680157,77363477.15145731,66330598.55694647
154,48647.955139755075,2389.246801988579,84073693.60070631,66330598.55694647
155,48289.64429008031,2364.2328663077433,72694538.68921688,66305302.29725928
156,48300.12940300228,2382.91868113212,81323246.0865704,66305302.29725928
157,48337.442702439075,2346.6897989542626,69560992.2090052,66305302.29725928
158,48462.97364023161,2370.9246764293357,69522036.68391678,66305302.29725928
159,48417.9023953249,2465.46511719882,78898533.49103096,66305302.29725928
160,48533.84977933423,2374.0379374785803,78504080.2162619,66305302.29725928
161,48430.67167724449,2368.563208311937,75543393.23267235,66305302.29725928
162,48416.901624464546,2346.6897989542626,72747525.20475367,66305302.29725928
163,48402.20048586274,2357.033224270801,68819015.3142484,66305302.29725928
164,48424.751213855154,2354.128470609371,71381347.26927102,66305302.29725928
165,50396.013712207496,4088.4037369264915,174944071.47656783,66305302.29725928
166,48273.069216183736,2346.6897989542626,71072110.48017952,66305302.29725928
167,48321.35275099821,2363.579889994683,73265565.4419207,66305302.29725928
168,48323.06878388204,2381.6494782911836,73248149.77524345,66082846.72267644
169,49137.92178992438,3263.181854521056,129178155.21083562,66082846.72267644
170,48236.28186410824,2356.2680074044974,73027732.9596717,66082846.72267644
171,48142.49185071264,2342.791840348549,69292863.12759008,64155474.62350377
172,48433.82687216518,2485.8108150103226,82715454.28892925,64155474.62350377
173,48103.92762708999,2329.7721915197676,72435275.92191088,64155474.623503745
174,48143.595794348905,2431.4189446715,76188191.90831436,64155474.623503745
175,48147.00964100667,2314.0559233726235,67805607.45688036,64155474.623503745
176,49181.45904225034,3152.615225633857,123562038.08801453,64155474.623503745
177,48174.974755386786,2382.9212922813695,75814329.82355559,64155474.623503745
178,48365.076299408676,2365.205654661983,75593872.06457561,64155474.623503745
179,48148.64557659936,2471.1923808120646,73664228.0930511,64155474.62350374
180,48203.78569412827,2329.9573311618688,75824160.66946717,63819636.80548471
181,49180.09745044657,3203.2849774558927,121271625.86273369,63609327.614647485
182,47913.717178352075,2300.724090163959,68216470.91711771,63609327.61464748
183,48027.4035645112,2334.3774005933033,71918280.49551061,63609327.61464748
184,48006.75019931801,2341.6261366192275,72499413.75668903,63609327.61464747
185,49031.319106108866,3188.305975175819,120691858.84029952,63609327.61464747
186,48005.81548059656,2307.146715662971,68947697.98835573,63609327.61464747
187,48056.00806832463,2363.813883793946,70363717.74721773,63529526.078131564
188,47924.279551530446,2445.960919950735,75347148.46843313,63529526.078131564
189,47919.687612864735,2317.5702029573813,65911438.356777824,63529526.078131564
190,48960.84106975133,3166.87785678528,118569104.75434902,53280860.30944068
191,48210.4075425526,2067.1955179162055,53493539.71848519,47488593.36857858
192,48889.413642677995,3053.7434536665737,118767224.27041265,47488593.36857858
193,47863.71192506609,2024.9930140307715,51963896.35973126,47488593.368578576
194,47867.83260503871,2064.93612479562,54759981.75766388,47488593.368578576
195,48020.029626310534,2164.236784854724,65188855.739358425,47488593.368578576
196,48001.394549038,2120.8623086380608,57783970.72040496,47488593.368578576
197,48761.448670162295,3013.9125767857317,113238280.16080077,47488593.368578576
198,49572.386069771055,3656.4222884318747,146646601.27653784,47488593.368578576
199,48147.838283030105,2255.9400872005203,68557939.10294239,47488593.368578576
200,47901.04398457888,2168.548658116116,59169830.361901,47488593.368578576
201,47759.48498299683,2017.8345607548995,55200718.96781133,47366192.273952335
202,47648.66703773638,2185.165213750444,63739291.43847668,47366192.27395232
203,48691.637736772886,2997.205895024247,117226118.63576624,47366192.27395232
204,47856.336100027904,2044.453425506068,51837035.023246296,47366192.27395232
205,47830.151013692725,2089.0458351888346,62823948.497009255,47366192.27395232
206,47791.43885721866,2127.87507799356,60477563.870763384,47366192.27395232
207,47752.274156357205,2102.3159516302303,63205922.4576738,47365413.38279453
208,47867.8640896374,2136.085413280305,59451293.18190746,47233268.036868624
209,47601.94075528237,2078.046510982889,54233869.04546098,45314057.050171606
210,48460.90495538415,2958.1839839946942,112139306.83488187,45314057.050171606
211,47641.64728569202,2053.004851523893,54603750.29816983,45314057.0501716
212,48620.5096057889,2964.1139909284097,109237219.22787061,45314057.0501716
213,47749.526700555405,2058.5022516494682,54421082.32287315,45314057.0501716
214,47628.93800650491,2108.70749879819,64935373.83187561,45314057.0501716
215,47763.97008540507,2145.5035643427605,56766720.69467578,37646888.81079575
216,47267.40253646229,1879.822382421571,44370885.127404764,37646888.81079575
217,47460.797414170935,2158.2033139590467,64609051.263173044,37646888.81079575
218,47343.15866388303,2047.6735894418034,55597393.10689272,37646888.81079575
219,47428.22350335865,1985.707508044799,55143222.70601269,37646888.81079575
220,47360.685747847005,1953.1884482550263,49798766.82318312,37646888.81079575
221,47346.84945989758,2037.4036165180144,53792353.95160146,37599582.0132662
222,47333.1973140889,2039.8797791703917,59122178.00890161,37599582.0132662
223,47170.491095977566,1887.5709664242954,44635633.869822666,37599582.0132662
224,47215.738928765175,1967.2140243247104,53246151.43332439,37258023.223202504
225,48287.0331515728,2702.181655957438,91638204.1899267,37258023.2232025
226,47203.84466873768,1863.905000539848,43722119.447082505,37258023.2232025
227,47328.9022688193,1970.1307670311471,48309915.22914376,37258023.2232025
228,47431.82746594211,2027.4591053510878,52843181.53288133,32246710.675388295
229,47152.09707316982,1896.7642129477379,50907088.62077351,32246710.675388295
230,47980.271768493345,2713.164394415823,90459365.8063702,32246710.675388295
231,47237.95272811781,1915.6147185322866,45256132.89544139,32246710.675388295
232,47102.80071340854,2093.165773116011,64433434.603951946,32246710.675388295
233,47127.581209536394,1876.6462279675245,45203758.53638538,32246710.675388295
234,47129.05667035202,1947.7105034601639,53553968.40362939,32246710.675388295
235,47107.67375833591,1864.4585133336775,46703314.10833537,32246710.675388295
236,47093.740514110745,1742.6574433292692,34758352.46590137,32241857.482610755
237,47188.98214104106,1918.85904838998,54861654.161201775,32241857.482610755
238,47246.32702713253,2043.080528556744,52526623.0406153,32136935.62251675
239,47977.06236116022,2845.7793528434645,106169293.72180906,32136935.62251674
240,47153.940477083364,2029.7315439373742,53360313.423497535,32136935.62251674
241,46948.85259211768,1871.4199798709374,42695728.62246975,32136935.62251674
242,48058.26925051292,2936.116434764645,106352722.57775547,32136935.62251674
243,46962.58719691595,1924.7995508770503,49336862.68038435,32136935.62251674
244,46887.152553272244,1838.801447988067,46211567.7967226,32136935.62251674
245,46939.716477365844,1993.7151015189684,57807655.4659882,32136935.62251674
246,46929.13388662754,1991.5928895854606,58645707.77158996,32136935.62251674
247,46945.41312361467,1873.7080471340698,47786703.87756199,32136935.62251674
248,46991.11083256306,1844.1403211257239,40224910.71449077,31965134.14637947
249,46787.20199063204,2072.7413135092916,61704013.11537089,31965134.14637947
250,47618.7415291074,2885.9769118697814,111601069.70578337,31965134.14637947
251,46692.93658686156,1891.5414415916857,47248117.36533855,31965134.14637947
252,46915.46817227274,2070.0012138565985,58133588.49358102,31965134.146379467
253,47706.21280972202,2933.169453678158,107859684.99839374,31965134.146379467
254,46669.09040714458,2018.934842751371,57812253.127180696,31965134.146379467
255,46732.90520117469,2038.0221952939332,54970432.00446658,31965134.146379467
256,46694.971527039794,1949.6518941053735,54379135.62363668,31965134.146379467
257,47573.14957027033,3002.821049159324,109308778.9634014,31873495.099996407
258,46690.517835903134,1847.5253242715692,40614567.4393599,31873495.099996407
259,46551.61178714481,1987.0106638620975,54120652.35941897,31810882.842655055
260,46555.55449709824,2173.8568939210277,66894845.268564045,31810882.842655055
261,47542.91704345174,2731.1378186541433,97583649.51389943,31810882.842655048
262,46563.332399442275,1927.4445170982995,49938278.50861664,31810882.842655048
263,46582.69044452954,1971.0280777653993,48766184.21046965,31810882.842655048
264,46492.43421668034,2032.0701168404878,53726729.221237615,31810882.842655048
265,47408.23270514193,2813.7622268440564,101128685.94845991,31810882.842655048
266,46671.82584008268,2054.3149886824704,54962299.07905118,31810882.842655048
267,46483.98055568079,1899.2140246043941,52991007.846291736,31810882.842655048
268,46485.39760723511,1968.329315935064,50794557.197500214,31810882.842655048
269,46532.61723460882,1970.7802006320085,57148723.065528214,31810882.842655048
270,47544.257337133495,3109.6836007652373,125451519.41902797,31810882.842655048
271,47363.24086383143,2724.4400447927505,97293959.82281652,31810882.842655048
272,46581.97067029378,2082.940341961377,61484725.53103272,31810882.842655048
273,46600.64138383746,2021.7438670514807,57194174.14737873,31810882.842655048
274,46554.89981415391,1858.0698893916597,45374249.17890633,31810882.842655048
275,46453.24634833975,1886.2430231710082,43447741.96419361,31810882.842655048
276,46564.08196725126,2025.2383630694626,57106040.7576672,31810882.842655048
277,46470.0124458542,2186.9884192320633,71387773.27102785,31810882.842655048
278,46424.741346692426,1900.9926565300825,51683441.68831558,31810882.842655048
279,46473.09217821519,2029.5921458910882,58150046.66344746,31810882.842655048
280,46411.44800541604,2060.811819756777,58277606.15015217,31810882.842655048
281,47801.98509700959,3121.978948597283,117195251.11136357,31810882.842655048
282,46571.31476784693,2122.223337282446,65468703.22428237,31810882.842655048
283,46574.90575621092,1970.9317776869077,55691223.9246245,31810882.842655048
284,46450.33024978795,1994.6936548505735,59909349.553030685,31810882.842655048
285,47518.82307166998,2939.7221909694626,107870996.31885199,31810882.842655048
286,47394.150894047445,2824.02157822738,105807182.87370592,31810882.842655048
287,46743.34576115786,1988.8241478769094,50165403.70994224,31810882.842655048
288,47447.51935699914,2739.1840033417825,90977470.21725091,31810882.842655048
289,47514.44764851668,3013.8400730608037,115990281.9470518,31810882.842655048
290,46411.44800541604,1949.0477965429818,52766381.78616301,31810882.842655048
291,47527.56712106051,2919.705723297672,105476186.93129724,31810882.842655048
292,46492.602049841626,2123.0561862997956,65577994.49373664,31810882.842655048
293,46428.92882791735,1783.7246924362432,38851759.24940236,31810882.842655048
294,46438.58029032561,1851.3790400978141,42788302.35406371,31810882.842655048
295,46421.21140272475,1857.8974861917977,43129443.705201335,31810882.842655048
296,46536.520033365305,2126.8962199306334,64029568.21899168,31810882.842655048
297,46619.66893647672,1989.3406486442927,50785665.71071954,31810882.842655048
298,46482.86001802959,1880.4466413316036,48525152.28062089,31810882.842655048
299,46626.62420638114,1906.7810493114107,46032986.31082566,31810882.842655048
300,47363.24086383144,2833.039112729465,102266002.83475801,31810882.842655048
301,47425.12610029681,2767.8446967996288,94356433.38107762,31810882.842655048
302,46475.252271421334,1961.854524357687,53310876.03878182,31810882.842655048
303,46424.95553288916,2010.1242514742596,61504202.317118846,31810882.842655048
304,46687.878794881006,1972.8541170691503,52557237.235644504,31810882.842655048
305,47618.00250314043,2644.5052459571007,89532480.1278201,31810882.842655048
306,46479.11830591182,2104.2455360333797,68882727.4694153,31810882.842655048
307,46508.32301226966,1821.6710382287881,39427150.15415463,31810882.842655048
308,46574.54017669992,2069.609251547585,60016835.22351351,31810882.842655048
309,46603.07188934901,2165.096772480045,66541750.75777614,31810882.842655048
310,46724.215223161314,2118.3864402229915,66462053.38067456,31810882.842655048
311,48488.193796896456,3782.764517805643,153952286.93673903,31810882.842655048
312,46484.420242469656,2024.002854791042,56532859.642322406,31810882.842655048
313,46458.9416068874,1831.2538813141018,39817531.049053244,31810882.842655048
314,46565.54083008356,2033.014695483312,55917241.53030487,31810882.842655048
315,46564.837088231965,1968.820928463459,49661590.01406819,31682850.53583589
316,46405.43517856626,2035.5497213592394,55282852.430310465,31682850.53583589
317,46569.150145408275,2070.3949159480244,60372944.00283003,31682850.53583589
318,47423.61581725319,2927.0976570595694,108917323.11311868,31682850.53583589
319,46445.41443507605,1996.6972149406095,56992980.94943394,31682850.53583589
320,46386.45955660605,2065.5743573382315,56556660.27667366,31682850.53583589
321,48131.65504128971,3599.769340153756,145305091.03689206,31682850.53583589
322,47174.424030741866,2817.386410338195,98387756.81032386,31682850.53583589
323,47190.01818673357,2728.983962690716,92846752.44510247,31682850.53583589
324,46301.68413751807,1797.5613343426053,40265926.00376071,31682850.53583589
325,46383.20083073247,2087.600245100752,57540807.05342995,31682850.53583589
326,47456.629968676905,2878.224122689233,105316573.27252005,31682850.53583589
327,46284.38377504869,1908.5745337311728,50189315.57788878,31682850.53583589
328,47443.26186877936,3000.2097733818314,113524977.70321707,31682850.53583589
329,47321.23972395538,2875.238757091522,108665057.94771221,31682850.53583589
330,46461.849464650484,2052.94803196655,59312832.77687379,31682850.53583589
331,46269.91449675817,1837.1359005876795,40507175.704905935,31682850.53583589
332,47402.18622501318,2818.439974643763,95653462.03308004,31682850.53583589
333,46260.488018853226,2002.7193993233327,54439077.82889495,31682850.53583589
334,46622.205652658464,2203.408098207372,66021875.73646535,31682850.53583589
335,47365.65437324469,2950.221493152655,109743602.17920868,31682850.53583589
336,46461.55988522015,2052.90635603325,62022860.8814253,31682850.53583589
337,47172.51659147041,2769.9074119506445,100971095.82792728,31682850.53583589
338,46224.65140563783,1947.668178098463,54148288.83973565,31682850.53583589
339,47291.39327943306,2873.0071457263975,108910376.80707315,31682850.53583589
340,46315.58694655114,2092.90021094747,62211509.52373457,31682850.53583589
341,46309.17782235834,1880.2314251469058,48507780.76772475,31682850.53583589
342,47235.17074292857,2854.086465628037,103361034.5469958,31682850.53583589
343,46224.65140563783,2044.3877063071893,57928711.110028245,31682850.53583589
344,46224.65140563783,1897.9272991757957,49814385.56657381,31682850.53583589
345,46290.49140106883,1841.9068817784453,43179620.443913445,31682850.53583589
346,46339.93992710551,2005.3074762902877,53802997.81542721,31587578.514888465
347,47009.72030224283,2727.010486692593,91534709.0254282,31587578.514888465
348,46184.51921025582,2052.7363155974135,61370596.50647622,31587578.514888465
349,46149.25787218107,1869.6768534618896,44041994.59194834,31587578.514888465
350,46284.870846742226,1917.9422135407135,47546094.00463381,31587578.514888465
351,46208.77633625507,1976.8527818087691,52905779.23637589,31587578.51488846
352,47299.00857006556,2956.5213429740693,109618154.44660965,31587578.51488846
353,46347.90538604224,2072.093810759933,61904264.51360525,31587578.51488846
354,46087.8099929663,1792.4100915605025,38946259.73292894,31587578.51488846
355,46254.89292199402,2108.2520637174666,61336739.21943843,31587578.51488846
356,47034.2082625558,2802.730932107722,95590571.71787913,31587578.51488846
357,46130.76866727053,1835.2861439387439,46533863.59877746,31542933.290607322
358,46314.86427286707,2124.0610681684457,64641899.41484336,31542933.290607322
359,46169.508380739855,1882.6379356228877,45489151.24519639,31542933.290607315
360,47122.79545418803,2857.16919112822,104902808.57293114,31542933.290607315
361,46972.30777453462,2830.5252625530893,105938434.10350162,31542933.290607315
362,47199.75166539962,3142.978152554094,126119607.39414716,31542933.290607315
363,46379.84973042536,2100.81066777776,60415104.16687143,31542933.290607315
364,47170.26320568677,3126.475573192557,126308767.98301229,31542933.290607315
365,46109.053261390014,1916.8437363214975,46612353.85098747,31542933.290607315
366,46162.42071937297,2005.6969344982022,51398995.966156736,31542933.290607315
367,46195.41135790352,2094.216538533869,63867754.21479905,31542933.290607315
368,46086.27070115287,1963.4298138106674,50502083.37787441,31542933.290607315
369,47150.589004379515,2848.013038124288,104711388.30274911,31542933.290607315
370,46120.11564878409,2126.1943132863494,64603896.528084196,31542933.290607315
371,46975.37146286364,2683.0246561630097,90559960.07416745,31542933.290607315
372,46130.70125123655,1865.5891691105298,46018156.96972357,31542933.290607315
373,46257.6042465974,1965.6454388196933,51021857.65827521,31542933.290607315
374,46301.76910026855,2167.612045763895,62285306.20669713,31542933.290607315
375,46176.223523801695,2051.5250567592493,57576049.44880681,31542933.290607315
376,46119.34082364913,1958.9670161746442,52924112.739959314,31542933.290607315
377,46096.5087136907,1957.4638423113588,52969102.10997131,31542933.290607315
378,47022.030659600634,2836.2515720649862,100676941.52608292,31542933.290607315
379,47049.311826230994,2848.917929415224,103627733.49646625,31542933.290607315
380,46284.93612219396,2066.450926714865,54587208.91167281,31542933.290607315
381,46053.316823513305,1881.6418041417758,45917302.803240485,31542933.290607315
382,46020.514916119224,1992.600805066996,60120680.91150798,31542933.290607315
383,46020.51491611923,2049.551851762248,60779506.30204864,31542933.290607315
384,46287.91301061632,2053.7620334861613,57616852.752172075,31542933.290607315
385,46989.24800663075,2737.333628864932,93396883.52394208,31518160.230076585
386,46165.383127477144,2033.3240849925455,54120173.36392126,31518160.230076585
387,45984.37151147233,1990.9211603559002,55823445.138134696,31518160.230076585
388,46147.56660889968,2055.051528106983,56633330.46933697,31518160.230076585
389,45984.37151147234,2020.6621446243541,53613869.840916835,31518160.230076585
390,46982.090477044214,2941.333195927743,110432943.08738434,31518160.230076585
391,46245.639239248965,1999.5439373828801,49126307.88011401,31518160.230076585
392,46159.49335037948,2292.852461358437,75769235.71762048,31518160.230076585
393,46057.76325752349,2016.489302067028,54978085.2589788,31518160.230076585
394,46018.953804066645,1753.1911812024427,37385099.37704199,31518160.230076585
395,47057.4874946738,2923.9373945367674,103904024.464647,31518160.230076585
396,45984.37151147233,2039.8310481960077,56827093.95253499,31518160.230076585
397,48885.859629660416,4595.866018278637,200915825.43547684,31518160.230076585
398,47860.425635138454,3813.513922423447,157231167.49309912,31518160.230076585
399,46078.21512299401,1917.8846959256975,49300811.1107162,31518160.230076585
400,46009.38458565937,2021.6064797481674,56343547.020129725,31518160.230076585
401,47293.51248637356,2993.1259023437105,112845013.40315822,31518160.230076585
