,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,52865.2960919908,3480.715946391984,189828913.4874515,128921348.23982078
75,52057.6560947566,2722.7427289334505,141943975.67668998,126786180.24149984
76,52674.14639269906,3753.792515322234,204425780.15928572,126129357.6567914
77,51612.50145277362,2500.038461823478,129033238.7428542,126129357.6567914
78,52781.95075526927,3550.6439033014567,193208027.52677208,126129357.6567914
79,52544.493594535954,3511.7166865981308,191152915.9996606,125111082.2900538
80,51650.26047920724,2745.457348430402,141809121.34529227,125111082.2900538
81,51756.69942287031,2699.8973291525995,139713960.5180118,125111082.2900538
82,51675.96479588145,2621.6106760844764,126104407.5418584,92566730.62626663
83,51576.64838299794,2597.5776607544694,101853018.55359697,84568735.42075434
84,53035.28159203993,3502.7578032690167,155415873.07355326,84568735.42075434
85,52073.14429704206,2503.0432153579104,92466454.81965503,84568735.42075431
86,52079.17393799119,2681.6374243273413,109018397.48964474,84568735.4207543
87,52000.72317139529,2605.8487558305765,99320356.32842806,84568735.4207543
88,52113.69285130165,2613.451215739652,100271787.55095474,84568735.4207543
89,53995.0421165626,3429.762994714675,165366117.90456915,84568735.4207543
90,52135.609427325944,2708.6042440835986,104894400.96214186,84315182.0210382
91,51865.1711501607,2578.549354365634,93298455.34569614,83507236.09003955
92,52434.078334892714,3336.897974948251,144257466.4374544,83222707.3637379
93,52088.77106377813,3437.145911589101,148679562.2931983,80657324.79715778
94,51315.093992989314,2456.222835671137,88513836.17244002,79012631.92682041
95,51231.279881917646,2600.3884599098737,98559179.35760142,79012631.92682041
96,51243.760240316646,2382.2506233754066,85451327.91763714,77148201.09624608
97,51310.755488424606,2432.9746510512928,86640667.04918392,77148201.09624608
98,51251.22534163561,2613.878941335404,97594172.98879911,73379635.84390782
99,52074.39741193421,3358.462533129913,143726044.4068689,73379635.8439078
100,51170.84727708803,2385.878832294048,81543848.8914396,73183543.91131595
101,52140.0992571826,3286.6060497291633,138330852.0723485,73183543.91131595
102,51065.73508631447,2490.680405286107,88132941.34869775,61276300.93620579
103,51137.20305411812,2484.341255293263,85370917.20203498,61276300.93620579
104,52056.136322304206,3217.9439740792027,131778310.54232824,61276300.93620579
105,51029.98639145469,2463.872258660626,90055106.96112093,59789930.40501054
106,51101.68897664831,2486.5945479918064,86006616.84411702,59789930.40501054
107,51179.97140380091,2386.130728638793,82088501.89843222,59789930.40501054
108,51039.79423429988,2454.475789675338,85902267.63986859,59789930.40501054
109,53115.99028845739,4133.2623018033555,188579949.15450418,54785997.88251056
110,51484.497009204075,2477.3905514567537,77201896.18227936,54785997.88251056
111,51124.03745767878,2408.727753921842,78578983.53884849,54785997.88251056
112,51184.83349460925,2348.9820528795362,74732340.65600199,54785997.88251056
113,51118.74402161491,2443.264496081795,81035671.53374961,54785997.88251056
114,51065.36537818546,2255.733870005278,67508401.3143574,54785997.88251056
115,51370.38100572121,2334.617323274938,70923087.86147904,54785997.88251056
116,51161.87414293719,2476.5061574264605,85695170.68240775,54785997.88251056
117,53050.69113687205,3970.9496238395454,178784773.69175714,54785997.88251056
118,51201.60505734902,2386.8188993537615,79474602.39639811,54785997.88251056
119,51139.34174393054,2286.714693458294,66373260.36075966,54767923.3289829
120,51113.784458245864,2397.7859066682836,78653663.74355441,54767923.3289829
121,51029.318723390796,2357.607290110868,79246583.5414559,54767923.3289829
122,51440.21701018349,2546.8420411522857,86975109.43616028,54767923.3289829
123,51153.82758555662,2579.716384613667,92750499.96874723,54767923.3289829
124,51095.66765634735,2370.769988104638,75246108.30748956,54767923.3289829
125,51052.2214553739,2276.2713673582634,68476714.69046886,54767923.3289829
126,53060.24897900685,4112.299197454367,182260680.1764272,54767923.3289829
127,51217.06783766566,2230.7751972871984,62994889.07069856,54767923.3289829
128,51154.81277761528,2339.0160624880727,73596067.4264026,54767923.3289829
129,51040.65833387709,2290.6223021393307,68648113.01010832,54767923.3289829
130,51144.169396567435,2442.5457050584546,76437086.59932974,54745424.96499561
131,51080.20184565427,2184.3541338240693,57193801.78527129,54745424.96499561
132,51027.54785295204,2407.132946914615,77771770.36115935,54745424.96499561
133,51078.62762725563,2395.5486061384822,76364069.53481102,54167271.94675451
134,50547.93385316718,2358.15421347566,76429568.00895688,54167271.94675451
135,50737.31379152271,2270.9627134918105,75538372.74757287,54167271.94675451
136,50599.59400067104,2224.1267613950213,62727324.00669634,54167271.94675451
137,50481.38048096816,2376.452669412047,81250249.37466261,54167271.94675451
138,51453.28694903165,3248.436862707492,133739109.81774268,54167271.94675451
139,50555.96775876603,2302.087573063166,73520990.25175077,54167271.94675451
140,50510.92282811427,2347.6482121096947,73046096.10406217,54167271.94675449
141,50511.68670016852,2352.3864273666904,71742387.82519235,54167271.94675449
142,51582.75778154093,3133.3194623635204,123417517.63758025,54167271.94675449
143,50675.612035759106,2318.910175605225,77079743.30322316,54167271.94675449
144,51625.85179341431,3315.194858390786,140261033.42428213,54167271.94675449
145,50575.10469938889,2437.2475258299246,79764884.69419952,54167271.94675449
146,50648.60081089778,2339.98982132351,76154678.86649542,54167271.94675449
147,50488.88636142258,2408.3441013338825,78846515.19864018,54167271.94675449
148,51358.71765846313,3087.1217640959817,123036136.82324138,54167271.94675449
149,50565.39370662583,2385.9557338530894,78938346.83912215,54167271.94675449
150,51439.139119619445,3225.667620502289,129287351.60082765,54167271.94675449
151,50581.30629736784,2325.3060979659685,73676922.3904979,54167271.94675449
152,50491.11985913904,2354.986394319037,74408539.81034239,54167271.94675449
153,50488.65842386293,2386.9553916038208,77990395.95283864,54167271.94675449
154,50448.12511354534,2339.4218936658144,71338807.80207504,53345666.564677395
155,49702.08830499662,2471.055351064846,80691210.87893552,53345666.564677395
156,49833.17350668473,2385.6146521647042,85163460.14207906,53345666.564677395
157,49756.24853759435,2304.6474505029005,67218425.6380306,53345666.56467739
158,49889.11490179166,2266.9459178096076,70142323.53458853,53345666.56467739
159,49669.36756345719,2319.723143270886,69931630.5030885,53345666.56467739
160,49855.301487055374,2490.4694674148523,87119858.22618183,53345666.56467739
161,49717.37144826159,2449.7227063984437,85954345.83867893,53345666.56467739
162,49820.04054053946,2388.56055671603,80627633.98493579,53345666.56467739
163,50794.603264208505,3188.4008917779734,124893509.67461114,53345666.56467739
164,49695.81166545068,2354.7515634288297,83220273.69836316,53345666.56467739
165,49841.07519677836,2328.1951003503773,73653136.42102395,53345666.56467739
166,49722.84999371576,2262.9907616354258,71764105.76957531,53345666.56467739
167,49816.93352956937,2377.006900434354,73987523.28393821,53345666.56467738
168,49887.393863086225,2373.6482733047606,78252942.83408955,53345666.56467738
169,50674.64285213116,3246.7786658485056,136972994.73137084,53345666.56467738
170,50046.66767605125,2218.14813249095,62369771.239017725,53345666.56467738
171,49956.93445236149,2355.655193134504,76713262.32068309,53345666.56467738
172,49880.17418016265,2384.421980255903,73056208.48361126,53345666.56467738
173,49804.01689234319,2291.6619278582334,73149593.85356513,53345666.56467738
174,51803.63829851915,3943.4751829687957,170320622.2877889,53345666.56467738
175,49696.5041434337,2438.8375693481066,79635676.40352686,53345666.56467738
176,49898.13954869704,2216.701015078727,70526989.0957551,53345666.56467738
177,49784.84611754791,2447.0004972532815,77716243.52272893,53094567.561453626
178,49489.3732931995,2383.9164531348843,75898779.19632332,53094567.561453626
179,49588.05945436404,2436.8610260482446,87399824.66072074,53094567.561453626
180,49607.443588325936,2394.367190464224,76526810.24954782,53094567.561453626
181,49570.842264007144,2511.447303389086,88547624.06735976,53094567.561453626
182,49638.83671236814,2492.9176626068106,81921397.36262128,53094567.561453626
183,49542.09349126495,2366.805640837777,71672429.81656212,53094567.56145362
184,49655.40487583399,2161.714711031003,59483557.98574648,52884133.429847494
185,49356.43681649121,2231.3577857091336,63678201.42423713,52884133.429847494
186,49471.93729305902,2306.7420879155143,74161300.99877968,52884133.42984748
187,51143.340875277885,3957.615391152839,171970448.44357863,52884133.42984748
188,49361.37727805173,2236.507040222362,69153399.59693655,52884133.42984748
189,49342.651588521694,2355.6951996648713,81226725.83870009,52884133.42984747
190,49368.49082750635,2250.3053566838958,69066119.27354449,52884133.42984747
191,49475.079714813146,2370.803846013031,76216612.05382572,52884133.42984747
192,49359.38212235425,2353.2523700640377,75967123.04640625,52884133.42984747
193,49332.227713831424,2371.680507534073,77982859.13560827,52884133.42984747
194,49292.66054613517,2355.0985311173345,72481806.04614057,52884133.42984747
195,49345.97484149688,2392.0570239803214,79481988.62755947,52884133.42984747
196,50353.08430934406,3133.8792799118864,115950506.75530107,52884133.42984747
197,49313.64879979441,2299.2065218014673,82280761.13351896,52884133.42984747
198,49345.9328029905,2360.2450354670264,79100673.25744545,52884133.42984747
199,51174.34786675342,3946.5592793568053,166848284.63982564,52884133.42984747
200,49340.279408015005,2298.18560340266,67744872.64422892,52884133.42984747
201,50307.83320633585,3445.191734813228,144575400.331739,52800467.55462487
202,49368.445851517456,2242.384389326758,71416603.38446954,52800467.55462487
203,49288.57158198931,2389.5682558221793,78513306.81606597,52800467.55462487
204,51213.55202239637,4062.49199547334,174527081.71374908,52800467.55462487
205,50207.37025361041,3112.622663005318,115843356.39906685,52800467.55462487
206,49107.121062639184,2297.136084230255,71041497.25279163,52610971.857190706
207,49372.80680961935,2296.400318428832,73192149.67942265,52610971.857190706
208,49249.5725840864,2351.8887315630245,78308549.61341155,52610971.8571907
209,49970.73266041258,3238.614859651415,128305062.52016151,52610971.8571907
210,49051.848839451224,2472.6139475273853,84322202.22936402,52610971.8571907
211,49229.22756619229,2399.4503397741146,74541895.6673664,52610971.8571907
212,50132.3679442254,2997.799883911517,109560790.80929379,52608405.86387969
213,50975.59467460342,4048.620155208042,187501523.54754394,52608405.86387969
214,50021.974853155625,3207.3779125986393,125282738.32157978,52608405.86387968
215,48996.339196441404,2320.7170967442335,71627612.048559,52608405.86387968
216,49169.675014155844,2310.333855497914,71881259.96242198,52608405.86387968
217,50931.145645664146,3955.118420844696,171256779.4615957,52608405.86387968
218,49167.58463166702,2306.181440584356,67532917.20838925,52608405.86387968
219,49164.67599203114,2387.6785794476027,79351315.75210346,52608405.86387968
220,49167.487908416,2410.5128900654104,80966386.98474076,52608405.86387968
221,49295.85141913628,2440.281791009874,80552423.14717564,52608405.86387968
222,49275.430540093876,2250.093630179311,67030219.73658325,52608405.86387968
223,49036.3932814521,2263.432704849488,65807778.26565009,52608405.86387968
224,49191.217530504764,2300.079964397251,67018925.497521654,52608405.86387968
225,49068.26567838924,2371.500800044246,77283528.24302721,52608405.86387968
226,49152.81303914634,2341.316965674298,77457871.390071,52608405.86387968
227,49182.30831164319,2200.321920634363,60434054.992847644,52608405.86387968
228,49221.927413472455,2336.777103474261,80673964.18374728,52608405.86387968
229,49198.33484148439,2491.086277214465,88050966.65971135,52608405.86387968
230,50088.44654060682,3346.034630693147,128358925.00168559,52608405.86387968
231,50939.76401383137,3024.461638636162,117471378.66859606,51412671.515145846
232,49026.19759617156,2361.6929548167873,75094949.59829353,51412671.515145846
233,49964.34301376787,3130.143583158166,123963620.68679324,51412671.515145846
234,49129.267311553274,2304.9718215240146,74330621.62692879,51412671.515145846
235,49052.132403305746,2232.9702891750767,60316324.62423643,51412671.515145846
236,49037.82538886597,2279.853380297141,65861587.44394457,51412671.515145846
237,50031.417658272614,3125.976825097661,119695702.41993663,51412671.515145846
238,49145.65307007735,2521.5044036091845,87489081.48885965,51412671.515145846
239,49253.579154974825,2569.7308833007874,92209914.93040648,51412671.515145846
240,49098.20737458565,2294.8587360750994,72964501.74863222,51412671.51514584
241,49098.17212734368,2344.5150125414793,68344703.9886208,51412671.51514584
242,49353.592047300284,2307.7467039847093,69439652.17965695,51412671.51514584
243,50013.03884270686,3088.6663885257335,120595403.0589691,51412671.51514584
244,49178.42908302498,2224.5106918567085,61914686.81716047,51412671.51514584
245,49215.41641551761,2333.8784969695516,72199208.58723895,51412671.51514584
246,49931.70653092027,3099.5280950899414,124470821.70913732,51412671.51514584
247,51156.928895681776,3197.4263924617144,132575734.17539725,51412671.51514584
248,49205.85664869556,2339.841540617085,74816676.44826975,51412671.51514584
249,49305.61373798959,2350.278261929384,74883101.65800093,51412671.51514584
250,49162.07901311653,2397.681016355525,81640954.96622066,51412671.51514584
251,49124.357454046025,2242.728975350507,65056119.69092929,51412671.51514584
252,50138.12692552344,3377.8897893365624,136155365.6840821,51412671.51514584
253,49186.64534325671,2324.3978007874794,75768610.38566482,51412671.51514584
254,49090.68787494753,2300.2434288428835,63697510.25396043,51401158.77348924
255,49911.22695046113,3013.028398475083,115457955.37602651,51401158.77348924
256,49287.83398266863,2359.485377599157,74640122.68446359,51401158.77348924
257,49229.42986807969,2321.967632845691,82140572.25852585,51401158.77348924
258,49055.072080430364,2392.8205462270153,78877831.9289203,51261560.44460627
259,48955.80994865413,2411.1866920981697,76677642.98215662,51261560.44460627
260,48979.14200553994,2375.693931933015,70557837.25956357,51261560.44460627
261,48925.15539567531,2260.629818042808,69430990.2787654,51261560.44460627
262,49022.722683681524,2364.845734872369,80646810.86200908,51261560.44460627
263,48977.75936807004,2451.982214741985,86218655.57261445,51261560.44460627
264,48898.20021482899,2220.823719836694,64849664.64016278,51261560.44460627
265,50794.34769460901,3935.7235286673153,164448367.71755442,51261560.44460627
266,49944.866672438606,3076.8254072275918,117583084.49231067,51261560.44460627
267,49024.0604114021,2418.953816326959,76605366.88162023,51261560.44460627
268,49016.77566043135,2533.7843073095905,87801886.55940504,51261560.44460627
269,48980.275936700615,2317.5622846584156,71072284.02860597,51261560.44460627
270,49144.657466670484,2353.916574969508,74786812.42587785,51261560.44460627
271,48869.987638376384,2340.6414130431394,76305119.5983744,50709040.65738993
272,48475.53606176412,2392.7873005252636,80483546.47062537,50709040.65738993
273,48432.95632256736,2241.591162154734,68968178.12403917,50709040.65738993
274,48364.559029036376,2386.9887299679244,78368757.2462478,50709040.65738993
275,48432.62876983616,2264.7154917976345,69438728.9184145,50709040.65738993
276,48483.7898870179,2315.7300011982366,70617440.13531896,50709040.65738993
277,48424.920606219224,2304.611542540386,71365761.7844779,50709040.65738993
278,48584.82962003339,2250.4618608919154,66978214.680620335,50709040.65738993
279,48454.929317215094,2395.775491952151,77582639.5771556,50709040.65738993
280,48362.70101685129,2291.2520240122954,73611138.19123666,50709040.657389924
281,48464.556778521815,2283.3712096342592,66772650.21773501,50709040.657389924
282,48364.95833484354,2353.5323013465477,69243639.36009824,50707254.73992212
283,48429.83005868153,2541.9494133715793,87618545.55373518,50707254.73992211
284,48364.035669541365,2457.8487742399993,83643767.53391531,50707254.73992211
285,48414.54789002556,2401.456672315601,76358901.14878552,50707254.73992211
286,49359.71061565507,3139.6676093015094,118327096.58200955,50707254.73992211
287,48517.54040770144,2303.3807932623918,73482978.44494236,50707254.73992211
288,48397.63989863311,2364.6415561322287,82055452.72532785,50707254.73992211
289,48694.639829753745,2393.0677934955083,70883382.76596533,50707254.73992211
290,48362.85568167122,2239.4788950404336,63208373.80735676,50707254.739922106
291,49264.92667364478,3181.3865044635727,125104787.72453856,50707254.739922106
292,48468.17070812837,2199.0964059783455,65593126.33783579,50707254.739922106
293,49485.9407736408,3448.7118835176325,147436490.67475668,50707254.739922106
294,48458.918355887836,2364.658320586038,72564342.03293142,50707254.739922106
295,48362.85568167122,2278.4208373421616,67388322.21667026,50707254.739922106
296,48543.153765250914,2529.0262019522984,81419321.79225057,50707254.739922106
297,48423.21725885406,2426.477018675585,86214112.6829947,50707254.739922106
298,48518.41465109158,2510.9072766509444,96075874.50286183,50707254.739922106
299,48434.75071398845,2483.718056860195,85419596.14515805,50707254.739922106
300,48362.85568167122,2293.6913299736393,76770655.64501658,50707254.739922106
301,48426.43321217452,2360.429578800288,77574399.25724187,50707254.739922106
302,48463.57309313011,2424.293663098858,84859419.00658242,50707254.739922106
303,48446.359333706314,2205.3384288765847,58864337.64231358,50707254.739922106
304,49504.91209829168,3351.844807487452,136836033.13560215,50707254.739922106
305,48507.17475739931,2343.6880374098873,75545505.17346482,50707254.739922106
306,48573.1688366157,2315.142507731625,72558503.4026451,50707254.739922106
307,49326.86227739775,3296.6634634108777,140566530.12195906,50707254.739922106
308,48440.175457237834,2274.475555995823,69012870.918175,50707254.739922106
309,48536.290402534534,2272.7081119963523,64489918.81181755,50707254.739922106
310,48649.39196597478,2411.9871640339834,81243929.08831887,50707254.739922106
311,48647.30141455571,2290.058155440648,70265485.8666232,50707254.739922106
312,48539.985084963206,2239.0856704392772,64711574.96379112,50707254.739922106
313,48640.9762367058,2356.92518325103,72593434.55356112,50707254.739922106
314,48537.315428328,2276.428117757964,70772364.7880153,50707254.739922106
315,49269.52161785257,3172.814646018561,124860594.44849558,50707254.739922106
316,49424.0296925535,3185.085072271229,120749195.7874556,50707254.739922106
317,48362.85568167122,2337.1316813261237,80711187.49965017,50707254.739922106
318,48564.63117041653,2445.5356028843416,83408263.23479798,50707254.739922106
319,48387.83827212329,2214.741550904708,62557778.977635846,50707254.739922106
320,49254.65066790079,3048.456805429579,111295749.87799425,50707254.739922106
321,48429.464270249286,2354.3920764257155,71598658.14526157,50707254.739922106
322,49504.257242994485,3200.339351407761,115978810.75422624,50707254.739922106
323,49342.37381909784,3396.909169347963,136141092.0453524,50707254.739922106
324,49370.77624129475,3251.2382460086565,133954416.84790027,50707254.739922106
325,48617.70451696057,2367.235423156115,79450642.3974314,50707254.739922106
326,48379.734031678556,2198.23453702762,62937305.79019548,50707254.739922106
327,49449.113213129174,3188.2784721747917,117661485.05103397,50707254.739922106
328,49306.198649317885,3218.916772259835,136372919.73687643,50707254.739922106
329,48564.717098818524,2333.5698830584856,72744154.05197178,50707254.739922106
330,49319.02145183318,3300.76136954416,130888892.18635423,50707254.739922106
331,48359.1771174904,2286.8008825537167,66306778.48429735,50403381.55413891
332,49164.20955951514,3162.0184374513074,120132510.0505226,50403381.55413891
333,48060.8384111417,2437.5947751992812,83072674.49249762,50403381.55413891
334,48205.59460214147,2452.08575846489,81064916.73038734,50403381.55413891
335,49146.89899765236,3285.651938623676,130473656.27419427,50403381.55413891
336,49112.57102105288,3071.7439650757246,112717356.64354333,50403381.55413891
337,48085.555218751266,2324.3848065180873,76470169.98945281,50403381.55413891
338,49944.33702316894,3941.9132795789947,166991857.94721803,50403381.55413891
339,49051.471396712805,3196.3112180167054,123532016.33805206,50403381.55413891
340,50001.02855194951,4033.751049335806,177024814.1946729,50403381.55413891
341,48205.01046959132,2320.0601500304188,69409548.34996358,50403381.55413891
342,48189.4850198548,2320.026357176099,71172517.08977424,50403381.55413891
343,48073.0317678163,2214.0772502275754,60573539.73045095,50403381.55413891
344,49004.941855340076,3089.1766833759357,115998331.21743336,50403381.5541389
345,48073.0317678163,2258.054423131297,69818061.62261596,50403381.5541389
346,48239.74386423423,2171.897736361794,55857436.72274121,50363082.04032682
347,48034.59546160071,2305.2654418780785,72949228.44065924,50363082.04032681
348,48294.87793089987,2320.1157397982843,71063439.00069036,50363082.04032681
349,48063.42182795344,2334.4815472562027,76667699.10505089,50363082.040326804
350,48125.80410403482,2378.7044745361172,80424101.31500384,50363082.040326804
351,48044.47879345423,2394.354621389055,83594054.08436255,50363082.040326804
352,48200.957974495,2337.3362275889103,73349901.53615007,50363082.040326804
353,48094.1973714318,2308.491908814309,70207707.38709217,50363082.040326804
354,48011.34270919625,2335.960107016066,77535436.33473215,50363082.040326804
355,48215.30714853831,2474.6066587755113,90044465.01502922,50363082.040326804
356,48172.92971287442,2282.525476292862,75003478.85266165,50363082.040326804
357,48024.77421626796,2201.706136247295,63479597.3747244,50141288.061936796
358,48123.974104750305,2315.043467381259,71233434.2375193,50141288.061936796
359,47918.961586003585,2242.530072514511,67210499.7136836,50141288.06193679
360,48803.48401184059,3386.0721078090855,141207205.00441486,50141288.06193679
361,47897.94991958374,2290.151476018536,68489506.20977017,49996868.59128463
362,47686.081090662265,2496.3251866157593,86949436.57562345,49996868.59128463
363,47772.06178730431,2280.3823950465326,68224790.84122406,49996868.591284625
364,48648.9446861482,3134.5571659351217,115649483.77458778,49996868.591284625
365,47900.367866155604,2285.1592593625974,70813799.76259567,49996868.591284625
366,47765.91238397501,2262.810611810818,69605857.58862141,49996868.59128462
367,47745.67510120764,2512.1128850673185,83481653.8557581,49996868.59128462
368,48540.312870552436,3130.6373686023676,119563602.21421185,49996868.59128462
369,47722.88882322945,2272.4754847353106,65176149.021952964,49996868.59128462
370,48631.05382067559,3159.579578365672,117013445.2270073,49996868.59128462
371,47927.54149764086,2561.1991292819284,94356988.52957878,49996868.59128462
372,47730.8974903786,2282.883706751429,67392273.26936172,49996868.59128462
373,48733.676356442746,3194.9571224954534,130128978.19192109,49996868.59128462
374,47878.3716873651,2169.832813002874,60891868.47743384,49996868.59128462
375,47762.28159238964,2219.3540505593714,61393297.619489074,49996868.59128462
376,48700.556550792695,3149.3888277892374,115156832.89091372,49996868.59128462
377,47813.31474147174,2362.48958377559,73495496.10349575,49996868.59128462
378,48008.46620246653,2374.6932568958555,72352472.38437392,49996868.59128462
379,47734.87839268339,2310.799124347675,67011652.32795249,49996868.59128462
380,47793.110300796274,2348.5380557981325,73014995.3172669,49996868.59128462
381,47845.3015606122,2399.9073643429347,80117504.34427205,49996868.59128462
382,47695.708695585854,2176.6195694821354,61418181.75023278,49996868.59128462
383,47685.31352402481,2239.259427355942,62865982.137905076,49996868.59128462
384,47685.31352402481,2269.65296567351,62188573.05377027,49996868.59128462
385,47908.127325911,2334.277400594834,72825289.18363471,49996868.59128462
386,47710.319587342674,2349.2330270873163,68019346.93360886,49996868.59128462
387,48586.283739662154,3082.7164234051043,120193315.41293435,49996868.59128462
388,47830.60761711184,2398.2585907594666,79934182.96522084,49996868.59128462
389,47956.18520221709,2254.365340643965,65340228.88225921,49996868.59128462
390,47774.7596311739,2376.8679542088043,76662255.3690537,49996868.59128462
391,47848.514009092934,2180.3456658654177,59703568.7555704,49996868.59128462
392,47785.392959565055,2250.93121875121,64466659.36323221,49996868.59128462
393,47674.3076153233,2245.613288294743,65918981.09530139,49996868.59128462
394,47710.828909934105,2385.1089277607207,78401719.36227629,49996868.59128462
395,47756.615111573294,2278.382585613985,71605241.59140956,48338329.903131336
396,48075.209343876806,2376.476167162841,76652105.12357797,48338329.903131336
397,47924.85860320811,2283.9828521662143,67120850.53916287,48338329.903131336
398,47879.04503302492,2219.704374499953,63280092.41768706,48338329.903131336
399,47975.00505762958,2415.758842801916,76352886.08079845,48338329.903131336
400,48687.475618510274,3078.366758793202,126671718.41007216,48338329.903131336
401,47896.26257659323,2312.0108999773165,66547057.74032456,48338329.903131336
402,47740.906723670276,2466.967943077207,80489816.35427228,48338329.903131336
