,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,36803.42543503385,3660.5117292066934,140327557.62521356,106236151.58915594
35,35881.42643456245,2960.7560831758055,106236151.58915594,106236151.58915594
36,35844.88044070115,2960.7560831758055,106127947.8155154,105154113.8527505
37,36423.21494253108,3746.1610118197627,142502493.347002,105154113.8527505
38,35546.579880612415,2960.7560831758055,105244752.61761789,105154113.8527505
39,36442.47759148278,3684.6392718962043,139936597.28635514,105154113.8527505
40,35556.70991547765,2960.7560831758055,105274745.17996795,105154113.8527505
41,35515.96649594947,2960.7560831758055,105154113.85275051,105154113.8527505
42,36478.28664322497,3683.6416575184703,140137350.50618285,105126166.83988911
43,36507.68641512302,3689.9911962076976,140617303.98497328,105126166.83988911
44,35605.211509938614,2960.7560831758055,105418346.57081197,105126166.83988911
45,35536.58174778946,2960.7560831758055,105215150.58504193,105126166.83988911
46,35564.73801666224,2960.7560831758055,105298514.42938659,105066092.85355921
47,35538.31183719954,2960.7560831758055,105220272.9577873,105066092.85355921
48,35517.92665240584,2960.7560831758055,105159917.3979027,105066092.85355921
49,35480.854347800254,2960.7560831758055,105050155.34652436,104429879.8248168
50,36266.84401113643,3615.9912339653483,135715532.2128832,104100481.27649614
51,35163.20332656079,2960.7560831758055,104109668.15306257,104100481.27649614
52,35243.52136610813,2971.8947682283656,104744437.2669564,104100481.27649614
53,35179.72886623745,2960.7560831758055,104158596.24518803,104100481.27649614
54,35186.37502231953,2943.4664582736846,103570368.94402929,98021431.7944114
55,35236.07062429887,2787.859834154594,98233226.00691737,97934906.12931772
56,35186.41819233059,2787.859834154594,98094801.98616493,97934906.12931772
57,36010.7160808482,3518.585718946511,132199952.63205934,97934906.12931772
58,35148.67989070957,2787.859834154594,97989592.89086649,97934906.12931772
59,35158.11864056347,2806.3224336408844,98662096.16657141,97934906.12931772
60,36892.950276517426,4335.901872351771,170164261.25721794,97934906.12931772
61,35129.06385374861,2787.859834154594,97934906.12931773,97934906.12931772
62,35143.88285353687,2809.556418171266,98738400.10893968,97934906.12931772
63,35130.200208482405,2787.859834154594,97938074.12703742,97934906.12931772
64,35233.69637874098,2871.502862435487,101243663.2264004,96142977.26210196
65,35350.38027973501,2736.849967376588,96748687.11534274,95817298.75768897
66,35074.36727803016,2736.849967376588,95993280.9406313,95817298.75768897
67,35037.31698018369,2736.849967376588,95891879.83417895,95554064.3504651
68,35848.72177145011,3459.760427087562,129662929.66206951,95306847.73189908
69,34917.05679212462,2736.849967376588,95562745.74241272,95306847.73189908
70,34835.161748292725,2736.849967376588,95338611.29437311,95306847.73189908
71,34920.305981536316,2757.3137815043615,96288448.73771551,95306847.73189908
72,34807.6090067951,2716.3865384518676,94550594.21436344,88180754.12849139
73,35008.657971149514,2599.963001200632,91109659.39764564,88180754.12849139
74,34959.917415318916,2542.2543822623206,88880398.67596057,87580235.49074124
75,34615.023385969595,2532.215678129382,87652704.91676739,87580235.49074124
76,34764.4801446594,2550.393562829942,88669975.99593739,87580235.49074124
77,34706.22442121149,2564.734951991536,89008370.36490259,87580235.49074124
78,34670.95750930435,2532.215678129382,87794342.18081811,86864601.11010629
79,35184.72973751674,3283.358146311793,121574938.72282605,86509927.97681665
80,34204.5335482268,2577.709482290822,88167494.07058208,86509927.97681665
81,35910.60173040494,4067.061375696565,156788588.4158764,86509927.97681665
82,34211.43767670177,2532.215678129382,86630738.85629046,86417505.50736421
83,34127.229466963574,2532.215678129382,86417505.50736423,86417505.50736421
84,34122.32362028577,2611.6890906871363,89116046.45058234,86417505.50736421
85,34177.55912435773,2532.215678129382,86544951.05489258,86356878.57387212
86,35001.07678376631,3270.6410499691983,120449333.89683433,84929889.71500988
87,34175.08930958189,2501.0574778710547,85473095.47313938,84929889.71500988
88,34169.36102719375,2498.6814500689534,85377799.5574517,84929889.71500988
89,34406.42810011095,2667.636882502081,92073918.16398755,84929889.71500988
90,34224.403094794885,2493.25664069478,85333121.60757586,84929889.71500988
91,34103.28721985733,2571.39803588607,87693125.77439967,84929889.71500988
92,34119.602079728866,2490.3725311722364,84970519.79388388,84929889.71500988
93,34124.77541445592,2509.3723808927994,85631360.65673716,84929889.71500987
94,34314.4337292566,2530.3543573676825,86853163.42516892,84066479.73218977
95,33773.73254689211,2490.3725311722364,84109175.80993786,84066479.73218974
96,33756.5880927136,2457.136071793723,82944530.26328906,72846985.04318294
97,33761.716915561214,2158.0079373871035,72858053.08359751,72846985.04318294
98,33906.66366228234,2236.950028291064,75899354.59517227,72846985.04318294
99,33813.59717617537,2185.7362100130485,73906022.97535308,72846985.04318294
100,33938.06244532023,2216.776153313004,75329071.8338845,72846985.04318294
101,33792.4535009347,2158.0079373871035,72924382.8788017,72846985.04318292
102,34629.56831964903,2974.938019501463,109439293.66931836,72846985.04318292
103,33820.46756164045,2205.639537828471,74623144.5738624,72846985.04318292
104,34059.471942242504,2404.282194550372,82429795.98256215,72846985.04318292
105,34896.01031913859,3088.2005199417836,114142796.51736076,72846985.04318292
106,33778.46853267048,2158.0079373871035,72894203.20628339,72846985.04318292
107,33838.903341279554,2158.0079373871035,73024622.00295624,72846985.04318292
108,33756.5880927136,2220.359601746031,74951764.4938424,72846985.04318292
109,33777.077693155836,2192.704731299776,74069556.37825802,72846985.04318292
110,33920.35596250028,2192.357526415738,74399935.25358614,72846985.04318292
111,33785.66932450395,2158.0079373871035,72909742.57221551,72846985.04318292
112,33874.974120516374,2237.7455267558835,75888530.15540428,72846985.04318292
113,34660.44900187139,2995.607052414502,110557210.66418031,72846985.04318292
114,33756.5880927136,2273.8826543034097,76758520.13248649,72846985.04318292
115,33847.73370808994,2158.0079373871035,73043678.00462309,72846985.04318292
116,33802.20476016817,2158.0079373871035,72945426.17362702,72846985.04318292
117,33790.67043472879,2174.682551251203,73483413.07959193,71839794.12785299
118,33471.020053872904,2194.037483519797,73491525.98956564,71839794.12785299
119,33289.86556686903,2158.0079373871035,71839794.127853,71839794.12785299
120,34183.379099282916,2967.265579064106,107577094.14123884,71839794.12785299
121,33352.21239921515,2209.2937379228724,73686414.32724515,71839794.12785299
122,33386.09159032143,2166.0118250586665,72319025.80765498,71839794.12785299
123,33291.23002981284,2158.0079373871035,71842738.64971599,71839794.12785299
124,33314.808627357575,2158.0079373871035,71893621.45037,71839794.12785299
125,34077.61684606617,2835.8564034968526,101470200.67047445,71759602.85175547
126,33328.41024681261,2161.1539039869485,72030094.14826158,71672654.61314967
127,33244.84199793167,2158.0079373871035,71742632.90871665,71672654.61314967
128,33359.140920206206,2186.0705389346012,72949992.57726622,71672654.61314967
129,33230.022168295225,2161.6260909982075,71831456.28109303,71672654.61314967
130,33213.748360334816,2158.0079373871035,71675532.5919804,71672654.61314967
131,34232.30823834683,2996.354945137048,108898946.37759054,71672654.61314967
132,33264.999557881136,2154.2331077382723,71660715.6182569,70444924.32213226
133,33335.84360172479,2213.605517261003,73883280.04806478,70216355.17838417
134,33239.209144900866,2194.029383178172,72967045.52068214,70216355.17838417
135,33186.940795123555,2120.2596408987924,70364931.17279814,70216355.17838417
136,33200.61262727644,2120.2596408987924,70393919.00672905,70216355.17838417
137,33102.30423181353,2120.2596408987924,70185479.68346754,69892593.44970787
138,32964.167265891985,2153.980450812572,71004171.86804706,69892593.44970787
139,33104.84513804019,2120.2596408987924,70190867.06439123,69892593.44970787
140,32998.864926395894,2120.2596408987924,69966161.49890791,69648152.79612863
141,33703.08236365979,2853.4883627286686,101808290.02111407,69648152.79612863
142,32848.879190382686,2120.2596408987924,69648152.79612863,69648152.79612862
143,32900.007200240914,2120.2596408987924,69756557.45195052,69648152.79612862
144,32848.87919038268,2120.2596408987924,69648152.79612862,69648152.79612862
145,32980.482950510246,2120.2596408987924,69927186.93731764,69648152.79612862
146,32871.34792920314,2143.972617467255,70474737.05877335,69648152.79612862
147,32952.52501457218,2160.4808439151757,71230817.89024761,69648152.79612862
148,32894.930764947414,2120.2596408987924,69745794.09107806,69648152.79612862
149,32863.388253945755,2130.402620660723,70013572.94623964,69648152.79612862
150,32892.489081886735,2243.1882237090726,73778683.25480849,69648152.79612862
151,32900.70967070357,2131.2005433411546,70119117.97671606,69527165.54922801
152,32791.81672285899,2120.2596408987924,69527165.549228,69527165.54922801
153,32966.57060357522,2160.906951561782,71267235.87144935,69527165.54922801
154,32893.998717359,2152.0970720951213,70820357.23910356,69527165.54922801
155,33685.33025527287,2892.798721865443,103657347.41652927,69527165.54922801
156,32938.142081361264,2174.453556363908,71674753.09075615,69527165.54922801
157,32791.81672285899,2120.2596408987924,69527165.549228,69527165.54922801
158,32823.03914968837,2120.2596408987924,69593365.20072527,69527165.54922801
159,32905.2384942733,2120.2596408987924,69767649.15355702,69527165.54922801
160,34505.93726970647,3574.4220176240233,133143738.79773617,69527165.54922801
161,32797.20608913916,2120.2596408987924,69538592.40504189,69527165.54922801
162,32878.07327958023,2156.530913386215,70908773.18813422,69527165.54922801
163,33740.881900363456,2908.192739177902,104382008.67691302,69527165.54922801
164,32897.410745422734,2151.2293582732113,70784103.6533126,69527165.54922801
165,33049.27910731515,2365.6231470997936,78476871.52431314,68534203.88364537
166,32333.143112035883,2105.137481268408,68065857.33851394,63646193.23024033
167,32362.645141560486,2001.7123647932399,64792219.50068615,63646193.230240315
168,32509.899574159084,2077.225961433172,67627287.03111008,63646193.230240315
169,32535.423816024104,1996.2037771380467,64959777.02685539,63646193.230240315
170,32472.29360964874,2009.894149791425,65291225.12593094,63646193.230240315
171,32441.071355027096,2082.5581594541113,67576923.9079049,63186219.78693452
172,33065.68912979412,2846.8291818419207,100012778.45153132,63186219.78693452
173,32228.35644058016,1997.4616655699342,60276981.16454761,40469054.77847083
174,32148.601197860087,1969.0380445949472,40543092.82648327,40469054.77847083
175,33082.47872625216,2812.610824949153,76659143.60116006,40469054.77847083
176,32110.264152060692,1989.4093881433296,41152609.53870263,40469054.77847083
177,32203.15165059282,2021.667576931087,41736917.2073009,35370472.17877506
178,32168.18401446747,1914.6585635851175,36544488.67056942,35370472.17877506
179,32163.72166014809,1917.4513349816473,37220453.90967762,35370472.17877506
180,32179.864396407553,1949.8972142392934,36967991.24041343,35370472.17877505
181,32130.978095690305,1937.9888622741892,37843409.98976291,35370472.17877505
182,32172.811446122127,1909.5132078347865,35632549.20420917,35370472.17877505
183,32136.767965764207,1926.5004300718833,37489226.43943046,35370472.17877505
184,32997.81426068464,2759.18337356105,71318923.53793964,35370472.17877505
185,32246.064341838755,1921.8013281252122,36120238.26397983,35264457.92619416
186,31992.76472057157,1904.2891805424147,35263414.596726224,35254024.631514765
187,32746.859939553455,2631.722743920857,65696085.59030523,34935998.03190874
188,31834.650614538783,1962.9669375631863,37013452.91910239,34935998.03190874
189,31824.476220803084,2020.1553818570046,38989425.39497922,34754067.50126853
190,31616.146247179317,1906.9001111203336,34932466.61427263,34614242.27780452
191,31442.43095170502,1942.9175839408886,35884819.98712101,34614242.277804516
192,31543.527584698943,1991.3889305770695,37568318.9520068,34614242.277804516
193,31517.366328154312,1965.6906023595777,36736802.48786465,34614242.277804516
194,31602.78556017598,1980.4239744507734,37296280.355762616,34440534.1434363
195,31246.205686617275,1904.2891805424147,34440534.1434363,34440534.1434363
196,32276.995424341818,2734.601359167733,68639684.30778025,34440534.1434363
197,31353.9881068615,1974.1643241512763,36793093.0118644,34066411.38288987
198,31001.14346342624,1904.2891805424147,34405720.20658532,34066411.38288987
199,31828.575858828328,2768.2202545594128,69747429.81957135,34066411.38288987
200,30992.013689378764,1987.6756941789172,38049589.27825832,34066411.38288987
201,30993.794684496777,1925.4508809298372,34832058.647521086,34066411.38288987
202,31112.048320231075,1955.2641156778147,35894152.33928374,34066411.38288987
203,30944.57470277142,1904.2891805424147,34108067.1456174,34066411.38288987
204,30909.17669915026,1904.2891805424147,35365649.763678715,34066411.38288987
205,30937.474957072925,1904.2891805424147,34391184.16592177,34029018.73553129
206,31063.276169113284,1949.1420429579787,36967301.272202216,34029018.73553129
207,30926.300485808933,1904.2891805424147,34087924.738582335,34029018.73553129
208,30817.632674398454,1904.2891805424147,34048470.76906173,34029018.73553129
209,30985.572717204184,1915.5155672881567,34505484.91024421,34029018.73553129
210,31011.54446807457,1940.0423851108528,34992682.814350225,30845956.908249553
211,31185.472893102204,1904.2891805424147,32074535.76246764,30845956.908249553
212,31078.416699672678,1922.054195903389,32018493.561835337,30845956.90824955
213,31096.388323362953,1968.6671314107812,34539820.6178935,30845956.90824955
214,31171.02925666118,1904.2891805424147,30976960.115358584,30845956.90824955
215,31035.956369276486,1904.2891805424147,31062409.750296034,30845956.90824955
216,31312.018208512593,1910.1582419886206,32404153.78453386,30845956.90824955
217,31156.08037096171,1923.9294798508454,31585639.932691198,30845956.90824955
218,31039.205320861634,1904.2891805424147,31673883.068800163,30845956.90824955
219,31039.205320861634,1904.2891805424147,30845956.90824955,30845956.90824955
220,31107.815528309795,1924.151870722538,31536455.915350355,30845956.90824955
221,31078.35092383921,1904.2891805424147,30884858.792821396,30845956.90824955
222,32004.560697242014,2869.6445569228026,70032315.16170572,30845956.90824955
223,31051.890976880608,1904.2891805424147,32570616.171926223,30845956.90824955
224,31185.224240447766,1992.6223312508669,33801527.42455398,30845956.90824955
225,31052.25268300221,1921.4490136464858,33889426.43568389,30845956.90824955
226,31158.699606160528,1944.2684853428466,32227508.03330965,30845956.90824955
227,31039.205320861634,1904.2891805424147,30845956.90824955,30845956.90824955
228,31039.796986252382,1950.2478680240843,32705603.705321413,30699934.94058586
229,30948.91764994355,1904.2891805424147,30756231.36348461,30699934.94058586
230,30855.981675021474,1908.8384915327638,30804412.53966574,30339325.563858066
231,30529.399955856214,1904.2891805424147,30339325.56385807,30339325.563858066
232,30618.22874982371,1904.2891805424147,30427601.314561374,30339325.563858066
233,31418.747342773917,2652.3623847521967,61077335.91281402,30339325.563858066
234,30560.382108135567,1924.4569496724755,32996513.930056553,30339325.563858066
235,30529.399955856214,1904.2891805424147,30339325.563858073,30339325.563858066
236,30529.399955856214,1904.2891805424147,30957827.947468203,30339325.563858066
237,30529.399955856214,1904.2891805424147,30339325.56385807,30339325.563858066
238,31630.817206665834,2784.9422739823117,66051210.72773552,30339325.563858066
239,30601.260222975554,1904.2891805424147,30410738.43284311,30339325.563858066
240,30577.969456865376,1904.2891805424147,30387592.67378233,30339325.563858062
241,30702.99386405711,1993.2278948180065,33351735.885279894,30339325.563858062
242,30577.986699584428,1965.288451728668,33466430.073827196,30339325.563858062
243,31544.382460584933,2792.304104554731,66393534.55692224,30302431.52984415
244,30669.837301737767,1934.972137910497,31445834.179442327,30302431.52984415
245,30717.183838039076,1950.6251432036509,32011384.985557757,30302431.52984415
246,30564.865709144622,1918.5613728662806,32143023.912577204,30302431.529844146
247,31422.859611374482,2729.7629926960626,63778775.960441865,30302431.529844146
248,30530.087249294913,1904.2891805424147,30340008.578245014,30302431.529844146
249,30547.853017885405,1904.2891805424147,30357663.73812167,30302431.529844146
250,30579.74426406552,1904.2891805424147,30389356.431128897,30302431.529844146
251,30492.27478252218,1938.7238519711743,32962342.650487073,30302431.529844146
252,30671.57489620449,1993.2278948180065,33317210.665037274,30302431.529844146
253,30492.27478252218,1904.2891805424147,30302431.529844146,30302431.529844146
254,30543.355357352848,1904.2891805424147,30353194.07978019,30302431.529844146
255,30510.34665687026,2003.6080369673934,36074198.759788945,30302431.529844146
256,31346.477955799288,2659.1149484079288,60402929.0135801,30302431.529844146
257,30560.597545537596,2014.0359689967106,34275582.56662548,30302431.529844146
258,31575.51199018812,2765.8792904727957,65174155.159642085,30302431.529844146
259,30680.77191591708,2029.887911568865,34952032.29286788,30302431.529844146
260,30722.417398109043,2039.4207477067407,36325864.93679239,30302431.529844146
261,30492.27478252218,1904.2891805424147,30302431.529844146,30302431.529844146
262,30633.625355641816,1951.2583310504274,33045585.74836752,30302431.529844146
263,30529.151789883395,1904.2891805424147,31070032.297501188,30302431.529844146
264,31385.78831493606,2698.4253075447036,62286485.09407534,30302431.529844146
265,32297.121529684326,2753.677127418071,72883647.66853105,30302431.529844146
266,30626.826322528,1925.4830388796358,31102757.241487455,30302431.529844146
267,30764.663450588752,1988.429272152784,33309247.02976218,30302431.529844146
268,30588.348287588084,1965.7816251279396,33788589.19947989,30302431.529844146
269,30614.291799421597,1904.2891805424147,30257700.578165103,28642548.557501
270,30686.27658247835,1929.2644886525245,29601589.366820443,28642548.557501
271,30513.60458222316,1904.2891805424147,28662584.446197867,28642548.557500992
272,30553.177181399224,1904.2891805424147,28699756.487363406,28642548.557500992
273,30583.736605626793,1920.9499602628816,29244194.77789848,28642548.557500992
274,30533.575301631598,1904.2891805424147,28681343.699302603,28642548.557500992
275,30475.64004657343,1908.8384915327638,30156571.69265001,28642548.557500992
276,32289.415248039433,3408.796076495097,89830591.28495106,28642548.557500992
277,30537.25866344218,1904.2891805424147,29664129.492837988,28642548.557500992
278,30608.90912281027,1957.7236577743818,30436046.787907667,28642548.557500992
279,31367.958847760514,2731.9234222409673,62071425.34235926,28642548.557500992
280,30546.66118187796,1904.2891805424147,29975054.410983395,28642548.557500992
281,30586.701905175687,1904.2891805424147,28731247.530110884,28642548.557500992
282,30595.500035228448,1954.5049407311017,31012846.1607647,28642548.557500992
283,30546.99034410172,1904.2891805424147,28693944.95677165,28642548.557500992
284,30536.97265495605,1906.0326304990879,29983091.423716128,28642548.557500992
285,30492.27478252218,1904.2891805424147,28642548.557500996,28642548.557500992
286,31463.13513102686,2728.648687585667,61539951.972748026,28642548.557500992
287,32271.120907007,3595.3946156008546,96920164.42894417,28642548.557500992
288,31510.526763773603,2740.7257934450263,62688213.0564661,28642548.557500992
289,30583.46598261511,1965.8792640796394,30662394.392904866,28642548.557500992
290,30492.27478252218,1904.2891805424147,28642548.557500996,28642548.557500992
291,30593.593791219668,1904.2891805424147,29717047.211977284,28642548.557500992
292,31385.924042370643,2704.464858083143,61031927.80674448,28642548.557500992
293,31365.060373812572,2705.575734700879,60888952.49757397,28642548.557500992
294,30568.757113311458,1904.2891805424147,29611332.959260065,28642548.557500992
295,31468.169587537337,2777.7133452025555,65259085.121360734,28642548.557500992
296,30548.64180593498,1911.908686687172,28932127.201304156,28642548.557500992
297,30508.820055281714,1904.2891805424147,28658090.158834178,28642548.557500992
298,30494.07233267361,1904.2891805424147,29025317.832630355,28642548.557500992
299,30507.53053185952,1904.2891805424147,28656878.86064474,28642548.557500992
300,30513.049843317112,1914.1075769426939,30732643.315377377,28642548.557500992
301,30578.53240516557,1915.141390315568,30837322.46033857,28642548.557500992
302,31402.042118970847,2739.170983837647,62550054.77419233,28642548.557500992
303,30536.25522197985,1904.2891805424147,29408673.764761813,28642548.557500992
304,30524.845026978885,1908.8384915327638,28811861.86246266,28642548.557500992
305,30510.937143345054,1904.2891805424147,28660078.81983397,28642548.557500992
306,30570.3280223596,1904.2891805424147,29440679.636620425,28642548.557500992
307,31476.04073498075,2659.2184697028742,58902246.04513792,28642548.557500992
308,31430.056333188888,2681.0130772436687,60374971.88335027,28642548.557500992
309,30538.23347000385,1950.2478680240843,30108226.23016209,28642548.557500992
310,30525.628670516056,1917.4513349816473,30375048.658045053,28642548.557500992
311,30548.972206423234,1904.2891805424147,28695806.595110632,28642548.557500992
312,30492.27478252218,1904.2891805424147,28642548.557500996,28642548.557500992
313,30511.590241922782,1928.2664219595329,29381213.23575632,28642548.557500992
314,30508.3481477627,1904.2891805424147,28657646.8782287,28642548.557500992
315,30492.27478252218,1915.9053956080202,30772661.333839945,28642548.557500992
316,30591.08328887134,1944.0597411461233,29958722.711909432,28642548.557500992
317,31468.79659031743,2777.4521169388186,64234337.05070033,28642548.557500992
318,31298.014240194498,2621.7817146604984,56845185.41444775,28642548.557500992
319,30526.379499992792,1904.2891805424147,28674584.41029187,28642548.557500992
320,30563.268623494096,1904.2891805424147,28709235.761123043,28642548.557500992
321,30501.856897465717,1904.2891805424147,28651549.40097729,28642548.557500992
322,31440.322293376572,2725.385211117265,61748611.587654665,28642548.557500992
323,31456.666857997054,2725.467158478806,62200551.97624333,28642548.557500992
324,30497.981029274553,1904.2891805424147,28647908.65119199,28642548.557500992
325,30558.580790298634,1993.8807735655919,33215804.118118387,28642548.557500992
326,30492.27478252218,1910.0124235961025,30775715.001909792,28642548.557500992
327,30686.672991796997,1968.936749931674,31858008.977434307,28642548.557500992
328,30475.64004657343,1904.2891805424147,29120911.200078797,28642548.557500992
329,31533.13118055556,2725.8871768066183,61884879.4735111,28642548.557500992
330,30537.57537882419,1905.05728100483,28698335.75794912,28381316.60279046
331,30201.27642671104,1925.7981427984419,30285429.839916915,28381316.60279046
332,30434.18564111132,2000.3218673859888,31685999.80404427,28381316.60279046
333,31118.992913217622,2694.030907347019,59956895.082972094,28381316.60279046
334,30214.172555375124,1904.2891805424147,28381316.602790464,28381316.60279046
335,30253.618899591394,1904.2891805424147,28418370.047890544,28381316.60279046
336,30297.940191089117,1904.2891805424147,28460002.71560421,28381316.60279046
337,30214.172555375124,1904.2891805424147,28381316.602790464,28381316.60279046
338,30292.047551815835,1904.2891805424147,28454467.536358953,28381316.60279046
339,30246.433539369937,1904.2891805424147,28474671.30458539,28381316.60279046
340,30214.172555375124,1904.2891805424147,28381316.602790464,28381316.60279046
341,30214.172555375124,1904.2891805424147,28381316.602790464,28381316.60279046
342,31279.346905258404,2773.80341504733,64680469.21653521,28381316.60279046
343,30214.172555375124,1904.2891805424147,29651048.1805524,28381316.60279046
344,30214.172555375124,1904.2891805424147,28381316.602790464,28381316.60279046
345,30326.921279241913,1964.0106452555185,30358995.578766275,28381316.60279046
346,30286.686892163463,1919.9196141427383,30191424.261397086,28381316.60279046
347,31108.629084579625,2712.291301618231,60557184.25844306,28381316.60279046
348,30324.415332441557,1963.3161611797157,30333396.179658484,28381316.602790453
349,30216.50692682494,1909.2666161563259,28533898.464826465,28381316.602790453
350,30251.515936716423,2002.1105628203102,34776207.99817303,28381316.602790453
351,30214.172555375106,1942.5369318647834,30255142.882483296,28381316.602790453
352,30276.387380336393,1911.5224223816047,28661647.429562252,28381316.602790453
353,30243.741195637725,1904.2891805424147,28409091.54646198,28381316.602790453
354,30214.172555375106,1904.2891805424147,29351710.615837358,28381316.602790453
355,30252.845198020357,1904.2891805424147,29609502.364697553,28381316.602790453
356,30214.172555375106,1904.2891805424147,28381316.602790453,28381316.602790453
357,30324.23551701924,1962.49105205945,30277098.878693145,28381316.602790453
358,30214.172555375106,2018.05682003669,33875281.8328776,28381316.602790453
359,30255.90211043826,1906.8295065284553,28497802.189329572,28381316.602790453
360,30343.913843308925,1904.2891805424147,28503187.508325092,28381316.602790453
361,30325.423216111747,1926.3237045614708,29167713.832231432,28368294.17633962
362,30278.882597093303,1904.2891805424147,29228514.662474804,28368294.17633962
363,30200.309144970943,1904.2891805424147,28368294.17633962,28368294.176339615
364,30276.59544780441,1904.2891805424147,28439952.78983317,28368294.176339615
365,32053.375021354947,3629.4539349207726,97380795.9951032,28368294.176339615
366,30255.024706550485,2000.3181287989737,33967051.38660197,28368294.176339615
367,30311.402419699218,1929.0104633302217,30429323.513308965,28368294.176339615
368,30208.720159719785,1904.2891805424147,28376194.96104918,28368294.176339615
369,31242.37341518228,2821.7459847359182,66890985.54165155,28368294.176339615
370,31169.72690971087,2718.503142813832,62474741.96498188,28368294.176339615
371,30252.04935952517,1932.3757655653396,30148456.857773352,28368294.176339615
372,30200.309144970943,1904.2891805424147,29256647.549842406,28368294.176339615
373,30263.778673106055,1904.2891805424147,29316266.881443523,28368294.176339615
374,30392.07699506489,1951.144043965603,30018007.204581022,28368294.176339615
375,30200.309144970943,1921.4137921025867,30644366.25271877,28368294.176339615
376,30302.111386434262,1939.9076393357514,30845018.710291427,28368294.176339615
377,31118.965311015403,2726.4394032589466,61571951.9235994,28368294.176339615
378,31064.892651820603,2657.9019820900526,58254952.482110955,28368294.176339615
379,30292.697955702566,1919.8860301797436,28934622.489714343,28368294.176339615
380,31147.32218534312,2718.1519692780757,61011863.85515068,28368294.176339615
381,30211.987936389236,1904.2891805424147,28368792.042708457,28368294.176339615
382,30312.840449517338,1910.603117335099,28668939.893923543,28368294.176339615
383,30259.57775652328,1905.3607531366627,30766643.6925142,28368294.176339615
384,30252.596513994322,1905.3607531366627,28450331.80311198,28368294.176339615
385,30244.06115914046,1904.2891805424147,28409392.100298285,28368294.176339615
386,30300.775571559894,1988.840865301802,31069487.170016162,28368294.176339615
387,31126.741598589135,2705.575734700879,61319495.879857205,28359234.33954562
388,31135.394061620067,2749.190923122832,62305257.8376627,28359234.33954562
389,30245.275581071743,1904.2891805424147,28410532.852812953,28359234.33954562
390,30413.76011998581,1921.000479354529,29582641.026060604,28359234.339545615
391,30238.13385951837,1904.2891805424147,28403824.363274675,28268423.185909174
392,30122.078531946976,1904.2891805424147,28294809.19864598,28268423.185909174
393,30129.809524913224,1909.3334446862814,28464643.621110238,25612145.916410297
394,29864.525020489713,1828.028387689575,25777617.056823242,25612145.916410297
395,29849.692463636748,1839.2138183245286,26095597.80322586,25612145.916410297
396,30715.84391290425,2653.8532711310518,60551320.31805329,25612145.916410297
397,29895.92196436857,1824.7154713945715,25703442.370241646,25612145.916410293
398,29948.1549313845,1835.3417039631945,26062253.08659298,25609151.996377505
399,29879.879144576447,1840.292348454113,26162406.334851764,25609151.996377505
400,29786.251920238712,1830.5120678410817,25781810.878413223,25609151.996377505
