,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
70,54239.95616967829,3253.8888609150995,176492265.3873574,165744301.27554652
71,54237.00517012066,3116.410614482681,169018395.2447929,165744301.27554652
72,54199.86501923746,3134.421198666361,169881802.6519606,163188736.4950145
73,54968.36806352549,3624.7350707988335,204200035.02783713,161779144.65796614
74,54501.58821949655,3651.5217524565655,204177240.50142553,160390160.05856246
75,53154.56265300509,3013.67267391171,160190391.12161836,159314853.37058094
76,52908.127973556635,3164.484842625579,167415861.35451287,159314853.37058094
77,52923.798757665754,3247.3729557082647,171921725.41983637,159314853.3705809
78,53859.197041024,3857.227444319874,213720997.2058023,159314853.3705809
79,52865.22231536027,3164.605443331213,167292855.11297792,158606089.4851799
80,52923.06070418951,3139.2927083765862,166261503.54765293,158606089.4851799
81,52746.10687609669,3098.550930137693,163447997.34506518,158343308.61992294
82,55077.4791391292,5380.155837356712,321616148.2068056,158343308.61992294
83,52726.122550785985,3201.464135034331,168890942.19327846,158343308.61992294
84,52710.20763292196,3129.0934622764116,164912567.1974234,158343308.61992294
85,52596.772822944375,3103.2944506684144,163215772.2300216,158343308.61992294
86,53564.158288620914,3815.50916109972,211387923.55768466,158343308.61992294
87,52512.19850941551,3187.457082725998,167380246.0359807,156896668.08181876
88,52233.620685545975,3019.8763290064217,157737941.23751932,156896668.08181873
89,52932.56386585394,3625.602131160863,196834923.07111895,156896668.08181873
90,52036.95117356859,3051.6923536546974,158789463.880833,156896668.08181873
91,53828.509702297786,4446.970000465236,249663734.85390854,156896668.08181873
92,52077.73097472308,3380.2103999325327,176053942.32489014,156362259.82025838
93,52118.614033294725,3224.916990892271,168059096.51574826,156362259.82025838
94,52186.72972975174,3256.4082122833943,169935657.9034733,156362259.82025838
95,53792.19756591033,4507.463220980158,252668159.338062,156362259.82025838
96,52136.56213382086,3049.750506926931,158998827.33194968,156362259.82025838
97,52031.67558053149,3148.0474923206043,163798185.8325314,156362259.82025838
98,52925.370158889404,3794.398724700458,206222926.9603143,156362259.82025835
99,52205.295233860576,3070.1642851565243,160267542.7293628,156362259.82025835
100,52215.96897831817,3005.1359691127045,156916086.5388171,156362259.82025832
101,52045.07539390894,3103.0192460619887,161495558.99240285,156362259.82025832
102,52098.40814302796,3019.2528562093744,157297325.53374848,156362259.82025832
103,53129.695510298174,3771.425934781186,205867052.35268608,156362259.82025832
104,52956.899638455245,3720.9710225990625,202693157.5601693,156362259.82025832
105,52015.48232595365,3030.796039105143,157648733.32568973,155504288.74168682
106,51779.64067676717,3003.6973746390495,155530418.90553978,154759871.14224133
107,52621.39597825735,3801.2114312964695,205463117.17727846,150708504.2127943
108,51847.177165046705,2912.4569523183236,151002671.5924201,150708504.2127943
109,51815.160654699415,2988.3497056521564,154836584.50337738,150704179.4152217
110,51885.21704561482,3212.5407219492718,166808594.97078425,150704179.4152217
111,51810.69152193256,2995.2485198670615,155180432.6475516,150704179.4152217
112,51965.09837671973,2969.1564580850327,154307892.39500028,149534283.90020856
113,51778.65281819582,3033.088446308545,157063483.49538362,140246539.18031785
114,51517.251935715976,2725.0098816917452,139616256.09894454,132558894.14547126
115,51538.22673985362,2725.0098816917452,132743808.17753366,132558894.14547126
116,51561.4492386412,2814.385577580538,137403469.21127015,132558894.14547125
117,51659.48023427098,2883.6276218149874,141288286.4199184,132558894.14547123
118,51543.06640251744,2725.0098816917452,132756273.3959342,132558894.14547123
119,52534.992385428675,3376.5106486488417,174684187.40128464,132558894.14547123
120,53437.50448327158,4244.947659389068,229188931.36003,132558894.14547123
121,52397.87838975641,3532.711155225306,183176311.16679713,122367335.96415733
122,51665.47503352146,2633.240447284753,128312873.95276988,122367335.96415733
123,52335.72631641327,3310.306016008182,170809963.3677626,122367335.96415733
124,51661.226837480746,2589.0767423963966,126053894.83498728,122178310.64947236
125,51439.09175105281,2774.2684816585197,135034644.51620856,122178310.64947236
126,51474.10720607884,2741.708093685395,133413850.68865451,122009686.57278647
127,51290.77282688548,2776.6454788701094,134761186.7877017,121056670.52340946
128,52062.98895807691,3567.6956779690818,185088486.45399112,121056670.52340946
129,51811.97976341688,3315.177076131241,170388263.0919769,121056670.52340946
130,50965.74903092165,2533.078763698859,121487091.64880085,120950142.3571673
131,50947.9581569573,2540.623768738245,121831432.93735321,120950142.3571673
132,51951.8702445224,3414.3135995445946,175206399.21576628,119555901.16216205
133,51231.71304098967,3195.1698353309707,161380935.79141182,119555901.16216205
134,51185.280388732106,3171.086646173386,159653608.3621849,119480674.42873818
135,50281.64391789238,2526.9864800717623,119550363.71576348,119480674.42873818
136,50446.64239235465,2576.830024277275,122489337.02698049,119453035.84253609
137,50261.8212841061,2526.9864800717623,119503233.13501275,119212050.3799456
138,51050.318258401494,3340.427303875259,168843302.85798293,113062088.15589358
139,50291.5210870607,2641.959328993483,119249238.02886859,113062088.15589356
140,50113.28588833711,2527.325113458187,113674081.54923482,112474289.69373792
141,49929.27100760166,2675.28626501283,119984151.72878389,112474289.69373791
142,49919.055741617725,2617.119781641225,115892395.44097814,93740485.99384327
143,50005.56742469497,2511.9194712544904,101001017.9989258,89361960.77943443
144,49871.3504955273,2416.1020121773895,90414956.72052796,88408260.52532929
145,50254.145717416,3254.6062596516813,143330792.29634425,88408260.52532929
146,49447.67223628201,2473.5668133972663,93770107.7972422,88408260.52532928
147,49404.72940389362,2549.1261142478606,102470580.71734783,84299251.65015051
148,49346.3616424252,2471.4654653543466,98714549.43574032,84299251.65015051
149,50439.031487300155,3197.49364024243,139555001.85332066,84299251.65015051
150,50243.16045653401,3096.1958509482065,130346260.59097382,84299251.65015051
151,49416.88668697954,2484.762365068194,100045263.12931103,84299251.65015051
152,49353.87939796813,2332.8332819525835,84312094.36327593,83978126.06782928
153,49246.124571282664,2405.6924301238923,89206337.66015887,83978126.06782928
154,49354.131321802684,2561.46058146532,96581096.33117786,75443493.33736028
155,49244.039740947956,2424.716195166947,85300676.63816312,75373615.10668884
156,49335.706023505125,2704.73343850515,101450322.02889667,75373615.10668883
157,49186.08536331465,2388.0381780749294,80866258.4072607,71221727.29374722
158,49149.683440781955,2279.780024413996,76607186.4281545,70903782.24770588
159,49072.37334935318,2372.5693517574173,86553156.17510127,70903782.24770588
160,48893.604311335235,2306.3203795501845,76912839.58335218,70903782.24770588
161,48984.66488443293,2225.371484750023,69914993.62097156,59695367.6337188
162,48999.70800985467,2333.7156929944176,82511018.9410617,59695367.6337188
163,48893.604311335235,2124.9307925953835,72179826.1675545,59695367.6337188
164,49026.219286534826,2161.596600091227,74645306.12249044,59695367.6337188
165,49069.60746643094,2184.865894238724,73186059.85850173,59695367.6337188
166,49872.028481996924,2874.04825972247,113135294.65798476,59695367.6337188
167,49922.00161369543,2958.7143063412595,120454315.00347328,59695367.6337188
168,49772.681253789575,3076.470500132747,129938495.81493945,59270675.310978696
169,48598.35683402716,2250.4414201461304,79179832.60559385,59270675.310978696
170,48629.52218416445,2193.416514875703,75593659.39547245,59270675.310978696
171,49554.334872691805,3031.1197789680327,122548713.63154323,59270675.31097869
172,48545.759257267964,2100.4584511975295,67940034.44396308,59270675.31097869
173,49411.969831848015,2854.9310130832155,116143327.38102655,59270675.31097869
174,49558.77021298707,2990.0079713359773,119524425.21397047,59169193.59634948
175,48561.39278001197,2062.1525947612345,64589780.963339046,59169193.59634948
176,48566.87326220956,2134.4927041164788,66674616.59633782,59169193.59634948
177,49393.59112106542,2905.0484995328043,114793976.46961145,59068825.89598189
178,48521.82407014974,2282.375298072988,78445644.06227127,59068825.89598189
179,48380.43411030038,2129.051138784526,73204173.56929897,59068825.89598189
180,48557.338364029514,2044.3285924202398,64295026.60300279,59068825.89598189
181,48329.91537193566,2147.9528275476123,73879197.06403159,59068825.89598189
182,48532.37841668124,2236.4040593254185,78501692.39024636,59068825.89598189
183,48365.42591327905,2173.3855422267575,70082510.17358151,58885587.2390396
184,49336.738359487834,2963.6745930302395,115075729.20515315,58885587.2390396
185,48304.57014237129,2260.4119627276514,74151572.43651678,58885587.2390396
186,48507.59499228008,2162.082838665554,69864444.58472764,58885587.2390396
187,48289.94884436143,2089.7068975928687,68460512.42851987,58885587.2390396
188,49443.555936312754,2902.828087601212,110898184.310949,58885587.23903959
189,49215.11864300252,2813.7950919181603,109985931.77823618,58885587.23903959
190,48321.622572290995,2042.4310392341813,62119062.32366184,58885587.23903959
191,49400.80895219769,2986.8421615784546,116669511.08020587,58885587.23903959
192,49176.99750788659,3024.8386872644114,121476712.63267723,58885587.23903959
193,48230.35214008707,2098.531679507372,70263429.95293406,58885587.23903959
194,48355.999967244694,2087.2276763116724,74175314.09030882,58885587.23903959
195,49100.441570999836,3001.787651828602,122259354.58633044,58885587.23903959
196,48299.62590087354,2107.1279231717826,66811743.23200752,58885587.239039585
197,48331.81085360453,2095.414316518,64587157.41574105,58885587.239039585
198,48242.554616894966,2062.5491740876987,66554676.10851035,58840016.023718916
199,48286.88577641447,2543.0274214269284,95604465.94072148,56042996.93549894
200,48315.54877050625,2132.4891169802586,63582242.90976701,56042996.93549894
201,49483.709144166656,3012.2580839209973,117962899.49268107,56042996.93549894
202,48193.026949570645,2189.2040631064947,73704389.31170547,55506040.270558774
203,48193.026949570645,2116.656317294187,64527089.3925704,55506040.270558774
204,48211.45580346306,2033.2797308126962,56214838.30478275,55445652.41005496
205,48215.676066949876,2062.1340375255977,66586832.69251986,55445652.41005496
206,49086.29078658243,3002.0372120390202,114577819.0013738,55445652.41005495
207,48201.534932526134,2148.655499865332,66250405.26370777,55445652.41005495
208,48224.28413813402,2160.6299667526864,70336799.35295454,55445652.41005495
209,48210.28946568556,2175.504604642222,71481298.56518304,52204294.56066526
210,49108.5003665792,2950.5954222494765,112343210.63979498,52204294.56066526
211,48137.93379294504,2143.628369836053,64284667.94218415,52204294.56066526
212,48179.28965106998,2047.9706686889888,59243875.70554589,52198991.143351324
213,49072.314798965155,2975.2548724115964,110003992.68356045,51869832.807183996
214,48754.34558284494,3012.192739185285,119719403.81705096,51869832.807183996
215,48774.80368388844,2840.35046500388,104140502.30736738,51869832.80718399
216,48975.09271414632,3170.8999345882808,124065289.82867102,51869832.80718399
217,47833.518641779374,2172.07790481783,63502044.47872363,47804147.79995199
218,48429.76636588931,2803.333793874265,99096697.78387706,47804147.79995199
219,47650.36623195462,2052.4060715181517,56604605.54032476,47804147.79995199
220,47671.88369680851,2094.605423655071,65112120.47932967,47804147.79995199
221,47607.150101908,2021.468101369944,56877138.72176125,47743744.041128665
222,47501.725591006354,1989.838257693543,57888126.18395285,47743744.041128665
223,47569.92250605939,2126.4119868929006,63554047.386721656,47743744.041128665
224,47696.30438949166,2106.6690402635463,62076659.80031935,47743744.041128665
225,47625.10673905336,2285.534866634256,73555155.25156495,47743744.041128665
226,47662.5115486901,2224.6818077714483,72671554.72572017,47743744.041128665
227,47517.830965720386,1983.054646221211,53547786.068821095,47743744.041128665
228,47501.725591006354,2028.6480129735314,62752541.960417345,47743744.041128665
229,47464.944432994715,2182.497687601873,71329987.9109826,46704544.371301755
230,47314.649308670254,1964.2694880004663,49880168.88203468,46704544.371301755
231,47372.428743228746,1968.878867376272,51341682.20188789,46704544.371301755
232,47184.32360148801,2071.2319686637256,62955525.032875076,46704544.371301755
233,47192.21304828996,1995.7253946342869,51545680.3444019,46527783.78508154
234,47140.68204835896,2127.6245434952566,59235312.28378628,46527783.78508154
235,48014.12727760878,3055.845285839942,119734515.83269915,46527783.78508154
236,47927.08912188728,2816.9934260927157,104803214.45103024,46527783.78508154
237,47949.87973578148,2992.2457086176864,111503810.18785472,46527783.78508154
238,48034.82176174635,2915.123960974853,106366201.25358891,46204493.35183653
239,46783.35899786762,2091.968976426486,66873258.775207534,46204493.35183653
240,46681.29247780513,2020.6337921409668,57776155.94919108,46128618.48103918
241,46616.76954731238,2052.54863119728,60952416.400539614,46128618.48103918
242,46631.47763372216,2016.8367878118381,54265402.60019668,46128618.48103918
243,48406.708886328044,3896.7434237799534,169755707.22405005,45134317.32966084
244,46566.14409776845,2056.007696323438,60704980.69273217,44687499.0227665
245,46236.98130056632,2141.9424084123148,67485075.83883612,44687499.0227665
246,46220.11402167998,2096.945830474767,56606788.06677742,44687499.0227665
247,46200.443260167354,2265.4733641705857,70025527.54124704,44687499.0227665
248,46233.321519917445,2202.042678837683,69958358.20821473,44687499.0227665
249,46245.99972624276,2066.7759032512704,59135750.08033474,44687499.0227665
250,46181.53167857487,2073.4617883092797,61016260.91081907,44687499.02276649
251,46186.296135040604,2009.4147441826176,63911961.60544439,44687499.02276649
252,46183.92803345846,2070.0990778055443,63877447.83779569,44687499.02276649
253,47157.99005319063,2793.6994610759225,96148666.24000311,44687499.02276649
254,47047.546914359045,2771.552303820688,95636756.22912389,44687499.02276649
255,46411.22356006105,2089.667587791845,59017349.3518675,44687499.02276649
256,49018.68271496735,4558.364590575542,206351308.41105407,44687499.02276649
257,46241.84233613893,2063.5171345759336,57713864.108310364,44626319.14532944
258,47043.82108589608,2812.8670305495934,104178481.26451245,44626319.14532944
259,46206.90879738837,2040.1987455549602,55550362.54423326,44626319.14532944
260,46146.402773971684,2024.4851961825093,60687642.04606086,44626319.14532944
261,46106.57005010418,2021.1678555445128,56207128.26736268,44626319.14532944
262,46245.100796045546,2102.035391888142,61687212.297346234,44626319.14532944
263,46170.98546938688,1969.9315031407975,49685561.929721534,44626319.14532944
264,46310.20462379798,2136.8436980545875,64914513.42233829,44626319.14532944
265,48947.751216533674,3793.1562618631565,171601590.78180042,44626319.14532944
266,46384.19235799698,2126.340790512041,65019007.95858606,44626319.14532944
267,46136.69421880356,1945.8914868378954,47104378.67675597,44626319.14532943
268,46947.51155720664,2841.519657010357,99331473.89170083,44626319.14532943
269,46087.65595192755,2028.8339768966584,56668165.74263283,44626319.14532943
270,47030.29084658901,2784.9224455770855,100905598.36040714,44626319.14532943
271,48838.85345207247,4426.9025512361495,186582883.642114,44626319.14532943
272,46999.84456169999,2863.8445819752496,104728609.32278432,44626319.14532942
273,47114.149581215825,2972.205184064362,105774928.00732723,44625519.81333376
274,47207.976493894195,2920.5657669675193,106823315.0479004,44625519.81333376
275,46108.94612559548,1934.5764029301208,48207938.7106839,44625519.81333376
276,46180.55655296056,1924.719144331447,48339367.14912297,44575613.25101061
277,46090.3978209685,1993.8883968225387,52490163.45894771,44575613.25101061
278,46136.50341323484,2197.4631355130423,68717659.48689577,44575613.25101061
279,46255.7591381136,2039.5971914387599,56882084.72892989,44575613.25101061
280,46158.06819443632,2109.2603146647575,55902876.98240127,44575613.25101061
281,46066.23699831992,2173.4230029817895,65453171.259545185,44575613.25101061
282,46049.76250695224,1924.265050196859,47738180.51586031,44575613.25101061
283,46086.961231605615,1959.98914956974,51722937.20567389,44575613.25101061
284,46085.61521236674,1991.4031134709471,55876034.507169984,44575613.25101061
285,46086.96170573038,2081.3829349924945,63537557.10993417,44575613.25101061
286,46269.7409571839,2084.386299814496,58372526.424449705,44575613.25101061
287,46893.82265428863,2842.6992594803974,102135831.16194218,44575613.25101061
288,46935.85977917623,2768.681127557854,98436176.06453952,44575613.25101061
289,46035.28963857576,1939.0601556975712,46873335.99920391,44575613.25101061
290,46181.878788734604,2038.3156341710892,54169659.507298745,44575613.25101061
291,46049.45624762568,2130.5055221712864,61602826.751029156,44575613.25101061
292,46114.56931067145,2038.1607922773735,55870792.93397166,44575613.25101061
293,46080.92975414412,2017.305800344741,52195136.08085716,44556710.64717317
294,46115.91064908285,1959.223427293254,52852020.12890235,44039209.700810455
295,46085.04141573007,2003.7550571628358,54249126.28969824,44039209.700810455
296,46072.231820447414,2031.5803268990046,55418199.44168638,44039209.700810455
297,46117.31269452269,1965.3084965104597,50148449.286318704,44039209.700810455
298,48771.42588999147,3592.6289905755157,150209426.144666,44039209.700810455
299,46015.7680486499,1997.419126153037,50604418.91903938,44039209.700810455
300,45973.02178599127,1933.2236294693707,48641125.4505154,44039209.700810455
301,46068.175761921724,2095.133513469612,60509734.450402915,44039209.700810455
302,47004.53798996548,3044.452116886495,115094128.24145861,44039209.700810455
303,46101.342384591364,1964.3949537748613,56569565.56332542,44039209.700810455
304,46959.17899114521,2837.61158368432,101089489.45852663,44039209.700810455
305,46960.09057284375,2765.4989643851245,100912483.23741928,44039209.700810455
306,46104.38773779788,2120.650823071001,56757789.76722781,44038242.401484676
307,46985.529016507906,2919.6404054932405,109374622.06244946,43682777.95897623
308,46082.70417544439,2068.824405348682,59679646.16649954,43682777.95897623
309,46061.23237038202,1943.964527551229,51439744.29773638,43682777.95897623
310,46963.04231931739,2820.6629826712465,98788615.61449142,43682777.95897623
311,46161.69544505415,2124.753119346301,62311279.236814424,43682777.95897623
312,46041.48426957375,2137.220517482791,65578802.17379179,43682777.95897623
313,46097.26803274752,2044.8116822420131,57574197.08926775,43682777.95897623
314,46911.32576489778,2728.4844423680543,92054035.64271086,43682777.95897623
315,46115.23509346745,2093.356638176332,63872320.58513838,43397670.82673655
316,46112.172577776204,2172.875393076626,67907064.15756793,43397670.82673655
317,47925.34200961408,3774.508022808168,149002374.59186178,43397670.82673655
318,45986.040870170444,2045.2757913033013,52869161.148988254,43152220.73284715
319,45731.72344636977,2081.031925402205,61415117.364724554,43152220.73284715
320,46735.652191685105,2824.7013947862843,98421935.2652854,43152220.73284715
321,45876.3522705511,2164.5721889934625,66442633.96926121,43152220.73284714
322,45925.365721607624,2101.863314209255,61499698.408191584,43152220.73284714
323,45970.20757686465,2170.2252111222415,66341719.73553638,43152220.73284714
324,46739.29394554245,2912.93776610526,110506558.98266515,43152220.73284714
325,45754.50543013442,1967.556294728124,49883250.13569976,43152220.73284714
326,45763.59518004927,1973.748649341928,58001530.10955963,43152220.73284714
327,45754.50543013442,2075.090761891698,59330596.455528185,43152220.73284714
328,45766.825219925166,1994.7308921184267,51821588.80712725,43152220.73284714
329,46039.51096954128,2046.1037851535407,58168294.863553405,43152220.73284714
330,45964.894043039414,1977.4124115825332,52631121.45323629,43152220.73284714
331,45844.237921462816,1986.7774204333334,49081581.12439905,43152220.73284714
332,45776.0342183965,2128.059781467346,62334995.88718387,43107591.393882774
333,45775.76678638939,2080.454794181501,62436640.677616395,43107591.393882774
334,46594.05416268732,2816.370147908969,99124021.4572839,43107591.393882774
335,45809.09650896846,2125.272151640226,57715650.81076016,43107591.393882774
336,45805.43853401554,2056.043786893052,54402572.84198894,43107591.393882774
337,46689.566584317676,2745.505077219776,94397904.43513136,43107591.393882774
338,48373.928162207405,4545.115345201477,205241106.0681877,43107591.393882774
339,47544.994929125874,3473.7135746327413,137520355.20737594,43107591.393882774
340,46785.17225701642,2770.018169042646,98511461.92792824,43107591.393882774
341,45707.18472919922,1968.1452071157273,47730294.140126295,43107591.393882774
342,47467.84838416387,3474.0108348578215,129476919.74505666,43107591.393882774
343,48434.29493116815,3698.569116870468,154842492.56101334,43107591.393882774
344,45707.184729199216,1968.4831009556278,51891815.51714883,43107591.393882774
345,46919.60516958425,3123.96550284222,118420082.36981508,43107591.393882774
346,45792.884353761365,2069.312647080221,64378700.84716141,43107591.393882774
347,45707.18472919923,2147.911530907484,64530239.39024935,43107591.393882774
348,45859.85805277199,2042.8794471709086,56909643.991397716,43107591.393882774
349,47391.68738549917,3595.243789713923,158626705.4748059,43020372.23664487
350,45723.01829303735,1949.0597034220532,49824649.02977982,43020372.23664487
351,46614.74265837831,2767.200492722397,100295428.3449845,43020372.23664487
352,46734.91072802709,2932.774367090925,103299288.10898545,43020372.23664487
353,45654.21821260802,1929.8619795837458,43990584.35301489,43020372.23664487
354,45641.28533663539,2062.7688191684088,61832347.088151075,43020372.23664487
355,45799.59387381454,2048.239344910523,51375911.22309242,43020372.23664487
356,47412.58511259865,3525.430520730053,136648812.78594923,42805509.638327524
357,45534.78139917112,1988.505707946523,50350727.46185644,42805509.638327524
358,45448.946417550695,2052.7283197437328,61588620.099976346,42805509.638327524
359,46356.60989547057,2803.886067529048,97555318.59285696,42805509.638327524
360,45535.24582587478,1954.908623819625,54474968.06425724,42805509.638327524
361,46349.36694979613,2845.940487771984,108190416.45670335,42805509.638327524
362,45432.78098907141,2031.8739516761664,59181494.071738794,42805509.638327524
363,47312.36216507631,3720.433948424032,147950935.35476476,42697776.38684493
364,45487.33931621334,1987.319930544759,55257867.46501851,42697776.38684493
365,46267.51766795091,2891.655298884398,105839205.77925575,42697776.38684493
366,45462.72106907678,2113.714982706711,60423078.44874115,42697776.38684493
367,46296.15816725492,2791.084495614528,93180624.63876274,42697776.38684493
368,46469.19109799532,2945.7214093582024,101983767.48924446,42697776.38684493
369,46360.34677604433,2853.3527169923264,96172942.92131901,42625248.7941467
370,45311.350175918116,2195.1363102127243,64874730.50043972,42559396.30527842
371,45249.534539219465,1943.7674842254382,48581275.4315373,42559396.30527842
372,45289.06465224294,2067.580165739177,55295176.74492769,42559396.30527842
373,46341.74782853924,2808.451157020618,98848909.61040032,42559396.30527842
374,46154.571693524,2877.793284941153,100350703.05067244,42559396.30527842
375,45294.839278109546,2054.5286469620564,60591640.280140914,42559396.30527842
376,45312.35870086647,1943.232565284623,49889090.8549135,36913044.66564113
377,45147.33561094421,1853.144931385927,44630137.869170174,36913044.66564113
378,46160.25835820446,2741.8340335941202,92735874.43120532,36913044.66564113
379,45153.911100399244,1893.1382542884407,48623518.458251014,36288717.30208109
380,46175.82004843315,2920.15624425652,108772115.9258122,36288717.30208109
381,45314.70307599978,1911.4780219107174,44288420.70878888,36288717.302081086
382,45216.28533956236,1951.676552816317,53752874.71169722,36288717.302081086
383,45288.111264472085,1918.0351945976322,49131747.469669566,36288717.302081086
384,45333.556132262165,1930.446876832512,48365235.97033076,36288717.302081086
385,45441.93703825476,2069.3074560567825,59152517.94087788,36281939.885950595
386,45318.237770174266,1867.4507579568804,43839096.25867982,36281939.885950595
387,45338.95695398112,1922.3744238481188,47088728.100975215,36281939.885950595
388,45453.47270006798,1995.685539210185,49129565.944820836,36157215.28744926
389,47794.813900608024,4306.285980572038,176134571.23935968,36157215.28744926
390,45044.8063609254,1942.154784762246,48470251.87693952,36157215.287449256
391,45112.3424087396,1892.9060614438204,48835361.077062376,36157215.287449256
392,47136.72745811869,3656.8509386056903,138713820.71021873,36157215.287449256
393,46053.89434869091,2813.5534083448915,95821504.96837462,36157215.287449256
394,45073.848852830546,1925.9104430621824,49785250.11248964,36143905.86321177
395,45015.573985776355,1934.7815379899723,52551035.62182013,36143905.86321177
396,45015.573985776355,1876.1129397787874,44694999.76991942,36143905.86321177
397,45015.573985776355,1876.379574718211,45169047.150783636,36143905.86321177
398,46093.64135633064,2559.622734738068,82685842.16854385,36143905.86321177
399,45179.58518366844,2079.502661016333,60117510.85951974,36143905.86321177
400,46174.096178932945,2809.0165589748053,103614690.761069,35735855.36800048
401,45168.26378733141,2042.6532800119244,59548367.214992926,35735855.36800048
402,46105.855436969265,2846.0087419342117,101486503.59897503,35735855.36800048
