,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,60235.87703029609,3374.7558256637176,203234160.88231465,174444792.13433093
45,60145.87168467353,3212.158337007713,193200208.3965919,171318103.63379115
46,60108.56263912397,3404.505129429724,204716046.61659497,167457223.2350073
47,59820.872766392946,4239.677548427806,259845534.16046745,167457223.2350073
48,58811.99944488557,3277.4768907682956,192739939.96713263,163734469.75322047
49,58905.91942988107,3267.8400668722356,192494234.96965522,163734469.75322044
50,58910.29116427883,2950.550629137916,173806571.92013142,160268546.3717708
51,59015.42526458339,3198.940756776155,188797033.74591872,157856940.09452143
52,59088.99388953431,3015.6678075567315,178190861.80206403,149004767.41998956
53,59079.47455310647,3074.177770766516,181619526.24533457,149004767.41998956
54,58942.40678625563,2757.1510404583746,162536581.44932637,147459531.7643237
55,59225.38306150372,3732.8923221577265,225345651.89218011,147459531.7643237
56,58387.68501355249,2969.528471366454,173313127.06738693,147459531.7643237
57,59357.22617649836,3726.387947379083,227509825.2459053,147459531.7643237
58,58439.26943452198,3062.4175877299504,178969112.08265242,147459531.7643237
59,59196.637818775045,3723.29375396619,224708899.35479102,147459531.7643237
60,58470.39460771535,2988.090113782849,174665445.9919885,147329514.46072006
61,59523.191105425845,3813.3373007257987,234603623.88271302,147329514.46072006
62,58445.9014955007,3129.567886865203,182917853.56235474,147329514.46072006
63,59444.29788502514,3930.064904578359,238644404.86179528,147329514.46072006
64,58468.01613161767,2813.0909774781767,164485362.24194875,144919579.46025577
65,58464.82815004486,2987.929388436624,174687730.51366258,144919579.46025577
66,59323.35323374947,3817.764797684861,231976633.8359444,144919579.46025577
67,59520.18968403105,4035.8130777887804,246823449.91199344,144919579.46025577
68,58533.65349776567,3064.4657954178997,179474113.71399152,144117188.37647372
69,58508.3993445589,3104.7989287198434,181699004.21602717,144117188.37647372
70,59266.44506060197,3751.9581435472187,228267086.69088197,144117188.37647372
71,59376.37395078561,3816.958840630905,232960422.6413977,144117188.37647372
72,58402.18443486865,2952.4793605766554,172444604.79718477,143998228.1968518
73,58567.877833370374,3128.5869021887747,179466253.71380177,143998228.1968518
74,58448.95328921759,2909.3058042381654,167461282.37288618,143998228.1968518
75,58507.1402844653,2850.9804371675586,166814370.9637546,142770462.91478488
76,58416.79423825175,3074.1495716825993,179576610.74575448,142675621.29924384
77,58293.131747569365,2845.705903607418,165926014.1793829,140192021.43791676
78,57431.07978969121,3295.1048754966423,189212689.189049,140192021.43791676
79,58304.96853882998,3420.0188264958983,204140507.19077,136478394.51257998
80,57362.87503213404,2737.7874194555106,149796765.8640296,130757384.05574843
81,57402.84494374458,2666.621789242524,145849072.641437,127110651.81539828
82,57406.34867973013,2541.960340918134,138697387.27151418,127110651.81539825
83,58275.08370349363,3375.7582063154778,194948389.6256202,127110651.81539825
84,57365.53517489744,2688.6367520100716,147016986.57170096,127110651.81539825
85,57447.84012042433,3030.993288004765,166959572.6914382,127110651.81539825
86,57477.325482059314,2882.4208889268475,158430789.70526958,125777375.80291152
87,57379.95915950269,2790.722779521894,152879611.32229573,125777375.80291152
88,58352.250372706214,3556.566486404315,206782766.07770938,125777375.80291152
89,58255.92250601485,3535.614095578774,204977264.18746877,125777375.80291152
90,58254.80191619821,3466.394527183197,200503221.3785609,125777375.80291152
91,58352.98473974053,3475.477232512613,202069199.04883656,125777375.80291152
92,57409.31133256645,3037.7895751884994,167191946.88607007,125777375.80291152
93,57405.24398110933,2913.131395384083,160058270.38890058,125777375.80291152
94,57370.07440050971,2717.5605047092804,148688300.7538537,125777375.80291152
95,57414.80122981827,2787.9834453528642,152846184.59899354,125777375.80291152
96,57322.85660288019,2881.0782267572695,157967450.35661384,124562347.4284583
97,56789.87635408774,2838.4243059701603,154064737.96595642,121298013.90353154
98,57252.11056033892,3416.4476029765074,193122490.31437832,121008364.62213032
99,57352.30959388635,3431.8958633924717,195557968.81687745,121008364.6221303
100,56456.68384001679,2814.2875204589445,151762273.90432185,121008364.62213029
101,56490.49953233757,2769.893155960764,149437626.13544017,120765199.58766754
102,56448.33314501385,2939.1025091527363,158899106.63838688,120765199.58766754
103,57109.883252836335,3382.5689483484502,191603809.90416202,120765199.58766751
104,57174.19156504727,3556.3572860516024,202701784.96382076,120765199.58766751
105,56357.2041677392,2500.14346030077,133808927.79906413,120765199.58766751
106,56224.438203431826,2567.9313565003563,137297251.50194347,120765199.58766751
107,57130.90756271809,3419.5466261146125,193896925.7196168,120765199.58766751
108,56335.740276661796,2442.059188436512,130477197.28136596,120765199.58766751
109,56309.69940227193,2569.943743648558,137596566.6692741,120572526.7211002
110,56947.46499297743,3312.3688352013787,186432923.00756893,120572526.72110018
111,57949.45041103846,4561.002439117818,268111662.5945665,120572526.72110018
112,56151.115119247945,2783.1650101774603,149205092.06645066,120572526.72110018
113,56092.65202168024,2884.1472558408755,154738894.77903238,120572526.72110018
114,57071.785261426165,3696.335825685512,210935321.06734866,120572526.72110018
115,56942.1270439971,3587.904645826955,203694363.75893098,120572526.72110018
116,56273.8301513332,2735.5295278341846,146869843.31758446,120572526.72110018
117,56177.010046060605,2937.2427291874965,157941702.40809095,120572526.72110018
118,56091.47419742002,2445.314669023507,130109041.30962822,119906226.61210644
119,55841.25109751701,2805.1764037438543,149690368.47508523,118924907.90972811
120,55565.28153875198,2550.8549875682343,134735432.24331093,118924907.9097281
121,55512.223370180815,2786.461899018571,147730642.82086962,118678850.85395037
122,55264.8638510808,2691.0336124078676,141757165.25276476,118678850.85395037
123,56210.47861005967,3156.54405092368,175675565.5709599,118678850.85395037
124,55340.55096025443,2529.303221026136,132987341.45958471,117468368.53050363
125,54699.4606882544,2636.0691588842546,137306378.74809045,117468368.53050363
126,54662.20006583183,2946.0056976617802,154179722.21047828,116668187.96723326
127,54545.08969850225,2879.439286219653,150186329.11556283,116668187.96723326
128,55197.20978955969,3603.503372449379,197431920.32719132,116668187.96723326
129,55135.32383477142,3777.9295158303444,206907197.97929505,116140205.7404524
130,54134.68503294965,2973.020082693876,154103858.8087507,116140205.7404524
131,54061.90716110695,2476.743808399943,127096444.09620845,115730222.83849123
132,53923.8477125398,2492.77812323942,127624745.78463212,115730222.83849123
133,53857.0237464461,2820.991158277445,145158851.9491962,115730222.83849123
134,53890.08848754999,2782.795820370249,143181808.49074244,115730222.83849122
135,53950.41496303724,2442.1189194118974,124961093.58069786,115730222.83849122
136,54869.18072855201,3500.3209095087063,191762339.3685791,115730222.83849122
137,54852.28802617325,3210.248546798007,175921441.0520762,115730222.83849122
138,53960.31783046463,2719.5066914974045,139965012.6173362,115730222.83849122
139,55629.27266851811,4081.2799125154515,229550745.5136982,115730222.83849122
140,54752.15789267329,3290.9410012271373,179116589.66593596,115557822.2720988
141,54720.23520578892,3368.959056918651,183896146.46371633,115557822.27209878
142,53901.30634477837,2502.5494190195036,128131423.49011531,115557822.27209876
143,53811.49901288843,2650.068272096332,135831048.1636749,115557822.27209876
144,55573.44322090036,4100.960296370661,231764998.71695957,115557822.27209876
145,54675.98959039224,3305.654983543285,180028545.8938539,115557822.27209876
146,54740.51661186489,3449.7945919417893,188140006.5503503,115557822.27209876
147,54791.53800987774,3587.5618534516434,196184049.96627623,115557822.27209876
148,53853.758704847816,2605.3226289530767,133541814.71292713,115557822.27209876
149,53934.54150106448,2490.8807792705265,127570246.3995688,115557822.27209876
150,53805.87951786663,2515.7039668201155,128585082.77261348,115557822.27209876
151,54942.49550971216,3603.645302330808,195271474.79422492,115557822.27209876
152,54692.87545395542,3286.564402079982,178342262.5137742,115557822.27209876
153,53907.11099465088,2648.1322766709013,136108947.8999447,115557822.27209876
154,53891.49224743664,2510.6056636574162,128498551.76439007,115557822.27209876
155,54194.29890740775,2470.7866404858696,127160940.83018403,115557822.27209876
156,53845.72975779853,2545.2027152110395,130294132.16229382,115557822.27209876
157,53826.0078995666,2524.7695283795865,129118954.28668928,115557822.27209876
158,53896.384469462464,2633.6363055290362,135220587.51539108,115336176.093532
159,53778.3184161623,2519.6894695609562,128734798.72561736,115336176.093532
160,53761.623307023314,2577.0161518312993,131775885.46137917,115336176.09353198
161,53766.81102294526,2606.9777553396366,132824029.48055665,115336176.09353198
162,53706.59956449036,2521.7523906755314,128674537.62738433,115336176.09353197
163,53792.93008477619,2611.8182029037207,133780818.15769085,115336176.09353197
164,53707.525656283266,2348.504004455519,118781769.2649842,115336176.09353197
165,53762.11322688932,2547.4494125330652,130175377.98873326,115336176.09353197
166,53835.30899015834,2488.3957338911823,127247070.53361782,115336176.09353197
167,53741.49908807171,2731.2704300291903,140009026.17707762,115336176.09353197
168,53765.99545663784,2615.835324314828,133914420.28182459,115336176.09353197
169,53854.01641785485,2505.7444801066035,128148465.43283013,115336176.09353197
170,53706.59956449036,2495.784260137686,127279877.63914986,115336176.09353197
171,53706.59956449036,2473.801830106021,126099276.0719848,115336176.09353197
172,53744.88761915291,2484.220488510954,126752688.28208315,115335431.36530645
173,53736.87048299529,2702.95253665917,138451245.518248,115335431.36530645
174,53838.58121945226,2588.4999268982165,132627309.8073382,115335431.36530642
175,53807.758296389984,2819.156114929909,144935491.5009411,115335431.36530642
176,56324.47788890426,4686.750593920445,270197873.44928086,115335431.36530642
177,53690.08341102836,2416.431997842713,122982619.03589198,114988190.39704372
178,53710.22532797993,2623.5047620343103,133559633.9789036,114710675.4051266
179,53551.52153258976,2694.3963117962167,137523505.50898966,114710675.4051266
180,53493.58300152833,2720.1099029401275,138784748.7584477,114710675.4051266
181,53463.81974999898,2518.9035048604096,127373852.1616139,114710675.4051266
182,54312.132306345666,3620.1029417913246,196366518.61069402,114710675.40512659
183,53499.313195324794,2766.103162115077,141279780.17041424,114710675.40512659
184,53509.162699873465,2675.1795592628087,136418489.82935274,114710675.40512659
185,53620.41529602501,2981.2145571960154,153123313.6747409,114710675.40512659
186,53577.81370930748,2676.6631894698453,136649113.10636687,114710675.40512659
187,53512.15521919526,2927.872550765936,149928130.6036782,114710675.40512659
188,53587.48492318943,2598.6872668614296,132555373.26287217,114710675.40512659
189,53368.192022579875,2626.291103398829,133435513.22426061,114710675.40512659
190,53395.898930783755,2626.653458091851,132366284.94065404,108443975.50336388
191,56752.58644604443,5808.887034877948,332886651.6571053,108443975.50336388
192,55077.25163380249,4064.167212582985,222346695.62737018,108443975.50336388
193,53218.88091966834,2892.274472432694,143714097.98499617,108443975.50336388
194,53207.026724704716,2693.569155266711,130768420.14374228,108443975.50336388
195,54165.206128904385,3381.4639698926985,177396922.5140696,108443975.50336388
196,53395.575149027885,2622.3666479876033,128621679.41673312,108443975.50336388
197,54175.18481597892,3518.821234705271,185546046.83169457,108443975.50336388
198,53223.62122604552,2666.8201936143996,130568601.14832196,108443975.50336388
199,53322.84430112833,2493.6142034652357,121028837.9552761,108443975.50336388
200,54285.22837870403,3819.195409035622,201590181.07619533,108443975.50336388
201,53252.2656862349,2592.109830341511,126647698.36725469,108443975.50336388
202,53172.77789211382,2936.8654497446005,145979327.61185503,108443975.50336388
203,53451.2481433969,2971.8214412032166,146275522.04024956,108443975.50336388
204,54179.629326984366,3303.775705552179,173018826.84365964,108443975.50336388
205,53423.02583857321,2649.926030428069,130206784.04913838,108443975.50336388
206,53256.31558946233,2805.345359570006,138031534.42408383,108443975.50336388
207,53248.45683543972,2506.500373966496,120905494.0324864,108443975.50336388
208,53252.84443221915,2769.576863014592,136698033.0021301,108443975.50336388
209,55033.39451152475,3937.8438533979156,214245657.8369941,108443975.50336388
210,53219.00122716051,2685.63862214959,130964805.3353345,108403495.17940702
211,53364.89280419735,2684.4144569764635,130717097.6185809,108403495.17940702
212,54097.920186362346,3438.59606272144,178907743.48321012,108403495.17940702
213,53284.11606508835,2717.461753642331,133476097.55021968,108403495.179407
214,53164.637273473,2529.6384006497383,121291863.86638618,107660089.07737988
215,52922.19729111835,2768.197639322382,134612710.68314674,107660089.07737987
216,52856.00428643591,2599.2502863978734,124917191.83553164,107660089.07737987
217,53899.071767222464,3485.9797358888886,182776103.37564725,107660089.07737987
218,52849.96199905606,2798.50418991628,137196781.17209294,107660089.07737987
219,53064.3330174974,2752.258004277383,133565842.50597961,107660089.07737987
220,52836.2803844481,2763.1840791998147,135280770.8027965,107660089.07737987
221,52908.76382975127,2756.6993139144533,134001606.90672302,107660089.07737987
222,52776.64062665593,2612.8397603080602,126021674.78235026,107660089.07737987
223,52863.95469924875,2684.072571490524,130576497.02042475,107660089.07737987
224,52836.2803844481,2794.135131524622,136335403.65527475,107660089.07737987
225,54628.674317750825,4117.486662721871,223118875.8558611,107660089.07737987
226,52859.90275065632,2734.4878133438156,133254127.99302211,107660089.07737987
227,52893.65261581734,2746.3130831078406,133929715.97906594,107660089.07737987
228,52892.04267449693,2642.3950762951636,127866211.82319841,107660089.07737987
229,52915.547099851676,2572.9791254417164,123713276.74133134,107660089.07737987
230,52898.858606972695,2842.844413458987,140261948.61029345,107660089.07737987
231,53028.08140844797,2494.8140140646656,120344027.75144231,107660089.07737987
232,52933.792601789406,2612.793635771305,126422870.94878714,107660089.07737987
233,54737.64157311588,4234.581373969397,230354646.8410427,107660089.07737987
234,52949.71255106194,2635.5271618171087,127632305.69603679,107660089.07737987
235,52953.71638460898,2627.419797084138,127795637.71156964,107660089.07737987
236,53045.628059472816,2485.2851973268653,119940327.65612122,107660089.07737987
237,53027.335145036435,2707.519276452621,131666462.37927914,107660089.07737987
238,52893.0909892178,2730.142429864404,132509011.15716353,107660089.07737987
239,52915.79507980512,2608.0331866060724,126098784.2422169,107660089.07737987
240,53807.241260318704,3392.629464647148,177311254.89513433,107660089.07737987
241,53704.80385719831,3338.3230721806804,171777203.7968319,107660089.07737987
242,53771.59240308788,3400.1757905299905,176149369.37681007,107660089.07737987
243,52831.03628578107,2646.062277860476,127354490.48074877,107660089.07737987
244,52838.59010623357,2680.3738203798907,130329980.91497943,107660089.07737987
245,52850.01255855562,2523.8470671984155,121502921.57154469,107660089.07737987
246,53081.19163747772,2661.0866529380646,129891936.58288208,107660089.07737987
247,52870.21879534059,2602.50441992078,126309266.16104087,107660089.07737987
248,52927.816460208036,2656.473729790199,128150759.6153764,107660089.07737987
249,52992.36084594733,2796.611121119243,136861082.29360133,107660089.07737987
250,53833.24263348089,3539.5212233674197,185509392.198374,107660089.07737987
251,52893.151947606544,2516.3536298471117,120624502.96773998,107660089.07737987
252,52964.52182334878,2639.529664593191,128001866.74266079,107660089.07737987
253,53728.53590623258,3251.087915145583,168270450.37870452,107660089.07737987
254,52852.4785823369,2745.1065314243033,134379290.9826405,107660089.07737987
255,52821.46233589763,2551.4247989154765,122889405.04549606,107660089.07737987
256,53711.63842776565,3560.0699633852782,185383940.20285085,107660089.07737987
257,52950.69355548073,2788.1929834909474,136889487.19159156,107660089.07737987
258,52913.266693640944,2942.740703634127,144967220.25664014,107660089.07737987
259,54669.80744541545,3375.8206461524105,186277483.72388268,107660089.07737987
260,53008.301366608684,2765.6093322446,136395311.43381068,107660089.07737987
261,53601.46054495314,3673.1058468761767,191581728.6789636,106897016.63499618
262,53961.3932968575,4048.578895139644,216844860.55344468,106342640.95863089
263,52180.001698103486,2458.0670953983717,116529640.37080511,106342640.95863089
264,52351.9164469701,2602.019811518032,123906180.46630034,106342640.95863089
265,52211.862945967114,2590.982910298841,122973186.38923891,106299709.22908121
266,53153.02883045296,3675.8967390539547,192930635.67308465,106299709.22908121
267,52246.53037917116,2473.117609153571,116906727.34806724,106299709.22908121
268,53039.910750924435,3288.3708962486453,169014130.18823338,106299709.22908121
269,53167.14102327028,3430.931528278041,175269939.64140183,106299709.22908121
270,52228.86478587661,2579.27984850133,122961798.47582778,106299709.22908121
271,52148.334571251544,2563.239497176306,121967350.34855227,105309585.66146983
272,51768.72707756703,2552.674101110645,119935378.97296791,105084627.50008222
273,51677.61793806193,2565.457486934993,119836439.69899485,94435480.08820881
274,51573.03227579477,2706.6997745364333,121350148.99689972,94435480.08820881
275,51723.835953376845,2750.963017199396,122133548.44027367,89110020.68426144
276,51698.05923888949,2753.1169750965764,121675590.2863415,89110020.68426144
277,52499.93556160624,3256.819172316099,152402466.075176,83369075.85049689
278,51608.35998755136,2639.309748786249,110824327.50877115,83369075.85049687
279,51582.57284457395,2490.9333861990863,100897423.39175034,83369075.85049687
280,51802.46185840084,2625.784470915708,111634895.75772431,83369075.85049687
281,51625.84591434944,2632.5540436368924,105541923.1222616,83369075.85049687
282,51648.826787063896,2460.9989158194167,101684477.16525973,83369075.85049687
283,51743.47513932202,2565.721814006209,110096577.1216418,83369075.85049687
284,51573.032275794765,2546.0069090643797,107520392.50137112,83369075.85049687
285,53324.57227533092,4029.175292070932,204358435.8257222,83369075.85049687
286,51695.83370415874,2623.586592557532,107162036.80443743,83369075.85049687
287,51545.70779973063,2663.852384567234,111393554.10270357,83369075.85049687
288,52712.36948391258,3403.656144060423,159886765.75762856,83024290.27845784
289,51437.511070476474,2631.980631652995,108923679.016463,83024290.27845784
290,51599.651255269,2685.129681603121,111746144.99663766,83024290.27845784
291,51568.099965948364,2648.370236862921,114178056.19864714,83024290.27845784
292,51390.134405480705,2486.2641630521266,98372485.02646711,83024290.27845784
293,52207.46946976193,3187.50671638179,148179314.16310185,83024290.27845784
294,51402.52229269994,2751.0438351502985,116371124.1206748,83024290.27845782
295,51473.370706989735,2674.5108756274512,110152300.23438406,83024290.27845782
296,51361.83166397093,2497.1514442722946,100521560.52420191,83024290.2784578
297,52247.85130242871,3203.598881580822,145861251.67037973,83024290.2784578
298,51404.660388172924,2483.1678354113146,100678526.70485005,79867909.03176045
299,51326.91328735693,2523.0757311962047,102422324.7902036,79867909.03176044
300,51416.396657348574,2427.450603468042,97860900.57341293,79867909.03176044
301,51390.94740395372,2596.2918792318283,109515917.01779678,79867909.03176044
302,53334.53995313014,4007.8020566234322,199519192.84217358,79867909.03176044
303,51574.55796420608,2561.6271245858384,109004200.60067952,79867909.03176044
304,52179.37535282832,3040.7746380790863,133396524.00582746,75785630.04732163
305,52337.38407601755,3355.676842817319,162753779.86039373,75785630.04732163
306,51359.74410804673,2263.5077032265053,87689026.75480342,75785630.04732163
307,51538.882288178684,2528.2618197534225,108722713.00761966,72124550.10042115
308,51544.96527161913,2322.4558287642367,91946632.49635012,71986803.6946649
309,51359.74410804674,2432.8609822355766,100857196.41652498,71986803.6946649
310,51352.53427976773,2516.086343698117,108222445.2535758,71986803.6946649
311,51530.943502472066,2614.4299692105287,110429367.70820555,71986803.6946649
312,51436.58472144564,2624.5516555489066,111480148.28763011,71986803.6946649
313,51359.74410804674,2594.757769943986,107663904.93969305,67414811.0412486
314,51489.71475307198,2809.396195706971,124422193.9645913,67414811.0412486
315,51477.680113237766,2676.8637565869853,117682029.02178593,60469274.35232518
316,51359.74410804673,2533.02704809074,106284934.28289884,60469274.35232518
317,51603.34918315492,2586.4113479338657,99400771.49505298,59957513.14608251
318,51200.47299455789,2585.506978653975,108591486.61164248,59957513.14608251
319,52806.242230770804,4122.147185081269,199088239.68560776,59957513.14608251
320,51169.9673258878,2741.277697983405,114816297.4024537,59957513.14608251
321,50961.90381187168,2333.4013075291996,86587933.45464486,59957513.14608251
322,51813.24020087592,3275.698276819531,146876777.40008235,59957513.14608251
323,51117.62476177894,2443.3127982520555,98269393.59324262,59957513.14608251
324,50962.59182364851,2603.5942571968035,104733026.26666716,59957513.14608251
325,50995.05505855757,2539.973462335829,100096711.71184048,59957513.146082506
326,50950.69065085994,2672.7107545468693,114842274.2682563,59957513.146082506
327,50994.875259695786,2357.3195333853937,90367214.85963987,59957513.146082506
328,51821.877137282616,3371.2358890402475,156051513.2241483,59957513.146082506
329,51005.116360872606,2669.451544845236,113110704.19108121,59957513.146082506
330,50899.55549179148,2346.130990908915,93072435.55434448,59957513.146082506
331,50995.87165999976,2594.348573017693,110806811.76923218,59957513.146082506
332,50986.62832455583,2337.0814595998663,89212571.89822266,59957513.146082506
333,51069.79878450341,2535.636590877947,100707654.20467368,59957513.146082506
334,50964.97124695018,2443.4503925278527,94210406.90228476,59957513.146082506
335,51065.351723720276,2638.458780064426,110540303.4891673,59957513.146082506
336,50937.91092175226,2316.3304219788197,83083279.4666822,59957513.146082506
337,50967.51079723905,2521.460271234513,103149669.65551648,55737471.969553135
338,50953.19620665141,2376.6374161181384,91476038.67745332,55737471.96955313
339,51137.469440705485,2491.9967744365376,93746566.84001613,55737471.96955313
340,50949.19778154347,2577.0885260659566,107594902.29768841,55737471.96955313
341,50914.96241303456,2553.0838327146,107484450.02346423,55737471.96955313
342,50951.815948229945,2459.658507324929,97647842.7807289,49698514.34056673
343,51797.123067830726,3096.2536996536,134459791.5581197,49698514.34056673
344,52002.098230934076,3172.500307143711,140092042.51596907,49698514.34056673
345,50959.472682262014,2389.9551919628093,96708562.16085711,49698514.34056673
346,51913.49880289331,3100.86489565332,136562512.08763465,49698514.34056673
347,50952.974760325626,2736.7203478258452,115722629.92462996,49698514.34056673
348,50874.24729393099,2940.979596927693,125503929.33743827,49698514.34056673
349,50964.6027452446,2659.50871902364,111899959.30010942,49698514.34056673
350,50872.72901394334,2205.146314623774,86380335.79312006,49698514.34056673
351,51042.60785170006,2337.270305091727,88163506.76250371,49698514.34056673
352,50945.95896619973,2492.1263913262696,100699132.3109381,49698514.34056673
353,50953.52229049589,2267.1403984260683,83786073.27124353,49327382.039326295
354,51760.372120237225,3258.0871255144752,149637948.1099721,49327382.039326295
355,50912.07589328202,2521.6639242696665,100340952.49133134,49088976.95361881
356,50755.08126728835,2482.4191105536725,97936522.3119646,49088976.95361881
357,50719.07143528379,2335.3820593938062,84482790.46739787,49088976.95361881
358,50851.79773269863,2631.6772200341948,111037932.77629527,49088976.95361881
359,52538.268360182934,3657.3587571366816,175487577.09409088,49088976.95361881
360,50588.20808422078,2196.068446429398,81499157.9432266,49072694.903857745
361,51613.94279031509,3532.8884244408046,163663206.37415457,49072694.903857745
362,50741.49893042514,2752.0148127358066,118598550.76455963,49072694.903857745
363,50711.16569010966,2463.420460934117,98262702.37157619,49072694.903857745
364,50662.73591100782,2286.477985343171,81681015.95576383,49072694.903857745
365,50869.29899656858,2370.922540237664,90067141.2770091,49072694.903857745
366,50662.14196236513,2239.7736266622005,74959174.70876373,49072694.903857745
367,50660.76141169962,2400.075407069812,86709065.66737364,49072694.903857745
368,50855.39040046047,2508.186934391442,105161526.41909449,49072694.903857745
369,50692.6685992004,2394.5208209386174,98689213.04173675,49072694.903857745
370,50644.94628768727,2446.6685880308287,97103885.94122188,49072694.903857745
371,51523.76048222287,3106.29784151863,132565250.0856339,49072694.903857745
372,51501.83141440308,3102.6700624263785,133178347.27718937,49072694.903857745
373,51508.20069468288,3178.109238203063,138139345.44769493,49072694.903857745
374,50729.233067834255,2350.26979806049,86053714.31215599,49072694.903857745
375,50670.59137513304,2335.882113319698,80631096.95985454,49072694.903857745
376,50764.942517091185,2626.5865225761777,106252600.45629968,49072694.903857745
377,50639.501652311104,2425.3119837603585,93063658.92065129,49072694.903857745
378,51746.10467351581,3301.0414891007044,151978176.48753935,49072694.903857745
379,50752.74536071358,2495.3654532065834,97209161.30116399,49072694.903857745
380,50807.45027406322,2323.9484548710348,82480844.0490652,49072694.903857745
381,50586.32323973288,2487.88812833913,95903507.89895557,49072694.903857745
382,50714.19711533606,2523.8258361898907,104382781.51341505,49072694.903857745
383,50735.05426446019,2508.443948289371,93813249.98232381,49072694.903857745
384,50762.18174598284,2460.641893026516,92224192.14904766,49072694.903857745
385,50816.48888691529,2455.4571098724455,95602544.40904632,49072694.903857745
386,50733.740937105205,2482.4488788582235,102740998.14953016,49072694.903857745
387,51794.6468498827,3367.9706815913974,160462948.8572262,49072694.903857745
388,50696.73492100437,2603.5274601900146,101984409.24090843,49072694.903857745
389,50906.164774462275,2481.2894276797283,102678185.50382754,49072694.903857745
390,51583.038980765115,3366.2724059965753,147287509.3168728,49072694.903857745
391,50776.09150387945,2665.277664346065,113793526.67329863,49072694.903857745
392,50714.964637544545,2647.6290039621626,112973956.63513282,49072694.903857745
393,50835.23876087096,2710.1803914149546,110371926.48216228,49072694.903857745
394,50734.438741090555,2615.4768329749904,105516675.04583666,49072694.903857745
395,50639.32573293342,2472.689365767515,102118798.35474084,49072694.903857745
396,50662.14196236513,2277.617007821337,81767699.02879809,49072694.90385774
397,50806.697955864816,2622.462573643915,100081626.4867471,49072694.90385774
398,50759.60352736545,2730.9610683430483,108715347.55466755,49072694.90385774
399,50830.89551146022,2600.5184531023624,109715446.54993097,49072694.90385774
400,51800.92107560851,3123.090278421959,129232582.33811362,49072694.90385774
401,50612.0279811456,2736.595400146837,121674405.81690764,49072694.90385774
402,50664.229518289314,2482.923180146144,100178622.16629657,49072694.90385774
