,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
83,33799.40110422605,2108.1901937529046,51163221.993979916,43630397.932891496
84,33756.895126856594,2110.1400125929877,50102864.32618892,43630397.93289149
85,33754.11787545532,2110.6264469779762,49664434.77292971,43630397.93289149
86,33733.30252120776,2082.167780273373,48834880.087922335,40570373.14649288
87,34658.03775849644,2769.0582239180376,77814299.60197905,40570373.146492876
88,33843.658191487564,2066.916380752619,45495608.59897507,40570373.146492876
89,34668.899970165934,2854.228568818765,82900069.8619084,40570373.146492876
90,33793.985100217586,2113.003034257646,48626965.3609796,40570373.146492876
91,34659.99251538943,2813.337215536527,80424693.37616839,40570373.146492876
92,33733.30252120776,2223.757297852121,53822301.261412874,40570373.146492876
93,33733.30252120776,2130.926432231395,51371555.73887269,40570373.146492876
94,33896.9035209508,2149.6692432468644,49524361.40887108,40570373.146492876
95,33742.019310949654,1968.6982709079525,40805093.197441936,40570373.146492876
96,33794.060113372456,2110.5360968235414,49674499.13203614,40570373.146492876
97,34681.290339989355,2878.989089936314,82510128.7043057,40570373.146492876
98,33752.147814428274,2037.692013794068,46883975.74531482,40570373.146492876
99,33779.898743416124,2124.54968426196,47065653.77865825,40450262.57971718
100,33753.77352296994,2162.693480135449,49853746.175878085,40450262.57971718
101,33668.941251199925,2148.9418263983807,49673380.545984685,40409878.48919757
102,33619.748944131046,2162.7058823154125,48784048.60382528,40102467.19033009
103,34199.645193398675,2856.4763633019843,80110611.95412448,40102467.19033009
104,33506.82928510932,2123.839193738385,47988401.00912054,40102467.19033009
105,33374.14461764193,2034.0337552274163,45010781.77404799,40102467.19033009
106,33344.24982224143,1965.310684074332,40513634.3191848,40102467.19033009
107,33344.24982224143,2112.828555249467,47212256.175903276,40102467.19033009
108,33411.758340492626,2051.4765594676232,44273977.96630182,40102467.19033009
109,33372.981634216965,2031.1119432477851,43201050.544082664,40102467.19033009
110,33344.24982224143,2081.195955152342,46033280.88794843,40102467.19033009
111,34283.59479684725,2877.917104727042,84812084.20286837,40102467.19033009
112,34278.432408667824,2764.3230584630383,78136681.10299344,40102467.19033009
113,34247.53816257362,2904.3634362293424,81272686.39386915,37741533.53116517
114,33396.99418096104,2037.9880157625735,44124176.87485472,37741533.53116517
115,33353.39857052095,2044.44579272085,44466461.56897144,37741533.53116517
116,33320.083180117734,2073.640021706219,45686952.39395078,37467997.27261707
117,34009.549828144096,2989.283187873294,81872915.13630074,37467997.272617064
118,34076.5671491488,3032.729651200072,86713845.94158909,37467997.272617064
119,33113.36276843444,2059.3225828827117,42233551.11981355,37467997.27261706
120,33139.96527554677,2072.6071127791583,46696840.995342895,37467997.27261706
121,33225.72012616087,2265.2561739938865,54862946.184937574,37467997.27261706
122,33944.311044055066,2841.112984339254,75548270.39958596,37467997.27261706
123,33230.86945344257,2134.9839615538926,46165303.16182369,37467997.27261706
124,33102.583401004515,2177.3829415290606,49113102.16295414,37467997.27261706
125,33102.583401004515,2087.105849909613,44139510.95882132,37467997.27261706
126,34020.40226073169,2828.851449319893,78037188.8643004,37467997.27261706
127,34015.811983490865,2766.7951533828054,74511276.07540523,33697683.41125104
128,33041.48970872436,2080.8831333840617,45453778.155647114,33697683.41125104
129,33200.23498483245,2172.0124125503835,49717912.25649028,33697683.41125104
130,33034.12260710627,2091.749425017334,44459540.7193152,31656618.52996484
131,32952.75025322518,1964.9792685630716,39543925.74962023,31344707.519488174
132,33602.77980906419,2714.01606151352,72490511.59860149,31344707.519488174
133,32680.304701127432,2078.596839826408,45320107.36034769,31344707.51948817
134,32743.68676475093,1932.3019664176604,37352359.132216915,31316618.30226818
135,32787.084491229485,1845.5861903697128,38024689.078832485,31276670.87870024
136,32668.942440500832,1991.5838427521983,39926809.4848432,30511954.192127164
137,32477.423076101753,2024.8190733953966,40862922.68986802,30511954.192127164
138,33137.71805377434,2641.8130269770945,68561125.62346494,30511954.192127164
139,33147.00153600274,2687.498340123813,70153139.97055568,30511954.192127164
140,32318.10203008289,1885.6764926211242,35160509.52265353,30511954.192127164
141,32278.53966391982,1987.3851323432598,40998298.36353123,27161832.62138981
142,32387.411158039475,1849.687968085477,35539996.5054452,27161832.62138981
143,32306.48486607633,1793.9726023778858,31680368.108830802,27161832.62138981
144,32239.040342161905,1886.660485741806,36852213.27039749,27161832.62138981
145,32273.497121372202,1889.3616262920525,36694465.0401326,27119400.498347513
146,33115.124834042355,2668.9139916397917,70034182.80109912,27063537.28735359
147,33054.30463395367,2639.845225085912,69482923.79707026,27063537.287353586
148,32188.046286610777,1849.2619251030544,34046355.22179888,26947606.589420784
149,32042.606022367912,1939.3120459942045,39143249.742912926,26947606.589420784
150,32022.810220394902,1969.7995449364448,41831685.8238459,26856596.9547237
151,31997.857234877836,1904.2965803287857,38824031.89448256,26681739.78914207
152,31939.13493035164,1817.5449768469712,33224230.326851696,26028906.8180535
153,31915.804140486616,1857.6875737211674,35290065.07352488,26028906.818053495
154,31976.084558373223,1745.3491897651922,30496561.48031502,26028906.818053495
155,31979.935522300122,1896.5183849345663,36313480.8661945,26028906.818053495
156,32823.09480942801,2839.6288814825266,77339955.72854292,26028906.818053495
157,32017.986134986626,2098.49529551307,47779528.85926557,26028906.818053495
158,31991.936525197274,1825.772871589872,34530092.61083605,26028906.818053495
159,32117.612915180904,1847.8033604807006,34647605.91185089,26028906.818053495
160,32813.118242400604,2623.94806297954,65937450.54631691,26028906.818053495
161,31915.8041404866,1938.4294420545368,37457404.491121665,26028906.818053495
162,31890.107095442218,1770.5124288802199,30983719.128702275,25984251.565164607
163,31867.465803616964,1809.1540833377162,32439658.872675706,25865334.281068154
164,31746.315122635548,2001.8558900671462,43223550.89308803,19689835.695498776
165,31739.276501004042,1773.0369098759766,30813083.601371832,19622682.047574602
166,31760.47410909717,1807.7548227606428,30609268.986102603,19622682.047574602
167,31742.50493003436,1829.5492493587694,33368781.44935479,19622682.0475746
168,31714.99630504268,1767.513250295325,27848639.096930265,19622682.0475746
169,32640.806201654515,2688.43091808311,68146302.68034725,19622682.0475746
170,31834.137638144864,1898.244120822072,36315036.59627579,19622682.0475746
171,33400.046999887316,3489.1128797371885,115756019.19707291,19622682.0475746
172,32687.02658841332,2792.4537283314207,76217683.10780847,19622682.0475746
173,31715.236783214197,1886.4554094060472,34217697.16802717,19622682.0475746
174,31798.970588886023,1893.461591461631,35627135.09682266,19622682.0475746
175,33509.67751381692,3748.0525164439287,116789625.77427046,19622682.0475746
176,31749.78554092243,1895.6577243451131,34404409.59893292,19622682.0475746
177,31736.234526898188,1894.153239178783,37447803.60441644,19622682.0475746
178,32651.210639389243,2672.1870942055493,65858286.396031715,19622682.0475746
179,32744.37990580221,2716.2878717007866,69988452.88340087,19622682.0475746
180,31798.128390665144,1721.8543484045629,25536757.87791735,19622682.0475746
181,31825.350374927395,1798.2914097087767,30305394.44374823,19085979.158277005
182,31750.863987618613,1827.1742821811113,32775622.687770236,19085979.158277005
183,31940.07004243892,1901.233807153919,35260685.58281328,19085979.158277005
184,31757.502651868406,1803.4908610251337,29502293.240396015,19085979.158277005
185,31829.988854084622,1781.7373531264645,29187847.729378797,19085979.158277005
186,31934.91451506964,2045.75340226087,45217767.86793725,19085979.158277005
187,31989.744403015076,1809.906474395654,29191426.693219483,19085979.158277005
188,32721.83142401864,2651.123319837057,64613802.27110809,19085979.158277005
189,31699.831892465765,1859.8205445826436,33509316.660136063,19085979.158277005
190,31811.388768363617,1877.661446846351,34756738.85760799,19085979.158277005
191,31758.95380996614,1703.6664369898135,26737473.930655144,19085979.158277005
192,31750.863987618613,2013.9590618837542,44216270.55508335,19085979.158277005
193,31749.020658737514,1799.0459978947947,29370508.139117844,18880618.645496417
194,32016.521320500062,1785.0270991959908,28257122.70818458,18880618.645496417
195,31970.480854850233,1853.1941023300321,34921704.740189545,18880618.645496417
196,32922.97085353542,2647.5331147127818,64387777.46743156,18346907.83871263
197,31985.394205737997,1829.0782066028714,36484379.15094043,18346907.838712625
198,31940.584241283115,1812.3990635013627,35428614.25851395,18346907.838712625
199,31940.584241283115,1886.2574368383216,35444108.00889652,18346907.838712625
200,32101.036443715704,2051.267414720196,41648388.62878655,18346907.838712625
201,31940.58424128312,1985.1626593007652,40653543.58607096,18346907.838712625
202,32826.084352993814,2747.256394075109,73835656.98129696,18346907.838712625
203,32795.97961244036,2801.885185291568,73713833.03028758,18346907.838712625
204,32872.98170414567,2687.61131878831,65432790.631392136,18346907.838712625
205,31969.31605325865,1684.8385659320797,25553974.331215423,18346907.838712625
206,31955.727294804172,1938.4414016126884,39837252.8071431,18346907.838712625
207,32035.65502886894,1881.6322622454372,35042773.08610635,18346907.838712625
208,32019.116525589565,1919.1129828273686,37819520.189937495,18346907.838712625
209,31940.584241283115,1945.110075625648,39000810.810995765,18346907.838712625
210,31891.951563447103,1800.5321636820215,30783159.316436596,18346907.838712625
211,32099.747048359346,2001.9431846527427,41968289.70635294,18346907.838712625
212,31923.107514293497,1929.65184186876,37960983.71436387,18346907.838712625
213,31962.36945525809,1964.9547844165559,36924153.937464856,18346907.838712625
214,31955.727294804172,1897.8512583213353,36369132.44832711,18346907.838712625
215,31972.10458284827,1765.6138983296128,29561760.526097275,17119239.923616603
216,31999.729199492886,1905.3643016572792,33687528.90006641,17119239.923616603
217,31866.6564736074,1878.211811143398,38583054.19211571,17119239.923616603
218,31838.608717640174,1798.5178549385812,31843794.571012158,17119239.923616603
219,31870.591725667782,1862.2616252586238,34487702.79446926,17119239.923616603
220,31954.60280548571,1929.7250748376432,37974416.39058367,17119239.923616603
221,31836.542898560332,1835.6610666208242,35672744.9207856,17119239.923616603
222,31812.37625643664,1962.1442743396103,40934254.90005286,17119239.923616603
223,31812.173139737657,1810.4118706001711,32809162.981113512,17119239.923616603
224,31812.37625643664,1881.1041450153523,38126433.572978035,17119239.923616603
225,31812.376256436644,2010.7248377066244,41481932.843043685,17119239.923616603
226,32706.025516285103,2649.2431071342826,66998496.34379377,17119239.923616603
227,31812.37625643664,1700.1144428888722,28212135.07629024,16805521.54791788
228,31919.042746418614,1788.187609793085,31907583.223264825,16805521.54791788
229,31862.351173255523,1708.246008385123,25291271.097457476,16805521.54791788
230,31861.448728954616,1958.7232166789388,38646094.15620584,16805521.54791788
231,31813.100651017332,1800.1223406161848,31468187.44745951,16805521.54791788
232,31817.278026300814,1954.6916697042384,40334518.04893675,11787646.904521154
233,31812.37625643664,1681.3003034309345,22650421.16466323,11787646.904521154
234,31805.958917091753,1887.490672695533,34973215.953694485,11787646.904521154
235,31852.13614399074,1823.1181060361403,31122854.19545399,11787646.904521154
236,31911.44996739672,1868.3994510966418,34157656.89928825,11787646.904521154
237,31812.376256436644,1781.1847809595463,27894759.372454364,11787646.904521154
238,32764.081282901687,2593.3623413587757,61641583.94723743,11787646.904521154
239,31812.376256436644,1869.8686044550127,32786043.19393299,11787646.904521154
240,31856.717396486452,1921.759520884245,37953008.62579882,11787646.904521154
241,32713.041971565388,2585.716252463393,60929909.087135516,11787646.904521154
242,31804.254945441684,1858.4352749703794,35306675.27470939,11787646.904521154
243,31866.22562882282,1768.6746726166944,27122207.690421183,11787646.904521154
244,31955.809548519475,1859.741027770954,34337143.68210332,11787646.904521154
245,32698.38356105698,2633.0882253905843,65201156.02434391,11787646.904521154
246,31784.631407663826,1752.2030092697175,26580254.366351057,11787646.904521154
247,31812.37625643664,1688.3797339907785,24298678.693587165,11787646.904521154
248,33637.59432435152,3376.5109732870887,92666036.50458029,11787646.904521154
249,31839.92399324917,1689.8174001928724,23576501.71491114,11787646.904521154
250,31791.560902189085,1764.987571650648,29742076.34661876,11787646.904521154
251,32762.517447504313,2664.0772366833294,64648024.20837057,11787646.904521154
252,32767.410030099876,2591.5620959961825,62966955.18803541,11787646.904521154
253,31871.677573122415,1807.9693506254148,29268202.126594245,11787646.904521154
254,31930.72851303951,1881.831446014612,32378262.685688436,11787646.904521154
255,31830.830042714602,1826.4978775038458,31125925.594434906,11787646.904521154
256,31818.39875206037,1727.1410597580584,23264144.942215376,11787646.904521154
257,31847.057819103764,1808.6434417719097,30669396.079833247,11787646.904521154
258,31817.27802630082,1807.2825549182066,30058649.99170675,11787646.904521154
259,31851.521859414217,1698.2540908849787,25240912.013563223,11787646.904521154
260,32769.79480866912,2708.3429959877635,69225938.48377493,11787646.904521154
261,31812.376256436644,1769.0772942625215,27211000.129882503,11787646.904521154
262,31850.395261730842,1817.279272784291,32523612.62375158,11787646.904521154
263,31812.37625643664,1860.9769041879215,33539199.362135164,11787646.904521154
264,31771.9587974719,1792.1430294849106,29622601.378912292,11787646.904521154
265,31920.19378208755,1909.4669521056644,36580526.50879647,11787646.904521154
266,31872.384968129936,1775.3428015636414,29124339.017720617,11787646.904521154
267,31890.90854074309,2011.1645229605833,40296220.38291644,11787646.904521154
268,31908.144150028063,1793.468472010006,30535368.51704151,11787646.904521154
269,31861.072586946924,1956.674118622996,40163940.366398856,11787646.904521154
270,31812.37625643664,1743.3061884568021,27101285.961632777,11604037.06031394
271,31964.923791224155,1871.0938738247937,30464036.22413708,11604037.06031394
272,31812.37625643664,1714.243320327601,24077354.048058093,11604037.06031394
273,31812.376256436644,1712.7254391835468,22298532.133580327,11604037.06031394
274,32021.35147189693,1942.6895071113147,37355377.86334805,11604037.06031394
275,31936.75307435335,1986.3983838384731,36141181.24765243,11604037.06031394
276,31898.89925383593,1654.880507800029,21581049.301115938,11604037.06031394
277,31985.05563414418,1877.0273714576688,34116029.78931249,11604037.06031394
278,31873.147065683104,1732.135183486405,25684819.31643426,11604037.06031394
279,31813.100651017332,1731.748324894593,26105672.28082805,11376179.792870307
280,31819.620202243572,1880.7959665313774,34848783.84552333,11376179.792870307
281,31819.620202243572,1800.4103851425552,30554974.145339023,11376179.792870307
282,31962.25303332323,1810.480923274418,30123542.41137719,11376179.792870307
283,31746.09614213626,1696.8090217180827,24033057.476290308,11326243.651343655
284,31732.44986849021,1679.307310380203,23547728.570767067,11326243.651343655
285,31679.94685963875,1769.641524595188,27577978.704265185,11326243.651343655
286,31726.775988977915,1855.1957567554969,33961355.858830884,11326243.651343655
287,31747.703716411394,1809.2339690429376,28617819.515404366,11326243.651343655
288,31701.180672620558,1847.815962314864,33979727.80513547,11286198.341175951
289,31669.669183196995,1826.6928695410897,31408946.437102266,11286198.341175951
290,32423.333930679648,2636.9874953400113,65345545.486309186,11286198.341175951
291,31567.938559522405,1791.2130030426554,28310245.040126015,11286198.341175951
292,31567.938559522398,1807.922258952901,30858734.944515735,11286198.341175951
293,32596.789482844215,2666.692028919576,66295479.94761951,11286198.341175951
294,31716.66283153119,1808.1310760054373,31158211.348031532,11286198.34117595
295,31567.938559522398,1674.7619017488717,19749747.662868008,11286198.34117595
296,31519.305881686385,1880.7452099680588,35801358.30389231,11286198.34117595
297,31753.984835046558,1945.4985519960628,38151439.04189316,11286198.34117595
298,31646.470843828847,1855.1922843552588,32670652.654469866,11286198.34117595
299,31591.837854348145,1881.6131399786511,35795022.04913627,11286198.34117595
300,31631.575969772945,1978.6347745867702,40569203.62887429,11286198.34117595
301,31567.938559522398,1800.8800341864371,31762834.026621014,11286198.34117595
302,31567.938559522398,1927.69153170789,36304770.04703817,11286198.34117595
303,31588.936303206392,1857.0166564446845,36548462.24980222,11286198.34117595
304,31609.11073757576,1686.7057477245962,21343231.45841938,11286198.34117595
305,32525.719894480048,2580.4162867922705,61902025.67579969,11286198.34117595
306,31651.952560705668,1743.629064528305,25502039.690886296,11286198.34117595
307,32539.73537530135,2664.490905418096,64208209.95882787,11286198.34117595
308,31567.938559522398,1808.1233237661206,29762222.240954757,11286198.34117595
309,31636.446341695897,1766.8949809818682,27096938.47577448,11286198.34117595
310,31567.938559522398,1730.81440654903,26363135.618024714,11286198.34117595
311,31567.938559522398,1763.0135829258986,27114618.353275348,11286198.34117595
312,31627.222876635,1702.707283765998,23201436.346085496,11286198.34117595
313,31567.938559522398,1778.5191273693413,26707493.322986096,11286198.34117595
314,31567.938559522398,1806.974027166462,32470718.51186382,11286198.34117595
315,31567.938559522398,1797.4680420168886,29220646.028691303,11286198.34117595
316,31719.986075182172,1902.785738494186,35337855.38296596,11286198.34117595
317,31567.938559522398,1615.7304188340536,17938272.914123286,11286198.34117595
318,31750.846223106277,1934.8798114228437,32921741.366035335,11286198.34117595
319,31567.938559522398,1750.026963237759,26657031.54371506,11286198.34117595
320,31567.938559522398,1837.4279792605353,31165251.339989997,11286198.34117595
321,31620.837013621633,1972.0016744297204,40273222.02113594,11286198.34117595
322,31573.735318847157,1829.294594107199,32235450.459225416,11286198.34117595
323,31665.2418819292,1867.0689979581143,32809158.02415818,11286198.34117595
324,32555.028754199837,2449.7745405170876,53100776.6810209,11286198.34117595
325,31634.689376792136,1825.9084756561545,31725356.434678756,11286198.34117595
326,32458.56512768789,2592.1312438894165,63354789.497251764,11286198.34117595
327,31805.798432906344,1851.0685095073568,35089814.4005629,11286198.34117595
328,31575.13011022316,1787.996774110874,29836778.300655346,11286198.34117595
329,31665.92506886947,1888.35297661392,38040643.91458672,11286198.34117595
330,33325.842363149895,3460.0671615387646,100038412.38369116,11286198.34117595
331,31634.602099810687,1868.8302870567882,35853480.52598753,11286198.34117595
332,31527.521100557653,1685.1568647486251,22514104.76465632,11286198.34117595
333,31568.27561737569,1891.6053554819784,35132772.99197689,11286198.34117595
334,31603.126436428698,1897.7424701861394,37006553.45694319,11286198.34117595
335,31567.938559522398,1874.600967539777,33430612.591348547,11286198.34117595
336,31610.066637644555,1889.1851240584988,34033343.0935036,11286198.34117595
337,31567.938559522398,1874.1008754801994,35008894.93135613,11286198.34117595
338,31703.858014952602,1867.2736457177248,32905379.87330557,11286198.34117595
339,31567.938559522398,1710.9020014625535,25315189.41905138,11286198.34117595
340,31567.938559522398,1919.996304671049,38300093.64288013,11286198.34117595
341,31613.96390510105,1807.0411220193957,29474068.5410196,11286198.34117595
342,31574.52430550177,1715.977850448752,25619014.76424952,11286198.34117595
343,31643.87563873934,1861.3581452871429,34712198.561707996,11286198.34117595
344,31796.407099536456,1970.5078611701756,35734330.90300962,11286198.34117595
345,31665.2418819292,1684.2831860506333,22543020.867198154,11286198.34117595
346,31718.769450950007,1751.260179326259,23661321.172371887,11286198.34117595
347,31583.56897152746,1744.6176539934509,27120008.416078277,11286198.34117595
348,31666.4851223571,1892.3113514805198,36042317.32462404,11286198.34117595
349,31634.508598931843,1953.4766561979516,37245319.12133722,11286198.34117595
350,31734.865524384222,1894.5405430213827,36356552.537041664,11286198.34117595
351,31640.75409857369,1890.5729133708435,35174043.79035258,11286198.34117595
352,32495.42358790604,2686.0700812689147,67995548.2746351,11286198.34117595
353,31613.963905101053,1737.5323646339716,25533054.39843081,11286198.34117595
354,31597.835173089512,1722.0537634174282,25218965.840201326,11286198.34117595
355,31567.938559522398,1837.708247256264,31214546.35503465,11286198.34117595
356,31567.938559522398,1944.4104432315683,37983741.68938273,11286198.34117595
357,31632.217447786417,1777.579188058336,30896169.02768284,11286198.34117595
358,31622.21877669316,1852.1908366283255,29836395.42973686,11286198.34117595
359,31567.938559522398,1723.4159027504652,23819167.569233734,11286198.34117595
360,31568.722123310035,1745.2643318444448,27373528.274719633,11286198.34117595
361,31575.291243809013,1753.9444600007246,28209954.99224127,11286198.34117595
362,31681.754410034762,1877.1455305255847,32373569.98349316,11286198.34117595
363,31631.203011644153,1732.4588653527812,25315416.92513734,11286198.34117595
364,31668.931058557093,1773.2673373900038,27755340.370902944,11286198.34117595
365,31567.938559522398,1912.5392385915936,35395705.55609998,11286198.34117595
366,31591.05654398382,1865.1412973846968,33209576.333943836,11286198.34117595
367,31643.379899394717,1742.469732928538,24316652.735553052,11286198.34117595
368,32562.153499857115,2721.581461151893,67117262.73345412,11286198.34117595
369,31662.599150424892,1853.1194555837253,35027589.946194746,11286198.34117595
370,31642.365930156062,1696.3973377788848,25760777.12834066,11286198.34117595
371,31594.847320265115,1869.0523651934304,34303161.18328784,11286198.34117595
372,31575.31778269809,1853.369016172893,35488860.4926206,11286198.34117595
373,31635.986891676373,1846.87828272976,30669585.445823215,11286198.34117595
374,31758.24839381441,1826.4935769164215,28736415.204966504,11286198.34117595
375,31643.87563873934,1698.2640157188744,22706052.705965918,11286198.34117595
376,32479.941113687215,2677.360957521803,63848273.427568495,11286198.34117595
377,31567.938559522398,1803.0934456367952,30574241.039320596,11286198.34117595
378,32500.359966884098,2590.1970517733403,59037246.043671206,11286198.34117595
379,31567.938559522398,1756.0383164428804,25261176.219147615,11286198.34117595
380,31567.938559522398,1745.4980880551684,28008190.482548278,11286198.34117595
381,32501.360213645163,2728.618387351163,68861385.27713253,11286198.34117595
382,31527.52110055766,1586.7067622636491,18600690.79782091,11286198.34117595
383,31505.432458443975,1728.2886703212662,28445057.323426258,11286198.34117595
384,31679.786626905516,1881.6821384514474,32560226.40991351,11286198.34117595
385,31505.432458443975,1736.8989564683677,26123363.853684086,11286198.34117595
386,31643.87563873934,1871.6713279120959,34787660.24776305,11286198.34117595
387,31753.129518621114,2024.6928565173944,42457139.66003983,11286198.34117595
388,31555.694572825498,1699.3643079572244,26118935.7891848,11286198.34117595
389,32451.251356064324,2496.1709535364653,55619352.29137566,11286198.34117595
390,31573.995505310602,1864.7383785298293,33928005.30689279,11286198.34117595
391,32423.333930679644,2653.354684933596,65799907.68310686,11286198.34117595
392,31607.358797570738,1811.8670208382562,29695955.574550103,11286198.34117595
393,31641.772198704748,1726.876126077544,24915538.553189456,11286198.34117595
394,31567.938559522398,1737.7278079615262,25392925.128299367,11286198.34117595
395,32421.308984534768,2402.264474312834,51033114.743457764,11286198.34117595
396,32485.287144284997,2570.9579750970183,60516040.24792049,11286198.34117595
397,31638.768551859965,1814.373607436184,29943090.351793986,11286198.34117595
398,31540.19371074958,1811.439896619404,30161552.733085036,11286198.34117595
399,31719.700975846015,1969.2109830432244,39141150.8861167,11286198.34117595
400,31587.39309617182,1709.2944440489123,25843052.944145747,11286198.34117595
