,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,33231.40633152497,2317.1179758182707,51655457.3177528,48168349.64281747
75,33185.15565795166,2218.656038244506,48345382.30378739,48168349.64281747
76,33071.11552410724,2218.656038244506,48156253.69797234,47896816.9948748
77,32976.44180009376,2250.8516519540913,49068611.00891369,47896816.9948748
78,32824.90573898184,2227.7668164844526,49672107.09252249,47896816.9948748
79,32951.727791452045,2218.656038244506,47982384.73456218,47896816.9948748
80,33824.44568544063,3027.056844292526,83255785.28259346,47896816.9948748
81,32906.155513229925,2245.86340002428,49710632.04501977,47896816.9948748
82,32984.854650944035,2218.656038244506,48846472.35457389,47896816.9948748
83,32906.45578746825,2297.7239598268256,50506389.5762437,47896816.9948748
84,33058.64071358567,2241.601106698944,48886941.02155231,47896816.9948748
85,33011.437456613814,2252.865033487,49195027.22540972,47843954.37407917
86,32975.084570317325,2253.8876759834743,49162768.866167024,47756246.316468626
87,32728.346216131216,2223.9707887116647,48597097.4303204,47756246.316468626
88,32804.283295348156,2312.31402151835,51624096.42604256,47756246.31646862
89,32837.65497478906,2218.656038244506,47804828.574127644,47756246.31646862
90,33677.53981675496,3004.4404545899774,82642922.52920577,47756246.31646862
91,32862.97457989906,2234.5624909169433,49158955.551338926,47756246.31646862
92,33756.51943063119,3045.448605475359,84735417.45705238,47756246.31646862
93,33738.3515313292,3011.593627464642,82520272.10895072,47682468.454237975
94,33668.12229359564,3045.8797943482614,84164315.46037495,47682468.454237975
95,32799.67719417958,2306.9959733168757,50686908.01628709,47682468.454237975
96,32753.60448199459,2218.656038244506,47682468.45423798,47682468.454237975
97,32902.20928727744,2245.6954295467503,48785464.531412624,47682468.454237975
98,33562.85403881915,2969.091169428858,79690427.21933505,47682468.454237975
99,32787.56445843745,2271.2942482671488,49455998.26228203,47682468.454237975
100,32753.60448199459,2333.575668670677,55562593.02540779,47682468.454237975
101,32797.19773035356,2516.4122471015216,57498520.2974391,47682468.454237975
102,32780.04672217637,2292.319049507162,53472436.92299549,47116169.849339
103,32364.607831341575,2218.656038244506,47116169.84933901,47116169.849339
104,32364.605880205916,2302.084687822438,49816302.53437755,47116155.647090726
105,32364.598075663274,2218.656038244506,47116155.64709073,47116155.647090726
106,32380.951608574047,2281.75806962987,49182234.88953475,47116155.647090726
107,33258.24733551174,3007.042745996797,82414507.17361146,47116155.647090726
108,32400.101802756137,2218.656038244506,48809042.43678503,47116155.647090726
109,32364.598075663274,2218.656038244506,47116155.64709073,47116155.647090726
110,32454.366193988397,2260.3475160074518,48603159.97069993,47116155.647090726
111,32481.385700379375,2218.656038244506,47286174.2547964,47116155.647090726
112,32353.015344890406,2218.656038244506,47099293.58859591,46748865.392081305
113,32223.969273913488,2218.656038244506,46911429.2205114,46698090.158941224
114,32022.634358231153,2240.02838473494,47292187.176566705,46698090.158941224
115,32945.497067910546,3137.973104713284,84070697.65216765,46698090.158941224
116,33017.90345536882,3059.2254090618403,82290964.0184368,46483348.522471026
117,32032.97421650211,2253.776231305026,47610446.09033789,44856460.12947913
118,32917.91844518754,3012.1062290282484,78832924.04833359,44856460.12947912
119,31944.485411250585,2227.4201441724817,45319453.84087275,44856460.12947912
120,31929.916001829908,2218.656038244506,44856460.129479125,44856460.12947912
121,32076.711745000153,2337.5292521639776,49206280.45467347,44731030.203797035
122,31853.623943079067,2230.095107299941,46881275.4065883,44731030.20379703
123,31892.537852262445,2232.9796947882237,45260024.042638734,44731030.20379703
124,31848.855264205,2218.656038244506,44742582.669070855,44669454.71878573
125,31860.362997383065,2226.218356008951,45042483.69482316,44669454.71878573
126,31892.793754434435,2233.597184010006,47053808.36555318,44669454.71878573
127,31867.699238451372,2300.7683566146975,49316393.55979149,44669454.71878573
128,32624.97546297958,2942.4694983852996,74990749.47861138,44669454.71878573
129,31851.042177863506,2218.832730252451,46525691.634190395,44669454.71878573
130,32798.635826647456,3080.62944079333,80389238.1386575,44669454.71878573
131,31910.163229361984,2404.411993614428,51026793.155092135,43922155.73916459
132,31822.761987566882,2350.869257049672,52816994.15621032,43922155.73916459
133,31778.27394434181,2196.239838989347,43931079.005311154,43922155.73916459
134,31805.83600471865,2266.551419004357,46212842.571949564,43922155.73916459
135,32582.526715761058,2921.6081748598917,75932401.53612189,43485850.954659015
136,32397.133558497513,2870.265114938872,73767720.91959557,43485850.95465901
137,31525.747701588843,2240.046881425248,45129352.17017787,43485850.954659
138,31579.93254674655,2249.0329477329988,45477833.29138086,43101698.76234283
139,31267.521314037796,2232.053564268359,44345352.40054508,43101698.76234283
140,31268.278574102773,2210.644419590171,43721341.42074291,34459657.583189845
141,32164.424539777137,2799.807284564955,70199320.94668034,34459657.583189845
142,31307.482461577903,1943.0297682829557,37096939.04084095,34459657.583189845
143,31280.809104008797,1915.7913203946227,34470714.62091775,34113631.421899706
144,30974.691970409553,1997.9936269504622,36841338.38577267,34113631.421899706
145,31949.21944817496,2787.2221897176746,70594598.61077529,34113631.421899706
146,31921.215641136943,2844.683895549155,71745579.2766914,34113631.421899706
147,31004.938104010787,1925.056120198661,35088910.66582378,34113631.421899706
148,31032.70731412861,1929.3332125324675,34616525.5374894,34113631.421899706
149,30970.920814059133,1971.4068500660064,37736356.982417904,33556035.844972774
150,30604.20260287861,2034.2830231948733,37846705.96987696,33556035.844972774
151,30691.10981617861,1962.3859204700907,37217232.300760046,33556035.844972774
152,31512.713156266906,2837.832678480391,74727381.56305316,33535390.249553837
153,30643.38038202614,1908.6689697574107,33710260.09518893,32335876.28373352
154,30611.931268423523,1952.1209119379826,36547783.00994362,32159884.234058008
155,31459.92089525068,2760.3841439671537,71796451.99996951,32159884.234058008
156,30467.713629597467,1868.4693331520116,35683762.63494073,31890139.992338374
157,31187.633330541594,2699.153521130201,65928820.45281742,31890139.992338374
158,30320.58648656372,1897.7958172617691,34701790.959539354,31890139.992338367
159,30291.185895435716,1874.217912932453,33336679.668619074,31890139.992338367
160,30237.524663745495,1978.7196689754237,37239788.57459112,31890139.992338367
161,30237.524663745495,1916.257207666146,35322859.37011285,31890139.992338367
162,31173.211347786575,2637.247095898878,63014011.506735004,31747445.049157716
163,30214.387502247155,2036.136009509936,39092785.259872,31747445.049157716
164,30186.874440428604,1971.2787533647024,36534917.03476121,31747445.049157716
165,30136.863473514175,1913.8006652177144,33921770.89646651,31747445.049157716
166,30102.224478018703,1870.9740755147627,33030453.56956957,27522302.912304852
167,30103.654745559616,1722.3582805617748,30973315.64197936,25791047.2429244
168,30304.137475207077,1857.681161715007,32354466.597195156,25791047.2429244
169,30995.873737867176,2548.486736252752,60864516.64101337,25791047.242924396
170,30112.861151524987,1744.1216836999924,28631268.96632009,25791047.242924396
171,30995.873737867172,2477.1125801800304,59621165.95317572,25352922.79312196
172,30129.60866853047,1682.5634674240532,27389062.281855337,25352922.79312196
173,31032.566270823758,2490.433409938044,58203088.377762415,25352922.79312196
174,30981.84386673292,2517.748067567047,61093245.16040152,25086204.970403835
175,29925.916399870854,1681.1757066931682,25975395.146122165,25086204.97040383
176,30776.020441617595,2536.352026746138,59462009.071721494,25086204.97040383
177,31654.4236852314,3406.7147842916047,94959766.54633716,25086204.97040383
178,29785.54305090027,1709.2528674919188,26633857.158818208,24713709.75884983
179,29785.54305090027,1691.1956718180525,27227462.154711246,24713709.758849822
180,29785.543050900265,1696.4649235892307,27384409.680187702,24713709.758849822
181,30911.35771650391,2743.7223146221345,68266965.82299991,24713709.758849822
182,29785.54305090027,1722.8392648012025,27389140.274395954,24713709.758849822
183,30733.262193782815,2530.5252041818344,59496028.87006748,24713709.758849822
184,29679.37505719089,1690.228848782644,26884140.405291975,24366857.298944317
185,29404.490704378888,1656.0424322528713,25566370.13489647,23960068.22022988
186,29502.50859857758,1709.1603116883884,27209638.31109286,23960068.22022988
187,29432.05624960389,1656.0424322528713,23960068.22022988,23960068.22022988
188,29626.284975252336,1769.3287091489651,29282957.338815887,23960068.22022988
189,29528.345918086066,1704.9514569714222,26052581.835715413,23960068.22022988
190,29410.208966253394,1781.2761265642948,28664248.664557792,23960068.22022988
191,29446.076439918797,1723.1543236570956,27488079.66211291,23960068.22022988
192,30268.780821561355,2521.097283759085,60587583.20619047,23960068.22022988
193,29423.621105494018,1721.9304618259855,27292699.70316295,23856212.10873405
194,28874.686451909965,1685.3447268756602,25369601.783348344,23856212.10873405
195,28835.46396678908,1656.0424322528713,23856212.10873405,23856212.10873405
196,29796.2694972408,2596.9313480374612,59407068.80648921,23782345.44454111
197,29778.004387667992,2502.545328153211,57548231.144270025,23782345.44454111
198,28858.86621808794,1752.2843442229835,26715503.558115542,23782345.444541108
199,28853.249893552602,1770.3871892374282,27468358.928373188,23774679.339713413
200,28826.113947686674,1674.610489990732,25014727.729127996,23774679.339713413
201,29656.368717729456,2543.1190830410364,58695857.87532679,23774679.339713413
202,28745.84214166052,1660.8945152558233,24596996.432823706,23774679.339713413
203,28782.61733732464,1707.013152245292,25915107.23034782,23773671.298097353
204,28825.26556685752,1729.8879411424703,27152059.58553957,23704591.74036972
205,29199.834427133785,1735.467617321802,26136698.041330103,23704591.74036972
206,30133.687251625117,2624.4772527508712,63673959.51204799,23704591.74036972
207,29166.402052063553,1717.3917618084793,26895450.32358578,23704591.74036972
208,29118.23418296443,1728.625207667256,27106724.45046801,23704591.74036972
209,30024.00548455479,2658.238753632363,62616505.20705327,23704591.74036972
210,29255.688816738344,1709.7009290991937,25299083.405097388,22603930.899522997
211,29593.534070860584,1699.111412073837,24725111.25183159,22603930.89952299
212,29747.500913795073,1916.792344159044,34475531.08239544,22603930.89952299
213,29575.0996362582,1699.3720469660518,26533271.529925153,22603930.89952299
214,30513.444714116707,2715.295103638449,68043946.47781669,22603930.89952299
215,30537.653175886197,2557.0198565750134,58713302.86026822,22603930.89952299
216,29565.09592374357,1686.8625583021294,25131293.30811288,22603930.89952299
217,29697.590302472272,1832.9381056070197,32205470.45728436,22603930.89952299
218,29662.028174765186,1716.449451901237,26088581.922684155,22603930.89952299
219,29682.277144612046,1708.4745014453686,25137003.52979106,22603930.89952299
220,29647.04452948001,1697.656155916037,25778958.133609217,22603930.89952299
221,29536.26890853316,1709.1111664450134,26791211.8568443,22603930.89952299
222,30491.821912631112,2538.4497773501544,58614378.092010394,22603930.89952299
223,30676.707283454434,2725.04178811508,66015364.43402074,22603930.89952299
224,29633.313579601072,1755.056156991624,29344890.94782387,22603930.89952299
225,29611.598252457607,1737.817598412008,27053244.75586016,22603930.899522986
226,29549.798927105836,1733.4241573177267,27880815.497913085,22603930.899522986
227,29582.90750811263,1714.6007866556458,27509651.153898537,22603930.899522986
228,29536.26890853316,1707.8548968958573,26777872.143299602,22603930.899522986
229,29540.5141839545,1822.6305223705615,31286650.788435787,22603930.899522986
230,29639.597092242526,1879.658287183196,32021120.63955875,22603930.899522986
231,29536.26890853316,1656.0424322528713,22603930.89952299,22603930.899522986
232,29564.676435552254,1677.8181081626753,24594583.610017028,22603930.899522986
233,29555.122208815876,1772.768197496495,31447476.173701476,22603930.899522986
234,29645.282010471186,1742.4218760911656,28063923.153763063,22603930.899522986
235,30479.571724500966,2503.4037995290214,56529519.51683302,22603930.899522986
236,29536.26890853316,1672.9611021369524,23330878.13484381,22603930.899522986
237,31299.01053864404,3330.4854730996426,89880307.24353917,22603930.899522986
238,29654.523993274313,1861.9315601019116,34572910.67383372,22603930.899522986
239,29685.956022222865,1767.2563452593745,26892383.557493847,22603930.899522986
240,29584.425470236725,1803.3546243833764,29353463.87393555,22603930.899522986
241,29581.568439278595,1699.166903897882,23924642.771164984,22603930.899522986
242,29491.901210336735,1672.1583671977592,25414273.25210953,22603930.899522986
243,29635.872121332744,1744.7528070628935,28286173.849345602,22603930.899522986
244,29577.930607225815,1747.8868710214624,27611348.04215824,22603930.899522986
245,31358.80755977928,3369.193258657796,90920739.84914654,22603930.899522986
246,30430.79762529312,2499.8956420523555,56646581.134478495,22603930.899522986
247,29536.26890853316,1656.0424322528713,24332224.97873593,22603930.899522986
248,29769.14703195312,1866.8392256398595,30667966.086503685,22603930.899522986
249,29536.26890853316,1762.2132970081861,29260753.03764959,22603930.899522986
250,29568.874183088243,1746.7222581905892,26378559.15161097,22603930.899522986
251,30523.88457018893,2630.239677041094,61527961.32144968,22603930.899522986
252,29552.012473461153,1675.7075558394154,23619909.823063847,22603930.899522986
253,29481.478906940894,1749.7730368105335,28408621.037362225,22603930.899522986
254,29665.35246059384,1885.7895113580994,34617501.42764368,22603930.899522986
255,30409.29855203359,2508.5919153503514,57532827.93846063,22603930.899522986
256,29536.26890853316,1830.633030086417,32958951.85926028,22603930.899522986
257,29536.26890853316,1793.9356967327526,31875049.55310036,22603930.899522986
258,29516.728024615673,1819.0954384166246,31367869.5489118,22603930.899522986
259,29545.118532313714,1710.507884428183,24451855.249145653,22465240.31828417
260,30330.829186963114,2595.330817614666,60780625.666733205,22465240.31828417
261,30267.04872485841,2579.089619086231,59891883.617702246,22465240.31828417
262,29386.71183334996,1735.2488613064731,28518042.569470864,22465240.31828417
263,30359.344525337066,2629.25192081936,62671101.75249976,22465240.31828417
264,31120.103831148474,3391.030753290338,93274712.20112778,22465240.31828417
265,30261.09145834205,2530.6762422844176,57573927.647232726,22465240.31828417
266,29388.894039127317,1757.6782596271046,28805312.517232824,22465240.31828417
267,29425.939468894405,1673.1412453100397,26260004.32302741,22465240.31828417
268,29430.56244482649,1707.9085932266876,25079854.673252266,22465240.31828417
269,29377.35254097826,1693.486211941347,24422409.387337886,22465240.31828417
270,29395.14486096781,1729.1503379291669,28757517.334031433,22465240.31828417
271,29403.211559737236,1752.1748429087231,29118297.893093996,22465240.31828417
272,29393.297579329326,1723.0323840496415,26424885.777336646,22465240.31828417
273,29435.23901336285,1770.6429840500634,27312026.111821335,22465240.31828417
274,29370.119825187605,1729.777977296313,25469642.258775324,22465240.31828417
275,29437.94848331395,1732.4011458586888,25838258.324660722,22465240.31828417
276,29461.915326559647,1802.44234753417,30381425.69784964,22465240.31828417
277,29355.04369063811,1656.0424322528713,22647323.468055397,22465240.31828417
278,29470.52657713138,1865.7392085079434,30598263.151536703,22465240.31828417
279,30230.984621176107,2578.435283487011,59847714.97930558,22465240.31828417
280,31343.10071640547,2647.563783867267,70832282.87754324,22465240.31828417
281,31176.934354574867,2534.9637073049157,68545657.07610358,22465240.31828417
282,29491.004627411246,1751.5211969702152,29344649.75842181,21744112.15236122
283,29310.780122747536,1740.4232911704262,26965227.817215256,21744112.15236122
284,29450.867384249053,1745.1946784140105,25213451.86110956,21744112.15236122
285,29244.02392539452,1765.1816489607147,30026124.58255568,21744112.152361218
286,30158.35437071955,2462.565036006579,54909158.646453954,21744112.152361218
287,30166.82677006092,2527.4950715545447,59046376.04239659,21744112.152361218
288,30129.85799138728,2479.3503712219936,56488660.58201264,21744112.152361218
289,30264.12191058069,2655.260879835136,62671143.36913113,21744112.152361214
290,29262.425971225348,1755.6866398495308,28270996.26477685,21744112.152361214
291,29340.82497132854,1731.2147311181398,26419791.556140922,21744112.152361214
292,29343.50529425859,1763.9546463405047,26997445.5812006,21744112.152361214
293,29243.902081459004,1684.8817620479058,25089827.689199645,21744112.152361214
294,30285.278181907117,2587.414560168355,58634596.61578596,21744112.152361214
295,30159.674699364405,2486.1784517319306,54950395.90452874,21744112.152361214
296,29182.63431620822,1751.7898544274126,30858172.76809559,21744112.152361214
297,29318.396916634578,1781.4762372032624,30178619.203588344,21744112.152361214
298,29247.92385624557,1653.0258044843365,25292449.233732846,21744112.152361214
299,30123.866063203266,2511.035362391849,56412845.14541589,21744112.152361214
300,29324.92972355242,1702.3713554185717,26425818.952989586,21744112.152361214
301,29313.55284287147,1660.602406721122,25163263.627134837,21744112.152361214
302,30182.87504576269,2538.2186081970567,58549261.40324537,21666308.369926337
303,29157.618669868687,1792.0250925324003,31974509.150147937,21666308.369926333
304,30055.17192109289,2604.7241795138925,62084916.82569524,21666308.369926333
305,29254.75039793578,1813.409901139375,30314696.01713974,21666308.369926333
306,29139.262895496853,1639.1675643842377,23289268.352851175,21666308.369926333
307,29155.0877822656,1742.7312187804444,28686798.50887978,21666308.369926333
308,30131.275244121985,2597.5284702806357,59655989.99834652,21666308.369926333
309,29139.262895496853,1676.2638661666067,26031856.954580415,21666308.369926333
310,30035.40161743145,2555.176495725764,59034165.0455032,21666308.369926333
311,29250.68660481379,1720.01476771624,24474063.243432034,21666308.369926333
312,30957.491007242228,3457.1746132819853,97110466.47371337,21666308.369926333
313,29222.322398577788,1754.8933384563977,28646689.041610397,21666308.369926333
314,30966.814856662873,3379.9085776073466,96363645.66334173,21666308.369926333
315,29334.709043214145,1746.3190387680966,29034792.0048471,21666308.369926333
316,29999.891934655385,2554.5617650746053,57961873.62120179,21547750.079991717
317,28979.812511986172,1634.2918412485978,24742186.793392546,21547750.079991717
318,29075.352613982286,1684.6297550518473,24707235.355141528,21547750.079991717
319,29143.94703368969,1704.2688739811063,24443222.783784896,21547750.079991717
320,29919.09128070544,2515.9235011562378,58599149.70800786,21547750.079991717
321,29000.769688904616,1658.1140876206755,24231903.593868732,21547750.079991717
322,29055.749591203115,1659.291687019282,25047773.895434443,21547750.079991713
323,29056.330208027437,1663.0221263677427,23160040.41192715,21547750.079991713
324,28985.777459335204,1706.212047791077,26831211.898379326,21547750.079991713
325,29055.15073021059,1760.0559751269582,29135766.905524116,21547750.079991713
326,28985.83727354317,1659.31271587398,23008759.053088777,21547750.079991713
327,29150.7546165774,1793.659854016748,30351860.459406245,21547750.079991713
328,29888.50668337498,2480.0625115586568,55020309.752000645,21547750.07999171
329,29023.715664392355,1689.4418221838307,24883302.669723034,21547750.07999171
330,29161.875401147827,1688.3233980659468,24250293.706217475,21547750.07999171
331,28953.178611667234,1706.4005666644803,26638703.828400694,21547750.07999171
332,29879.964413029527,2522.4702170868973,55893494.43028233,21547750.07999171
333,28992.211019841645,1717.1521344946373,26218356.396034516,21547750.07999171
334,28978.437015947937,1729.3667948341506,27006776.962345522,21547750.07999171
335,29024.242678691702,1720.3085547380342,26796357.758062273,21547750.07999171
336,29083.58275230351,1647.2521368619498,23834294.35049754,21547750.07999171
337,29034.18418176348,1729.2312679768809,27665576.171197403,21547750.07999171
338,29896.198601733864,2538.7262830213267,58484266.788439825,21547750.07999171
339,29859.5343944072,2518.3414452679535,56756237.75477576,21547750.07999171
340,29984.44523383156,2693.3954544064777,65409841.624784015,21547750.07999171
341,28992.723635744573,1716.7393105300118,27001980.189758908,21547750.07999171
342,29031.508529615625,1786.767890448289,30436369.00731367,21547750.07999171
343,29036.780109195483,1669.1038530234923,24080323.998458587,21547750.07999171
344,29072.043853170704,1679.7343542122376,24427717.28648567,21547750.07999171
345,29099.60842907554,1803.6111902439757,29490766.241478413,21547750.07999171
346,29034.47141436149,1707.1160956680026,24847644.682978433,21547750.07999171
347,29876.352307068162,2414.689786600916,53308464.738807045,21547750.07999171
348,29096.9024811172,1739.11531811889,26205502.63843999,21547750.07999171
349,28995.050919073146,1684.0367327952747,26322875.058744885,21520871.778030466
350,28996.96178384077,1763.140637297657,28378375.77297023,21520871.778030466
351,29191.12885795721,1799.4632403210758,29700799.69537761,21520871.778030466
352,28943.66358002873,1673.9106800375005,24469130.101074684,21520871.778030463
353,29025.6132029904,1748.9909130231638,25184434.748806484,21520871.778030463
354,29948.13419255631,2555.5701129335002,58094032.00595071,21520871.778030463
355,28943.663580028726,1722.2699740684789,29968264.66783263,21520871.778030463
356,29014.579756920448,1733.124631063579,27285564.136286624,21520871.778030463
357,28943.663580028726,1702.4489140161604,25409879.08835966,21520871.778030463
358,28943.66358002873,1663.496182867892,25808486.846140094,21520871.778030463
359,28980.370761677954,1660.8021542804352,23910696.758011587,21520871.778030463
360,28999.052487385685,1676.6076021860947,23911320.079327464,21520871.778030463
361,28993.217157096853,1698.1590991164485,25478198.860969033,21520871.778030463
362,29855.84610758973,2527.389375168568,58095941.57637693,21520871.778030463
363,28943.66358002873,1634.2918412485978,22202806.01514493,21520871.778030463
364,29027.576550456764,1661.789505936758,22396081.12097522,21520871.778030463
365,29025.96941434664,1700.9941138755082,24998130.753772974,21520871.778030463
366,28951.300446520378,1667.403390111515,23750272.906529006,21520871.778030463
367,29877.2663361518,2499.22703321331,58246609.59171285,21520871.778030463
368,28983.88466308042,1712.8723038286967,25811445.202064592,21520871.778030463
369,29946.021613028268,2660.796261924672,62611598.974527776,21520871.778030463
370,29047.66757232059,1729.6167558703262,24456397.242827322,21520871.778030463
371,29063.474447034852,1730.9821496394056,25145107.00837653,21520871.778030463
372,28973.04816200392,1684.258113949702,26946751.427673727,21520871.778030463
373,30027.773140852736,2680.522641629637,65471018.92245666,21520871.778030463
374,29131.595996438788,1745.3523452792076,24965638.880762372,21520871.778030463
375,28952.591986281885,1747.1320069328126,27508353.987901174,21520871.778030463
376,29240.77148237711,1825.7283190444773,29749263.56630989,21520871.778030463
377,28999.385993148804,1655.9312475605395,22200685.509655807,21520871.778030463
378,29830.696992615907,2574.9627333588805,59132865.23788291,21520871.778030463
379,29837.077858829773,2572.0016844095762,61779188.62189968,21520871.778030463
380,29162.99221553153,1728.3470289098907,27499643.96952086,21520871.778030463
381,28962.578560727747,1695.362034027196,26753079.496283922,21520871.778030463
382,29889.374919771053,2527.602934745818,58455128.67486817,21520871.778030463
383,28955.548050673988,1634.2918412485978,22896376.94234892,21520871.778030463
384,29795.54654397397,2499.5917093780167,55488596.12977984,21520871.778030463
385,29016.37298667676,1640.2567885976337,24809101.59237506,21520871.778030463
386,29053.497962758138,1763.9585399671246,30448673.110584013,21520871.778030463
387,29881.215992283378,2544.532990467235,58615308.710926816,21520871.778030463
388,28865.13255666592,1690.3067323312498,26800948.970042124,21520871.778030463
389,28994.056039782146,1643.094150159041,23178406.686878238,21520871.778030463
390,29894.757355607853,2551.5367218319843,59259089.97769324,21520871.778030463
391,29061.21434318312,1758.67523851518,25703509.12524619,21520871.778030463
392,29827.547639132485,2488.586094319802,54763675.43564607,21520871.778030463
393,29795.50936732032,2490.557087002123,55770516.88634632,21520871.778030463
394,28970.8665851766,1634.2918412485978,21541098.394614287,21520871.778030463
395,28926.79057394797,1634.2918412485978,21993499.340121586,21520871.778030463
396,28943.663580028726,1640.2636019262786,22375650.647180174,21520871.778030463
397,29092.921130126088,1673.9460336297125,25152775.734514903,21520871.778030463
398,29037.86619983277,1652.2116658524465,22338187.316958096,21520871.778030463
399,28905.409691337514,1634.2918412485978,22165349.685729332,21520871.778030463
400,29059.822198232898,1799.2903548104725,30301559.654456954,21520871.778030463
401,29852.98096614527,2602.885688704946,61107975.110398844,21520871.778030463
