,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
84,51197.97357564237,3311.0845675207393,135690265.2749637,61179435.90487183
85,50820.7483429408,3191.8545612379007,126077964.73468871,61179435.90487183
86,49614.56200146487,2332.3120725041235,73124445.25828901,60933799.68620044
87,49472.95920219285,2556.825873438448,89714421.81011404,60933799.68620044
88,49608.47393192613,2469.6908607579485,78771053.71039055,60933799.68620044
89,49593.39270133383,2364.7147210430508,75964916.66702649,60933799.68620044
90,49550.236554779585,2448.4864568658704,81799181.7564808,60932651.664780945
91,49612.39932790253,2331.496352244886,72390919.57181042,60932651.66478092
92,49507.22845193073,2373.7321581934457,75477571.01467155,60932651.66478092
93,49564.820173060696,2337.9896958730233,76313122.37191544,60932651.66478092
94,50505.472569614554,3272.798378859693,129743705.58129878,60932651.66478092
95,49486.1797254461,2348.6269582880914,69562730.10298786,60932651.66478092
96,49477.23750379926,2418.126140752807,82452436.21811892,60932651.66478092
97,50564.206650993394,3183.52377181835,124961333.57994404,60932651.66478092
98,49471.90390163601,2310.8808994334627,68361619.27820805,60932651.66478092
99,49456.8299714505,2402.934367468425,76737031.46384928,60932651.66478092
100,49632.454183850416,2328.776170359426,74118797.86012013,60932651.66478092
101,49587.83758018721,2394.965821506402,77814056.29787746,60932651.66478092
102,49483.512664272086,2369.8481430237716,76438028.0147697,60932651.66478092
103,49613.22389527554,2409.495869775574,75633314.64696048,60932651.66478092
104,49615.62726238368,2542.8920322552267,86259559.14726159,60932651.66478092
105,49618.867455907515,2501.28984034111,80670292.81915735,60932651.66478092
106,50432.39416166928,3145.418119686111,121632730.2571456,60809964.573778115
107,49464.22851411626,2540.730038661609,87047519.13926877,60809964.573778115
108,49499.687688702055,2360.9272401789067,76292453.65107507,60809964.573778115
109,50404.40213825309,3233.586853822101,127455513.57796192,60809964.573778115
110,50460.81295752127,3082.717701366328,117259994.35685039,60523519.44944968
111,49195.744792174206,2266.2190224330334,66129967.166123345,60523519.44944968
112,49550.27848781702,2529.313487271912,84034177.71576282,60523519.44944968
113,49352.752310406904,2373.9651574321924,77259627.99975652,60523519.44944968
114,49444.08833005289,2415.7767720305683,77617873.31773856,57946105.0368199
115,49723.39255551539,2327.0612879164387,73399642.73060723,57946105.03681989
116,49647.144559884284,2314.3855108559246,73002271.0179922,57946105.03681989
117,49758.44622821179,2258.5412633281494,71562692.349646,57946105.03681988
118,49963.246912762894,2450.3303122165894,81081189.65931582,57946105.03681988
119,49786.40562389431,2491.2417765723794,86935812.68942219,57946105.03681988
120,49659.702681800736,2508.5581545377145,81980619.68837921,57946105.03681988
121,49663.48491440415,2533.9986185149905,82076299.44730005,57946105.03681988
122,49660.300496324955,2377.8228289652343,73682513.73876286,57946105.03681988
123,49735.17235316955,2391.6354961722636,74446565.53507169,57946105.03681988
124,49802.81212575466,2419.0111336356968,83702449.37538666,57946105.03681988
125,49651.65489926022,2338.865290522974,71340667.73536494,57946105.03681988
126,49809.63989487875,2355.895436519904,73563530.408463,57946105.03681988
127,49706.777336397325,2366.80845555638,82433310.83023138,57946105.03681988
128,49599.396728743486,2434.9401364300547,80372148.27672035,57637601.219869636
129,49380.02474422551,2362.0294617806276,77295437.85929386,57053269.70198807
130,49460.62990258643,2462.4482911242803,78862314.03725019,57053269.70198807
131,49489.90615962071,2367.9302819703057,73175128.60393755,57053269.70198807
132,50383.31925247755,3329.981361230019,135570428.2235095,57053269.70198807
133,49427.45815899871,2371.2217238022463,77382087.18832086,57053269.70198807
134,49341.7825009286,2556.271484786094,88405573.08920339,57053269.70198807
135,49328.78050797776,2548.5860463940844,83176740.32072555,57053269.70198807
136,51388.36594843547,4038.7230940287263,174706323.6264111,57020732.731751844
137,49327.01965952308,2629.1800030327013,90130079.19191404,57020732.731751844
138,49408.902502658864,2359.5773554872203,71887957.57042345,57020732.73175183
139,49416.25843015169,2516.8779098043697,82919942.51875716,57020732.73175183
140,49327.019659523074,2506.8234759736815,82202412.33941475,57020732.73175182
141,49549.161033947996,2625.485582009679,89647285.03624347,57020732.73175182
142,49627.633534511915,2661.5316970080826,94584482.88555375,57020732.73175182
143,49353.37577771469,2398.1177725999983,78141961.16811436,57020732.73175182
144,50265.89132317627,3290.811221933111,128770743.76887397,56981725.79504459
145,49367.57757899266,2441.0588124229107,82658610.23966938,56981725.79504459
146,49272.97799876775,2331.0450152490985,76812575.08461413,56981725.79504459
147,49355.95443815594,2498.219157984081,81315097.92963202,56828675.40572824
148,49230.80781015861,2472.8226992232608,81151706.88743299,56828675.40572824
149,49165.09286906426,2260.733769620666,67460035.91985947,56828675.40572824
150,49227.51864486163,2438.798689015067,81401223.49629013,56828675.40572824
151,49172.01832227875,2271.920430472678,72187099.55927001,56828675.40572824
152,50112.66916897295,3239.946659607324,127432535.96004458,56828675.40572824
153,49157.74315954769,2390.98003818916,75534802.3356649,56828675.405728236
154,49288.73440780848,2288.614367347878,73094000.93073657,56528128.3566567
155,48900.88157727507,2525.845375604765,88334719.30682835,56528128.3566567
156,48997.073127730306,2429.368911334169,79144969.28358084,56528128.3566567
157,48966.882184491085,2470.2904812559177,79205509.2595571,56528128.3566567
158,48987.1311292868,2419.775147044915,82908849.67526257,56528128.3566567
159,50868.16237582899,4054.1138563613226,173236719.4746688,56528128.3566567
160,48912.58043361213,2383.87502437435,74126533.62820867,56240331.68780173
161,48844.25280356573,2565.6009913224175,84748962.11857097,56240331.68780173
162,48779.6746482705,2386.5697677518865,77364760.29017752,56240331.68780173
163,48763.84396467951,2519.194727500839,87845380.1430802,56240331.68780173
164,49571.2228130715,3191.7609211895947,123216478.8129895,56240331.68780173
165,49702.81390172192,3292.6409067416325,128931289.06696944,56240331.68780173
166,48967.10643788615,2331.1230831948446,78107392.68188214,56240331.68780173
167,48752.299048080706,2436.0677412707414,80982846.51824972,56240331.68780173
168,50487.417857738306,3982.6267358496066,169591062.31962818,56240331.68780173
169,50496.16867849843,3903.201518382889,167106499.39378157,56240331.68780173
170,48959.10053678838,2559.377684084796,88613320.43905146,56240331.68780173
171,49664.22948969867,3083.7404634581244,121062352.30816786,56240331.68780173
172,48754.87209662876,2408.8991297237567,79688376.47042277,56240331.68780173
173,49568.53388400902,3189.1735393464005,121970474.33121762,56240331.68780173
174,48670.053205410135,2462.5502523970963,86506116.25488637,56240331.68780173
175,48842.683329057516,2330.4529869568883,73101985.27827914,56240331.68780173
176,48662.39567744742,2414.2088583462314,76906545.43103053,56240331.68780173
177,48771.25606517802,2275.2361176733243,68055550.41017602,56240331.68780173
178,50766.54798920265,4181.287149910667,182790966.11757573,56240331.68780173
179,49638.857723039124,3023.8329603767115,115175503.70262782,55608900.729803726
180,48658.34940978785,2251.1210576392778,67653525.70301266,55608900.729803726
181,48653.74713260836,2344.1118092657916,76102872.5825198,55608900.729803726
182,49764.163622907334,3218.007676792272,126514268.8283185,55608900.729803726
183,48685.58128636498,2454.935410984358,79097329.12715423,55608900.729803726
184,48657.042263612806,2365.1473215465385,76473844.55380936,55608900.729803726
185,48790.70323581283,2446.511336058552,81209967.05701098,55608900.729803726
186,49615.688855028675,3179.5358745910216,124576009.17509143,55608900.729803726
187,49603.68714061469,3221.5189275471407,124459096.99549782,55608900.729803726
188,48712.19247809579,2475.875473595158,80873626.73880573,55608900.729803726
189,48690.09642362521,2347.4493193086,73960734.58790863,55608900.729803726
190,48696.973207294526,2265.950932753698,69481615.58728157,55608900.729803726
191,49553.93074919517,3199.694715027907,127591894.65983048,55608900.729803726
192,49546.538647872396,3108.5667075906003,115725032.88212213,55608900.729803726
193,49770.54037804032,3160.1584557859496,119115215.04647002,55608900.729803726
194,48651.916836514225,2363.260285269475,79408606.94143279,55608900.729803726
195,49619.165084739936,3305.1169427495115,132012789.7797157,55608900.729803726
196,48732.10387731345,2545.445624192819,84226349.32561256,55608900.729803726
197,48742.022125686235,2453.075592035263,82037546.48500557,55608900.729803726
198,48735.586245214756,2324.6022966610867,74457077.22348174,55433601.6021521
199,48466.805812385726,2343.2896825802504,73755398.81149314,55433601.602152094
200,48578.371825383045,2360.1150275331966,77865316.17229694,55433601.602152094
201,48498.548608261335,2316.323616585794,71435248.06055768,55433601.602152094
202,48726.53119911963,2453.7813147890784,77753433.19407417,55338405.01506791
203,48515.47050804553,2399.02503764786,77083751.50703788,55338405.01506791
204,48512.826410053196,2318.64021816232,70282416.82714382,55338405.01506791
205,48470.82544249837,2270.6425942912037,67000543.46708731,55204209.293057255
206,48297.85455751495,2282.5113799189676,71082930.83592603,55204209.293057255
207,48408.507112510946,2455.9997992246895,79637828.85164185,55204209.293057255
208,48232.78091558657,2226.333889407536,64469296.09974732,54672979.42897803
209,48102.8267748247,2298.3615916185213,72859149.1108547,54672979.428978026
210,47874.96945852692,2250.1769289692575,64602989.524091646,54672979.428978026
211,47963.4847436151,2358.7492491996863,72012402.4857034,54672979.428978026
212,47963.68312883614,2342.4765539445825,67390593.65334524,54672979.42897801
213,48805.277214275404,3239.340867727974,124024287.3336169,54672979.42897801
214,48843.38698741833,3253.32853017632,130675532.68232195,54672979.42897801
215,49758.747452525655,3181.7524933370914,124819811.73535132,54672979.42897801
216,47915.77480732922,2298.1147783797323,68243127.27087434,54672979.42897801
217,47833.08451478682,2293.4937086362334,70551931.73425147,54672979.42897801
218,48709.585793327125,3049.7488574300573,114525739.61860785,54672979.42897801
219,47879.01683727392,2428.154797554162,82913533.38665889,54672979.42897801
220,48042.836418969564,2393.204435093213,77815805.42937118,54672979.42897801
221,48057.04860849159,2403.9395704382523,74776559.27660538,54672979.42897801
222,48818.8787458414,3120.2811091966146,120112479.06604686,54521229.31456859
223,47774.47393762508,2266.035479645572,67795912.34371701,54521229.31456859
224,47707.32019180759,2228.6441423577417,65922441.445333645,54521229.31456859
225,47707.13857432008,2476.783772595696,76530846.68659474,54521229.31456858
226,47783.82169081013,2295.8133966195455,71711048.54452184,54521229.31456858
227,47732.6353234061,2334.9060423821215,75079650.11515751,54521229.31456858
228,47750.043374499845,2253.591917827157,68531890.08382133,54521229.31456858
229,47762.16348699674,2358.638153814141,72896591.8609711,54521229.31456858
230,47698.311720011494,2419.602459138623,74598936.7140598,46206911.784234464
231,48539.40303050888,3215.8213022452305,124951255.66396284,46206911.784234464
232,47669.80617917022,2241.086286810185,65295137.55764041,46206911.78423445
233,47565.49368517487,2239.084260531017,69543429.3920188,46206911.78423445
234,47513.311397469966,2286.1740156512087,71536297.51944928,46206911.78423445
235,49388.177839442425,3844.313199958352,161941330.72945675,46206911.78423445
236,47543.54341248564,2246.690931766052,66421756.75141475,46206911.78423445
237,47722.4436051426,2173.9528282061488,61239907.358298555,46206911.78423445
238,47739.72350426712,2282.1297042195965,66814896.32492961,46206911.78423445
239,47641.537454445264,2438.1183692263676,75466005.3388808,46155249.132774115
240,47640.319756656325,2265.5896196194426,66291389.162901856,46155249.132774115
241,48514.151335658855,3044.0785502347744,116424046.13966747,46155249.132774115
242,48646.922128836115,3059.84616217943,109392757.87755278,46155249.132774115
243,47425.7032443851,2438.943320960705,78658699.38227728,46155249.132774115
244,47460.00225959126,2298.7450834577844,66524507.932854034,46155249.132774115
245,47673.03577102948,2201.4069358543065,58367576.585963346,46155249.132774115
246,47618.50833187097,2235.0271017241844,64745461.627637364,46128667.56716089
247,47455.55147818469,2145.830981468242,62441557.601197645,46128667.56716089
248,47550.688439708865,2301.664795424811,71262711.16307123,46128667.56716089
249,48652.638971656015,3152.665702506188,119670748.61449966,46128667.56716089
250,47711.20307461584,2388.8241201975156,71162476.6269672,46128667.56716089
251,47629.54511062758,2131.630441193736,59802439.815505765,46128667.56716089
252,49463.177636315784,3794.7905776980115,157012747.2244225,46128667.56716089
253,47401.72160574464,2409.238044321534,77362169.34850661,46128667.56716089
254,47551.73080301293,2266.8365807622117,69824677.5625774,46128667.56716089
255,47544.990522900975,2260.4230930052067,69104087.5090534,46128667.56716089
256,47550.867818764396,2338.298488144356,74568870.85677096,46128667.56716089
257,48468.54046697236,3129.082055887793,115257735.17178956,46128667.56716089
258,47442.46501003821,2345.62244760733,73963791.17719857,46128667.56716089
259,47870.77056565388,2547.08920977025,90207139.40279062,46128667.56716089
260,47452.3495630332,2256.366195100173,66268857.056154355,46128667.56716089
261,47415.41159201989,2213.718746812538,64867743.7825032,46128667.56716089
262,47507.50332250722,2242.6076993086217,68576007.71520175,46128667.56716089
263,48467.27713649034,3056.420771640384,115345657.81609468,46128667.56716089
264,48500.00951142517,3114.392415351881,121461174.0439997,46128667.56716089
265,47520.401516006255,2434.8859182510505,82085489.0427027,46128667.56716089
266,47607.02464862859,2305.6974207372946,71420147.69267973,46128667.56716089
267,47430.94171255552,2386.2319099445926,75414159.5761903,46128667.56716089
268,49473.14124219897,3985.0678567827977,165910357.32443005,46128667.56716089
269,47459.12805043586,2276.6893971006766,63595626.28486355,46128667.56716088
270,47623.799009632894,2177.290292852296,57937612.26608346,46128667.56716088
271,47487.52068822997,2271.8815600557036,68955186.08386865,46128667.56716088
272,47504.68432351893,2240.0422725871063,65095107.138015434,46128667.56716088
273,47590.86045991311,2213.942623868693,63306344.64483844,46128667.56716088
274,47546.6213678226,2391.5350094092028,72377419.96873787,46128667.56716088
275,47499.33866222042,2214.26192310353,66132562.68431158,46128667.56716088
276,47460.00444826632,2274.7871880285275,70549119.03296992,46128667.56716088
277,48437.445387203064,3244.2778034528174,122957398.92948869,46128667.56716088
278,47492.87730133127,2284.0526815891444,69723865.64053103,46128667.56716088
279,48524.39428095817,3066.908115766274,111579506.20710202,46128667.56716088
280,48351.594835631055,3185.2095757075904,123761556.26751582,46128667.56716088
281,47644.36736409145,2217.659567808503,64999456.16230123,46128667.56716088
282,47460.1471214541,2295.039004724239,73459387.91283004,46128667.56716088
283,47427.07351417957,2154.5176711768104,59331470.68401925,46128667.56716088
284,47465.74666154161,2388.2941853120674,77682983.64258751,46128667.56716088
285,47548.767475595145,2203.148074898826,60511692.189783454,46128667.56716088
286,47428.320169841834,2211.851529378645,64006661.1988734,45683643.556919135
287,47581.28097455562,2206.836168432847,64738686.14891604,45422379.60268963
288,47127.07658902901,2067.1442809727623,55893702.82208532,44997081.42852886
289,47220.57258242536,2082.1806761492066,52010756.57975407,44997081.42852885
290,49205.33775942088,3826.3060213492477,157609743.67843777,44997081.42852885
291,48172.966785934164,3091.867595670821,119243713.71337602,44997081.42852885
292,49268.314488813056,3899.993518374717,158797853.08523208,44997081.42852885
293,47230.449702993064,2478.2226051463863,79893832.9595113,44997081.42852885
294,47272.80206434915,2217.184779086961,64422186.5541928,44997081.42852885
295,47316.09278190071,2183.309649690968,63860406.104592815,44997081.42852885
296,47272.71913376399,2226.5259166610335,59259775.03093718,44997081.428528845
297,47478.09307034665,2352.5470786393967,72897222.86392821,44997081.428528845
298,47446.552344525255,2330.1443159361474,71140232.92558426,44997081.428528845
299,47219.51415871185,2453.517805657659,83060255.4732006,44997081.428528845
300,47135.30068937297,2078.7598256198858,52867842.49500886,44997081.428528845
301,49195.37924543386,3792.5486486546733,152824173.175566,44997081.428528845
302,48175.529007457146,3056.8567575222055,108165295.23117462,44997081.428528845
303,47256.60099421814,2222.8600200194282,63666226.439951256,44997081.428528845
304,47208.08087810788,2174.581617605598,63719278.851044275,44997081.428528845
305,47277.092934783876,2334.0573016980065,76920417.12156714,44997081.428528845
306,47434.27399035242,2346.100769686343,74119655.9047626,44997081.428528845
307,47127.076589029006,2257.4969235821472,66558002.89592117,44997081.428528845
308,47347.4010566171,2197.3260539818875,61234087.16208212,44997081.428528845
309,47126.37769830886,2210.3279903483854,62977075.4625992,44997081.428528845
310,47127.076589029006,2187.5691267450943,62791329.61382139,44997081.428528845
311,48217.0490721416,3079.676379200915,109896130.91128787,44997081.428528845
312,47272.93587584833,2206.1366257559266,61071916.20866354,44997081.428528845
313,47127.076589029006,2282.0639989837127,69925840.73781957,44997081.428528845
314,47214.93259701474,2112.5799194325127,55409652.153148904,44953138.74080219
315,48276.304846601815,3276.4109231720845,125076609.34205857,44953138.74080219
316,47123.1014774984,2209.0253123935113,63876701.998804666,44953138.74080219
317,47081.05381723411,2362.5019734653206,75416636.2475982,44953138.74080219
318,47431.37401153094,2310.8159386385882,66957273.96678954,44953138.74080219
319,47163.61882317669,2370.1911644574348,72946520.77237874,44953138.74080219
320,48175.877634850236,3323.0399509379035,125849081.61853786,44953138.74080219
321,47128.63881954311,2396.1859254871456,74337322.67129514,44953138.74080219
322,48006.91666036408,3197.6485979327263,120568063.05560002,44953138.74080219
323,47970.46222720643,2978.6986372386336,105206273.50689012,44953138.74080219
324,47082.22758775165,2237.7380559223484,63338959.65657425,44953138.74080219
325,47168.57252365983,2181.2350447219424,67528279.62213245,44953138.74080219
326,47227.093287063624,2233.1806904011696,63112908.0842286,44953138.74080219
327,47224.80450151687,2226.1028433821966,64595225.9383446,44953138.74080219
328,47169.92900208216,2302.979649542168,71866019.34477499,44953138.74080219
329,47084.99020153331,2250.5388503505737,66694283.82516225,44953138.74080219
330,47248.28046424918,2192.297336420682,63990652.81032982,44953138.74080219
331,47413.79404773992,2376.7120744801273,72626837.22623071,44953138.74080219
332,47081.053817234104,2148.9950369074845,62409289.179186724,44953138.74080219
333,47116.21069963764,2155.9258163195054,66333253.40580611,44953138.74080219
334,47177.720045293034,2100.9916049534586,57390145.190771185,44953138.74080219
335,47136.971847028355,2228.0357464160306,65123618.28753488,44953138.74080219
336,47154.28895020072,2291.15211961602,73597076.51228495,44953138.74080219
337,47144.85652008369,2209.73378196407,64338495.785524465,44953138.74080219
338,48181.73114563505,3138.633468919839,124613386.89675434,44953138.74080219
339,48067.20311039468,3039.9597401194287,113988382.59067199,44953138.74080219
340,47157.95271032066,2278.841244220856,62225961.55062993,44953138.74080219
341,48176.12552909694,3126.5632240188615,113705590.50980835,44953138.74080219
342,47258.65156024688,2246.772692212842,66225147.91935758,44953138.74080219
343,47174.4855625026,2209.7057112847856,61639992.10098048,44953138.74080219
344,47294.11954868656,2306.19837902728,69270629.32941289,44953138.74080219
345,47133.87333041452,2244.848736118597,67916836.99093305,44953138.74080219
346,47087.624866779006,2207.023846225393,63713694.22032151,44953138.74080219
347,47091.38510961553,2370.25782567361,73124334.18030408,44953138.74080219
348,48094.62152716135,3040.7365114031218,109956649.21299732,44953138.74080219
349,47293.00453278642,2096.679090280372,59777425.017993435,44953138.74080219
350,47044.670121772164,2275.3753740635616,67163428.6884946,44953138.74080219
351,47081.053817234104,2209.315610715245,64080501.54059742,44953138.74080219
352,47135.72157413425,2148.010991299064,53902832.19694655,44953138.74080219
353,47181.36910804693,2173.5808023062123,66273396.61604711,44953138.74080219
354,47208.91655459036,2327.8979589464575,73177186.37759987,44953138.74080219
355,47251.22806092037,2341.2913054827186,72416618.2878469,44953138.74080219
356,47203.74565536566,2205.34731322473,64396822.53483294,44953138.74080219
357,48220.10691542225,2989.1617853092876,105651148.7373671,44953138.74080219
358,47176.30174323778,2288.682299814295,67625007.83641632,44953138.74080219
359,47237.89527584835,2279.587556825416,69648002.85078843,44953138.74080219
360,47198.87975814794,2281.9188886793,68715349.32274224,44953138.74080219
361,48344.552674008926,3066.213572715715,112650171.15023108,44953138.74080219
362,47149.5394850876,2233.2761124307845,63105622.45368154,44953138.74080219
363,47419.9286651413,2408.270043320868,70875298.53886504,44953138.74080219
364,47260.246566653645,2200.2880736821,61144261.06462058,44953138.74080219
365,47285.58758120669,2308.045688056146,69371600.08898333,44905046.03527109
366,47171.19187125824,2252.81295053337,64446181.80054907,44905046.03527109
367,47189.30534956505,2141.0640826471163,57811998.22468052,44905046.03527109
368,47904.965159890104,3112.5742161521894,115018128.63274315,44905046.03527109
369,47098.68598686785,2120.3749737843896,56118761.11734085,44905046.03527109
370,48210.708275431745,3069.1062982217886,115959677.91638799,44905046.03527109
371,47229.062608015156,2256.027162652049,66998623.29648489,44905046.035271086
372,47050.79073769182,2119.745372279333,54750034.1614277,44905046.035271086
373,47070.11323893364,2134.3003991945193,54700070.532993004,44905046.035271086
374,47084.876648225254,2186.1325245991934,66377394.39430709,44905046.035271086
375,47161.80233908575,2168.7002718103126,61029680.340169564,44905046.035271086
376,47092.85317121899,2276.42686066745,65867863.83252344,44905046.035271086
377,47059.33096170951,2180.8447698632526,63173242.193631366,44905046.035271086
378,47121.05092028263,2342.544462817903,74284745.83387753,44905046.035271086
379,47054.326059943436,2251.6897006249965,68722040.7830761,44905046.035271086
380,48082.85128718773,3219.595652898147,123285538.82627985,44905046.035271086
381,47028.64352964573,2259.503007870754,65165561.60935066,44905046.035271086
382,48185.00254751772,3182.98291646075,118298360.95324941,44905046.035271086
383,47022.79349330947,2227.0665154677627,64312432.63621552,44829701.679446094
384,47049.56689510055,2319.614988966691,69798929.4742668,44829701.679446094
385,47098.346128961435,2232.3538449747275,70143920.92061394,44829701.679446094
386,47172.14538063214,2178.4019017388628,57896254.48337412,44829701.679446094
387,48231.44358264299,3058.9473301579146,109383170.83023524,44829701.679446094
388,47191.198415759645,2184.5143162015875,58410662.17917381,44829701.679446094
389,48172.56839853153,3212.224357664296,128825084.57400122,44829701.679446094
390,46975.51541490616,2253.1217445174116,67894684.82557538,44829701.679446094
391,47142.43926519025,2281.1215538934202,73872286.77384672,44829701.679446094
392,47072.40825040878,2182.32342818218,58415066.26005962,44829701.679446094
393,47052.75665817848,2183.4239915015864,65759045.95587474,44829701.679446094
394,46902.83656968601,2201.1684592211327,59508534.07763119,44829701.679446094
395,47217.2044809666,2348.097237018642,76488354.06863993,44669667.158180505
396,48009.53296316854,3428.081536348167,135723289.44776842,44669667.158180505
397,47096.89081238765,2301.273547157986,67475076.97582209,44588249.80101296
398,47744.861614703026,3095.243484800181,113618537.99668507,44588249.80101296
399,46698.89238662554,2270.878915953969,69929718.47000025,44588249.80101296
400,46789.27163790485,2327.8882011235482,75461173.03080541,44588249.80101296
401,47001.840568065294,2235.525045094104,65470055.874375604,44588249.80101296
