,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,52520.10157996556,2647.302078135864,139112634.40481547,129595870.0610076
49,52106.58022003224,2565.1493236378565,133679692.73396063,128828489.85730052
50,51749.02339248781,2526.35024618372,130737436.09527087,117689134.07026982
51,51842.04055043979,2360.431471756202,122444882.00565898,117689134.07026981
52,51765.83907310072,2474.678674146899,123714690.72795121,73830057.56317775
53,51795.048660803805,2290.731909884348,73882144.3327404,65465325.792198434
54,52084.35991792938,2727.5104498740325,96983832.74407382,65465325.792198434
55,51684.00210254788,2452.5618065015287,77671563.83092833,64688739.90670827
56,51125.8067607399,2581.1729028666077,85372042.6051688,64688739.90670827
57,51107.58261564095,2316.703789733233,69464075.36227317,64688739.90670827
58,51082.85908466524,2354.711834708532,70261119.64487503,64567113.41749372
59,51118.26180564148,2482.3360654360104,79504574.29089227,64567113.417493716
60,51096.00018336259,2459.431379220731,76698922.38923845,64437591.040420935
61,50972.824257489156,2364.8366503657426,72124246.24255395,64437591.04042093
62,52890.175883295866,3950.207915989872,171920103.48165327,64437591.04042093
63,51822.36606278767,3288.5616570983266,127372989.60332954,64437591.04042093
64,50885.242572536044,2439.2306556298654,74701360.22539493,64350004.54942156
65,50911.541263582476,2391.1881479613485,72026160.20802586,63785598.12812917
66,50433.106837500796,2592.7108363789275,87632608.68824854,63785598.12812917
67,50531.18537099954,2384.0401309402378,70822194.8299106,63785598.12812916
68,50517.455835496854,2291.1901418233165,64729022.91271313,63785598.12812916
69,51304.07184875906,3132.483215285324,117148462.06146915,63785598.12812916
70,50618.840748264425,2611.151954339737,86685736.53881487,63785598.12812916
71,51330.93874028897,3232.0928785367555,123473477.7032471,63785598.128129154
72,50420.28419996756,2279.986032654623,64847010.16592219,63785598.128129154
73,50619.19316808336,2469.8185179018183,75854579.94114825,63785598.128129154
74,50466.08977182565,2358.7190404918883,70153311.19184148,63785598.128129154
75,51476.12073773582,3149.111691236902,117007422.96393338,63785598.128129154
76,51401.04467331922,3287.080114265539,127111628.70260587,63785598.128129154
77,50593.74869478871,2476.7137859035406,77534437.72309318,63731883.13843997
78,50321.27920342243,2364.8355865169397,70203269.28299737,63731883.13843997
79,50515.47805955289,2407.8789797911663,76162019.96444666,63731883.13843997
80,50760.94843284772,2537.5085240781946,80559219.7358517,63465139.64547115
81,50302.56829201517,2501.626192932021,77503960.73309055,63336931.370667
82,51251.7856120806,3153.092868213726,118941069.03627905,63336931.370666996
83,50089.52009864126,2379.999805009332,71565741.26878297,63336931.370666996
84,52055.05212235492,4111.435312877996,175643642.68811017,58239053.82669542
85,50447.41753311729,2336.6568861550077,72036122.19106781,58189488.1777218
86,50346.35010340945,2271.040932729104,66644725.00394318,58137724.704048514
87,50505.9807570492,2478.3021162952073,80670381.93506402,58137724.704048514
88,50334.01119519358,2309.7052253811353,69371132.47499205,58079997.06959386
89,51107.6862549951,3094.0823395923335,117987308.5392038,58079997.06959386
90,52216.95151640282,4078.563042717366,172844068.596749,58079997.06959386
91,50418.4109617677,2259.4905078792226,64032838.84639704,58079997.069593854
92,50171.658432148266,2340.200013534987,70967073.27832161,58079997.069593854
93,50327.49449014798,2404.3809326801893,77018133.19394198,58079997.069593854
94,51069.7447300447,3149.2256069534124,120709920.68570475,58079997.069593854
95,50276.6917401475,2430.7673394532785,84036580.73467188,58079997.069593854
96,50442.7643180719,2316.11440585647,69382200.16594918,58079997.069593854
97,50147.28041596296,2348.5493579970635,71471747.7554864,58079997.069593854
98,50239.66435589284,2328.569647724365,69901186.48519146,58079997.06959385
99,50158.59030547425,2378.6617178280812,73511661.2019293,58079997.06959385
100,50242.39140098984,2419.915886521763,77433473.07106161,58079997.06959385
101,50587.528005293825,2434.4718346485815,72693642.9056372,58051994.656495504
102,51062.77961421764,3280.907998761451,128072273.2117848,58051994.656495504
103,50135.93277131023,2375.9890551961535,73137057.09455125,54993549.87217311
104,50149.158300298455,2349.889153102174,71111002.87693925,54993549.8721731
105,50387.77780436768,2208.732624065697,66702320.76260798,54993549.8721731
106,51071.613423224495,3089.8313782245336,115731604.2875385,54993549.8721731
107,50234.6998881732,2362.2794622529336,70578070.89930245,54993549.8721731
108,50291.965393540726,2391.8985252871908,79147598.67478581,54993549.8721731
109,50531.609445177855,2408.6895748604775,76221055.31804267,54993549.8721731
110,50128.29264538331,2222.1794059159793,63393257.790747,54993549.8721731
111,51300.05548221101,3236.1879150796035,123881702.47080286,54847132.32456466
112,50175.195077332864,2274.3260378871705,66134717.44750029,54847132.32456466
113,50208.20880187163,2407.56844113188,78997899.17728625,54730750.63833421
114,49922.820767479556,2277.542210781647,70980495.01187843,54192511.25353919
115,50141.842280439414,2310.9517337889497,66275178.92307216,54162850.682581164
116,49911.43952682668,2463.160148405408,77379300.61421528,54162850.682581164
117,50788.37565730227,3096.4593993434714,115022082.05009484,54162850.68258116
118,50813.63667900397,3074.369157507941,114920273.00770287,54162850.68258116
119,50122.856531008125,2427.393736633638,84561324.01112463,54162850.68258116
120,49928.21422093477,2338.05557718431,72160449.6963397,54162850.68258116
121,50882.01431403509,3243.6365789540537,127345173.53441247,53945691.22560218
122,49774.380336604794,2461.2645509355716,81466967.46678996,53556227.92814235
123,49421.31672564038,2301.6545005383246,69485546.7617281,53556227.92814235
124,50345.59074483721,3203.3984543274846,125103133.71411106,53556227.92814235
125,50299.30131607147,3131.076289357533,122414306.6472086,53556227.92814235
126,49707.59074243484,2364.112084681906,69495691.38370664,53556227.92814235
127,50340.465167189606,3130.949536999361,114626708.97872846,53556227.92814234
128,49569.07700850781,2251.4642634792226,65420737.09481164,53556227.92814234
129,49416.6658988086,2217.3486103240457,61076297.1094958,53556227.92814234
130,49436.16790398123,2260.154628354295,64175049.162216224,53556227.92814234
131,50333.53973529921,3083.58074321112,115341236.73290682,52040351.38624968
132,49358.5291408233,2301.499694282549,67852101.88814242,52040351.38624968
133,49353.069991199234,2230.1216603361813,66061644.71955006,52040351.38624968
134,49428.65608842703,2288.981697508844,66944480.14475955,52040351.38624968
135,49363.67573377666,2388.186082152598,72947531.64953502,52040351.38624968
136,49420.37907157613,2299.052763606845,71206681.22110453,52040351.38624968
137,49441.82503445189,2182.9628775546885,55149945.385496855,52040351.38624968
138,50574.29278870915,3091.6432643995704,111650532.62943502,52040351.38624968
139,49487.1861109396,2240.867302854971,64074865.99739444,52040351.38624968
140,49491.829760485925,2485.6434733096057,80055537.15609746,52040351.38624968
141,49486.84835451386,2415.712472901574,74891497.33124626,52040351.38624968
142,49402.94015405089,2413.8796602423545,75813076.7371721,52031906.191936195
143,49448.11914728073,2367.603003627539,70297624.95119242,52031906.19193619
144,49546.76463298022,2188.1967156523847,56538721.741098955,52031906.19193619
145,49536.647737757165,2498.779969210256,79552696.77093942,52031906.19193619
146,49556.48341254001,2514.8983988674545,88490578.02474795,52031906.19193619
147,50400.60775611234,3143.7956710307853,114922618.13595411,52031906.19193619
148,49410.738483443725,2244.2778252125017,62823890.64218138,52031906.19193619
149,50267.553824702605,3187.693366983401,124183357.8284167,52031906.19193619
150,49344.42349085612,2291.9917651554797,72643375.52468157,52031906.19193619
151,49540.593419448545,2235.9314625279485,61375471.421756625,52031906.19193619
152,50335.88437106974,3188.7042776212634,120992806.67208171,51930603.35821639
153,49233.23335159166,2206.587484220042,60008107.671387635,51930603.35821639
154,51314.775882246475,4009.489110036615,171327125.73148578,51930603.35821639
155,49302.93318880971,2187.288908540587,58289499.03123023,51930603.35821639
156,51281.47608121739,4136.819681560311,178374078.0737905,51930603.35821639
157,50169.98272816477,3082.6035492205815,114661665.6059676,51930603.35821639
158,50318.647680100716,3141.7328815671017,115230047.25695202,51930603.35821639
159,49413.42011634219,2266.614697780156,72246719.27347621,51930603.35821639
160,50339.11179172261,3169.583351184633,123553608.66477561,51930603.35821639
161,49355.45666295903,2332.4166558161555,70995501.18177147,51930603.35821639
162,49413.432293762235,2453.7628064955957,78038653.45835829,51930603.35821639
163,49248.56139825872,2314.1584091940244,71007865.02044664,51930603.35821639
164,49347.67787174752,2473.4717321455,82590198.90820944,51930603.35821639
165,49330.234460815125,2345.0009672046663,68724494.37439284,51930603.35821639
166,50320.945852152094,3053.451249874326,112364363.75122538,51930603.35821639
167,51230.5773277593,4098.307773109022,179068555.11902165,51930603.35821639
168,50503.61361018979,3094.670081625566,110731122.81874268,51930603.35821639
169,49692.01533873666,2282.3001278372603,66688127.099090554,51930603.35821639
170,49248.353016146735,2394.629054805614,76523387.4541933,51930603.35821639
171,50432.79041295664,3173.3918866742033,120247801.37803993,51856744.72604607
172,49206.61123467497,2268.6580365048476,63633859.069112755,51721390.4358821
173,50140.297917751,3227.1355022461466,121936130.14388502,51721390.4358821
174,49186.628272435606,2581.196080374029,84949633.25651486,51721390.43588209
175,49080.121591530464,2171.8810634583297,55175568.89051851,51721390.43588209
176,49430.13070538248,2335.237598512109,66615670.42216982,51721390.43588209
177,49164.01297547911,2342.67061452128,69091558.86967358,51721390.43588209
178,49357.82078133911,2232.3984088833104,64030779.41290865,51721390.43588209
179,49118.896199970026,2232.142603875646,60884970.92704016,51721390.43588209
180,49253.30793411307,2437.1397943506972,75659665.91076797,51721390.43588209
181,49396.34729355516,2283.9392218452053,64377585.524134204,51721390.43588209
182,49199.07389875482,2237.7690647118025,60281032.75476005,51721390.43588209
183,49141.542032437304,2196.4910363632675,55715535.82805993,51721390.43588209
184,50001.73893937621,3190.654773899018,121818568.89729612,51721390.43588209
185,49055.57553297792,2334.2302419136277,68738471.91683277,51721390.43588209
186,49288.8696495258,2385.226019241837,70874825.21130824,51721390.43588209
187,50145.83387048652,3231.263178967096,119870753.27974777,51721390.43588209
188,49051.54715900766,2194.992378764072,58077146.37226562,51546057.34184888
189,50037.7819568214,3139.673453174414,115510862.48771329,51546057.34184888
190,49910.474687689326,3080.6263261978993,110749496.50413874,51546057.34184888
191,49284.706204935515,2400.4511467068523,65999833.538569726,51546057.34184888
192,48894.67099151983,2242.2354386462102,63453767.220051095,51546057.34184888
193,48987.80085126825,2258.575089108653,60711323.93310646,51546057.34184888
194,50732.27112306055,3988.9058318303214,172196306.16430217,46513521.89654356
195,48688.61310601382,2317.8693163311273,69064318.11017928,46513521.89654356
196,48742.36452142302,2423.6280221445495,77713848.87023988,46513521.89654356
197,48629.03982502945,2162.256188887626,56029146.68385947,46513521.89654356
198,48663.08656620504,2220.2890001932856,60669330.13976505,46147437.07382887
199,49254.97465695199,2973.5076505112015,104251097.02463701,46147437.07382887
200,48284.91580658898,2074.8151473180887,50044685.16556518,46147437.07382887
201,49288.17283255812,3036.5546663103514,108633958.13768892,46147437.07382887
202,48341.52054973103,2218.928498894826,63509886.13252399,46147437.07382887
203,48242.61165588661,2275.302604167017,63963656.637680806,46147437.07382887
204,48318.174728225684,2200.700035221735,58701981.430896126,46147437.07382887
205,50087.162154857404,3905.7443143855744,157247167.0895689,43646320.796677895
206,48288.498754205146,2018.5508636815634,47516195.327214494,43646320.796677895
207,48283.91131290074,2179.925830966932,56630519.16739156,43646320.796677895
208,48398.70401211651,2321.289859745268,68241818.3142112,43516818.5187071
209,49884.95784369313,3678.4423583854536,146793931.4050411,43412793.6123945
210,48126.254267529745,2089.420890677086,50913691.47751102,43412793.6123945
211,48232.272842132734,2169.6379453899353,57097379.59026331,43412793.6123945
212,48096.15809834258,2194.767462388399,59888263.64772694,43412793.6123945
213,48965.37090095172,2899.4102619959267,99877618.25820279,42852159.21047172
214,48256.759045122366,3062.264060635932,117755925.94097385,42852159.21047172
215,47395.690950622135,2097.262497023694,52396246.35277777,42852159.21047171
216,47473.69434834401,2084.611023497743,53882801.81847453,42852159.21047171
217,47321.04670624744,2135.895570441468,58948801.537979975,42852159.210471705
218,47423.4336144149,2215.474168316757,63008585.35243931,42852159.210471705
219,48391.87427690873,3116.880956893893,115525280.81417434,42852159.210471705
220,48352.973739642744,3039.19019374023,111169390.10636172,42852159.210471705
221,47378.41613645151,2183.248888658979,70242996.9746459,42852159.210471705
222,47373.00668893281,2154.9413544813347,55473141.6540879,42852159.210471705
223,47314.35950239595,2041.9876905802078,49483226.1755003,42852159.210471705
224,47425.52049363874,2225.2313233045716,64260266.94532102,42852159.210471705
225,47394.11607233209,2151.9057815381443,64225423.41248777,42852159.210471705
226,47369.49133990225,1972.6313024265378,43784326.07510068,42852159.210471705
227,47482.961467772875,2282.7770699362013,68081051.87861861,42852159.210471705
228,47399.265739282666,2157.1986050142814,57294448.655138806,42852159.210471705
229,47482.86012072912,2482.4997829782524,86462336.51536462,42852159.210471705
230,47397.082929999946,2058.873573437161,50164069.45284735,42852159.210471705
231,48544.46625629079,3071.183069912428,109661784.32815251,42852159.210471705
232,47428.501677794105,2060.005815886144,48724229.116831705,42852159.210471705
233,47456.44593163124,2335.7415022745954,75264326.19030067,42852159.210471705
234,47553.11713334416,2168.5642881519284,55114462.489130184,42804080.870516606
235,47305.85962318311,2130.919172395662,54533654.65111785,42804080.8705166
236,47269.02052585557,2076.920678702936,54653216.314918205,42804080.8705166
237,48236.50594196196,3209.493602844105,125879170.89445236,42804080.8705166
238,47325.64644539794,2152.2846890798737,59957036.17623879,42804080.8705166
239,47637.45912036406,2182.937949473967,58275777.534787156,42804080.8705166
240,47437.914769767856,2046.5537766438624,48371546.05932604,42804080.8705166
241,48284.25850399942,2858.0991379915467,96499492.53393422,42804080.8705166
242,47445.32719896686,2113.818605340161,54039595.68299512,42804080.8705166
243,47268.87111052933,2067.0749830780615,52262582.47891719,42804080.8705166
244,48301.9446220647,2926.3416916399665,99597631.98765372,42804080.8705166
245,47337.92024393337,2129.1869062402952,58544600.29496269,42804080.8705166
246,47359.17669286905,2229.205321697071,65576871.960852884,42804080.8705166
247,48252.493288305355,2898.5349565924234,105050837.09166029,42804080.8705166
248,47464.956817561484,2089.7225396980284,51072569.0450163,42804080.8705166
249,47489.37153916426,2168.1259298835475,61694268.044937216,42778482.78577069
250,47251.461682008616,2366.9606875757645,71836386.52117895,42638126.83002721
251,47167.68567829588,2221.8197619949324,61928980.48907119,42638126.8300272
252,47158.917772603236,1993.9357220189806,44112036.48868482,42638126.83002719
253,48175.4832988984,2999.9486621756782,101345633.05694312,42638126.83002719
254,47276.47110858794,1969.6689734252236,43068025.68799013,42638126.83002719
255,47154.41517089697,2174.318726429744,65164210.580215655,42638126.83002719
256,47118.80836023218,2124.7796764143145,55763681.685267136,42490204.75916482
257,47335.46389186346,2144.6860327704694,54738077.067369126,42490204.75916482
258,47121.23232986167,2038.2541976941109,47275948.69963838,42490204.75916482
259,47097.046171603935,2196.646738955684,71485136.79695766,42490204.75916482
260,48162.61436114779,3061.98469442738,114508006.93392953,42490204.75916482
261,48121.27868020507,3117.889614343656,114147224.14799652,42490204.75916482
262,47534.821002047844,2342.1780641244263,73833339.54134944,42490204.75916482
263,47121.58633322975,2142.2760979748077,61099319.218540154,42490204.75916482
264,48159.158423422385,2864.7025833698644,95668139.8709635,42490204.75916482
265,47127.52913599583,2205.82648942118,70251142.16217068,41076130.640642785
266,48135.28925563874,2955.406410758904,103983732.62273702,41076130.64064278
267,48037.27661693739,2857.0423942345824,94794771.2645249,40510486.40834568
268,47141.346262134975,2118.536767619729,60008042.667965256,40510486.40834568
269,47353.21606193742,2147.6910362416606,53841265.35853492,40510486.40834568
270,47093.917309157914,2145.0633665762657,61809775.1492276,40510486.40834568
271,48192.859695469415,3165.6591270261415,127459392.2268329,40510486.40834568
272,48217.881719794554,2890.518345639408,98564187.23201661,40510486.40834568
273,47076.41736764989,2131.1710322336594,63163249.28408126,40510486.40834568
274,47067.825244940315,2046.9487758407026,48748722.77216048,40510486.40834568
275,48322.92374922165,2867.7551021041245,96726383.40512076,40501083.04139976
276,47225.48594342107,2120.877854697138,51993832.75564048,40501083.04139976
277,47098.79563563821,2017.2500815575254,50079052.86855443,40501083.041399755
278,49118.481187140766,3025.206561318541,125021076.7537745,40501083.041399755
279,47214.48652309412,2039.4569785772953,50541293.40457211,40501083.041399755
280,47120.00642898272,2052.1711608953565,48567615.31464074,40501083.041399755
281,48077.182930480616,3021.3826125363503,116224159.94502112,40501083.041399755
282,48130.82857228462,3159.720058793868,117479393.03567597,40501083.041399755
283,47111.99946306129,2040.3730211092163,50507410.267595,40432594.34899804
284,47856.78133306653,3038.9397498682615,113200468.3752749,40432594.34899804
285,47147.10483786218,2087.2654184328107,54465183.903554544,40432594.34899803
286,47067.75906203034,2107.630285654151,53983066.10446558,39174659.51587071
287,47980.24931096089,2898.6458900563516,101095152.89613117,39174659.515870705
288,46957.16643685562,2045.8237139585406,50511361.24621373,39174659.515870705
289,47074.18035917536,2118.394161575659,55648914.889275745,39174659.515870705
290,49066.10154235246,3882.0569834112566,153831182.810794,39174659.515870705
291,47274.18449857855,2229.884963488519,65056968.25139348,39174659.515870705
292,46961.507408567355,2078.2347199671376,50773679.93437241,39174659.515870705
293,46974.64243914322,2187.1124783322257,63557147.77330007,39174659.515870705
294,47933.35694088752,2989.6145099356395,104949856.62285955,39158141.76600491
295,47095.61661123087,1969.7459964865877,41702738.37211646,39158141.76600491
296,47117.05844388627,2061.493382140556,51639976.329697736,39158141.76600491
297,47070.261537933104,2001.1330814368162,47606791.79562553,39158141.76600491
298,46937.367241682114,2307.495745855118,76223991.71656844,39158141.76600491
299,47055.97897053361,2140.663606831112,57194104.54974073,39158141.76600491
300,47875.40448640722,3112.844642558529,118933982.09609899,39158141.76600491
301,47009.48756023989,2024.4799044111192,45261738.30302106,39158141.766004905
302,47020.74395246442,2148.1499382957168,52489305.45552538,39158141.766004905
303,46937.3672416821,2119.9704240229926,51684639.67454029,39158141.766004905
304,47104.50518767326,2047.0547874719455,52393030.85779147,39158141.766004905
305,46994.83638708119,2063.0673861631044,56127715.908956304,39158141.766004905
306,47000.45847938667,2083.0866710765695,54081720.31249343,39158141.766004905
307,46967.461308799895,2147.4117425187014,58101607.10708217,39158141.766004905
308,47945.303286951086,2884.860072663241,99731843.89744091,39158141.766004905
309,47961.87571996774,2893.1239178487494,95218269.77286187,39158141.766004905
310,47072.69060334193,2145.0969681961387,53182008.07397471,39158141.766004905
311,48804.09239984353,3799.963728696831,147564936.16506183,39158141.766004905
312,48074.69461900306,2813.4232173148635,89254229.04339318,39158141.766004905
313,46991.32819730932,2156.098318565272,63926860.26039132,39158141.766004905
314,47002.97107794447,2130.322887561841,51173269.08352059,39158141.766004905
315,47051.0512714713,2105.5845527142096,51420305.29042052,39158141.766004905
316,49967.605936441905,4798.037765137155,214185616.13178295,39158141.766004905
317,47104.17505179647,2189.6514759977667,58053058.511586145,39158141.766004905
318,48158.72569498843,2948.794924326239,103645913.12112513,39098604.78875984
319,47821.0558487611,2998.035378221055,106537490.01994422,39083839.63521286
320,47818.55670537312,2960.5286232170306,101704394.60190037,39043685.59382175
321,46948.97593900493,2090.8020545732315,49246151.09712192,39043685.59382175
322,47792.537079015456,2872.786830525036,94672426.53964852,39043685.59382175
323,47315.22446329252,2234.0689631724576,66084747.952151254,39043685.59382175
324,47808.21998122965,2977.3406485443465,105447484.88880408,39043685.59382175
325,46965.10595297321,2137.046589889129,54163794.87936524,39043685.59382175
326,46916.00201582763,2138.7018167463734,56017115.061987,39043685.59382175
327,46813.765376321375,2121.2074007947076,57735523.131571695,39043685.59382175
328,46918.513269974756,2051.1609523073557,51794044.01131298,39043685.59382175
329,46913.37396852726,2083.9104101553544,56937789.81522163,39043685.59382175
330,46817.64900684423,2122.253546046549,55760515.43899268,39043685.59382175
331,46800.17300455664,1931.446449164057,39733087.191717826,39043685.59382175
332,47907.45809209341,2930.095983357388,101576142.56505099,39043685.59382175
333,46864.15884136305,2100.623991993746,53846135.96430145,39043685.59382175
334,47073.27687742648,2193.250924956847,61331831.65714337,39043685.59382175
335,47748.41055198894,3027.018717244032,112523231.98824243,39043685.59382175
336,46938.580777030686,2049.8603624950947,47306074.67354019,39043685.59382175
337,46903.77614663956,2090.2684229424913,52002635.10746254,39043685.59382175
338,46831.17215427825,1975.9954104352128,47634029.51804783,39043685.59382175
339,46943.803093469214,2058.80824878974,49389136.303064935,38980445.747088015
340,46930.88869271915,2165.01904091054,59063826.15003097,38980445.747088015
341,47844.37033883568,2907.8802788991734,94933694.93972671,38980445.74708801
342,46799.89750193365,2075.9367693394724,57751759.976494476,38980445.74708801
343,47757.32027921131,2846.5128106197135,92528614.66591936,38980445.74708801
344,46724.36981838435,2031.1246971215726,49120688.98528923,38980445.74708801
345,46936.97264854259,2226.218622633978,69267850.96512775,38980445.74708801
346,46774.27761521313,2072.2634731904304,48909247.50657062,38980445.74708801
347,47768.65222360533,2949.8791753696673,99547047.42826132,38980445.74708801
348,46868.66035639331,2063.038876624388,48337422.94167514,38980445.74708801
349,46785.216271424455,2048.6584467596454,46672636.20932991,38980445.74708801
350,46962.34982428378,2053.6592548917456,51758078.218709014,38980445.74708801
351,46730.67704569804,1965.5673264597294,42124845.80353005,38980445.74708801
352,47798.79900827451,2996.408129668293,104495945.10389595,38980445.74708801
353,46937.06761838218,2277.431552308045,68222060.61480208,38980445.74708801
354,46854.86911939224,2024.1207607553292,46059637.6042708,38980445.74708801
355,46902.97854785988,2133.0399868728114,61390063.5273571,38980445.74708801
356,47051.531242172314,2121.9735930938405,49835135.946186066,38980445.74708801
357,46898.33033199187,2034.5631376152246,45718746.13089184,38980445.74708801
358,46760.9425314876,2040.8355504973574,50728500.41237761,38980445.74708801
359,46893.5215310763,2043.9430731402304,51908080.38065313,38980445.74708801
360,46724.36981838435,1922.9730532712977,39841524.23651115,38980445.74708801
361,46833.51247526338,1958.479447809633,41865150.01369685,38980445.74708801
362,46816.874836701274,2038.8704142640865,46495704.07217686,38980445.74708801
363,46816.071499333804,2028.2279741630136,51085132.112339154,38980445.74708801
364,46785.28526739603,2036.2829022967817,45478887.433633186,38980445.74708801
365,46772.465944540934,1988.5338508604739,43501067.19013576,38980445.74708801
366,46782.792798612965,1953.6013681106258,41769921.54263622,38980445.74708801
367,46897.56255049767,2100.1425699488623,48684195.45739487,38980445.74708801
368,46915.96559853286,2110.8695124881224,59412177.25575961,38980445.74708801
369,46745.36598655104,2057.8663730139806,47304006.92232994,38980445.74708801
370,46934.5646362234,1984.1272705926233,42084717.119597,38980445.74708801
371,46904.804882631914,1991.5953174312913,47807717.1466685,38980445.747088
372,46839.55895377505,2083.07824683329,50060876.94419179,38980445.747088
373,46762.33771363399,2126.429490542682,55898777.777383566,38980445.747088
374,46939.3567662123,2012.1589199553425,44706958.14399988,38980445.747088
375,46777.931767391274,1922.9730532712977,39219514.90919772,38980445.747088
376,47917.13916581341,2922.530506663356,99771844.28595358,38980445.747088
377,46888.38592984456,2038.575165396814,46281099.65085547,38980445.747088
378,46732.5922621918,1986.5439616906006,44121082.936925635,38980445.747088
379,46883.21079218956,1979.6085676674222,41948654.85137694,38915855.94361777
380,46779.4580550123,2083.1849674727027,47754699.07263161,38890985.34900181
381,47679.347022723254,2965.3096653664747,105776283.53413677,38890985.34900181
382,46631.65990409845,1986.998246831544,48233379.880035914,38890985.34900181
383,47020.374785126216,2106.051136028163,49156941.734158985,38890985.3490018
384,46817.794606621115,2079.4616705620883,52685259.24765464,38890985.3490018
385,46824.77635606009,2087.470500125956,49514024.60471366,38890985.3490018
386,47633.68923239351,2823.193781551125,94351927.05841967,38890985.3490018
387,46610.7397914574,1964.8862286981628,43561308.485331796,38890985.3490018
388,46688.07108285,2034.3954461454523,50652831.110650584,38890985.3490018
389,46665.9507854444,1987.4870493416413,45600866.951797955,38890985.3490018
390,46822.83020326616,2116.763313926733,56283541.78666177,38890985.3490018
391,46661.10387417553,2118.28184397395,61910065.61920945,38890985.3490018
392,46891.21542315571,2094.8750062758304,48408235.880854145,38890985.3490018
393,46745.00774560027,2084.5806515959675,50478556.92359021,38890985.3490018
394,47813.85226200381,3036.223970479634,109805327.26116101,38861639.60556138
395,47560.80815660165,3049.9935504155446,108100212.84721354,38861639.605561376
396,46766.82457556603,2090.5549635454254,52870215.79068057,38861639.605561376
397,46603.75037405595,2008.958978424719,46394892.29938132,38861639.605561376
398,46674.73468571834,1975.5415496608312,42948657.963481635,38633025.23825928
399,46565.97657069094,2136.992487325095,51636175.19825013,38633025.23825928
400,46518.12716374354,2176.0875924185066,62652891.658185065,38633025.23825928
401,47432.61801274171,3031.2832581895486,110740084.13468626,38633025.23825928
