,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
230,45213.248436826354,2083.470564932627,60060251.38858801,42810601.72082937
231,45262.71475988177,1968.8383749124775,53400682.05221528,42261116.595167905
232,45173.00710864204,1803.2854009141988,44288800.718375705,42261116.595167905
233,46962.835082504505,3665.8014596802122,150380769.7695014,41877537.99533714
234,44878.0768947591,1946.4017085261826,50465845.83947925,41877537.99533714
235,45575.33995840199,2663.5084884226576,91884083.05888355,41207224.1949382
236,44702.252355330675,1879.4912738254784,49410228.25302976,41207224.1949382
237,44784.99461621463,1960.065187530809,52935854.84514475,41207224.1949382
238,44876.68968722089,2074.753794801505,59384366.62290983,41207224.1949382
239,44705.24129100535,1815.6812690274369,46042340.33589351,41207224.19493819
240,44755.45833009868,1884.6921916025499,48460091.811480105,40987691.439295456
241,44899.4471764399,2104.527259209717,62519770.39390872,40987691.439295456
242,44835.24798103778,2041.5900275538756,57612158.52546463,40987691.439295456
243,45816.910390387144,2782.4818979134366,97584591.89949504,40987691.439295456
244,44663.767829452314,1854.718420826023,47809295.91031354,39949877.71152183
245,44912.92839821997,1782.111779523014,41306078.43517014,39599378.245793946
246,44724.53285209561,1971.7057429817717,52592732.02789895,39599378.245793946
247,45526.29051131812,2697.853701383805,91133325.35213766,35375334.626025416
248,45297.18592053959,1961.5118738163085,51219323.6329812,35375334.62602541
249,45349.32066786279,1985.0610319375726,52946895.99130614,35375334.6260254
250,45199.53211467492,1802.5636770750575,40657881.67776246,30424022.481264044
251,45346.44512008555,1946.6126341670129,48391035.00223253,30424022.48126404
252,45301.80926328441,1905.7460945715447,49344618.30969213,30424022.48126404
253,45311.96721864907,2112.3388726815683,60308259.002086446,30424022.48126404
254,45353.423925777985,1707.580316348968,33368620.828436416,30424022.48126404
255,45488.02203455924,1950.233470956924,49352079.247554675,30424022.48126404
256,47386.25903430434,2684.711270797134,98437123.47563288,30424022.48126404
257,45496.95773850714,1840.1635458220724,39574204.00397138,30424022.48126404
258,46461.03355194451,2865.430254470705,99531425.44133265,30424022.48126404
259,45363.24919460107,1812.3118276641264,40318579.124010995,30375268.966970507
260,46353.11712532945,2864.558013019373,100695944.24913248,30375268.966970507
261,45325.70984206708,1686.4253728101928,34049525.132918835,30332187.102029275
262,45431.93813225298,2029.8069788424532,53487342.00416528,30332187.102029275
263,47188.996260424516,3804.1074505005395,155571397.2910393,30332187.102029275
264,45310.023926023176,1981.4081955239872,51014987.95418342,30332187.102029275
265,45321.11786700911,1819.6443977586157,42339584.294459954,30332187.102029275
266,45311.43185096052,1951.0623233962876,50907509.860773385,30332187.102029275
267,45312.76012216192,1830.2816036310705,43523109.19944552,30332187.102029275
268,46201.27312129036,2811.445391999297,99359518.73848388,30332187.102029275
269,45301.64533583717,1727.6317689167586,35016266.83381839,30332187.102029275
270,46227.83343305632,2650.403071636415,87719180.17343314,30332187.102029275
271,45300.45597399503,1824.8605640666458,42191057.834001206,30332187.102029275
272,45201.64658253488,1822.0344040890072,43184237.15252295,30332187.102029275
273,46265.15905358938,2811.8355671677296,94999360.26239651,30332187.102029275
274,45182.88215303149,1707.6067381038142,34629997.50103735,30332187.102029275
275,45182.88215303149,1816.3604168100985,42197107.80474894,30026326.997063067
276,46308.62208151131,2824.9547303997742,98530767.46208534,30026326.997063067
277,45292.27486306719,1916.1882440209629,46743679.06940539,30026326.997063067
278,46134.67501144689,2611.8620236727784,88789943.91773063,29483891.589552145
279,45397.796861518174,1818.96257453771,41788031.24091755,29483891.589552145
280,45276.74136799172,1798.7784032293275,40726857.17658205,29387713.76465747
281,45182.88215303151,1802.81523985875,41293578.01068692,29387713.76465747
282,45224.67691737887,1793.5367163751798,40482512.16883099,29387713.76465747
283,45406.15800114869,1884.0306739039656,44657307.172363214,24639251.79992713
284,45253.69210803859,1863.3573978292013,42391561.789076306,24639251.799927127
285,45319.1924599529,1746.2801884471314,33386672.629145503,24639251.799927127
286,45283.254495564965,1996.3393124219515,55463551.52363789,24639251.799927127
287,45336.83792033342,1723.3246280665996,33179685.79021431,23723598.04522848
288,45182.88215303151,1693.8090076793371,30077758.515677534,23723598.045228478
289,45440.58126530253,1948.9596988841786,46864729.19130587,23723598.045228478
290,45263.67602707016,2026.9436383994848,57207253.13596709,23723598.045228474
291,45393.61636258727,1894.7690403186348,43409110.1153916,23723598.045228474
292,45187.78515711098,1692.8540973935228,30348383.761124678,23723598.045228474
293,45182.88215303149,1717.9492253843073,32074774.89526832,23723598.045228474
294,45347.32124391897,1874.7727345663138,40707803.56648656,23723598.045228474
295,45180.95035707452,1844.503877839697,43981173.88933663,23723598.045228474
296,45418.41916385117,1863.8396030687322,42390604.305022605,23723598.045228474
297,46100.456891239315,2690.703343430643,88249126.02392748,23723598.045228474
298,45253.43093863859,1827.1201099531777,40413735.588589534,23723598.045228474
299,45379.02779441423,1762.2840248581183,34806808.38617801,23723598.045228474
300,45182.88215303149,1701.39991741995,33112526.16129607,23723598.045228474
301,45244.40744968873,1784.0770665180469,36589728.14019936,22584146.664738078
302,46493.88951963644,2892.105353191096,105417144.5320794,22584146.664738078
303,45567.14815278488,1802.4407519343101,34061260.586619236,22584146.664738078
304,45444.31168419842,1811.5914841911986,37694142.67395181,22584146.664738078
305,46495.81602626578,2653.8220339929676,80561329.93032709,22547980.800886653
306,45557.01544011176,1799.7042904039695,34368785.080379695,21815373.190073293
307,46359.40143726538,2543.4476974922704,75002384.97984624,21815373.190073293
308,45672.21890637273,1892.4248280869574,38906258.06292627,21815373.19007329
309,45553.11444735642,1878.5387052353271,41323252.13526812,21815373.19007329
310,45464.996259996806,1758.971845736493,35452633.34254738,21815373.19007329
311,45418.75399231272,1794.4359308001326,39568783.219117746,21815373.19007329
312,45374.59707510645,1917.9417122645016,49040752.593881264,21713949.10609758
313,47160.67338830435,3447.484909813088,129575343.33403063,21713949.10609758
314,45366.54063524379,1869.7014455746398,42549247.439558424,21713949.10609758
315,45191.50170137575,1744.5968030103545,33090791.343280785,21713949.10609758
316,46206.82040747048,2752.9628856431127,87738680.8734951,21713949.10609758
317,45347.608593316225,1909.4325793231637,47048734.40029796,21713949.10609758
318,45234.304375161984,1835.0163653322695,39961477.76886637,21713949.10609758
319,45247.03658284133,1677.4221992527796,27042363.540660243,21713949.10609758
320,45155.25063948292,1764.221008968936,36501393.86635091,21619230.13214963
321,45123.99272407609,1750.5265873936137,36398615.790110745,21619230.132149626
322,46051.28843509003,2727.364450600885,92324829.31164286,21619230.132149626
323,45080.741883266724,1800.868879625088,41073891.14657913,21619230.132149626
324,45177.7551088372,1837.8595769438957,35942040.653391406,21619230.132149626
325,46024.74051288177,2624.836983567565,79260295.27724682,21619230.132149626
326,45921.255019497905,2633.113354174392,84441909.42539737,21619230.132149626
327,45137.71829343402,1855.94882529766,43127529.36823912,21619230.132149626
328,45898.915452514,2533.8342943424154,76260674.04189235,21619230.132149626
329,45204.913341874184,1823.6889543718655,37148463.815755144,21619230.132149626
330,45129.861005200924,1788.2295216668306,34592128.84528631,21619230.132149626
331,46081.446911263876,2689.5998785968004,86015986.02357098,21619230.132149626
332,46179.47443166853,2732.888174477396,85144283.42669567,21619230.132149626
333,45085.56240261057,1735.0935339462158,35558703.75130892,21619230.132149626
334,46277.9738057001,2703.502666096261,84322245.60456468,21619230.132149626
335,45096.11412051342,1926.6719774398086,47317437.829843655,21619230.132149626
336,45069.04795922354,1814.8070634192268,40492285.36724095,21619230.132149626
337,45015.2805249431,1816.2843480453728,40356869.834467754,21619230.132149626
338,45053.65629453039,1855.407715083397,44982157.755875126,21619230.132149626
339,45222.65460302385,1802.5004070592047,35533009.20442115,21619230.132149626
340,45075.01351967898,1817.3394422091974,38587092.9108492,21619230.132149626
341,45126.28562754626,1668.3374827376606,28225150.73436431,21619230.132149626
342,45124.554622909825,1763.3111560904558,31938212.556184977,21619230.132149626
343,45085.84750548703,1791.1223488111507,38882742.021653906,21619230.132149626
344,45920.64917797969,2660.7283105306324,86482291.56498893,21619230.132149626
345,46027.774187957264,2805.208665743273,93347460.39937516,21619230.132149626
346,46074.11133567072,2808.6432498039717,94580477.02936217,21619230.132149626
347,45957.52510659799,2577.412578088629,77353323.53531,21619230.132149626
348,45093.496360908226,1701.0618771627196,29654610.582863234,21506381.305443887
349,45130.67389390073,1799.586603099336,37904812.11160183,21506381.305443887
350,45297.870506363004,1900.1591159968489,42593811.38250272,21506381.305443887
351,45116.40603231995,1876.5485120560593,42171211.028852105,21506381.305443887
352,46161.602939770695,2679.8149733842793,86879213.16551727,21506381.305443887
353,45087.28757089528,1821.0015171817583,36925873.81990738,21506381.305443883
354,45065.898748743035,1839.3440343280788,39353726.71300297,21506381.305443883
355,45096.19649525126,1753.916628910753,35915570.32980945,21506381.305443883
356,45008.459889807666,1682.3580776401946,27762372.722633205,21506381.305443883
357,46104.21852475275,2717.405478954569,89484029.89484519,21506381.305443883
358,45152.29196506194,1852.3790113759192,39374640.08220063,21506381.305443883
359,45034.94163119339,1688.6203694491855,28970445.597600114,21506381.305443883
360,45132.82536671284,1808.5642547021012,35574549.55049323,21506381.305443883
361,45008.49505081076,1852.668824227502,41990369.2306382,21506381.305443883
362,45082.20351129378,1882.6450421653615,44237251.22111676,21506381.305443883
363,45124.10444075584,1866.056902572122,43887884.19262473,21506381.305443883
364,45215.5034912694,1822.7079625790561,36485660.87720509,21506381.305443883
365,46029.809937535916,2820.721452270099,104432608.2373332,21506381.305443883
366,44977.897687323464,1687.1026635018666,27863537.000660367,21506381.305443883
367,46027.14093735705,2759.7460102507475,93055458.87749124,21506381.305443883
368,46894.37997082208,3544.6836541513135,132667569.26156652,21506381.305443883
369,45941.84744223652,2642.3781374706846,82489185.8146762,21502110.258581784
370,45062.38677690415,1673.2280383215432,28934610.476089947,21502110.258581784
371,45085.14242111206,1728.5038917510406,30247191.64768815,21502110.258581784
372,46001.91423655588,2582.697114575826,78705971.76384565,21502110.258581784
373,45036.55903641561,1716.5334595573418,31701485.47072928,21502110.258581784
374,46031.0316896897,2629.4976357180976,80837879.76896237,21502110.258581784
375,46083.83608356406,2701.494220869208,85234147.17859374,21502110.258581784
376,45104.087665179126,1691.3156446785665,28828173.866932075,21502110.258581784
377,45228.552956106505,1911.9383222187396,40763860.34219924,21502110.258581784
378,44972.59085704562,1768.512341656045,36929024.24838656,21502110.258581784
379,45947.27127454533,2631.415128712619,82817225.90256914,21502110.258581784
380,45088.351075164566,1791.7342638814303,36483013.92704861,21502110.258581784
381,45996.31779897929,2627.0333631051517,79729569.8580915,21502110.258581784
382,45102.30235694668,1756.3018654530351,32978090.159895666,21502110.258581784
383,45192.197465150224,1843.0287428651827,42108597.31330679,21502110.258581784
384,44968.96532878053,1692.8217335212873,32044967.47588713,21502110.258581784
385,45151.2887815608,1901.486131622743,46194238.66344127,21502110.258581784
386,46000.360881106695,2760.9574311985393,91113570.39032477,21502110.258581784
387,45084.771577888365,1807.3489238178488,39963084.324870855,21502110.258581784
388,44982.015461132476,1691.2707078182787,29445426.58590721,21502110.258581784
389,45205.52795076238,1767.117570373021,32178968.981792342,21502110.258581784
390,45064.822481774005,1747.1353377535575,33431055.88455391,21502110.258581784
391,45977.90921381925,2666.8661377061862,87540357.95261697,21502110.258581784
392,44991.11834144003,1766.314144560077,37092569.69852894,21502110.258581784
393,45936.17025975365,2726.432886712756,90017700.06522739,21502110.258581784
394,45964.96731606662,2711.9252847315706,92438493.41810328,21502110.258581784
395,45178.99912940145,1795.8828168407701,36133748.87793162,21502110.258581784
396,46131.97409539461,2671.68644660577,84979352.4187326,21502110.258581784
397,44990.60884984827,1639.928471329365,24583217.417418413,21502110.258581784
398,44981.94771248453,1820.5645262903668,41363781.84755866,21502110.258581784
399,45195.80692321415,1898.438864487677,44932559.298211604,21502110.258581784
400,45162.347519382616,1839.505779023561,37512716.53938868,21502110.258581784
401,46096.67263990116,2693.3621804881564,88508299.64688574,21502110.258581784
