,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,57520.36445560182,4836.995897819306,289525126.55368125,177407995.61043462
40,55131.90702797817,3243.0879827020035,178791230.11627024,177208736.17493087
41,56057.91465934976,3953.6590164618597,227805949.70631617,173608762.5428388
42,55196.7089636559,3148.4785895492137,173785656.38564977,172501921.1595847
43,54800.1532510399,3171.1878869137854,173781328.38685903,170774820.07145965
44,54227.07453405524,3148.4785895492137,170732783.14436227,169748642.59148198
45,54875.02302635921,3855.482232171356,216847949.614187,159675613.42669302
46,53942.410372138314,2984.427660042819,160986585.6508929,159673219.5414279
47,53911.479200825925,2976.50469522416,160467803.81460267,159607752.53528252
48,53898.56666477739,2998.092027910704,161592608.56472555,159607752.53528252
49,53803.49786484589,2961.6451859174235,159346870.43693924,158129761.9208937
50,55308.937805683076,4648.89916155562,269637555.30507666,156590014.15847036
51,52849.572261271336,2927.443749740978,154713360.87624356,138506810.26701358
52,52882.346228237206,2619.6308241529687,138532224.23301965,138221701.73765746
53,52783.48569503925,2619.6308241529687,138273246.13296208,138221701.73765743
54,52798.8162923424,2619.6308241529687,138313406.63821012,138221701.73765743
55,52723.7589711427,2689.0636398947036,141780324.02811304,137470759.0345049
56,52473.37966448608,2654.7929664865887,139306091.82514971,137005710.7522008
57,52326.973207241346,2619.6308241529687,137077351.94831595,137005710.75220078
58,52312.541529439506,2598.7127550034884,135945539.0999907,126065638.94908768
59,52341.90631279532,2477.990224402395,129699876.51200208,126065638.94908766
60,54254.25398375003,4339.687966420036,262080946.46242768,126065638.94908763
61,52487.42142910565,2576.1188321512154,135209886.28527376,126065638.94908763
62,53330.25559034736,3371.7972872455357,187785816.77966842,126065638.94908763
63,52295.26800211921,2467.011713609113,129014117.81635773,125143442.77871181
64,51915.96003276075,2627.193536059589,136393124.34206444,125143442.7787118
65,52133.602772792605,2465.6042748490045,128583474.08845107,124321319.6599052
66,53038.11657046145,3327.2088311216785,182858928.07893458,124321319.6599052
67,52052.5141721558,2527.2466744966487,131606611.93310916,123628402.68303652
68,51754.71027513925,2587.7044555537127,133904584.40719369,123304531.26841027
69,52414.00581157343,3349.3035995176942,182157979.75184968,122930747.09254122
70,51274.17923742756,2437.842417609553,125001055.90005532,121900053.32641886
71,50949.08989147264,2538.9446111478464,129374516.87599511,121800939.75555271
72,50971.884639378,2502.0670104325313,127547746.919066,121385418.16993725
73,50843.43000006279,2399.4428209448583,121998473.20493686,121385418.16993722
74,50748.17971065251,2529.04366076808,128390095.89549217,121385418.16993721
75,51826.11458348414,3190.66691374442,172415096.02018285,121385418.16993721
76,51737.1887767701,3293.198559541301,177148761.5169293,121385418.16993721
77,50727.22205784246,2464.260226845644,125002553.0011806,120647522.7400355
78,52112.91839755684,3408.7592479817285,185758496.1124036,120647522.74003549
79,50735.15379099046,2461.8538393796525,124898921.51885395,120647522.74003549
80,50747.898095552664,2534.096137688343,128636029.88551085,118801519.81201059
81,49991.14283799582,2494.411126852473,124698260.3207664,117793065.29386368
82,49491.6769086765,2471.742284651255,122330670.5534738,117793065.29386368
83,50478.36521947595,3134.829915065751,164535736.74471384,117793065.29386368
84,49603.64665919634,2445.3079841114336,121296024.32684569,117793065.29386367
85,49684.040634326935,2517.79708723205,125095361.64976469,115605166.71865267
86,50573.79411273195,3360.0380574486708,176360329.73417094,115426521.18614323
87,49395.930786669465,2401.6265105885373,118631844.1470143,114976490.07782945
88,49375.43843709682,2441.7361199223915,120571401.64961763,114976490.07782945
89,49336.133504984435,2416.674048261779,119220172.02213785,114976490.07782945
90,50206.67255341641,3283.924337645122,172864091.64041233,114882373.98937376
91,50186.24661069254,3300.8605971677075,172685978.76144114,114882373.98937376
92,50285.92685962946,3216.8765900910776,168451545.54989445,114882373.98937376
93,49314.7115003251,2405.6181826905913,118664573.76539537,114736299.78695463
94,49144.461414353296,2335.850671052645,114794123.17323796,114473037.81842613
95,51000.24685138018,3962.6283628227393,214365410.14855385,114314438.86205941
96,50845.98308045555,4012.419327677663,216001456.24295706,114314438.8620594
97,49156.11965010529,2551.8153589975086,125487479.02186278,114314438.8620594
98,49830.35154783325,3278.5231697974536,170025185.56021202,113759867.91626589
99,48764.130205188165,2463.2235933694838,120109002.43927483,113759867.91626589
100,48676.18082959829,2397.0691312316476,116681731.93233912,110540804.47627382
101,48729.22292342513,2391.2721352806207,113270717.82040505,68809424.54418322
102,48794.49673170288,2085.0035797560827,68993445.3343712,68809424.54418322
103,48722.94954128647,2168.645839827933,72965053.42714068,68284643.75298764
104,48435.106296653874,2194.1603666659603,73762338.18786237,68284643.75298764
105,48465.33636226553,2167.904788847798,72565801.15659146,65531226.78891111
106,48340.610643879416,2235.0421137909707,77519693.73983659,65531226.788911104
107,49471.91031851917,2931.1049675014788,119131595.95132323,65345763.86139142
108,48386.74213096562,2189.6475920735293,75504269.03373484,62350192.48975482
109,48293.35257132008,2273.5331921990664,79285059.817133,62350192.48975482
110,48422.335287478294,2063.8592988295286,67485448.24656664,62350192.48975482
111,48254.48931645035,2168.6270038605617,72322749.48992978,62137316.528997324
112,48081.148504787045,1964.806389352459,62204866.85666267,62137316.528997324
113,48091.864399994185,2022.195556585842,65011185.4555467,62137316.528997324
114,48159.17231015362,2192.165124509645,75219799.31129198,62137316.528997324
115,50052.68975478072,2968.6416182367893,129125001.10909262,62137316.528997324
116,48121.23097266705,2223.726032479718,76618571.6438432,62137316.528997324
117,48159.25750658489,1981.1539339346327,63106751.58157979,62137316.528997324
118,49961.02850871474,3786.954878143789,169344164.590406,62137316.528997324
119,48315.68459093611,2213.8920680561737,76480612.03099987,62137316.528997324
120,48028.935591229834,2012.5290068922852,64429383.05306252,62137316.528997324
121,48163.401239809566,2001.3192298877304,64540760.08627679,62137316.528997324
122,48172.19031722851,2002.3734159680218,64163373.06950136,62137316.528997324
123,48168.54790716982,2245.406047624724,79705342.04893564,62137316.528997324
124,48105.14703417909,2044.236733565204,67971220.17534111,62137316.528997324
125,48166.86278308099,2180.6188493530476,74738209.68273273,62137316.528997324
126,48204.64151486468,2047.1069630047637,66371080.605932154,62137316.52899732
127,48956.90504529394,3001.6836830438288,121795579.3203465,62137316.52899732
128,48944.36891283209,2861.085387304779,114349142.3586177,62137316.52899732
129,48102.47395679546,2144.5334391970487,70897799.72886774,62137316.52899732
130,48265.31060153894,2151.8026224035502,72023030.24244134,61810244.96239623
131,48032.47797513504,1985.1988999081107,63130622.704334065,61769816.46612197
132,47844.18918100899,2083.514673665258,67596586.33989881,61769816.466121964
133,47882.9246907413,2091.8914257637034,68100495.27779585,61661544.751110345
134,47716.24765435816,2080.560678544053,69155516.67292705,61661544.75111033
135,48736.640969897984,2956.310408637616,121375428.9004687,61661544.75111033
136,48725.84079519266,2996.3993465682493,121449184.36028111,61661544.75111033
137,47840.382130996615,2137.733642281125,72066367.36577685,61661544.75111033
138,47831.216720746466,1971.012329620428,62183479.09064641,61659668.47397598
139,48118.12765249168,2143.369865357071,71171810.69257788,61659668.47397598
140,47733.495587936275,2065.369568706769,66547906.56878556,61659668.47397598
141,47708.830909908014,2088.90497626933,69543382.46032254,61659668.47397598
142,47729.43689054343,2075.777907783664,67497560.52302477,61659668.47397598
143,47906.140921553124,2069.004309363561,66984280.42475227,61659668.47397598
144,47645.688896739404,2082.316314362456,69147678.73472494,61116825.844846144
145,47320.63568923659,2020.2816388576953,63843709.66996479,61116825.84484614
146,48169.06689728494,2783.8126720385744,108558746.80610129,61116825.84484614
147,48243.4209725518,2859.520810868234,112766991.87454939,61116825.84484614
148,47298.797940617755,2051.196498275793,65274638.57904776,61116825.84484614
149,47418.721280608195,2297.856273941378,79051074.92944542,61116825.84484614
150,48282.36259359558,3059.4009554608338,124087518.35969505,61116825.84484614
151,47375.24806090886,2102.629160359932,67863568.89127892,61116825.84484614
152,47321.303056536366,2066.130366030581,65413140.43939928,54858719.931126654
153,47341.33297669114,1964.806389352459,54976222.159432754,54858719.931126654
154,49244.582493875816,3791.5108509184574,161080863.89191833,54858719.931126654
155,47502.44722404102,2172.069988293843,65720631.7075006,54710983.12776404
156,47371.79473684594,2129.6597284248055,66782555.58527585,54710983.12776404
157,47124.695543979964,2078.354821858142,60074246.18729667,54710983.12776404
158,47170.50767923379,2019.348917106908,59381635.670461215,54342449.38110138
159,46862.188757186734,1985.4796071224075,56010489.979358055,54342449.38110136
160,46813.03829534972,2027.3122366728937,57913635.32254845,54283834.65037668
161,46770.7498967555,2129.693585104137,62721764.92055105,54283834.65037666
162,46825.345629329255,2058.316009587931,59379191.91780646,54283834.65037666
163,47004.68256698527,2071.1907179740892,59588243.23994391,54283834.65037666
164,46836.44033097768,1973.7165016395745,56500319.22132131,54283834.65037666
165,46745.10161834011,2020.6773955662452,58134035.48420556,54283834.65037666
166,46746.52020896399,2015.5665935497477,56658272.9250475,54006727.5495659
167,47527.22417258737,2873.240433237102,105701712.9451814,51430435.37412188
168,46629.91423568376,1904.7918369310507,51970847.774530105,49457066.98295927
169,46917.40561913428,2030.5146481062802,60077970.95899004,49457066.98295927
170,46775.29517596869,2095.118606508164,62108918.6942839,49457066.98295926
171,46808.253702245966,2113.0846743930165,65490222.30312373,49457066.98295926
172,46802.96391444328,1896.7770705891053,51175074.84278811,49457066.98295926
173,46708.12972308918,1923.488809415741,53394598.68186491,49143185.379286215
174,46390.36742109337,1908.764773013194,51898645.01892863,48607398.01497874
175,45973.18118909352,1888.6953754698843,49903859.424745634,48607398.01497874
176,45888.164660255046,1987.8065286906553,58715629.33748315,46031032.52919044
177,45822.732303827856,1861.7604395837338,48518388.30280969,46031032.529190436
178,45688.84915955631,1899.2499086067105,51164778.95118938,46031032.52919043
179,46852.113902477824,2826.7095840864067,102328141.83257256,46031032.52919043
180,46654.07480746618,2759.6056089579843,99127541.60324296,46031032.52919042
181,46652.29602780251,2701.280362372728,96020764.63570197,46031032.52919042
182,46710.401342331825,2960.0733601958464,111715600.79965834,46031032.52919042
183,46759.227490310885,2798.847948557383,101648272.19629818,46031032.52919042
184,46699.50753795013,2900.4596873793284,108478479.68281206,45942517.3935371
185,46591.111862957005,2686.1715650086203,95181600.88591544,45942517.3935371
186,45684.449648442,2138.7609499689156,65914286.00560751,45942517.3935371
187,45625.49233049806,1850.8671325175462,47813818.74851016,45942517.3935371
188,46683.63258945995,2949.3342972907494,112659064.94894984,45942517.3935371
189,45705.316745080985,1853.471787139925,48030309.64891471,45922726.337509654
190,45642.563430420196,1869.8914093404103,48687710.01471276,45922726.337509654
191,46651.96327547262,2722.669008735019,97201922.72495934,45922726.337509654
192,46533.509099799165,2823.07761453122,101339148.87138233,45886443.06653307
193,45500.39263396743,1921.3057784267617,52500765.519721635,45886443.06653307
194,45487.226863317075,1812.3096161760554,45886443.06653307,45886443.06653306
195,45567.57812502741,1920.9712704827896,51521886.207364656,45886443.06653306
196,45740.93045937542,2098.5477356896185,64309358.1549088,45886443.06653306
197,46434.56984770554,2889.5697647072734,106808459.00601819,45886443.06653306
198,47488.9483135458,3819.6169958904584,161513395.12075764,45886443.06653306
199,46760.18292687407,2779.705237719151,100990856.06504071,45471046.142522424
200,45221.01704563845,1914.8036585032637,53427618.16288694,45471046.142522424
201,45201.26185186444,1948.20945541397,53945289.510461174,45471046.142522424
202,45076.25077167912,1959.8689430951158,55292938.98261704,45250891.51161882
203,46223.90108796297,2731.3030417729633,97995876.11270559,45250891.51161882
204,46030.16115595559,2821.5745352016015,104186902.11151743,45218353.148768514
205,45173.020320078955,2002.7029849151004,57339910.886025295,45218353.148768514
206,45250.32078419523,1912.027666682001,52727658.63115255,45218353.148768514
207,46968.04128863525,3602.911263995262,147193128.40050298,45218353.148768514
208,45137.35239849811,1882.032772800574,51185838.35797831,45218353.148768514
209,45043.031725584195,1843.7313488153206,48814821.84129061,45218353.148768514
210,45076.048112823955,1851.1400768153435,48053799.478901125,45218353.148768514
211,46151.70033941623,2808.2002591302257,101666781.04125966,45218353.14876851
212,45107.45767592198,1925.4788981525248,51056054.216660656,45218353.14876851
213,45104.90402509353,1955.0937905309354,56620421.69493674,45218353.14876851
214,45131.81849573376,1949.059020154988,51501985.39683595,45218353.14876851
215,46941.042644995156,3617.9653373378396,144672486.71823025,45218353.14876851
216,45178.46519102155,2042.4495241820428,60206014.89171227,45218353.14876851
217,45062.02850244545,1917.63214952484,55098408.894404784,45218353.14876851
218,45238.387350584475,1862.539766684638,46738728.26280154,35902911.68291039
219,45803.41802678723,1941.575276419364,48609661.78952055,35902911.68291039
220,46566.61759934892,2800.1791286846355,91989743.5680109,35902911.68291039
221,46799.92306640127,2789.420363811893,90729949.92067543,35902911.68291039
222,45720.57967545343,1886.7107501025991,41703018.49388198,35902911.68291039
223,45661.25783710098,1856.4789650043883,41366327.343063146,34365310.268303916
224,45764.312747420845,2015.9104051946201,52164152.69482318,34365310.268303916
225,45823.09560667681,1846.0778775198874,39577794.36252808,34365310.268303916
226,46699.38482010851,2805.1713579591014,91512287.29038645,34365310.268303916
227,46638.03425182645,2673.617025615285,84133313.55926642,34365310.268303916
228,45938.71664488454,1983.815422103873,46214177.827643365,34365310.268303916
229,45806.38001883479,1996.0225487698076,52373186.00907801,34139702.570012525
230,46618.22543339532,2852.878216929518,96905796.49683326,34139702.570012525
231,46422.590249602414,2789.1781370068366,95544580.50033553,34139702.570012525
232,45471.775604796276,1844.560196157518,37280594.83779169,34139702.570012525
233,45603.58420865809,2015.1669810163705,49210570.71715821,34139702.570012525
234,45418.88054464782,1795.5415036185746,37220505.95914824,34139702.570012525
235,46470.58783829353,2853.2782643585315,96682437.85871215,34139702.570012525
236,45487.30883557631,1851.3030748739802,38012824.02219705,34139702.570012525
237,45498.30036313323,1940.2558613185502,48968204.55618937,34139702.570012525
238,46393.898724607214,2809.4199255982776,91704878.3044742,34139702.570012525
239,45579.20534851885,1891.5427735218557,43993015.693110526,34139702.57001252
240,45361.49242828348,1940.9689002393795,47685689.77952037,34139702.57001252
241,45526.197001018016,2021.9887388987422,52287199.926612355,34139702.57001252
242,45344.50284681048,1868.9432254644557,40708801.23046319,34011836.5701904
243,46300.83561362665,2824.1317271968824,95122070.8432416,34011836.5701904
244,46378.92141709187,2836.1379593446027,95356304.54092911,34011836.5701904
245,45283.38059129982,1951.868243490726,47877256.16588245,34011836.5701904
246,45380.614208018786,1902.9361875225634,42668729.64969982,34011836.5701904
247,46362.122525220875,2869.332724623302,100284606.41355333,34011836.5701904
248,46244.325215071476,2828.045751910037,95113745.10346296,34011836.5701904
249,45278.38421919175,1881.5037653785064,44552523.25755894,34011836.5701904
250,45304.72400135184,1893.5167277976075,44352891.122346744,34011836.5701904
251,45303.11301424802,1856.3797965388962,43428653.77641876,34011836.5701904
252,46192.97164866048,2754.0395474086063,88566316.39827046,34011836.5701904
253,45191.59661355366,1962.4276141040693,49951181.49327795,34011836.5701904
254,45308.310289338,1965.352379120974,45479376.21794088,34011836.5701904
255,46294.66757490854,2624.6945522582396,80334830.55688658,34011836.5701904
256,45182.501466268484,1867.2587508007432,39860507.076456055,34011836.5701904
257,45176.43834208763,1828.0176313074196,41479974.042418316,32679113.401572302
258,47288.864858447836,3693.144176780582,141401260.17793128,32679113.40157229
259,45325.53221142484,1992.3716238544125,48946550.79975183,32599698.28046969
260,46173.153949848376,2834.2196543417544,94641198.4732022,32599698.28046969
261,45280.88515543257,1909.9216109711415,40330787.657815576,32599698.28046969
262,45134.287464601766,1761.986562039081,33216591.515578855,32599698.28046969
263,45138.18588894218,1851.5127818757078,41114647.42020781,32599698.28046969
264,45374.23183941726,1939.2070388163684,44155442.43529828,32599698.28046969
265,45157.694607217636,1874.948548231888,42694499.11544909,32599698.28046969
266,45221.89980296914,1868.003571570834,40200315.510277346,32599698.28046969
267,45194.55088355312,1840.2703153348739,44183313.18644478,32599698.28046969
268,45224.08002337528,1912.38454500841,47948655.65131978,32599698.28046969
269,45113.75083864903,1875.0830339037952,39142943.37512441,32599698.28046969
270,46191.08183528204,2744.917055886747,88682551.94787468,32599698.28046969
271,46017.293980629314,2711.68517311257,90893751.89026885,32599698.28046969
272,45269.79516174311,2004.4579910794666,46222829.47643745,32599698.28046969
273,46071.28712578463,2975.4589284475014,109092110.56320591,32599698.28046969
274,45219.75769987474,1884.6129615028985,47654440.95623894,32599698.28046969
275,45260.84829615449,1941.7382834753957,42809475.2763423,32599698.28046969
276,47132.79595564224,3633.9755938709386,144089415.5026928,32599698.28046969
277,45112.11663656055,1806.1434955395912,35885461.91857777,32599698.28046969
278,45117.81759740379,1813.8979240351568,38811570.13789746,32599698.28046969
279,45273.46750208169,2021.5493259998457,53938943.265707865,32599698.28046969
280,45081.774291455025,1873.355453925756,43706669.07424388,32599698.28046969
281,45197.99591913654,1853.2144149599856,45840525.77039784,32599698.28046969
282,45139.0654522995,1864.3879908023027,44241683.32642958,32599698.28046969
283,46014.56361626277,2695.483748885231,88227655.43456069,32599698.28046969
284,47247.740890962195,3692.049646003332,139639161.18870458,32599698.28046969
285,45110.5612428529,1772.4465238207863,34654332.56276983,32599698.28046969
286,45250.04800203293,1835.5864775321202,36691041.916269325,32599698.28046969
287,46083.72553741734,2596.917455622789,80299150.54072358,32599698.28046969
288,45081.774291455025,1865.064388069759,43172789.74356304,32599698.28046969
289,46353.01335226286,2903.3964434361815,97486283.05524583,32599698.28046969
290,45474.23856330764,2109.236334948637,58822122.53111752,32599698.28046969
291,45143.58693498825,2006.2228231024703,55451654.003216386,32599698.28046969
292,45237.651765424715,2075.8949892294963,57647933.273161516,32599698.28046969
293,45152.8398780096,1895.2459196420436,47213070.78697235,32599698.28046969
294,45175.19641279169,1844.2520177702559,39136894.05157827,32599698.28046969
295,45159.61641162195,1916.8462944426442,44748817.006642915,32599698.28046969
296,45284.09983850924,1947.5381046191328,43406929.74002437,32599698.28046969
297,45139.673894838474,1774.1097505606206,37169868.67304954,32599698.28046969
298,46237.96943515887,2852.7947102214303,94166694.82696742,32599698.28046969
299,45187.01103490789,2025.1167354661004,57103463.72614534,32599698.28046969
300,45246.74568199981,1981.811624690378,55628294.75985278,32599698.28046969
301,45094.06377611542,1963.6194038325352,47398636.280767284,32599698.28046969
302,45245.96278134947,2014.6930132495486,52476150.85354088,32599698.28046969
303,45355.35888966324,1868.9700277683683,41284447.68510992,32599698.28046969
304,45257.89098284525,1839.8145325911028,37755048.19986263,32599698.28046969
305,45081.774291455025,2040.1244542094769,57694731.500828244,32599698.28046969
306,45160.736311118926,1824.3175187374472,37658197.69440162,32599698.28046969
307,45197.88110549118,1797.2219457206509,36677212.66577325,32599698.28046969
308,45203.28689757636,1809.7558468852344,35892065.43218361,32599698.28046969
309,45139.72188955167,1884.4012216415454,46578425.75177906,32599698.28046969
310,45178.71247093823,1951.0729011918331,47239266.11835991,32599698.28046969
311,45150.97827274812,1792.589068716194,38866713.73453676,32599698.28046969
312,46021.04331527518,2821.285783794675,95718409.30687371,32599698.28046969
313,46131.08171172251,2775.1491884157563,95252114.82488577,32599698.28046969
314,47052.77461316318,3638.4011322395286,137515498.90531096,32599698.28046969
315,45270.05737460072,2144.8340788950854,65940077.575369835,32599698.28046969
316,45081.774291455025,1880.328431846571,42834588.092223346,32599698.28046969
317,45126.12809430063,2029.3280891975596,56099885.506340384,32599698.28046969
318,45112.95417334074,1839.140940700668,37854880.542668656,32599698.28046969
319,45151.42665570986,1838.8109973946207,37729125.72824254,32599698.28046969
320,45132.096118672904,1801.5819192463211,40278247.080005124,32599698.28046969
321,45235.17350962709,1785.1370201161421,35475592.27966322,32599698.28046969
322,45323.400570979364,1965.4326448414224,46607320.869490154,32599698.28046969
323,45081.774291455025,1903.4157817320374,46829812.66388974,32599698.28046969
324,46131.92439324886,2805.046512810853,94289976.57441266,32599698.28046969
325,45122.476055144056,1770.711152610677,33601370.42870432,32599698.28046969
326,45126.6238246277,1906.3787784671592,50227321.5766557,32599698.28046969
327,45170.58659873779,1939.2277678195,50693656.06337517,32599698.28046969
328,46224.36517117084,2789.9772953586526,97429740.93133873,32599698.28046969
329,45301.78351800764,2058.0271627698553,55580619.495340124,32599698.28046969
330,45205.15824965964,1921.7248243124534,46196795.41047181,32599698.28046969
331,45144.77507806701,1895.1575577323413,41903304.84738753,32599698.28046969
332,45171.53545277005,1990.0131067171665,54778071.910587825,32599698.28046969
333,46076.23382357259,2898.77210094863,99196939.98021206,32599698.28046969
334,45194.1830561384,1826.6818401695455,36918711.10444017,32599698.28046969
335,45139.39759282245,1854.3323038094259,43693178.13762431,32599698.28046969
336,45142.69069161378,1897.7044420454106,48138188.37006946,32599698.28046969
337,45206.7496833405,1926.464691586217,45368645.426445305,32599698.28046969
338,45153.16196720443,1808.539445904876,36625989.13945364,32599698.28046969
339,45116.23796915605,1936.3534396287482,48683467.038057074,32599698.28046969
340,45087.42011853686,2075.69750603436,59529837.804169044,32599698.28046969
341,45254.98961581501,1868.4169529108628,42100206.71063615,32599698.28046969
342,45122.599141993196,1965.7365995163302,50485752.02712293,32599698.28046969
343,45233.03779387837,1892.2466181198129,43388288.6164139,32536678.853475418
344,46114.09647153291,2932.032155646704,105434728.24790728,32536678.853475418
345,45109.12464597724,1919.4338636446228,47547404.396082975,32536678.853475418
346,44997.440080554574,1934.6236112277097,52509348.18805055,32536678.853475418
347,45103.66733432468,1970.968482007843,47174448.32155086,32536678.853475418
348,45242.38293904074,1886.4174259901133,42997094.94994296,32536678.853475418
349,44979.524917699004,2002.916890877427,56875425.506535135,32427483.694718357
350,45097.32357725869,1953.2199764688362,49822767.83767192,32427483.694718353
351,44996.54510342603,1972.4475213788005,50400582.5061181,32427483.694718353
352,44907.019059619095,1829.3350527994626,39453874.3935923,32427483.694718353
353,44843.62058163405,1819.7127047505478,39627166.88010449,32427483.694718353
354,44965.08978269763,1980.5115234403208,50525416.81475337,32427483.694718353
355,44907.8273741078,1801.227174515811,38429479.52298055,32427483.694718353
356,44972.00226493422,1945.4257768383718,49341831.42275026,32427483.694718353
357,45074.54536254266,1936.6367362999183,43985171.89135492,32427483.694718353
358,44946.25491807422,1977.1375046874334,51748590.06095443,32427483.694718353
359,44951.269432585446,1810.622511092291,35513068.10511337,32427483.694718353
360,46013.7420074042,2727.6129962609066,91216036.70461896,32427483.694718353
361,45819.5739415532,2811.2574845710596,93336031.93288215,32427483.694718353
362,44915.7475207452,1927.6918128672914,50247500.181607075,32427483.694718353
363,47037.866244029436,3707.810821156198,143305506.8475179,32427483.694718353
364,46068.75293808341,2866.940567365744,96446833.9371668,32427483.694718353
365,44980.796094088684,1914.164555999339,44062288.60146733,32427483.694718353
366,44932.522600906734,1984.1373131778068,51707590.8694828,32427483.694718353
367,45885.305585591006,2733.9078511223074,88108189.5401977,32280854.337266974
368,44769.602251078744,1894.5162142514503,44955524.93985729,32280854.337266974
369,44752.57869208418,1922.2053583147201,49559407.64038414,32280854.337266974
370,44701.82986930727,1850.1703374284346,38860060.01290108,32280854.337266974
371,44686.39648546969,1834.7114599584806,40141798.51760777,32280854.337266974
372,45887.664772263655,2784.7066571888035,90662739.36699998,32280854.337266974
373,45658.70964330644,2871.836389077196,100752622.63356361,32280854.337266974
374,45658.59164849173,2819.390289091463,96141063.25876455,32280854.337266974
375,45618.064282326195,2733.0433863461594,89366010.70267263,32280854.337266974
376,44703.53559998283,1777.7105609969599,34047339.52702386,32280854.337266974
377,44726.36229655743,1878.7925619171067,43066830.72854704,32224840.25977293
378,44626.38792813079,1844.0455786884268,40314493.96549091,32224840.259772927
379,44713.879012489015,1988.0044315704727,51483771.5522537,32224840.259772927
380,44688.98084771774,1919.4433317495725,44641798.56269292,32224840.259772927
381,45530.26951990415,2717.690045899374,86781433.44875552,32224840.259772927
382,44628.14009943765,1821.857719878736,38161290.42993033,32224840.259772927
383,44753.10503057855,1894.5893708307935,40780264.91198246,32192662.16719693
384,44758.29210990762,1870.6882579913647,37885802.03525098,32192662.16719693
385,44759.88758031214,1814.8110959289165,35311860.83019663,32192662.16719693
386,44595.74472221463,2191.499445612084,69633168.32606027,32192662.16719693
387,44646.250356106626,1886.5798709391688,40587719.17379612,32192662.16719693
388,44743.93482063741,1819.3057028249036,36642981.08001332,32192662.16719693
389,44518.88840124949,1959.620034838184,52764101.02227892,32192662.16719693
390,44623.475981920805,1858.3322473088215,40816092.34699514,32192662.16719693
391,44580.326623175686,1832.3876423244335,38860921.00480815,32192662.16719693
392,44928.082614709434,1917.2909878931277,47760015.04938418,32192662.16719693
393,44518.8884012495,1749.145015194923,32401577.69535183,32014960.760154556
394,45519.43849319857,2725.1392758162533,92202129.21182723,32014960.76015455
395,44675.00446259122,1951.4779475899297,50470114.03201105,32014960.76015455
396,44878.15829322416,2016.9922160799965,47064090.79219987,32014960.76015455
397,44622.006700225735,1751.4287987367347,32191445.183557153,32014960.76015455
398,45573.778913132104,2665.968373808652,83233486.49147546,32014960.76015455
399,44740.22302873437,1919.1263685556012,41817097.00565849,32014960.76015455
400,44685.60214524138,1910.9124790701724,44333787.209689826,31894172.53189594
