,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,55443.266767606045,3532.050285279037,195828406.20332468,195746260.2586136
39,56442.52380752356,4328.085857601776,251672923.96642822,195483521.0280696
40,55549.54419372325,3592.9865914576962,199637102.78086737,195080602.76832208
41,55377.62425145515,3581.0121904357,198300795.32112804,195080602.76832208
42,55315.06722329074,3532.050285279037,195375598.96625313,194795088.5589926
43,55295.973036954994,3532.050285279037,195308157.33995882,194680625.9297514
44,55216.08372020988,3532.050285279037,195025984.2559585,194618050.2182865
45,56137.55765841856,4350.961307154843,251587707.5874463,193844034.3837053
46,55013.78069193424,3509.0583526324917,193049609.22918874,181225728.80334553
47,55995.88228866417,4163.5505716952,240629523.69156915,178502499.7070087
48,54881.44809025315,3276.0895441032712,179796538.25372475,178502499.7070087
49,55921.19996697096,4099.375722417346,236825415.59796262,178502499.70700866
50,55091.66032358129,3316.9376481404374,182747872.25417355,178074644.30208093
51,54738.077188594325,3284.4442244729485,179777653.59432587,178074644.30208093
52,55824.49842319242,4128.322784255435,238402460.9032527,178074644.30208093
53,54813.630340944495,3296.0360371585216,180664927.13223547,178074644.30208093
54,54826.24036909528,3252.510746681818,178322936.0006429,178074644.30208093
55,55818.9311369622,4120.4138920554815,238008280.41478872,178074644.30208093
56,55790.20568284779,4080.7677689252823,234916978.25383854,178074644.30208093
57,54746.85958782474,3295.802112729262,180434947.20059595,177975692.8460763
58,54760.77469153425,3263.6762293441993,178721411.82560214,177975692.8460763
59,54777.67035854497,3252.510746681818,178164961.51936156,177975692.8460763
60,54772.465973078484,3252.510746681818,178148034.19970196,177975692.8460763
61,54789.107811565555,3251.4597234502025,178144650.51478624,177400578.41168174
62,54890.09850569395,3232.3489118856355,177438526.05254716,166240951.62334338
63,54145.29195920889,3133.398513669289,169677545.6953384,166240951.62334338
64,53971.908123044865,3092.4184168121246,166904910.2955018,166211313.37299052
65,53916.18221650843,3115.8454703559755,167998471.92206305,166130177.41459247
66,54046.72519856581,3084.2560373127862,166693938.4906617,166130177.41459247
67,53863.938468395245,3096.6739805880256,166799056.74707398,166130177.41459244
68,53820.37375682321,3084.2560373127862,165995812.6899127,165061624.15386304
69,54509.044227323946,3918.095679205658,221129788.11432275,160784748.5254456
70,53889.40204193761,2987.3785022413713,159533154.84679103,146235885.40608907
71,55859.17805197196,4627.804587607182,252724460.4976117,144836025.2102642
72,53307.388120922515,2993.658085030607,145174155.88394934,144836025.2102642
73,53375.14235448344,2979.5680641200843,144607163.62543687,142754303.6580139
74,54419.823992011545,3995.2955214766507,211590811.55463654,142708051.45559782
75,53278.116221803284,2924.930621595896,140272515.06997657,117370507.88185939
76,53423.584481784914,2711.5974855713384,117859208.22491041,117370507.88185939
77,54429.60982059288,3726.088914634238,183477585.28719705,117370507.88185939
78,54401.077857100034,3628.7585460952505,180336369.458546,117370507.88185939
79,53411.29239082171,2744.6258346693185,119591350.59720132,117370507.88185939
80,53390.84773779907,2708.0706181052983,113996980.62232192,94503616.40247898
81,54359.166223214495,3701.5182209476757,161820439.34090364,94480758.9970319
82,53275.980326815006,2708.0706181052983,95456638.08785608,94480758.9970319
83,53334.998942895545,2736.5167018296806,98429624.78344539,94480758.99703188
84,53400.02141073962,2758.5940211342795,103685357.42918386,79260109.13199551
85,53286.93341353918,2486.422226266312,86281134.36087872,79260109.13199551
86,53275.980326815,2496.144196669108,86822957.0721498,79260109.13199551
87,53411.255294375085,2501.787725657513,84890261.34280054,79260109.13199551
88,53365.139506089654,2434.8363336106568,79903660.87093692,76455632.90000317
89,53275.980326815006,2613.9012593066354,93455975.61639227,76455632.90000317
90,53240.692054738945,2502.073647748669,83769788.78743887,74100696.89456065
91,53244.36898667379,2574.9259979145654,88048031.29092292,74100696.89456065
92,53047.801258142594,2472.695279593189,78797492.43174073,74100696.89456065
93,53067.24911221133,2384.156350065753,74127862.95055956,74017888.59820953
94,53003.324998905315,2495.3783872304034,83200886.1770306,73724191.80384812
95,52816.90076493319,2389.4091847218824,74055395.23248899,68191314.38756889
96,52787.58872076634,2368.802167336928,73734201.38356705,68191314.38756889
97,52795.98698748335,2396.381080243734,89352101.18848301,68191314.38756889
98,52810.81809307408,2350.3260541173026,72269645.08148067,68191314.38756889
99,52813.57594309402,2512.6538448520973,86914402.44869752,68191314.38756889
100,53884.762959200845,3471.848114661473,150962626.84136552,68191314.38756889
101,52870.07145581623,2473.8214140760806,78649689.18757284,65366245.14992859
102,53582.993021611146,3209.8092921424145,127989084.19304106,65366245.14992859
103,53488.489901603745,3411.92893700251,146633315.9017767,57805468.529728174
104,52671.99202895774,2392.5776036628613,72480903.74920973,55853146.11811882
105,52650.27619494428,2309.682088118836,62160053.15306522,55853146.118118815
106,52542.49682607688,2279.0259974933565,66742832.00908957,55853146.118118815
107,52542.49682607688,2380.7138614702644,73825293.65774962,55853146.118118815
108,52514.747949861725,2239.1567076442357,61742594.744097754,55558173.07125564
109,52281.1388214676,2224.868176272378,58821395.37558931,55558173.07125564
110,52143.42930847259,2265.595876752034,63960403.35481278,55265421.49868728
111,53089.35801186003,3206.6403497019232,119079799.7797091,54960918.24763468
112,51932.52238601627,2359.6251082319095,74315106.84648089,54960918.24763468
113,52008.73295687193,2324.2944152630557,72920373.32632199,54540969.284452885
114,53776.13320048797,4204.2781757751645,185806315.69608346,54540969.284452885
115,52749.72646012871,3117.193176702544,116204120.83707163,54540969.284452885
116,51901.88576713975,2288.6046816233866,59793971.43013563,54540969.28445288
117,51664.06641772996,2249.4153800794256,66584128.637527704,54540969.28445288
118,53825.990636509654,4200.896163896696,180846719.05483657,54540969.28445288
119,51611.68381412855,2294.636731693644,68862270.14440109,54540969.28445288
120,52718.46609478778,3238.2422710257456,129313355.5898045,54540969.28445288
121,51703.54928671778,2239.310118245585,57000420.254859805,54302983.54189909
122,51371.52837535863,2310.974025409652,71438647.84699218,54302983.54189909
123,51283.379778671646,2276.1697871280658,65900661.537784375,54302983.541899085
124,51361.54474232723,2194.197137585994,56051235.214655735,54302983.541899085
125,52466.29196503847,3145.885875042661,114150999.65079813,54302983.541899085
126,51512.89576263304,2301.9765064533976,60100412.42660232,54007184.466997944
127,52112.06846468069,3135.7395629983603,112682100.50956455,53936121.97714604
128,51082.98089943121,2282.322346402068,61974629.29275743,53751723.70043587
129,52020.3314045157,3319.8488091246545,127173243.3642241,53751723.70043587
130,50851.59425005531,2452.108231848642,78494137.99099508,53713777.3437662
131,50845.28398305625,2288.0037669614685,63166810.307702705,53713777.3437662
132,50873.62093050919,2245.8116043308723,60987676.644675985,53713777.3437662
133,50819.28287565281,2228.9458431477324,57665898.74523904,53713777.3437662
134,50936.749637311164,2276.6593463117897,67140317.24186604,53402203.24931638
135,51577.413782972304,2340.9506697829747,69127257.71599048,53402203.24931638
136,51634.76840939821,2402.973775981724,73648350.52702019,53402203.24931638
137,52825.58655468299,3292.167334895358,122601068.87145671,53402203.24931638
138,51551.46382177319,2194.197137585994,55316955.37084059,53402203.24931638
139,51558.86799551766,2201.6905540973403,54275257.73217,53402203.24931638
140,51534.21254685077,2266.8335874850495,60542823.55557597,53402203.24931638
141,52552.87244955074,3119.3385861514544,116082309.28324679,53402203.24931637
142,51462.95789922344,2194.197137585994,54195686.878919266,53402203.24931637
143,53780.674122567914,4183.3485653969165,178739162.35729438,53402203.24931637
144,51699.37774200196,2280.545844783147,58300627.80654558,53402203.24931637
145,52647.086983306915,3347.7508575260313,130860383.88310966,53402203.24931637
146,51540.935858731296,2338.412105988297,70450001.16852877,53402203.24931637
147,52602.78360235844,3114.2284871515903,115213009.22380213,53402203.24931637
148,52566.705950438314,3326.3618716442934,127811370.46043138,53402203.24931637
149,51657.66107905381,2309.196788282363,65004408.25355605,50778226.41044933
150,53202.515604537606,3175.8680943144136,120312839.02664407,50778226.41044933
151,53255.2091021148,3185.495582869224,128043902.04699369,50778226.410449326
152,52504.78070664442,2464.3864541593043,78959467.30668934,50778226.410449326
153,52201.827346834005,2521.7780464178154,88931249.01207635,50520404.073928304
154,52871.335063862054,3206.279157320808,128086482.41466042,50259875.03948158
155,51727.325799456434,2266.92187874874,66186819.976548955,50259875.03948158
156,52721.263903578896,3067.9641855818754,109170753.04867546,50199979.59567084
157,51673.89184599298,2333.7239226846477,71394919.02881773,50199979.59567084
158,51568.325495503785,2202.181669283912,63831514.274051525,50199979.59567084
159,52680.41202906764,3122.456703065841,112387329.84729302,50199979.59567084
160,51657.51538764122,2254.2803952603667,62366885.66267959,50199979.59567084
161,51657.65506653576,2247.2179192821955,63011168.30493845,50199979.59567084
162,52651.615340539174,3283.2383548805615,130724367.3803343,50199979.59567084
163,51613.64947564223,2284.230230545864,66654719.07323971,50199979.59567084
164,52723.558950024584,3231.523314984722,129321151.39975372,50199979.59567084
165,51662.12424215393,2335.0863055529944,68076889.01790835,50199979.59567084
166,52638.498123774174,3224.003110625523,121729598.12716329,50199979.59567084
167,51530.809100431085,2258.628115725192,60625094.96722442,49834770.4776597
168,51278.07893499303,2179.8671554903494,52542259.096881844,48725932.62637826
169,51239.81334074355,2220.790077171455,56621312.32160093,48725932.62637826
170,51249.9192869035,2145.4425489490022,50624243.94536133,48725932.62637826
171,51107.02553942945,2162.007789556985,55941766.53749671,48643215.36681863
172,52210.58799938312,3280.510760471472,123764470.17519648,48440527.19460208
173,50942.26184234412,2113.980363263917,48704810.84358336,48440527.19460208
174,50994.25272929687,2186.418550987176,52493219.51152535,48440527.19460208
175,50828.048834856236,2215.9371472107186,58895102.95880572,48440527.19460208
176,51148.635572521656,2533.688708357196,81697353.4712036,48440527.19460208
177,51967.62092766109,3195.764276595236,121919781.28117852,48336365.23046328
178,50658.922025716674,2111.197377773534,48491653.9238795,48311608.04366874
179,50094.60188589651,2111.197377773534,48408357.104048975,48311608.04366873
180,51063.24415072813,3141.939608445401,119918181.77611461,47658327.04861913
181,50358.29964604476,3409.583265299077,134990466.85195544,47658327.04861913
182,49496.4848318253,2325.155463514833,71887769.13309018,47658327.04861913
183,50385.93370588164,3238.29145680869,120809475.05477574,47575497.50697126
184,49375.678943574894,2169.444803911021,50892903.93025316,47441510.90245802
185,49114.380533241754,2221.362878636305,60488576.41044351,47441510.90245802
186,49176.099385773836,2430.250814233,78727654.06999914,47441510.90245801
187,53520.780224386064,5924.890467124647,284852377.771107,46822517.85025877
188,49118.93492761726,2141.5237321675586,52889717.31641611,46822517.85025877
189,50190.58085862994,3320.324157077127,129238807.82915115,46822517.85025877
190,49470.07612397797,2360.9682208159816,64038200.7692214,46822517.85025877
191,49170.360175344555,2347.4467144664727,66565309.94363427,46822517.85025877
192,50215.14534141644,3240.659937687421,119315969.26092537,46822517.85025876
193,49121.30742556676,2318.500525119537,65933146.62765123,46822517.85025876
194,50188.16873999843,3034.442329509942,102420700.40484346,46822517.85025876
195,49253.14856350985,2202.755847399736,51654050.726741,46822517.85025876
196,50148.88798231614,3087.7189410522315,105827731.15163544,46822517.85025876
197,49237.51352182611,2198.040267627184,52212555.966193356,46822517.85025876
198,49150.85732069781,2184.0518884083,55493409.51130079,46822517.85025876
199,49276.03107738784,2159.8698191441663,50677353.1873645,46822517.85025876
200,49198.635329332916,2378.613001603223,76123408.99563761,46822517.85025876
201,49148.79017593103,2438.5489605636867,74194940.42498448,46822517.85025876
202,49288.29091313853,2344.0785535369478,64629026.70383005,46548166.23254579
203,49985.15324345352,3152.888228785146,117064514.24904999,46548166.23254579
204,49908.57341898534,3154.394604576794,109469170.83567901,46548166.23254579
205,48816.836413820565,2356.1339717418423,70640622.22573054,46411934.89975366
206,49845.971027428815,3292.647778478667,125056698.89224096,46411934.89975366
207,48730.95918376173,2205.4980565395344,55641304.73431541,46411934.89975366
208,48789.68913829179,2299.88477489189,60447460.50592669,46411934.89975366
209,48688.21487764588,2111.197377773534,46411934.89975367,46411934.89975366
210,48688.21487764588,2257.132790974113,62830185.23648004,46411934.89975366
211,48766.32257711464,2293.842461694901,62489451.24999094,46411934.89975366
212,48860.2521748962,2192.0907541150605,50587983.75943835,46411934.89975366
213,48762.67676014851,2150.3490910199644,49235382.790702395,46411934.89975366
214,48718.57372726864,2207.358264406996,61891058.204354666,46411934.89975366
215,49827.51476252869,3225.825886008548,120468534.70448542,46411934.89975366
216,48742.99212116321,2133.422652731171,53801282.44086623,46411934.89975366
217,49002.803783012416,2204.083034505171,51333255.15676228,46411934.89975366
218,48733.52206418669,2221.1347840451663,60738227.03430434,46411934.89975366
219,48806.121888583715,2111.197377773534,47494356.628675364,46411934.89975366
220,48688.21487764588,2122.110241517271,47442534.530324,46411934.89975366
221,49577.1350283826,3005.0555853413443,101398464.99874505,46411934.89975366
222,48702.49363505551,2190.526918135902,57432649.579986535,46411934.89975366
223,48766.35078179053,2182.4524757652553,52405468.07499602,46411934.89975366
224,48743.39244727783,2111.197377773534,46464532.79795388,46411934.89975366
225,49862.67017219828,3133.1199871866856,107140637.64364025,46411934.89975366
226,48825.739877289576,2160.377963465499,54201972.55284506,46411934.89975366
227,48730.31648007317,2139.839528176187,52253767.47507783,46411934.89975366
228,48696.03165463383,2265.762103098222,59471614.25276786,46411934.89975366
229,48929.19055364785,2252.607839703104,54769095.33006998,46411572.789717756
230,48860.48574467829,2332.7172990745435,68103831.97937387,46411572.789717756
231,48715.41665203367,2288.9288665125423,61848606.604377106,46411572.789717756
232,49732.535185724344,3123.9713451086063,109334570.81934428,46411572.789717756
233,48759.95786299863,2280.4119436472038,61637063.038332656,46411572.789717756
234,48796.350165137104,2228.933991849688,53434385.26545201,46411572.789717756
235,51680.75414409118,4939.968047087755,233178510.31120673,46411572.789717756
236,48725.440236573646,2259.2113116906867,57236453.45697977,46113482.8691115
237,48858.79020593394,2231.3947973341933,53764695.95264407,46113482.8691115
238,48687.835007871516,2256.505371378485,60864674.77423997,46113482.8691115
239,48739.13025130115,2111.197377773534,46322170.34441824,46113482.8691115
240,48879.20951363214,2211.8640689005733,55686477.924294665,46113482.8691115
241,48714.91848721022,2161.9148328193432,53655765.36341575,46069994.83940249
242,48807.4147070966,2152.4998216455224,48441989.547745004,46069994.83940249
243,48777.209652100675,2233.8435914423285,53214922.29111812,46069994.83940249
244,49749.85189550825,3163.218726650932,109373411.24949332,46069994.83940249
245,49635.847702847015,3071.207661072326,105884760.81631109,45939689.54463295
246,48504.33941870298,2374.5922616519647,67508065.26546971,45939689.54463295
247,49572.75971727645,3363.760477624476,131233420.8716236,45939689.54463295
248,48559.03118984011,2175.486744771607,50284551.19952591,45939689.54463295
249,48563.056070378036,2124.4367674736777,47009188.20294015,45935158.487469174
250,48499.55540869386,2166.241679715577,51831776.71986274,45935158.487469174
251,48497.06959613054,2298.2285991829003,64544442.16755563,45935158.487469174
252,48513.61778487776,2223.705675437204,59626733.328771606,45834828.812428854
253,48557.19009934277,2209.3542938079186,51961971.28100309,45834828.812428854
254,49493.22544850283,3061.3468166253415,108885196.33182094,45834828.812428854
255,48506.135187280706,2212.0661451215155,60478778.29411186,45834828.812428854
256,48589.08082727336,2161.9220401247962,52893225.73268836,45834828.812428854
257,48440.04144133096,2238.2398210341757,60263589.55463056,45834828.812428854
258,48544.37190494491,2316.115823443432,62483854.864062294,45834828.812428854
259,49559.16269001404,3094.6793711810096,105659322.52068612,45834828.812428854
260,48492.577366061894,2114.513041735244,46698344.575575,45834828.812428854
261,48475.65054685109,2258.7014503988844,61965914.017845355,45834828.812428854
262,48553.54932805503,2208.3314960402545,52415287.25480176,45834828.812428854
263,48440.04144133096,2145.8576040348125,49061196.96902636,45834828.81242885
264,48505.64758004989,2254.3099217472163,58421637.12392585,45834828.81242885
265,48442.61064231451,2139.0493861940054,52245892.44079063,45834828.81242885
266,50465.90510595997,4263.957446870538,178159698.9831775,45834828.81242885
267,49375.46649635047,3082.3462574390915,108416476.84186462,45834828.81242885
268,48596.40073610795,2284.2055688800197,58896067.82242439,45834828.81242885
269,48526.92233684403,2111.197377773534,45961078.398926094,45834828.81242885
270,49593.948392567734,3063.6009178456907,110028767.8872703,45834828.81242885
271,48453.37094654968,2141.633354431179,48591918.10743848,45834828.81242885
272,48562.56618758345,2257.1793978413275,58202652.18159975,45834828.81242885
273,48479.377169401756,2168.1448686078675,50407037.509931944,45834828.81242884
274,48468.27184800299,2340.091665589705,66712702.00671051,45834828.81242884
275,49416.53730310019,3049.1532032800783,102085226.940572,45834828.81242884
276,48440.37225656155,2160.5175761886267,49601781.14285569,45834828.81242884
277,48434.36210304119,2150.0410299308787,48895635.48020662,45834828.81242884
278,49460.473968905004,3146.8756653507603,106849258.93496644,45834828.81242884
279,49504.468712275324,3197.7026574473143,117629012.64521809,45595462.63979219
280,49481.517000648426,3238.0812140492144,120740272.33320689,45595462.63979219
281,48717.74613547053,2341.0871991095273,60838999.25414393,45595462.63979218
282,49711.90955780308,3203.855185171552,114224612.29527733,45595462.63979218
283,48537.08515414466,2294.1755573037663,70935833.87593813,45595462.63979218
284,48768.78061974266,2474.893046991264,74172008.53483863,45595462.63979218
285,48570.218569363366,2158.704149316588,47930810.82112839,44360466.943879955
286,48830.632441080736,2226.4645268598824,54682309.07809212,43661332.12034312
287,48892.40327628184,2173.308548587595,55175864.11178412,43661332.12034312
288,50103.43408485714,3177.570156998712,112427782.39721414,43661332.12034312
289,48832.662124861745,2180.451552408044,56404516.22274029,42909255.223171376
290,48844.54991817475,2343.6331378183577,63261567.17343571,42909255.22317137
291,48838.66637823868,2153.706178208744,47699268.27632582,42909255.22317137
292,48831.61465314349,2138.250005781009,46257925.21921567,42909255.22317137
293,48820.778372870045,2159.158858322259,52099429.74838877,42909255.22317137
294,48970.36272880559,2266.6659370377592,52251277.21311309,42909255.22317137
295,48938.75550689397,2266.0891824139303,61576521.50054953,42909255.22317137
296,48906.98376465437,2320.3189996071437,65774100.95517838,42909255.22317137
297,48797.64469747896,2203.218284658644,54518356.35842125,42909255.22317137
298,49092.11965260792,2187.722349809896,47011757.31662302,42909255.22317137
299,48887.81757821085,2268.6722002971037,56311351.546770945,42799587.15659596
300,49666.24070341311,3089.111422756778,106600114.32917134,42767632.90873594
301,48709.669884784744,2201.644306455112,52524443.01025717,42767632.90873594
302,48714.01587270809,2205.430894496249,51125458.74874145,42767632.90873594
303,50749.01504175058,4003.1315296415974,158664928.3220107,42767632.90873594
304,48672.61649059331,2161.9148328193432,50634168.55827931,42767632.90873594
305,48860.804610626175,2155.518778133158,45724794.13135047,42767632.90873594
306,48918.9319531139,2282.7190395195503,52948072.30441065,42767632.90873594
307,49678.56461572044,3278.9843990247414,122071900.35276875,42767632.90873594
308,48631.11187629707,2111.197377773534,42760197.741697356,42693281.23835012
309,48763.66452692809,2266.375979651704,60489687.2924366,42693281.23835012
310,49783.85129933303,3248.9096572417243,116856899.016866,42693281.23835012
311,48675.21489444303,2267.5375574303125,55650971.90641177,42632774.05520702
312,48714.12582485865,2376.159915404305,70193456.95159015,42632774.05520702
313,48588.200885387196,2228.1690488505014,54292332.99653764,42632774.05520702
314,49672.40073609652,3119.9762205801467,103827055.43975876,42632774.05520702
315,48626.32097562688,2202.248726154028,58554715.73214011,42632774.05520702
316,48713.477275553414,2249.4972724145964,51136486.182627186,42632774.05520702
317,48824.95978613678,2256.422574651601,60132350.3664497,42632774.05520702
318,49668.59505949307,3097.7317305007186,102340722.05952568,42632774.05520702
319,48584.5926563854,2121.2049167141936,43968457.57800294,42632774.05520702
320,48730.01718945439,2117.1452791815873,43075088.74856031,42632774.05520702
321,48679.834473853254,2164.371436588034,46534056.15800297,42632774.05520702
322,48580.8525612324,2249.672545585766,63133579.3081455,42632774.05520702
323,48615.6022411998,2368.4499932507706,61362738.96915591,42632774.05520702
324,48562.189284558954,2134.931667370889,45633853.93790425,42632774.05520702
325,48696.1906683143,2215.5505778361767,50068262.25591706,42632774.05520702
326,48669.662026705555,2191.6372570297635,47178747.871097386,42571111.422322094
327,49597.418458921,3170.6624049370294,106758252.75054705,42571111.422322094
328,49575.96330304761,3061.5336871058958,102402053.66582122,42571111.422322094
329,48653.15724195346,2214.078672247658,53994439.88563305,42571111.422322094
330,48573.25726451435,2139.6789584872286,45760350.6030333,42571111.422322094
331,48541.37614118682,2278.4259145619144,66193217.386450365,42571111.422322094
332,48577.12392787954,2127.184664762779,43738524.4079393,42556463.22185268
333,49612.939156394976,3132.902851461912,112669107.3499454,42556463.22185268
334,48696.354971419125,2435.552576047853,77104775.72559623,42556463.22185268
335,48519.085723044016,2173.008718955143,51034736.335016534,42556463.22185268
336,48613.17951523801,2139.472893596741,47189583.44981757,42556463.22185268
337,49663.19735393471,3251.7852864301517,109990262.2297883,42556463.22185268
338,48509.41705888708,2132.429057401031,48522392.391864635,42556463.22185268
339,48495.12721899125,2118.902528942818,48432759.70569679,42556463.22185268
340,48671.440123450564,2309.4102182886145,59274188.39509849,42556463.22185268
341,48718.56404068527,2349.5867140014298,68110019.04615487,42556463.22185268
342,48616.91483116812,2328.5241004152244,67897424.93967828,42556463.22185268
343,48618.87111274113,2261.4435191673665,60897034.4075251,42556463.22185268
344,48576.707028921985,2214.470224399235,53925652.92089746,42497781.70113437
345,49609.47780225317,3170.3038212813112,114637581.12600835,42497781.70113437
346,49615.24635428067,3091.9383984818855,109310268.27225366,42497781.70113436
347,48550.94477719701,2134.761502608041,44302743.73977785,42497781.70113436
348,50327.295244120396,4010.1253840453237,179396032.94079533,42497781.70113436
349,48555.31707493552,2133.373334684979,49124831.712183334,42497781.70113436
350,48527.28136142965,2230.4743546036884,49347920.814650394,42497781.70113436
351,48747.22557173995,2426.3467567957127,73974991.79896857,42497781.70113436
352,49492.149747264826,3124.246094606691,108710659.67779532,42497781.70113436
353,49477.371594515804,3118.6860758001994,113860477.7050353,42497781.70113436
354,48457.111294291644,2172.9542074952287,50108046.90454629,42497781.70113436
355,48553.68509259672,2195.126909970348,55762526.63837999,42497781.70113436
356,48552.75935847681,2202.2878000231685,53459619.02459799,42497781.70113436
357,50678.21938100153,4120.434476445749,166689171.94001937,42497781.70113436
358,48541.81587414772,2275.0579820224225,57740461.52267535,42497781.70113436
359,49571.09864707813,3180.417078487832,114135806.12497401,42497781.70113436
360,49413.04420704018,3016.9808506036993,107402182.7121119,42497781.70113436
361,48408.42203868479,2230.9498560162783,58209790.451591216,42497781.70113436
362,48383.14517179033,2198.7555265828987,52282615.54004879,42497781.70113436
363,48449.84025084772,2136.474244667989,44696666.42198871,42497781.70113436
364,48379.390489738966,2274.8110030037305,57336782.12140536,42497781.70113436
365,48479.11891172886,2171.887329072221,52591339.01988346,42497781.70113436
366,48495.55073612827,2198.326075217026,48358987.52732967,42497781.70113436
367,48593.79216925419,2253.963671811835,55497371.279542305,42497781.70113436
368,49643.563736491444,3258.999193307026,112838253.93354794,42497781.70113436
369,48443.271523762785,2225.088271753645,58390296.79517194,42497781.70113436
370,48408.42203868479,2227.949735824702,62627585.561435685,42497781.70113436
371,48435.51655902643,2318.8948954962893,68524414.98789592,42497781.70113436
372,48364.75174097222,2271.4594836790366,65324450.756231286,42497781.70113436
373,49584.31180097314,3121.4660547677317,102120538.05985692,42497781.70113436
374,48414.3501854249,2158.5542994635043,52694823.67269932,42222100.30144518
375,50584.19270497025,3141.293738232951,120685456.5683442,42222100.30144518
376,48579.43525916288,2204.238217122387,48575615.617379524,42222100.30144518
377,48529.721826296256,2428.7665033077615,76059570.98973623,42222100.30144517
378,49645.54771242909,3171.094329761063,108375488.02806285,42222100.30144517
379,48497.58708937085,2198.4813308492876,52321523.403204836,42222100.30144517
380,48593.40484291889,2197.0635339006963,51353764.993080184,42222100.30144517
381,49532.203858773675,3071.063598657228,100528671.2896299,42222100.30144517
382,48555.617857244906,2252.2684675049104,59091046.23004317,42222100.30144517
383,48563.57668200513,2167.357760899587,45355657.92105223,42222100.30144517
384,48556.752115825395,2206.49575524066,49616096.217372656,42222100.30144517
385,48616.37289564803,2293.8697501807865,64140247.481452465,42222100.30144517
386,48551.67689656008,2129.066910922304,43616453.37484403,42222100.30144517
387,48514.44987542168,2284.5762974439635,62356520.722739264,42222100.30144517
388,50712.21555485424,4206.5919309572255,181266660.82323867,42222100.30144517
389,48711.9519297106,2291.641047559795,64313886.8091539,42222100.30144517
390,48461.77535934585,2256.859363091149,60155431.43303001,42222100.30144517
391,50690.19726762149,4121.611353106507,170003794.96616453,42222100.30144517
392,48585.95715716331,2146.1704173724015,44389243.09307355,42222100.30144517
393,48521.48038722489,2281.7409906864336,59810656.85971423,42222100.30144517
394,49538.77019075896,3383.963677612834,136230673.10224396,42222100.30144517
395,48506.218914511934,2203.94953410317,59584496.76035001,42222100.30144517
396,49445.991976962774,3123.3106108312336,109831419.8923705,42222100.30144517
397,48467.70350608596,2145.0775799414487,45717602.386573,42222100.30144517
398,48529.72182629626,2280.1425763156144,58861459.76116254,42222100.30144517
399,48612.46715649667,2251.6313414670817,60991837.39899472,42222100.30144517
400,48527.64724776302,2253.1003613243465,64115142.322462894,42222100.30144517
401,48705.13687208385,2229.3455546878067,57186966.08813467,42222100.30144517
402,48548.09379875321,2208.9232969250265,54351423.037200235,42222100.30144517
