,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
70,30024.338245015253,2905.9287082888713,87248732.1094754,86766769.20088838
71,30023.323567722324,2889.9788194725443,86766769.20088838,86766769.20088838
72,30023.323567722324,2889.9788194725443,86766769.20088838,86766769.20088838
73,30030.68729361955,2889.9788194725443,86788050.21276376,86659945.3662242
74,30075.758505842492,2908.622462006221,87494027.17063384,86659945.36622418
75,30049.347424708238,2889.9788194725443,86841977.59637865,86659945.36622418
76,29918.97523430409,2887.010084197974,86377334.63813989,84660316.06880264
77,29675.38348168537,2860.2914667268387,84880246.14451125,84660316.06880262
78,29683.886952387442,2860.2914667268387,84904568.54919796,84660316.06880262
79,29547.07386166878,2845.016302253292,84067591.62830937,78992240.5928152
80,29274.596030831523,2752.9020660923647,80606148.81172809,78992240.5928152
81,31766.272878001728,4891.536818745643,168609170.85161787,78250171.65555687
82,28963.826087439003,2707.539821991376,78420712.52897376,78250171.65555687
83,28946.307413479914,2722.132582284402,78796924.50910282,78250171.65555687
84,29048.519407938562,2828.3051965990826,82318793.00355539,78245639.28521354
85,28950.52962328346,2686.9969875031193,77796926.62626533,71592072.02478015
86,28804.95668042951,2584.2971112060445,74516322.47106361,71592072.02478015
87,28762.648882971895,2586.179580987538,74440830.3401696,71563925.01164979
88,28601.41351269521,2502.1114771088137,71563925.0116498,71563925.01164979
89,28654.07525853477,2532.875428118351,72587059.19348781,71563925.01164979
90,28654.04320154698,2502.1114771088137,71695610.36016247,71563925.01164979
91,28615.34748514565,2509.5055475733143,71812211.78681941,69693420.60132727
92,28593.617456029984,2436.712457249454,69674423.8529337,69503453.11739159
93,29418.629979531055,3202.5357875523505,100350886.86216483,69503453.11739159
94,28513.966945194166,2436.712457249454,69480338.4609538,69272306.55301365
95,28655.396668920286,2595.222275626613,74505725.56221324,68692119.11508265
96,28193.889586242592,2436.712457249454,68700401.97311297,68692119.11508265
97,28199.609433205333,2436.712457249454,68714339.59546064,68424762.30426124
98,28097.7929432857,2436.712457249454,68466242.08612007,68424762.30426124
99,28049.95371587911,2436.712457249454,68349671.64475325,67673855.70918131
100,27836.718609635973,2436.712457249454,67830079.00504768,67673855.70918131
101,28667.62852394748,3218.8474906984725,98579288.12050061,67666659.75387079
102,28863.099299390997,3215.324942088289,99798353.39973797,64597153.89596095
103,28721.448240718415,3130.7585393135805,96344252.23167244,64597153.89596095
104,28691.952595352584,3134.519578123699,96165869.47698084,64597153.89596095
105,27769.653145801403,2326.1779164759796,64597153.89596095,64597153.89596095
106,27822.19959610492,2347.635215300475,65324861.26006828,61945734.07329548
107,27769.653145801403,2249.094626314706,62456577.66484521,61945734.07329548
108,27771.10332290928,2230.698876505819,61948968.98174075,61945734.07329548
109,27769.65314580141,2230.698876505819,61945734.07329549,61945734.07329548
110,28767.345080175895,3124.9386686889243,96468934.56644538,61945734.07329548
111,27845.590225018346,2230.698876505819,62115126.830589846,61945734.07329548
112,27830.13497501346,2230.698876505819,62080650.821767844,61945734.07329548
113,27866.931072824274,2230.698876505819,62162731.8358142,61945734.07329548
114,27809.969038657604,2262.114727128264,62919433.75054393,61384706.8789435
115,27833.38886218577,2205.434170552631,61384706.87894349,61384706.8789435
116,28664.405455330754,2961.1782407326145,90532736.48027714,61384706.8789435
117,27968.570423878882,2315.165199006148,64857436.28557913,61384706.8789435
118,27833.38886218577,2205.434170552631,61384706.87894349,61384706.8789435
119,27833.38886218577,2205.434170552631,61384706.87894349,61384706.8789435
120,27854.00146953789,2195.1729094191483,61146249.70609186,58182577.72469077
121,28562.462844931335,2919.824745069869,89968414.42574401,58182577.72469077
122,27753.45060427509,2166.743238123508,60129191.2910435,58182577.72469077
123,28511.51572826145,2868.8268905312716,87603843.36571907,58182577.72469077
124,27698.014151453146,2102.8215592178058,58243981.30519555,58182577.72469077
125,27744.322752158943,2102.8215592178058,58341360.02913691,58182577.72469077
126,27764.205885092284,2184.5862729828223,60723500.5737924,58182577.72469077
127,27690.948703835125,2102.8215592178058,58229123.92961886,58182577.72469077
128,28611.748303507095,2945.993166791193,91167016.52760684,58182577.72469077
129,27719.158861529733,2102.8215592178058,58288444.85740801,58182577.72469077
130,28562.462844931335,2941.4899727337133,90589461.2500055,58182577.72469077
131,27668.813585082873,2102.8215592178058,58182577.72469077,58182577.72469077
132,28659.003106184253,2966.0197298759253,90999494.44203563,58182577.72469077
133,27668.813585082873,2137.555757850915,59143631.791697524,58182577.72469077
134,28522.554607968894,2864.9404299261796,87571289.15930107,58182577.72469077
135,27729.92282004184,2116.3440847062993,58693825.76459155,57864430.571379334
136,27570.546492026973,2102.8215592178058,57975939.56285115,57864430.571379334
137,27535.98344763955,2111.9831854850845,58156771.89845023,57864430.571379334
138,27517.518221043625,2102.8215592178058,57864430.57137933,57864430.571379334
139,27555.98651947113,2102.8215592178058,57945322.53865911,57859358.2715568
140,28343.60450333387,2851.702757595866,86365314.52336279,57859358.2715568
141,27711.47909079823,2212.097743687603,61365404.80617525,57859358.2715568
142,27563.839549830456,2102.8215592178058,57961836.060203895,57859358.2715568
143,27551.52020930198,2102.8215592178058,57935930.68534527,57789916.2499387
144,27482.082821822994,2102.8215592178058,57789916.249938704,57789916.2499387
145,27482.082821822994,2102.8215592178058,57789916.249938704,57789916.2499387
146,27631.342604340076,2183.5333291606403,60398053.44893608,57347973.54200318
147,27271.916292952177,2102.8215592178058,57347973.54200317,57347973.54200317
148,27375.877605424444,2163.64719664568,59287968.208484374,57347973.54200317
149,27371.776399469796,2168.642049874445,59400414.221409164,57347973.54200317
150,27273.04122337146,2127.634140935351,58027025.72155438,57347973.54200317
151,27308.390295082354,2134.1419498312525,58278838.93110595,57347973.54200317
152,27280.3799465088,2102.8215592178058,57365771.09517179,56477980.07244371
153,26911.37003371922,2142.3367560100055,57656729.640437245,56477980.07244371
154,26861.733111390997,2118.940098406899,56918346.285743594,56477980.07244371
155,26861.515963406906,2102.6408259391587,56480231.36129878,55536029.733253255
156,27094.091045571586,2237.268387725727,60739237.28836095,55536029.733253255
157,26897.155100622265,2106.7158362048767,56678327.411499515,55536029.733253255
158,26826.820429767504,2097.0739749984996,56258746.81351854,54887394.20940259
159,26543.96686578468,2067.7503070515368,54886295.637092076,54436930.3805433
160,26447.50315280953,2115.8282675392584,56010669.858942114,54436930.3805433
161,26373.90709705656,2100.835327389364,55405672.116910696,54436930.3805433
162,26358.670860719216,2067.7503070515368,54503149.765722536,54436930.3805433
163,26342.00390754905,2080.419058535442,54804158.05722996,54436930.3805433
164,26326.646014704962,2067.7503070515368,54436930.38054331,54436930.3805433
165,26374.039791890264,2067.7503070515368,54534928.87787054,54436930.3805433
166,26460.56322102276,2198.9783720091536,58344369.496856466,54436930.3805433
167,26375.429074905358,2067.7503070515368,54537801.56825157,54436930.3805433
168,26326.646014704962,2067.7503070515368,54436930.38054331,54436930.3805433
169,26347.89994000994,2129.4007645185266,56103927.961496785,54436930.3805433
170,26402.583093921905,2065.061165691356,54523153.22673776,53728969.653813615
171,26469.957229932363,2081.2467184280736,55118739.08728117,53728969.653813615
172,26348.431228679936,2040.8588934497336,53773430.20150014,53728969.653813615
173,26456.28012959952,2040.8588934497336,53993534.590090655,53132322.42128838
174,26313.964272790374,2117.1978021846785,55792765.34419958,53132322.42128838
175,26102.718124076982,2055.5104240126684,53663431.73469248,53132322.42128838
176,27086.72647787368,2936.324842401165,85983877.5165147,53132322.42128838
177,26055.54889386941,2040.8588934497336,53175698.68376776,53132322.42128838
178,26057.994799494132,2065.784557862368,53837281.08214142,51197630.73897237
179,26069.12951894819,1978.096917488251,51566862.361453414,51197630.73897237
180,26923.04208936908,2760.8996388925507,80629204.87226251,51197630.73897237
181,26069.773661856307,1966.545696773884,51267401.21059267,51197630.73897237
182,26932.090306501377,2794.4041556295742,81948372.2557691,51197630.73897237
183,26049.83831530319,1966.545696773884,51228197.44061494,51171931.018775076
184,27823.88292292547,3494.7009330464343,108137758.73398265,51171931.018775076
185,26021.226510384462,1966.545696773884,51171931.01877508,51171931.018775076
186,26092.683142828777,1984.89691417755,51803088.0985857,51171931.018775076
187,26075.732509372905,1966.545696773884,51279119.556534156,51171931.018775076
188,26167.504550351976,1989.925641615798,52067968.30933745,51171931.018775076
189,27900.09521128797,3587.3108130398373,111559387.51138489,51171931.018775076
190,26143.235903549426,2066.789736453672,54098436.31350811,51171931.018775076
191,26026.26198395569,1966.545696773884,51181833.50765779,51171931.018775076
192,26958.175678842825,2747.711869194707,80322272.00694026,51171931.018775076
193,26156.90845744672,1992.7882340635156,52144948.71962104,51171931.018775076
194,26050.42707675473,1966.545696773884,51229355.26691389,51171931.018775076
195,26021.226510384462,1966.545696773884,51171931.01877508,51171931.018775076
196,26056.601970796288,1966.545696773884,51241498.478219345,51171931.018775076
197,26041.445224226547,1966.545696773884,51211692.04347552,51171931.018775076
198,26083.184058064224,1966.545696773884,51293773.36754737,51171931.018775076
199,26121.39132269925,1966.545696773884,51368909.699400894,51171931.018775076
200,26108.137791321362,1966.545696773884,51342846.02430265,51171931.018775076
201,26021.226510384462,1966.545696773884,51171931.01877508,51171931.018775076
202,26079.07008466151,1990.0038796148929,51906702.359922096,51171931.018775076
203,26021.226510384462,1966.7004692092742,51175958.38737394,51171931.018775076
204,26187.956494358088,1999.3123520619679,52352441.710520506,51171931.018775076
205,26080.871160528965,1979.8500416363604,51643355.65003835,51171931.018775076
206,26058.875748332972,1966.545696773884,51245969.96564953,51171931.018775076
207,26025.53841885778,1969.1512630916081,51248210.6151695,51126612.54963005
208,26882.676093117032,2759.3583111968437,80561915.95067625,50948425.274702586
209,25907.572531003687,1966.545696773884,50948425.27470259,50948425.274702586
210,25969.250903102664,1966.545696773884,51069718.611937866,50948425.274702586
211,26012.818472873034,2023.6803863752425,52658582.41794515,50948425.274702586
212,25918.800008554692,1966.545696773884,50970504.62236614,50948425.27470258
213,25930.22800090863,1966.545696773884,50992978.29155254,50948425.27470258
214,25995.868110507716,2003.7871363524519,52100066.15633573,50948425.27470258
215,25970.236532723357,1966.545696773884,51071656.89762703,50948425.27470258
216,25907.57253100368,1966.545696773884,50948425.27470257,50948425.27470257
217,25979.36716189608,1966.545696773884,51089612.697135486,50948425.27470257
218,25912.498487774024,1966.545696773884,50958112.39379178,50948425.27470257
219,26849.727482148108,2729.054481396336,79141727.0825526,50948425.27470257
220,25872.837333712312,1960.5154789383255,50723888.61599015,50167283.744940154
221,25923.38017895108,1936.3946075960916,50197893.58918427,50167283.744940154
222,25874.012322446593,1936.3946075960916,50102297.93806042,49517425.67614274
223,28227.891946737414,4302.819383044821,149846673.30221468,49517425.67614274
224,25571.970445432824,1936.3946075960916,49517425.67614274,49517425.67614274
225,25641.654932641104,1938.2935563518045,49701507.02934269,49517425.67614274
226,25606.193460084898,1936.3946075960916,49583694.93717071,49517425.67614274
227,25602.628438808693,1942.4692381866384,49733639.94258429,49517425.67614274
228,25591.167660970863,1955.591823134137,50049195.020009115,49517425.67614274
229,25582.015178599035,1936.3946075960916,49536876.24328054,49517425.67614274
230,25636.814345263945,1936.3946075960916,49642989.054111235,49517425.67614274
231,27335.273537180485,3511.1659558976417,106922258.54127274,49510026.46718643
232,25568.149318826043,1917.6443630286972,49030617.41432279,44715935.938549995
233,26385.861499457562,2599.4328180625153,75183473.00582466,43387878.3121323
234,25749.62788345443,2592.5582691761797,73239524.81730664,43387878.31213229
235,24900.073498717655,1748.8921619221487,43547543.37319273,43387878.31213229
236,24808.778526656628,1748.8921619221487,43387878.31213229,43387878.31213229
237,24830.032451961604,1748.8921619221487,43425049.135508254,43387878.31213229
238,24808.778526656628,1748.8921619221487,43387878.3121323,43387878.31213229
239,24920.98769597335,1850.953143827576,46230650.12514354,43387878.31213229
240,24930.84767333116,1803.509220733556,45019090.553794466,43117393.00521496
241,24654.117585972876,1787.95807662703,44080528.659952685,43117393.00521496
242,24734.367551127212,1783.4861602410735,44110626.04259163,43117393.00521496
243,24654.117585972876,1793.8202782901906,44225056.06906893,43117393.00521496
244,24669.47547881696,1751.057618391089,43197639.72204618,41723563.64521404
245,24745.130194120906,1757.3622551815952,43522498.57378289,41723563.64521404
246,24754.7674240078,1751.8557178277965,43382234.609524444,41723563.64521404
247,24964.289695610132,1883.7273040396801,47124209.26161519,41723563.64521404
248,25547.766845821334,2536.923558945625,71605449.68801716,41723563.64521404
249,24654.117585972876,1775.3117326013275,43768744.207310356,41723563.64521404
250,24738.96741412459,1777.4955272573927,43990324.53469545,41723563.64521404
251,24654.117585972876,1692.3568040801813,41723563.645214036,41723563.64521404
252,24659.28898711133,1692.3568040801813,41732315.501117334,41525916.82401218
253,24636.20692254179,1757.3622551815952,43330569.682958655,41525916.82401218
254,24548.100592499188,1692.3568040801813,41544145.06496072,41525916.82401218
255,24596.079895548366,1695.5968212159994,41708196.29556712,40423049.33667236
256,24540.873211711983,1647.4102878091878,40428887.00079523,40423049.33667236
257,24583.83238518982,1662.8080543535557,40884638.83829292,40423049.33667236
258,24591.82222143269,1647.4102878091878,40512820.92356281,40423049.33667236
259,24663.40477221195,1655.1924474275347,40824726.426954806,40423049.33667236
260,24621.810626309343,1658.613547802976,40844612.15745731,39264295.05842032
261,24626.893253303475,1664.219342419629,41036167.47561667,39264295.05842032
262,24537.329671789917,1600.1861483550797,39264295.058420315,39264295.05842032
263,24534.740630495893,1597.2665561595757,39197548.03307432,35563212.56699401
264,24160.01853011798,1497.911829073766,36198110.616502605,35563212.56699401
265,24336.981166635192,1601.6533955720704,39095361.0053681,35563212.56699401
266,24129.421377996576,1523.3840074149082,36757894.20034192,35563212.56699401
267,24119.602823856763,1484.6004204962296,35807972.49449982,35563212.56699401
268,24162.42839748522,1633.5729448614563,39471328.64228459,35451297.012608014
269,24216.44944967914,1669.5456617008724,40510612.17069776,35451297.01260801
270,25036.952178457846,2354.9438003826713,65654481.861103915,35451297.01260801
271,24082.792937710852,1509.0294216779025,36353808.555078626,35451297.01260801
272,24054.9271833608,1474.4526610454107,35467851.39675991,35451297.01260801
273,24104.556639737653,1476.7314436191637,35596165.23591972,35451297.01260801
274,24991.06188288384,2385.5909467935917,66634753.020502344,35451297.01260801
275,25005.854039603804,2483.4945834375744,69028967.20626935,35451297.01260801
276,24043.699705809795,1509.1006128149334,36284361.960375786,35451297.01260801
277,24192.92531284439,1546.4020359586868,37454018.64598402,35451297.01260801
278,24043.699705809795,1505.9901197520858,36209574.199235685,35070047.51937932
279,25019.010521278095,2391.9602974747695,67231240.6757779,35070047.51937932
280,24043.699705809795,1458.5961373866758,35070047.51937932,35070047.51937932
281,24109.02512947696,1523.9215610538392,36778669.90959441,35070047.51937932
282,24067.030495674833,1469.7033954384283,35373728.707545735,35070047.51937932
283,24043.699705809795,1483.2821588264294,35663590.80580793,35070047.51937932
284,24170.373739379942,1542.2856013933645,37328920.16266306,35070047.51937932
285,24967.028817946848,2263.5667654611143,62595529.440702304,35070047.51937932
286,24166.958071094356,1517.715989626234,36710854.37277961,35070047.51937932
287,24989.895259472203,2384.6115619693096,67476918.26440556,35070047.51937932
288,24043.699705809795,1458.5961373866758,35070047.51937932,35070047.51937932
289,24043.699705809795,1458.5961373866758,35070047.51937932,35070047.51937932
290,24080.517857926967,1565.6954321072792,37698387.79746278,35070047.51937932
291,24043.699705809795,1458.5961373866758,35070047.51937932,35070047.51937932
292,24123.486915330588,1479.670392256557,35702986.573125735,35070047.51937932
293,24133.263287323356,1536.7883325480652,37150746.00367465,35070047.51937932
294,24913.553531608137,2256.778243249887,62350497.44587555,35070047.51937932
295,24250.40595013574,1653.5949944987228,40207537.79316268,35063736.70123579
296,24039.373067351236,1449.9038907241666,34854780.5409223,32974175.09810081
297,24039.373067351233,1371.6736707615833,32974175.098100804,32974175.098100808
298,24039.373067351233,1371.6736707615833,32974175.098100804,32974175.098100808
299,24039.373067351233,1383.9408470453034,33269070.325268112,32974175.098100808
300,24039.373067351233,1371.6736707615833,32974175.098100804,32974175.098100808
301,24058.57028288928,1385.8293535146954,33340801.151931405,32974175.098100808
302,24129.50960822794,1440.1999020633455,34792505.911476865,32974175.098100808
303,24260.20035571216,1499.4322465939072,36504885.28894471,32974175.098100808
304,24343.3848629274,1613.1555118890765,39523903.23390577,32974175.098100808
305,24094.61273489039,1382.7416359445635,33322126.746946435,32974175.098100808
306,24155.420663305937,1481.0426275118107,35889435.72836214,32974175.098100808
307,24039.373067351233,1382.1046072993863,33224928.272974916,32974175.098100808
308,24039.373067351233,1460.8062458141728,35116866.32224368,32974175.098100808
309,24983.168991184164,2293.532035697227,64266987.12589337,32974175.098100808
310,24048.010205310205,1420.2907671198857,34154746.94963846,32974175.098100808
311,24028.669241924617,1371.6736707615833,32959492.94258669,32827353.54295968
312,24044.70752636447,1406.6737601691216,33833017.898050666,32827353.54295968
313,24039.081063827405,1467.916756262147,35311539.40859351,32827353.54295968
314,24825.984072933566,2263.210364427705,63012326.21138374,32827353.54295968
315,23932.334813085105,1424.0588417336783,34081052.99390457,32827353.54295968
316,23978.835863886496,1389.3373039691155,33318835.625850588,32827353.54295968
317,23986.64296655201,1387.426385095324,33287400.849103443,32827353.54295968
318,24031.117881184,1527.0354287450577,36720741.481985964,32827353.54295968
319,24054.540468595405,1467.732460662301,35411280.21855852,32827353.54295968
320,23937.831040239013,1371.6736707615833,32834892.57303522,32827353.54295968
321,24000.411993164547,1419.6892465202734,34086302.08339822,32827353.54295968
322,23943.70521397688,1376.3654324488791,32955768.306165226,32827353.54295968
323,23932.334813085105,1371.6736707615833,32827353.54295968,32827353.54295968
324,24069.510290866827,1440.754334240756,34716496.48226785,32827353.54295968
325,23982.252088320754,1474.7662097426994,35381722.27346774,32827353.54295968
326,24809.94020503097,2239.3695541535803,62412076.00802364,32827353.54295968
327,24113.37150685353,1539.3947022617162,37198412.38446245,32827353.54295968
328,23932.334813085105,1371.6736707615833,32827353.54295968,32827353.542959675
329,23978.729155279143,1404.6378645327802,33695179.53005835,32827353.542959675
330,24042.34208893918,1391.8422165405063,33465707.92836572,32827353.542959675
331,24058.300061646663,1474.5697559559474,35541819.05480045,32827353.542959675
332,23981.825640359573,1395.0176324264698,33465467.433850754,32827353.542959675
333,23951.25280081412,1387.060373339824,33224453.42090883,32827353.542959675
334,23984.809679093203,1405.8396148830623,33733248.28272067,32827353.542959675
335,23982.72727283853,1374.4445500864636,32964185.479186654,32827353.542959675
336,23932.334813085105,1424.6337657221156,34094812.267287925,32827353.542959675
337,24960.052769529506,2313.6865492212964,64644043.7415186,32827353.542959675
338,23986.205199688506,1390.3364341854563,33352619.042715646,32827353.542959675
339,24019.105039056427,1417.7716603442288,34089605.827961646,32827353.542959675
340,24145.49274081964,1546.2291068727945,37424153.757410154,32827353.542959675
341,24080.839802283735,1451.4440646774158,35026108.05412761,32827353.542959675
342,24080.27445685408,1487.0029785014344,35849599.25573603,32827353.542959675
343,23977.87318889547,1403.8290814556754,33674014.44061652,32827353.542959675
344,23966.20661273557,1371.6736707615833,32873814.598721527,32827353.542959675
345,24013.10324968713,1504.557053131271,36145997.371022105,32827353.542959675
346,23932.334813085105,1371.6736707615833,32827353.54295968,32827353.542959675
347,24172.469335545786,1543.3330186873823,37353831.28841968,32827353.542959675
348,23951.53202862315,1380.3659174240925,33061711.61547024,32827353.542959675
349,23932.334813085105,1431.3156457982034,34254725.25844974,32827353.542959675
350,23932.334813085105,1377.8944281588224,32976230.791781377,32827353.542959675
351,24020.288812035415,1435.795028115599,34519240.688064754,32827353.542959675
352,24077.63550657668,1491.5914961959118,35996011.73180294,32827353.542959675
353,24832.32606810276,2261.7554172253663,63374240.0994523,32827353.542959675
354,23961.15240089243,1371.6736707615833,32866881.86940984,32827353.542959675
355,24897.41243214075,2295.5523684061345,64913152.96065815,32827353.542959675
356,24020.45956289725,1435.7618064480862,34522457.62835795,32827353.542959675
357,24096.38242466211,1490.3824329964568,36005506.438556425,32827353.542959675
358,23952.837724937046,1450.384190223595,34741264.55838421,32827353.542959675
359,23975.781468966317,1371.6736707615833,32886948.176914573,32827353.542959675
360,24856.805257377455,2228.7418496073833,61390154.878805615,32827353.542959675
361,23943.500641118844,1372.3898223153046,32859888.55829733,32827353.542959675
362,24042.55852400213,1430.1995588621735,34410292.680616446,32827353.542959675
363,24034.982928647827,1467.643147119831,35363437.759469554,32827353.542959675
364,24054.94597185401,1457.069222817917,35096856.95697705,32827353.542959675
365,23955.39121895818,1384.8205680807864,33176646.558240216,32827353.542959675
366,23962.027358450065,1500.3543556493073,35953424.95793798,32827353.542959675
367,24851.550121694927,2185.296861781986,60667098.791868426,32827353.542959675
368,24014.247003300447,1427.6541641522772,34315548.059516385,32827353.542959675
369,24204.486300511267,1564.3073944881617,38005496.28858522,32827353.542959675
370,24004.046556871217,1414.7846010810913,33981001.92841977,32827353.542959675
371,24002.091612351174,1401.3372431860348,33653648.01355499,32827353.542959675
372,24907.365561087594,2263.789373974762,63075709.34473555,32827353.542959675
373,23932.33481308511,1446.6956531809974,34622804.744562484,32827353.542959675
374,24001.924488376575,1374.4445500864636,32990517.79429213,32827353.542959675
375,23953.351465972188,1371.6736707615833,32856181.532372423,32827353.542959675
376,24107.06510266456,1459.8431822399166,35228218.142752364,32827353.542959675
377,23955.68733996247,1384.5765211589314,33171194.06658259,32827353.542959675
378,23998.229441134925,1420.5541071602452,34119772.020756766,32827353.542959675
379,23980.08188246668,1553.8670274581436,37274271.09524262,32827353.542959675
380,24845.603748800157,2255.562988544671,62491670.60041726,32827353.542959675
381,23998.22944113493,1420.5541071602452,34119772.020756766,32827353.542959675
382,24868.597272054223,2370.4953669736897,65531801.99239813,32827353.542959675
383,23956.05949196009,1379.7107290604686,33053727.42009272,32827353.542959675
384,23973.95707723444,1374.5512150476861,32953800.731096428,32827353.542959675
385,24962.781699098145,2344.78514007851,65370800.801487625,32827353.542959675
386,23972.968633692268,1405.6288521642691,33709513.9422951,32827353.542959675
387,24924.96795329435,2312.6017346538374,64870876.21162417,32827353.542959675
388,24060.32172426487,1476.2873631484163,35560649.91785335,32827353.542959675
389,24035.982046976813,1449.3892078286474,34873851.61264672,32827353.542959675
390,23932.334813085105,1371.6736707615833,32827353.54295968,32827353.542959675
391,23960.98500278783,1371.6736707615833,32866652.253837228,32827353.542959675
392,23977.676476116663,1450.2653974791963,34784066.099595815,32827353.542959675
393,24825.984072933566,2224.650694221371,62089503.2737236,32827353.542959675
394,24870.23135070852,2244.4488075978907,61946056.424787976,32827353.542959675
395,23932.334813085105,1371.6736707615833,32827353.54295968,32827353.542959675
396,23976.0344138989,1406.092291517883,33722859.50511078,32827353.542959675
397,24028.058694349696,1425.5484955013358,34300145.15870986,32685277.63677929
398,24042.419217357627,1398.2426894968319,33639911.9893638,32685277.63677929
399,24859.627761689168,2267.894336843464,63721962.99401349,32669696.773732044
400,23959.89195111914,1398.617650519653,33522258.658465963,32669696.773732044
