,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
69,35003.44320582952,2444.123115877869,63874878.56010767,53135762.91756706
70,34935.59628050256,2358.245240506722,63103549.840847574,53135762.91756706
71,34893.01751559038,2542.232805298207,65722630.06194039,46789909.576438084
72,34816.20564397854,2315.7955100755426,63709423.25253723,44839980.73492073
73,34714.10053698163,2123.488492959631,49337492.493920684,44418835.50161932
74,34453.28261407183,2236.1536181980473,55019771.46534379,44418835.50161932
75,34446.65579857693,2102.613093871175,46362742.22678141,44418835.50161932
76,34463.55035508967,2150.054784428122,51141889.14210974,44418835.50161932
77,35268.448500794024,3210.3676709494844,98044933.64023167,44418835.50161932
78,35398.461344008945,3053.6116162681283,88619977.06973273,44404313.79873343
79,35391.24968088861,3082.3491067464265,94149190.96718085,44404313.79873343
80,34440.74490282145,2284.827160207803,54495979.65953752,44404313.79873343
81,34418.53778739943,2197.9969456757885,56708785.41108109,44404313.79873343
82,34398.006715963034,2086.3831064262467,49387963.82280654,44404313.79873343
83,34481.49866456379,2279.907520335693,56518393.16737685,44404313.79873343
84,35317.41300320484,3057.7154763187186,88377366.16822903,44272201.604822785
85,34295.6653949374,2435.2348730995427,63386582.890493,44272201.604822785
86,34295.6653949374,2254.0372603987553,53429356.142501,44272201.604822785
87,34332.8651804704,2120.864528967264,49093561.597692385,44272201.604822785
88,34307.783250852815,2242.134272478841,50621671.26104048,44272201.604822785
89,34318.512246139035,2057.4743231023976,44017805.21886184,41898691.61684722
90,34732.26027319679,2307.003681255059,54082516.75661452,41898691.61684722
91,34681.929394136765,2417.640884758217,59524953.3807866,41898691.61684722
92,36443.518091270824,3631.339912847451,115657072.69119012,41898691.61684722
93,34655.73508430898,2298.2759227875185,60288620.88474624,41314281.2443471
94,35462.22615689014,3232.362959391903,99288381.38352054,41314281.2443471
95,34575.22615356683,2243.2569104386243,56118517.45508305,36551957.27229124
96,34430.75491777878,2108.3429480877976,46292244.05911407,36551957.27229124
97,35317.31725485213,3014.604369516633,87802229.89351842,36551957.27229124
98,34430.4797502606,1931.2154121438834,39501655.43136478,36551957.27229124
99,34457.545040962556,2145.3650026045516,46732628.16817473,36551957.27229124
100,34446.002189070816,2157.1925621388473,53715573.20832993,36551957.27229124
101,34414.846889035536,2230.2780117636376,50378049.08592422,36551957.27229124
102,36195.59915864821,3732.7560960016417,117940054.78243682,36551957.27229124
103,36061.301940523714,3584.731085987213,123441324.93252794,36551957.27229124
104,34440.00412688857,2118.193519767866,45655119.39110578,36551957.27229124
105,34428.76082115003,2342.8549686856427,57821101.570712365,36551957.27229124
106,36049.406936784515,3803.768918640347,120261529.23391744,36551957.27229124
107,34376.18541532681,2141.5429775581165,49694498.10924653,36551957.27229124
108,34393.77265833288,2157.4476916762624,51963719.9292102,36551957.27229124
109,35269.83467517527,3210.8108890631675,96041332.58691318,36551957.27229124
110,35339.70275840187,2860.99539763535,78771413.98303823,36551957.27229124
111,34537.48485090187,2266.849589029322,50078584.07997409,36536695.46112517
112,34466.36663624744,2044.3175071046207,45436097.95273779,36536695.46112517
113,34361.93924026906,2245.0282683018168,52582825.77353276,36385280.1271427
114,34233.723664749414,2066.5738544541628,44759384.20572607,36385280.1271427
115,34233.723664749414,1921.052849375776,36915816.69938284,34814951.53988913
116,34293.97161462911,2035.62485733047,45772938.14525992,34673078.682436734
117,34181.02870840096,2347.637699201713,59667530.27633506,34673078.682436734
118,35796.25616751341,3607.2627508991745,123834854.81914945,34673078.68243673
119,34244.28446752789,2198.023713113262,51398821.25667547,34673078.68243673
120,34094.21934310791,2028.4475062820522,42565574.00697897,34673078.68243673
121,34094.21934310791,2115.2035840223984,46717177.09568471,34673078.68243673
122,34291.261068594365,2151.394203674247,51058300.91440645,34673078.68243673
123,34094.21934310791,2098.625827698076,49290237.570999004,34673078.68243673
124,34084.803289574,1986.942935905508,44706694.57604946,34673078.68243673
125,35084.77317436508,3003.3338492096746,89561985.79479547,34673078.68243673
126,34090.60275824791,2296.101768823529,56543986.19931084,34673078.68243673
127,34094.21934310791,1990.1711595810134,40226832.535463065,34673078.68243673
128,34095.28366810974,1961.1887147102643,39047587.876982056,34673078.68243673
129,34146.79656537741,2034.280919141193,41232301.21827761,34673078.68243673
130,34979.37848118473,2731.852778705658,75174441.00327437,29477526.160367347
131,34280.46585387575,2178.14663589463,55055518.12768306,29477526.160367347
132,34252.19693222819,2305.759794403333,57442621.95504804,29477526.160367347
133,34371.6323945388,1965.506048403596,37449830.70291286,29477526.160367347
134,34383.663621415835,2250.8079121365818,53528453.92564241,29477526.160367347
135,34272.785816847405,2137.2013409036363,42535592.01852427,29477526.160367347
136,34268.11852198767,2162.451511923116,49258085.454169974,29477526.160367347
137,34322.32009712063,2236.078804128049,51236925.96247766,29477526.160367347
138,34268.11852198767,2332.2704622500546,55460706.207396485,29477526.160367347
139,34340.229905965585,2055.0646317435503,49298611.975589916,29477526.160367347
140,34199.40164743019,2397.6266312781336,63119033.7573907,29477526.160367347
141,34250.72860409969,2078.4369391169857,44723430.560719706,29477526.160367347
142,34234.81085886698,2081.504470638528,47354671.52228225,29191012.761520803
143,34035.889673607504,2109.0039392792864,48455509.81052373,29191012.761520803
144,34978.538527467696,2922.6074265405505,77564148.95997345,29191012.761520803
145,33897.22499186404,2018.4513989519223,42517724.443205476,29191012.761520803
146,34077.15457285277,2056.413038633768,40803376.311422095,29191012.761520803
147,33958.88578180513,2082.2373337435224,42521305.678006925,29191012.761520803
148,33917.65197289271,2142.0727800586237,43305627.44940192,29191012.761520803
149,34073.4273968105,2004.1788293075763,36788594.77257976,29191012.761520803
150,33982.54764108254,2068.794794931655,46436896.58361357,29191012.761520803
151,33983.77478954517,2040.461955084933,41417492.87590352,29191012.761520803
152,34832.87844000475,2960.321985782147,80836457.69133398,29191012.761520803
153,33944.13033379138,2144.8267308508466,51489712.19508253,28629320.82738475
154,34018.31157256055,2203.486106925406,53504229.720334336,28629320.82738475
155,33967.31298236227,2094.068897693295,44535333.29212407,28622036.94715907
156,33959.033912125706,2036.0931766029794,40711795.97115368,28622036.94715907
157,33952.979989458065,2366.608153306385,57579289.17684797,28622036.94715907
158,36562.552699645385,3558.851988365547,112831040.42731753,28622036.94715907
159,33926.40812744148,2052.2944623658814,44043450.80920775,28622036.94715907
160,34015.54824585652,2207.0966479206777,49705495.03310871,28622036.94715907
161,34003.971343632766,2008.9952127211286,40505678.685255244,28622036.94715907
162,34001.16634977666,2145.0323609500842,43143615.183278695,28622036.94715907
163,33957.37164735752,2206.403004035876,56465004.90183069,28622036.94715907
164,34018.55532237342,2133.4721895867297,46304184.46878068,28622036.94715907
165,34734.15786172171,2841.2901669156317,76345944.51205803,28622036.94715907
166,34039.085612070674,2204.8175994756525,55180803.16800147,28622036.94715907
167,33925.98601654293,2029.358118538533,37567833.26168384,28622036.94715907
168,33938.20925523281,2133.6950814285256,47538671.044287935,28622036.94715907
169,33933.75314646352,2040.1348935914793,39444132.47316699,28622036.94715907
170,33920.32571487965,2251.8913649091805,54009352.217329755,25848482.046483457
171,33921.02970691443,1979.9030129400257,38004544.2271368,25848482.046483457
172,33962.138767757555,1984.5745658420492,34891053.0733567,25848482.046483457
173,34777.121623875806,2919.452479678879,85231772.87555493,25848482.046483457
174,33906.020434675935,2093.1504402107703,48076888.98864261,25848482.046483457
175,33927.91459634049,2145.231911157404,46425050.43026032,25848482.046483457
176,33929.01124845851,2080.1307628641425,44044449.442515954,25848482.046483457
177,33783.46480450752,1961.8441729986528,36797391.37247972,25848482.046483457
178,34789.128544492545,2898.6669342124173,79154889.91699246,25848482.046483457
179,33979.373623718755,2086.2799095504824,38914604.925892666,25848482.046483457
180,33868.571160255335,2088.1866338559075,43741725.5747139,25848482.046483457
181,33942.401423944524,2192.2431799332835,51417918.26688646,25848482.046483457
182,33873.174553092525,2062.3477384006746,41880070.50896367,25848482.046483457
183,33859.45985269268,2181.5798439727455,46197108.37921003,25848482.046483457
184,34732.035883254044,2859.624951793391,80308234.49850768,25848482.046483457
185,33860.029550636,2084.5592392356975,45546582.27182884,25848482.046483457
186,33827.639424780806,2030.5267776894536,41264326.76700664,25730929.955766965
187,33692.53102614263,2146.9054124190943,44761100.371507935,25730929.955766965
188,33776.61346733258,2017.9946969660111,40701839.2415226,25730929.955766965
189,33778.48903159774,2007.2527515217603,40234159.89149101,25730929.955766965
190,33729.28633518086,2094.632873793328,46249020.022426404,25730929.955766965
191,33665.30625062798,2128.6231666092035,50914574.76584159,25730929.955766965
192,33752.223854607946,2093.9818591782614,43424262.647544876,25730929.955766965
193,33719.97729583269,2171.140425435607,52831900.97494625,25730929.955766965
194,34551.40045021513,2632.5994093787526,65959527.10926721,24934741.086543072
195,33715.72307662371,2078.974784116591,45939729.41786642,24934741.08654307
196,33799.59002310639,1995.5961901739606,36872710.33013995,24934741.08654307
197,33760.17633610133,2090.937989325529,45168923.90121184,24934741.08654307
198,33692.53102614262,2178.555830253421,50511398.52183907,24934741.08654307
199,34637.036815920525,2904.519737584014,80077930.5323905,24934741.08654307
200,33734.921764302926,2267.1860311194655,56434476.01299914,24934741.08654307
201,35466.00041144658,3632.147932730951,125353335.65195532,24934741.08654307
202,33721.31725963557,2109.170097715145,45134524.80405094,24934741.08654307
203,33723.20097649576,1986.5205659027833,38887795.919553734,23759769.156489283
204,33903.41066597728,2009.40715997672,41210788.74829556,23759769.156489283
205,33921.874122902474,1974.1839384296302,39313368.63782129,23759769.156489283
206,33915.780306601424,1996.9953184340097,39734382.798388265,23759769.156489283
207,33858.184063473906,1939.8069834620972,33163770.89921062,23759769.156489283
208,33842.84329942379,2108.554588498841,43881979.70076608,23759769.156489283
209,33842.843299423774,2001.1199601333908,37738220.3516873,23759769.15648928
210,33918.265935347925,2087.0786101730496,46556541.32699048,23759769.15648928
211,34022.16167562009,2073.8965836761977,40295285.40373186,23759769.15648928
212,33842.843299423774,2283.3114383093102,55983881.536526345,23759769.15648928
213,33842.84329942379,2204.074050547627,52317032.35044439,23759769.15648928
214,33879.86895388727,2012.3710437199177,39820480.842924766,23734378.493935224
215,33942.87052605963,2062.334656373171,40409271.83078586,23734378.493935224
216,33775.27305803144,2107.847089569948,46340029.442820095,23734378.493935224
217,34748.8724896077,2821.0217288713598,79564572.81597644,23734378.493935224
218,33834.1237205138,2092.278408613295,46736713.90397899,23734378.493935224
219,33908.40125718716,2014.5707820491757,39882536.90427019,23734378.493935224
220,34700.06740539357,2964.4063911269345,88527058.1357651,23734378.493935224
221,33868.31835641446,2103.9164701414243,43392750.18468468,23734378.493935224
222,33779.17453065129,2024.0253432560341,43321317.195337154,23734378.493935224
223,33840.118456098906,1911.052278380459,31603164.363397878,23565290.059244055
224,34421.66431526488,3004.5741658119596,90159214.78048773,23565290.059244055
225,34630.323811345974,2900.582746832226,81526368.97183718,23565290.059244055
226,33547.896323070614,2120.100050710215,46673417.34333819,23565290.059244055
227,33702.10721324989,2022.551158675141,39808506.471217506,23565290.059244055
228,33624.86104889565,2003.5342509394518,42216740.07409037,23565290.059244055
229,34593.23271269537,2777.7711776866486,72969317.09451045,23559443.3078344
230,33579.5611951016,2017.0399533697903,41626899.99994175,23559443.3078344
231,34578.23501203961,2839.3336226384095,73711109.013716,23559443.3078344
232,33707.06963713986,1986.1689719858787,40351294.819192536,23559443.307834398
233,33628.184132431794,2110.0904815457316,45457092.430681646,23559443.307834398
234,34527.09032141927,2975.9099070819625,87330570.31594412,23559443.307834398
235,33585.38649918496,2023.6158204954368,43949356.123505816,23559443.307834398
236,33592.4679704085,1997.746133645199,42290701.79005392,23559443.307834398
237,33583.91680036681,2083.230416864961,43559421.81609336,23559443.307834398
238,34475.042033944934,2809.674821446326,74885360.51895937,23559443.307834398
239,33564.67063713235,1925.3383470331003,35701112.64277776,23559443.307834398
240,33629.93172180839,2189.346533210748,46553853.79132703,23559443.307834398
241,33590.072190774685,2150.387837849482,53810083.16549251,23559443.307834398
242,33585.48894658536,1905.6817885035082,36477953.34466956,23559443.307834398
243,33622.11008933812,2103.437584946121,49989352.422372445,23251402.980970684
244,33557.50398235387,2046.9542093893585,43520742.391278006,23232220.722528536
245,33684.06189197597,1980.1573490353574,38058553.20049966,23232220.722528536
246,34613.939217150895,2930.4733216732866,80506766.0782189,23232220.722528536
247,33557.50398235387,1975.7274610433028,36847081.73651175,23232220.722528536
248,33574.049049117246,2044.6543338361007,39839294.27835341,23232220.722528536
249,33546.53474118585,1954.8257290867737,39822066.727480575,23232220.722528536
250,34342.07542040688,2894.0614306756834,82548372.58682165,23232220.722528536
251,33557.50398235387,2089.541060182027,52083959.808500804,23232220.722528536
252,33616.44167899901,1974.6234397908713,39008082.53549533,23232220.722528536
253,35369.83675871856,3688.67919403151,116854776.05194552,23232220.722528536
254,33659.08418212659,2056.4182471973736,41835551.28212875,22177010.62283303
255,33539.70777436154,1982.5193024684527,38794604.36131156,20014567.263213646
256,34493.231724362384,2793.1737643084016,74085273.93862364,20014567.263213646
257,33642.015376171665,1996.1842928627298,39881107.8938864,20014567.263213646
258,34497.57829357323,2749.702012279835,72497242.21707253,20014567.263213642
259,33614.2999106279,1977.87509028305,40884346.24573359,20014567.263213642
260,34467.09630934901,2998.6786903020266,86878612.82578053,20014567.263213642
261,33651.54017218851,1987.151416374333,35988639.97478791,20014567.263213642
262,33609.10407870513,1999.9346386841457,40103721.84764811,20014567.263213642
263,33573.24754728187,2001.0924367822336,46486373.742097996,20014567.263213642
264,33592.4679704085,1942.0592845102087,38572404.06036601,18035061.528755795
265,33557.50398235386,2058.0058450349925,44484554.02501492,18035061.528755795
266,34459.11470312573,2671.947761010301,73299452.5355533,18035061.528755795
267,34452.916271392976,2770.301716526721,73780335.17509337,18035061.528755795
268,33646.66954554146,2010.0574566037503,42268934.12457202,18035061.528755795
269,33771.94861476384,1938.2552172549306,34254290.14135665,18035061.528755795
270,33669.637232725065,2029.4288522840602,46088640.008869454,18035061.528755795
271,33588.34694433047,1864.228626255713,34212777.938730195,18035061.528755795
272,33706.029292969084,2094.6753433349395,48705586.15764618,18035061.528755795
273,33594.163952972725,1916.4834242772426,36277871.41793358,18035061.528755795
274,33670.25501804861,2101.3835480884477,46711232.61769874,18033450.044026833
275,33631.165565057054,1956.3977716799297,38914029.9577145,18033450.044026833
276,33552.335946517516,2003.7021092845669,44156638.05164541,18033450.044026833
277,33593.69999211437,2022.9284509673575,39134594.35237844,18033450.044026833
278,33576.02586568605,2017.7916566046083,38544496.974979565,18033450.044026833
279,33693.72647582475,2141.1387286452073,42925301.08172877,18033450.044026833
280,34535.20849481014,2687.0539850486157,66640439.37860485,18033450.044026833
281,33638.92903054319,2195.7041882830044,51348409.63530751,18033450.044026833
282,33688.818566253954,2163.150506052627,48736282.66319226,18033450.044026833
283,33491.87947550394,1848.0581226092297,32583537.187604588,18033450.044026833
284,33557.50398235386,1996.850928832205,40984534.614710405,18033450.044026833
285,33591.45562759061,2116.9750779985716,47112710.08973114,17961632.056590807
286,33514.46709160601,2074.83677407528,43355743.23761372,17961632.056590803
287,34306.04992044116,2723.66545825947,71695583.02106103,17961632.056590803
288,33460.96505831291,2135.4927048561267,49225895.13037659,17961632.056590803
289,33444.64889455036,1991.8759032268433,37557777.089088105,17961632.056590803
290,33343.82282249424,2138.1683311649567,49416075.651542604,17961632.056590803
291,33599.808892000336,1962.5533470376133,38266097.64305946,17961632.056590803
292,34472.00185350495,2893.451727799723,76455482.55751903,17961632.056590803
293,33432.767157437615,1909.7827723617193,32910754.110992204,17785317.359756462
294,33146.50145618406,1916.95347836937,36926010.35319068,17785317.359756462
295,33114.005223776665,1962.4878038243107,39096607.4692439,17785317.359756462
296,33095.766848293206,1838.8309444428057,27975534.103791945,17785317.359756462
297,33238.923952662255,2088.336417687019,46379219.5971726,17785317.359756462
298,33095.766848293206,2094.3737976956295,44891676.79393981,17785317.359756462
299,33236.041305479324,2194.779559136878,52904727.95371638,17785317.359756462
300,33095.766848293206,1899.731760834717,35412714.17191048,17785317.359756462
301,33169.42843099639,1962.7882702498514,36512923.11811511,17785317.359756462
302,34904.481125033446,3645.898953033905,115088081.17043766,17785317.359756462
303,33983.76197848739,2779.8035859518,72775307.96656494,17785317.359756462
304,33142.66688066534,2007.8978838692474,41125832.56244044,17785317.359756462
305,33324.98883975417,2022.747497151863,38704066.75032394,17785317.359756462
306,33089.40257686279,2067.835922329987,42223409.74728578,17751116.433797464
307,33071.63011001372,2030.5759498700681,42885409.97250874,17751116.433797464
308,33993.00229714116,2681.5757626317236,67421779.79250984,17751116.433797464
309,34922.41760510739,3776.364644682652,119737837.15128884,17751116.433797464
310,33032.1241339891,2172.3070697493995,49881591.10350252,17751116.433797464
311,33106.910647111574,2030.2405870259013,41898797.34197904,17751116.433797464
312,33080.77794650543,2175.154041976414,48310462.86098437,17751116.433797464
313,33140.80373801187,1979.7552288168997,40032006.079399645,16371337.11157539
314,33413.12568757394,1995.1683947407328,40058825.51750197,16371337.11157539
315,33362.1437979432,1909.6256142100265,32782083.096456505,16371337.111575386
316,33264.858731933076,1814.3987225323594,27562899.215311598,16371337.111575386
317,34260.784780277005,3008.961932820206,83665041.92095563,16371337.111575386
318,33225.79246557322,2078.583619701096,44647053.96538017,16371337.111575386
319,33239.230865933045,1943.2105291692883,38219456.70988974,16371337.111575386
320,33343.07873065541,1875.1635219833988,34304703.2426637,16371337.111575386
321,33366.48803817305,1960.5800396991694,39309724.583247416,16371337.111575386
322,33273.41474666116,2249.3560249651932,54638353.94467692,16371337.111575386
323,33282.08268611055,2198.9721414407295,50915045.51904192,16371337.111575386
324,33293.36564652086,2040.1679256705174,41883628.00574045,16371337.111575386
325,33382.18692775798,1916.7345668856972,35975643.45415148,16371337.111575386
326,33418.3534364871,1950.3633332492682,35156564.4546347,16371337.111575386
327,33450.74509760748,2063.358800401772,42274135.94341831,16371337.111575386
328,34248.83947545293,2607.8941331615047,63485286.308574185,16371337.111575386
329,33350.75295863918,1964.8937050839027,35851052.09728278,16371337.111575386
330,33293.36564652086,2125.014171119913,47115069.81602644,16371337.111575386
331,33293.36564652086,2179.3194055170316,54431038.596499585,16371337.111575386
332,33385.74040134973,2017.4769866920294,40067195.12689058,16371337.111575386
333,33293.36564652086,1911.1547346015038,34300562.517584465,16371337.111575386
334,33319.07647112282,2272.2405873348735,56087913.70610891,16371337.111575386
335,34182.606218721485,2773.879797414001,77436010.0983499,16371337.111575386
336,33299.010342319074,2010.61658560695,42085101.39408725,16371337.111575386
337,34251.12722926635,2948.4494788657203,89793933.0365263,16371337.111575386
338,33405.184219667244,1918.6872422848676,31080140.829845905,16371337.111575386
339,33293.36564652086,2067.7938538679714,44724407.78809709,16371337.111575386
340,33261.13333255724,2036.703642175613,41385451.03174379,16371337.111575386
341,33225.79246557322,2091.118395275482,45704366.78972542,16371337.111575386
342,33316.53261308848,2160.07757446984,49798985.01944902,16371337.111575386
343,33350.506946940965,2024.4685233279597,39544285.66422506,16371337.111575386
344,33367.965621342475,2087.5154449543325,45425972.85827088,16371337.111575386
345,33468.855007666,1980.309443925357,38590532.57026865,16371337.111575386
346,34296.906600589136,2749.538951898028,71951865.34626552,16371337.111575386
347,33406.40781851586,2110.976100061634,44449605.16656194,16371337.111575386
348,33258.99654319909,2021.0880830944607,41833156.38760832,16371337.111575386
349,33320.87395221271,2035.9649235563033,44792861.07615222,16371337.111575386
350,35051.9359511873,3576.6753399152794,109976613.14020567,16371337.111575386
351,33366.48803817305,1875.0674147699433,31144602.259278037,16371337.111575386
352,34197.32604615183,2837.2068435873734,74363377.48374538,16371337.111575386
353,33326.87447928641,2042.5448114833096,38025539.552649334,16371337.111575386
354,33271.23727048513,2004.9932832248128,41622866.99425025,16371337.111575386
355,33343.87863517356,2060.0631114687076,42181373.41659789,16371337.111575386
356,33527.331462602255,1913.6742277552428,36498593.27161072,16371337.111575386
357,33337.33840976104,1811.4037506876411,27824491.9612254,16371337.111575386
358,33384.48680695824,1917.0281617254018,32264330.0428947,16371337.111575386
359,34112.846228208335,2683.222887012482,66983658.31233486,16371337.111575386
360,33376.21526251072,1992.8040682141338,39769193.36632788,16371337.111575386
361,33293.36564652086,1951.6698198374702,38091186.20311216,16371337.111575386
362,33293.36564652086,2155.359247136856,51241712.74444929,16371337.111575386
363,33321.770370647355,2160.8283660738693,51733117.151646145,16371337.111575386
364,33306.07067439156,1828.8836084167717,30891535.80370477,16371337.111575386
365,34288.93784037231,2918.3742948946738,84022425.5303498,16371337.111575386
366,33247.22764530072,1972.372108801968,38656920.70293877,16371337.111575386
367,33407.728992785545,2046.7610643104592,44638735.71373419,16371337.111575386
368,33273.414746661154,2035.1685472458933,42146126.6538779,16371337.111575386
369,34123.986238763515,2742.6692016425013,73700068.26675186,16371337.111575386
370,33256.602318488454,1812.6387215594866,29590577.00984623,16371337.111575386
371,34123.986238763515,2806.452872938765,73093363.85125932,16371337.111575386
372,33497.746649739995,2073.3015926281987,48120082.071921125,16371337.111575386
373,33345.630312898815,2086.5094690346755,45545138.35936853,16371337.111575386
374,33338.79116555698,2084.0460639706553,47296105.453277364,16371337.111575386
375,33293.36564652086,1966.216777166666,39816020.63649247,16371337.111575386
376,33488.52086068104,1932.911487792408,35601327.18316258,16371337.111575386
377,33238.15319715382,2199.557109550576,50617148.38030924,16371337.111575386
378,34297.553252125836,2816.0617357288984,76614177.66370879,16371337.111575386
379,33292.27873350012,2007.5506034924415,40808542.37246813,16371337.111575386
380,33463.90145754347,1962.133367815386,40679227.678648256,16371337.111575386
381,33251.6574095151,1933.6518196706438,37158567.255356684,16184169.235226754
382,33858.12345180937,2705.4246823376197,69692112.28695892,16165402.460023703
383,32908.05150342672,2022.6091741790938,40534155.9955305,16165402.460023703
384,32913.807557396845,1927.6801185104864,35860339.85585138,16165402.460023703
385,32896.35703549521,1948.7262300630966,37184180.91823857,16165402.460023703
386,32964.892788796235,2038.0102954843228,40666856.24134928,16165402.460023703
387,32899.247495150245,1930.2254571949447,38597117.380812414,16165402.460023703
388,32891.399435851796,1862.8904167267926,31148308.544132672,16165402.460023703
389,32992.68255960986,1941.8635544817873,37750221.18851338,16165402.460023703
390,33755.685872885515,2926.113526585178,81096910.3055461,16165402.460023703
391,32863.28624897951,2222.808282919471,49255997.25214435,16165402.460023703
392,32895.4330445401,2046.3667185642196,43660309.866880916,16165402.460023703
393,32874.56920938982,1955.4832749127345,36494372.48985371,16165402.460023703
394,32874.56920938981,2170.405157708407,47276557.65393688,16165402.460023703
395,32982.15930065551,1950.6205661132176,39705443.03496832,16165402.460023703
396,32948.78643700494,2048.901134650484,42839739.90101362,16165402.460023703
397,32907.08788548232,2026.6633948573294,43280225.60284097,16165402.460023703
398,32876.96343410044,1941.2159632554612,37706253.908856615,16165402.460023703
399,32939.86796831771,2086.5597724021086,46712169.3919297,16165402.460023703
400,32907.4657895932,2133.511393528403,46592194.83958394,16165402.460023703
