,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
219,35305.96413329387,2348.9988671523897,56998279.99759531,30045840.581410035
220,35382.77088010924,2408.7210992266077,61173374.296103336,30045840.581410035
221,36021.07426062656,2975.0921011031287,79053429.26251999,30045840.581410035
222,35142.11200685798,2172.9693329345505,48403220.46038745,30035961.102808177
223,35305.549380444456,2294.2219108208446,55082541.938627705,30035961.102808177
224,35241.27110070176,2129.396646490279,41604560.88367425,30035961.102808177
225,35191.81170773326,2213.769103641939,51968033.69991248,30035961.102808177
226,35303.0973265369,2354.280062896874,57579192.58656762,30035961.102808177
227,36024.445021952255,2951.9047301471355,83370683.58850817,30035961.102808177
228,35168.28701694053,2084.3180860825023,49860114.15090038,30035961.102808177
229,36004.744124231715,2960.209468632524,84470960.8203471,30035961.102808177
230,35151.38181966085,2148.0960238946836,51551119.49735577,30035961.102808177
231,35195.73460140895,2342.0031531318114,59268170.19333382,30035961.102808177
232,35147.93140957099,2086.525259460912,44281508.849731766,30035961.102808177
233,35232.421737701865,2229.059941197035,50053806.93830611,30035961.102808177
234,35085.1283160634,2195.5560143438256,46216061.33578584,30035961.102808177
235,35206.650960024526,2262.3370754299767,56085043.45587437,30035961.102808177
236,35187.59159287335,2304.2769841151276,56144648.61934932,30035961.102808177
237,35229.32897866835,2166.7353135951284,48960835.42483097,30035961.102808177
238,35115.87462851632,2110.965995160929,44285229.049363814,30035961.102808177
239,36969.29458537289,4020.217100384717,132517847.41955562,30035961.102808177
240,35182.55491869387,2269.6083761124746,51294824.73818908,30035961.102808177
241,35193.80579915088,2318.6881568932304,61287974.47705557,30035961.102808177
242,35095.80799115474,2177.4491870825254,46607577.04220335,30035961.102808177
243,35132.82477039229,2179.815060974825,49097087.21820318,30035961.102808177
244,35158.41200214312,2189.0238011752244,49198963.87516868,30035961.102808177
245,35221.895830586676,2529.092951585978,66134362.85061345,30035961.102808177
246,35115.87462851632,2242.5066408276816,51617587.08668093,30035961.102808177
247,35115.87462851632,2355.076691300431,57611034.32149156,30035961.102808177
248,35350.71878153435,2296.0434678560223,52014027.186390266,30035961.102808177
249,36042.09027004886,2942.3760005969407,82945759.65975568,30035961.102808177
250,35260.430285997674,2397.289335133673,59446858.97105132,30035961.102808177
251,35115.87462851632,2256.1628652739346,53034815.95111299,30035961.102808177
252,35127.15548024837,2113.2553320584493,43607875.41023295,30035961.102808177
253,36079.39783463956,3005.142366542681,93791889.27401575,30035961.102808177
254,35135.12333510645,2447.5645803124066,66821650.91383712,30035961.102808177
255,35156.820475030174,2213.4212008963755,54622978.95091148,30035961.102808177
256,36149.444050164064,3018.6154368389043,93083483.11929531,30035961.102808177
257,35142.46334076083,2208.922340545147,50092476.602132425,30035961.102808177
258,35220.876044123564,2107.98118089523,44650018.1460526,30035961.102808177
259,35184.20103831939,2179.951675663603,47538674.9181851,30035961.102808177
260,35277.560745724775,2452.9457282110516,61466154.34892468,30035961.102808177
261,35180.887864259676,2371.6265974639127,61395437.83125498,30035961.102808177
262,35212.77057776853,2323.7127265019412,58956117.669024386,30035961.102808177
263,35115.874628516314,2249.809053518148,53072321.92823534,30035961.102808177
264,35263.18640825937,2091.7285604143426,43771100.12428065,30035961.102808177
265,35157.67150538131,2266.3160025425286,56298373.614781715,30035961.102808177
266,35148.53692388093,2110.561781875826,43677244.214220494,30035961.102808177
267,35115.87462851632,2214.547153384842,54182990.27941189,30035961.102808177
268,35207.973587757886,2537.1824286399437,71026286.65493698,30035961.102808177
269,35178.56973120993,2357.262932207939,57696158.25530647,30035961.102808177
270,35149.55536024287,2406.3823979563344,65852401.53162484,30035961.102808177
271,35255.02559281484,2329.5490905905212,56698820.6729664,30035961.102808177
272,35235.690689234536,2141.849406787123,51502096.70021303,30035961.102808177
273,35077.34290770791,2163.591868943589,46870525.38406177,30035961.102808177
274,35144.80610276367,2191.0299377742163,50296939.49371388,30035961.102808177
275,35136.665172875444,2236.529850984653,55544468.74789824,30035961.102808177
276,36031.49307036096,2952.634583856621,84940837.66110437,30035961.102808177
277,35932.49078033692,2946.2700820488635,83101297.13802779,30035961.102808177
278,35115.87462851632,2214.46299488316,49199166.70482602,30035961.102808177
279,35117.659374097035,2341.4582380208562,60276471.28478758,30035961.102808177
280,35188.2916786684,2425.7065523121137,64653142.13717995,30035961.102808177
281,35180.569060019305,2291.631369364359,60319700.36679004,30035961.102808177
282,35202.728261617165,2276.2279095051526,51308910.01085931,30035961.10280817
283,35181.645874214206,2239.059174158255,51559468.97914391,30035961.10280817
284,35143.79329690053,2309.2867262810637,60035129.31813345,30035961.10280817
285,35114.190222282064,2136.3448253142506,50836712.53154622,30021553.727036297
286,35986.25342797465,3063.060185299593,87779978.97956777,30021553.727036297
287,35125.07509659153,2145.1910204754777,43005389.97417971,30021553.727036297
288,35105.10073199007,2191.678070591284,45478280.375736274,30021553.727036297
289,35992.512664118294,2842.611255193898,78629956.15044776,30021553.727036297
290,35173.39314606345,2165.415445643201,46921634.387466244,30021553.727036297
291,35141.972108956856,2262.5066701069036,56850080.96679433,30021553.727036297
292,35139.060231722615,2151.753243284562,44767067.945121504,30021553.727036297
293,36030.24492553221,3037.1911342021112,85404814.36080992,30021553.727036297
294,35026.253033293964,2210.058835494527,52969633.81547298,30021553.727036297
295,35122.16142629726,2333.768546295557,59781817.26558162,30021553.727036297
296,35165.17735759893,2025.3867492298864,40320101.968898796,30021553.727036297
297,35259.322441519136,2279.52983638929,52411701.56695359,30021553.727036297
298,35099.03056617386,2324.081229531438,59810526.92460276,30021553.727036297
299,35080.43281338091,2109.5400943694367,43218028.038118854,30021553.727036297
300,35099.03056617386,2189.3777417966403,50802013.47477938,30021553.727036297
301,35156.923794265385,2273.985042316391,53644944.96213615,30021553.727036297
302,35161.5380230595,2285.7949428676775,51632038.22737317,30021553.727036297
303,35099.03056617386,2208.353437339133,49811297.95919093,30021553.727036297
304,35145.05591175251,2203.217164208308,51877730.43102348,30021553.727036297
305,35164.43936093856,2214.006446476281,49012197.43174315,30021553.727036297
306,35243.97942375087,2413.7562891150455,61526595.62706512,30021553.727036297
307,35163.28913025238,2155.3821006337903,47911713.133004844,30021553.727036297
308,35121.48925224639,2409.207987807926,59167865.82481329,30021553.727036297
309,36131.69345732961,3000.4461906483803,87182579.56215417,30021553.727036297
310,36079.122783823404,3073.170709243493,89663797.71397713,30021553.727036297
311,35128.51953012422,2210.8463683871255,51714518.46285594,29690220.902293604
312,35102.39808837689,2315.691487273399,52329225.54215437,29690220.902293604
313,35159.274013550064,2241.9164987730496,55102652.07366904,29690220.902293604
314,35163.2870869127,2287.1186725016146,54129234.67723942,29690220.902293604
315,36060.25177120133,2976.478815768477,80403672.92549644,29690220.902293604
316,36139.42326478222,3077.914221611417,93312788.93675649,29690220.902293604
317,35165.22480959152,2281.0856624454427,53488390.09295306,29690220.902293604
318,35084.95085490998,2375.0840709095346,58215307.48520152,29690220.902293604
319,35123.313785613485,2189.3120109222423,46991340.96828388,29690220.902293604
320,35216.768804869695,2131.370735658555,46274176.502436645,29690220.902293604
321,35108.70356690032,2261.5299472064553,55088220.70686177,29690220.902293604
322,35280.633894800165,2250.584093275812,50309174.43541086,29690220.902293604
323,35141.66509685565,2248.5583596547776,55052274.669872805,29690220.902293604
324,37009.48894829885,3812.0809363426633,121306342.98976794,29690220.902293604
325,35215.71422881983,2152.4891015378535,46893467.20857881,29690220.902293604
326,35142.39667981981,2232.636585893887,56348575.65430187,29690220.902293604
327,35194.84291206628,2271.1983426632078,58665325.568793856,29690220.902293604
328,36072.17722612516,3070.2017435328958,87836337.7288815,29621717.211514518
329,35121.62629473598,2137.315147040187,45506249.90215592,29621717.211514518
330,36828.729767832854,3793.5053432848317,121616468.94798371,29621717.211514518
331,35215.589857736166,2297.7797922758923,51764761.23411611,29621717.211514518
332,35024.099828990635,2278.800775305482,53077179.07881767,29591289.45883687
333,35133.23118854598,2221.187424041572,52568039.00590478,29591289.45883687
334,35085.645459413725,2253.6073939397293,56261961.8143364,29591289.45883687
335,35019.12166412351,2309.553469774776,59851926.20391421,29591289.45883687
336,35036.57259374048,2360.511283471493,62445145.670180336,29591289.45883686
337,35057.28287155406,2386.3381470169124,64427852.949433014,29591289.45883686
338,34980.810682790005,2203.258833798921,52038211.33895503,29591289.45883686
339,34991.71707720061,2230.2463791243326,51273287.06376471,29591289.45883686
340,34971.65043983902,2291.340494460473,56962487.19379957,29591289.45883686
341,35004.31147673622,2348.362420554224,65029680.64657923,29591289.45883686
342,34991.71707720061,2331.4825994360463,56006110.8013613,29591289.45883686
343,35086.46517992845,2223.1538723757285,56480047.627801575,29588200.799268756
344,35021.62189895027,2123.3849529730596,47739209.73026858,29588200.799268756
345,35983.754309735996,3231.1599617143584,101342076.24798873,29588200.799268756
346,35059.78169981345,2408.680789449631,63373541.670337856,29588200.799268756
347,35856.373948119726,2932.478903949865,87788505.8927325,28718150.09823102
348,35038.97058526105,2360.9074823077776,62728668.143663906,28718150.09823102
349,35811.97456200853,2964.00481637111,85677688.73154032,28444443.537869375
350,35597.11657810744,3038.7769400213924,89373833.2804475,28444443.537869375
351,34624.525975497774,2266.6472005643227,53244606.62973215,28444443.537869368
352,34717.81425656109,2224.2833389514867,57057872.65719147,28444443.537869368
353,34744.45927111474,2322.544769185758,59849066.149539195,28444443.537869368
354,34674.31378473259,2375.013374821403,60723936.72429447,28444443.537869368
355,34800.50150697344,2283.608327182396,58496864.798467934,28444443.537869368
356,35639.24468983611,3112.1430056563363,96507471.08476816,28444443.537869368
357,35613.87547813276,3198.229671816745,99591528.143491,28444443.537869368
358,34616.2412508457,2373.8367263989435,63347029.737188876,28444443.537869368
359,36699.216983932,3960.80017488979,134248167.06153515,28444443.537869368
360,34670.70207980004,2255.025533286202,54058844.788910784,28444443.537869368
361,34630.535833369926,2125.567191651009,50200973.60867411,28444443.537869368
362,34630.535833369926,2090.186195454042,43333786.03825367,28444443.537869368
363,34768.64251179751,2404.576691767991,59123405.039645135,28444443.537869368
364,34630.535833369926,2243.5304164958698,56018314.664321244,28444443.537869368
365,34816.42302425323,2347.703654212214,58360589.934400484,28444443.537869368
366,34777.75333062352,2218.1335312789506,51115094.774217054,28323213.153880488
367,35336.02697966345,3077.4608717828437,88584765.65232375,28323213.153880488
368,34475.64749786038,2187.6447912259664,47024436.69245622,28323213.153880488
369,34473.764577500704,2247.078272038351,52892969.39061212,28323213.153880488
370,34498.456495221995,2302.462377066101,54093227.0801243,28323213.153880488
371,34509.60883930413,2175.076311996294,51106222.24489722,28323213.153880488
372,34507.56380425212,2319.6874602387566,58254433.31775131,28323213.153880488
373,34506.062255525976,2069.2433015165457,40678879.070862785,28323213.153880488
374,34531.30605794098,2213.9956947058645,52954944.143038474,28323213.153880488
375,34482.94028799633,2238.660135490364,52838583.5770275,28323213.153880488
376,34623.79207221235,2367.378716746411,63833942.393852435,28323213.153880488
377,35370.97393607645,2901.857943592756,80503227.00261973,28323213.153880488
378,35433.15047934685,3068.63862678697,92963901.50237685,28323213.153880488
379,35287.328507666585,2919.6414579254733,81413891.43751773,28323213.153880488
380,34589.14960702374,2496.9661310063066,65877727.36192217,28323213.153880488
381,34482.94028799633,2109.2814407361184,48806389.93924228,28323213.153880488
382,35553.1715408259,2975.0139739276406,89254326.01739933,28323213.153880488
383,34664.895330632105,2262.147986526782,55795563.756497525,28323213.153880488
384,34527.69252947668,2216.9872583417077,52182102.26532834,28323213.153880488
385,34628.39922043875,2445.63758990212,65732914.234685086,28323213.153880488
386,34548.39438363462,2174.34390295529,51088801.704422854,28323213.153880488
387,34451.96776913714,2285.6184896672266,59456590.10266785,28323213.153880488
388,34491.040853434075,2241.5461771126256,55841193.55748737,28323213.153880488
389,34645.83467228278,2574.511182947669,70815311.11268574,28323213.153880488
390,34482.94028799633,2187.0251215408725,47808082.43939536,28323213.153880488
391,34750.415946907946,2241.372542612681,53981537.78622719,28323213.153880488
392,34506.71058492309,2345.521114335631,59006637.02170044,28323213.153880488
393,34561.07107616016,2302.3865815208396,56758481.494449124,28323213.153880488
394,34558.87736721327,2322.139341241153,58549488.990373254,28323213.153880488
395,34568.05113108044,2228.742323199785,57282288.589706086,28323213.153880488
396,34765.007442813265,2374.5669470807325,56647784.38197224,28323213.153880488
397,34554.81055010351,2129.504587362978,48172500.701266475,28323213.153880488
398,34571.531753589654,2452.888874390754,64490874.730327964,28323213.153880488
399,34670.74204108879,2144.9098081380025,48905999.75203999,28323213.153880488
400,34479.46910963149,2252.368277744344,54543863.57166694,28323213.153880488
401,34639.502458061776,2290.8871443253825,55420030.717526436,28323213.153880488
