,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
72,50947.630910645516,2680.909681382216,136583869.43819216,135386106.81655276
73,50910.422593742645,2690.2357872336315,136969871.33958882,135258690.3062165
74,50863.86605845512,2842.618943745342,144576457.39442095,135258690.30621648
75,50978.23567796888,2778.7358365625096,141656354.02945676,135258690.30621648
76,50838.7699629836,2877.813900263883,146301599.95935047,134585830.69985765
77,50558.702025103776,2720.124992831252,137528965.18136996,134585830.69985765
78,50522.16119304105,2669.8022356378597,134884178.90243733,134585830.69985765
79,50568.638197313856,2699.296872858314,136514574.4953983,134585830.69985765
80,50530.72469217346,2663.896941890831,134608642.9790084,134585830.69985765
81,50518.686811961736,2663.896941890831,134576575.30672556,134493276.76853654
82,50550.023565800584,2663.961905940854,134663373.72806638,134493276.76853654
83,50537.65484707151,2674.128750213572,135143681.77481353,134493276.76853654
84,50588.53917000126,2724.097956655219,137853605.01705033,134493276.76853654
85,50485.63702575055,2663.896941890831,134488534.0823074,134445849.9062449
86,52291.31669096806,4301.092964532546,251752176.61890212,134445849.9062449
87,50609.09341086609,2802.5485597524666,141829784.26193544,134445849.9062449
88,50533.04481844289,2716.695314836078,137278407.7326991,131724904.94514962
89,49453.69397575215,2662.3994407483647,131665495.4133639,130984417.60667697
90,49826.993146147135,2816.6837142642794,140396067.6950623,130984417.60667697
91,49450.584024729134,2717.6366868627083,134388557.4162572,130984417.60667697
92,49456.33280182431,2814.9150736595807,139229656.36550322,130022101.31671754
93,49035.737673733056,2648.9219304661688,129891840.90053761,129344286.54319009
94,48853.662260678226,2771.33005061367,135388592.6681054,129344286.54319009
95,49039.30621559776,2780.9966270137847,136529715.75773036,129344286.54319009
96,49171.292776095106,2756.7940983323037,135572286.73243937,129344286.54319009
97,48932.35206257338,2861.944321714186,140031637.56907278,126049550.65821368
98,49503.89278876649,2558.6162101633586,126661502.68337718,126049550.65821368
99,49534.36986299747,2780.687794583451,137926827.7991621,122468050.13604331
100,49356.769094081814,2620.060777835349,129312513.33712682,122468050.13604331
101,49404.44209395262,2644.155527049738,130659995.50180702,120920480.88212514
102,48718.77959310832,2556.2995493480707,124555174.39010525,120920480.88212514
103,48647.30942153141,2600.5698148079196,126502379.82777207,120162864.5920736
104,48424.45295174769,2550.540319512073,123506220.20626011,120162864.5920736
105,48371.88400942769,2593.1233788770883,125436288.17121284,119705436.33233672
106,48297.37973079188,2483.201227859743,119932112.64991066,119705436.33233672
107,48244.00828991069,2549.209995893299,122981605.61921516,116152674.14224194
108,48206.09582072017,2415.133080904954,116424136.71789531,116152674.14224194
109,48239.51968124857,2409.501789446236,116233208.99399535,116152674.14224194
110,49336.58927312105,3313.336676504926,170733527.25035685,116059104.02118911
111,48186.39051121074,2430.37821311543,117114747.67817914,116059104.02118911
112,48255.3023039647,2428.565594697332,117201790.54892898,115712067.88290899
113,48016.809157878815,2516.054440494223,120813590.4674182,115557264.94789311
114,47998.01314721089,2538.7082109720577,121847907.65573399,115460235.58200043
115,48111.98105615169,2439.1440163760526,117374483.08448808,115460235.58200042
116,47903.2977546431,2409.501789446236,114418615.72625618,105415576.24267797
117,47918.71750737985,2466.911875362567,108166593.93177705,105415576.24267796
118,50827.8185957058,3993.6112438337004,210471376.6594723,105357251.02462879
119,48939.91294240796,3263.8504322641197,156213218.51733416,105357251.02462879
120,49022.393779121296,3465.6783459259486,168754978.35957438,105357251.02462879
121,47986.07095579034,2513.8198417202257,110578158.73071511,105281515.15123565
122,49144.179852860645,3474.934100183571,167673697.2147316,105281515.15123565
123,48028.308465010094,2619.5095118803392,115723384.79659045,105281515.15123565
124,47915.3900506177,2444.3361453644675,107095420.07112466,105281515.15123565
125,48129.157479469824,2475.412273955115,109083615.38692291,105281515.15123565
126,47814.81620328732,2429.4185501470865,106140177.42131758,104336418.84872584
127,48492.84352759022,3215.1939934382453,152555328.15977085,103856458.65871759
128,47187.79514296431,2407.3755764335697,103707301.19049421,102529857.94633667
129,48526.04010234447,4067.900487483159,214323320.31795028,101446015.12341072
130,46682.802211609094,2463.8667482177743,105239333.67678371,101446015.12341072
131,46774.517219996385,2635.161397622565,113823828.58727118,101393941.13152266
132,46637.10562368261,2509.6717976084024,107266688.73577437,100974158.61571011
133,46565.9660544717,2474.5755755638697,104529464.79217961,91652383.77992211
134,48645.87139583152,4174.748169636499,196223205.53759295,91652383.77992211
135,47695.24954095335,3245.26933626414,141611837.9394271,91652383.77992211
136,46651.24434714235,2384.1430950550466,91665295.56327832,91652383.77992211
137,46884.16952857097,2429.747502026306,95451616.61517374,91652383.77992211
138,46767.39347396634,2373.532742478211,92371966.79730904,86703219.50043152
139,47777.58944956582,3367.3754033158684,151671105.0663466,86703219.50043152
140,46679.720126869855,2374.9289403789935,91226672.3772336,86703219.50043152
141,46664.28725293286,2384.5282528407633,92693978.23742858,86703219.50043152
142,47755.799078193304,3267.0736259285654,143817897.80487055,86703219.50043152
143,46910.11412898713,2404.451901958705,93263028.28819004,86703219.50043152
144,47905.99516686604,3257.88205866298,143408703.9079178,86364872.12959005
145,46552.37742078142,2333.9953520438085,89295768.6501249,86364872.12959003
146,47517.452190438155,3078.251095729748,134779467.41617924,86364872.12959003
147,46552.67991138391,2320.242115010943,89778309.61494939,86364872.12959003
148,47509.30964688985,3191.1697681503383,139293667.7198278,86364872.12959003
149,46605.23143272028,2404.6048421478595,92576356.49834514,86364872.12959003
150,47574.50160689435,3196.450445599002,142002612.67175803,86364872.12959003
151,46566.01412183608,2375.0036923867747,93321407.21763688,86364872.12959003
152,47502.36379629244,3102.2451696802063,134320747.86548227,84458047.82933433
153,46495.31193046982,2431.700705531706,93507062.28073879,83854311.4010496
154,46579.14374127478,2262.4297456553554,86624379.38261,83854311.4010496
155,46596.59835295532,2314.9449373965394,88765267.9721947,83854311.4010496
156,46592.6592768313,2295.5294432329815,87918813.03690681,83854311.4010496
157,46462.64873792865,2331.721436147475,88255337.42485431,83854311.4010496
158,46545.39912983624,2250.4499915643164,84634979.09878671,82074776.33765577
159,46615.56634712937,2323.729192000118,89275544.32639381,82074776.33765577
160,47400.070253201135,2967.5108567969664,126696708.43627152,82074776.33765577
161,47620.93563444022,3116.5340399162505,134504249.7568162,82074776.33765577
162,47440.89446663947,3118.8497317355673,133456322.03544796,82056841.5204377
163,46489.00210055129,2260.205407763183,84978441.22033572,82056841.5204377
164,46606.49821758804,2424.2656106920113,94341057.62298831,82056841.5204377
165,47540.79873495151,3116.1326455338417,134093646.45752218,82056841.5204377
166,47516.674349878704,3148.816435291016,137708873.2345904,82056841.5204377
167,47393.71806176223,2982.551063836524,127247083.15952519,82056841.52043769
168,47445.99021174634,3227.017144146647,141395888.28900552,82056841.52043769
169,46469.86566083267,2247.1576928103887,83746368.95782468,75653038.84217569
170,46566.67011102381,2389.7517372889797,85864505.33959004,75653038.84217569
171,48380.20715462677,3986.72887993651,178651068.04908165,75653038.84217568
172,48314.286567267016,3103.197632014207,138315020.1782607,75352148.47540043
173,47284.8639472447,3159.801354083766,131256005.50737476,75352148.47540043
174,46316.44351439483,2296.7344623958957,82092947.04773693,74959005.77890863
175,46059.578264145,2248.629217234278,79714516.90456352,74959005.77890863
176,46100.23071554919,2333.1383377918655,84779209.44744933,74959005.77890861
177,47860.54852306306,3989.3941125487386,177729578.5911807,74959005.77890861
178,46941.98695733136,2993.0849088267305,120126148.07812051,72938179.68842079
179,46163.401611273104,2221.744273977759,74701762.22450726,72938179.68842079
180,46189.10955587687,2258.1077770358493,77490436.46958587,72582919.7557782
181,46790.776812154705,3157.6542839706517,128139888.19086194,68897140.64136173
182,45802.164992009115,2150.8383381925705,70866143.2639713,68897140.64136173
183,45979.66656331251,2277.9897265248483,80065739.95629284,68897140.64136173
184,46827.634381981174,3004.6328723188462,120451754.0457464,68897140.64136173
185,45946.40787217789,2252.091926851806,77733403.74493682,68897140.64136173
186,47127.28839071233,2981.058117236151,117759632.37391248,68612419.11228937
187,46773.91715864146,3001.8536164019733,118210364.48142986,68612419.11228935
188,45734.297109801075,2165.2065985843738,71467088.06543095,68612419.11228935
189,45737.71124330496,2138.2750353922347,70200919.06401806,68612419.11228935
190,46899.39172886066,3133.255467346542,129619342.51592557,68612419.11228935
191,45794.91727620849,2130.0511514460163,70417868.05694656,68612419.11228935
192,45830.08088234566,2182.6260362239727,72467407.74292983,68612419.11228935
193,45759.18896899388,2107.849046683029,68832494.6775213,68612419.11228935
194,45734.91130982915,2153.732448709906,72691916.55695727,68612419.11228935
195,45692.201094544114,2248.934991471254,75280631.6019968,68140788.8287637
196,45384.7531655043,2194.878668866049,73023922.89237967,68140788.8287637
197,46234.20277684324,3072.8470144639496,121779768.21672253,68140788.8287637
198,47125.68150026623,3812.704746399416,167985155.29861394,68140788.8287637
199,45640.70941397311,2184.7216298764133,74023718.71506564,68140788.8287637
200,46431.04398892242,3076.9490898879603,122969957.93885839,68140788.8287637
201,47202.93520459498,3755.46852354015,161322240.82514372,68140788.8287637
202,45525.7770868391,2459.2997067967735,86425387.70346466,68140788.8287637
203,46239.16338878156,3006.7735084265096,118513312.761507,68140788.8287637
204,45379.12577898162,2123.309079579739,69956484.70645665,68140788.8287637
205,45358.399113323634,2164.0641887536644,70776122.60755995,68140788.8287637
206,45422.17744556813,2324.9107526296098,80184766.90557043,68140788.8287637
207,45729.892940086436,2182.5410991907906,72287611.65512607,68140788.8287637
208,45411.54409052788,2113.664997487954,68581185.91460715,66720288.13091331
209,45322.66022747097,2231.0514089938038,76556282.83360997,66720288.13091331
210,45572.90847409771,2238.746214187225,74604248.9973937,66720288.13091331
211,47266.62046307663,3936.1792557925774,172705250.39323127,66720288.13091331
212,45301.33608690302,2072.690343257592,66568360.22331288,64998631.16936189
213,45350.890663026206,2089.669451654041,69221806.14309373,64998631.16936189
214,47237.07946112513,4089.626651565901,179988869.37218493,64998631.16936189
215,48227.261841692525,3846.0030192296244,199109219.74103913,64998631.16936189
216,46372.604346471446,2826.173603220886,108796295.88401735,64998631.16936189
217,46253.474202060184,3078.087324518011,123351966.93722002,64998631.16936189
218,45397.30012434573,2070.239321983491,67069996.74109475,64998631.16936189
219,45383.79073694504,2045.0789516640361,69293195.33402003,64998631.16936189
220,45299.349487764186,2175.802385586453,71264836.08758757,64998631.16936189
221,45438.55510982059,2158.63140567252,71173499.07297286,64998631.16936189
222,45412.88200092161,2310.466433080038,83423932.37691334,64998631.16936189
223,46346.15027306012,3040.7595499290533,121671960.45991655,64998631.16936189
224,45299.34948776419,2060.881209744092,67008540.66120124,64998631.16936189
225,45422.959698333696,2283.693520371652,83170103.64626029,64979684.27210466
226,45345.22117472957,2141.1490742809374,68919012.51217055,57005278.69433227
227,45500.91187423588,2103.6442172505494,61100982.97652048,57005278.69433227
228,45342.874231062255,2093.481668036894,62519579.339965716,57005278.69433227
229,45386.213276673945,2086.1352583863513,62698524.38673196,57005278.69433227
230,45264.877581468885,2075.3738298224366,61230773.61794625,56737570.396899715
231,45140.76511886524,2049.0344246283653,61651462.125845805,56737570.396899715
232,45073.47199033505,2038.4847468656437,57706357.04688209,56737570.3968997
233,45400.17241027146,2169.379681538089,65726046.309685394,56737570.3968997
234,45222.936217025686,2265.4501848762534,71069679.65817465,56737570.3968997
235,45131.27557151239,2038.4847468656437,56810332.36999433,56737570.3968997
236,45162.35227285828,2101.9027434592613,62934931.63773165,55398538.42481863
237,45968.09251756075,2854.483302260996,100592672.64598987,52842853.13355133
238,46180.875372166185,2919.281509910693,108832274.11141141,52727267.72032101
239,45161.31855348175,2003.6312987420745,53930608.63329341,52727267.72032101
240,45191.70104005713,2087.9458481240363,59121444.21487443,52727267.72032101
241,47142.11707227622,3822.815071983943,159918714.65409547,52727267.72032101
242,45113.70157086977,2013.9019666647007,59403030.43496311,52727267.72032101
243,45209.3273137607,2118.7607475634154,59191529.39545467,52727267.72032101
244,45496.27949998949,2217.5032803980534,68855792.20900223,52727267.72032101
245,45251.81385900696,2038.3703193152464,56049941.15936874,52727267.72032101
246,45223.24046259282,2125.554540227648,62710775.354625,52727267.72032101
247,45125.42203606675,2006.6605813214974,54029731.958927095,52727267.72032101
248,45092.04042990183,1978.9048519020296,53003877.28116049,52727267.72032101
249,46075.07531731154,2952.438734103309,108687126.71033041,52727267.72032101
250,45281.894664214306,2124.845297582227,64602610.786790945,52727267.72032101
251,47040.64884290444,3768.4628833419965,154666643.1599462,52727267.72032101
252,45249.8075551338,2024.1348496553335,54995313.79275972,52727267.72032101
253,46104.36269721117,2888.1244010961545,106172415.02063628,52727267.72032101
254,45148.28687453504,2070.6178018095243,57887610.14209877,52727267.72032101
255,45305.16563417173,2214.0857759409787,65050870.59829684,52727267.720321
256,46251.80549725152,3163.9408938708198,118914785.87322266,52727267.720321
257,45272.35216962418,2040.8141471670365,55804610.43435697,52727267.720321
258,45085.61574345028,2190.994183735923,67175659.65010321,52727267.720321
259,45140.60490248813,2033.8940109398725,56222125.30230503,52727267.720321
260,45109.64016421118,2009.7565838943533,54334985.280486725,52727267.720321
261,45297.54198174402,2141.8927895595707,60507548.35157049,52727267.720321
262,45216.90401667616,2018.8474981618176,54717640.426429465,52727267.720321
263,45233.52387204047,2107.306265098135,61708352.64552852,52727267.720321
264,45244.03150308635,1991.1875694220166,53476389.38082671,52727267.720321
265,46144.21200062114,2988.63718805645,115356051.79618263,52727267.720321
266,46091.312676787325,2899.0560419534145,105273201.90030406,52727267.720321
267,46998.34641818097,3727.9977136391726,152566609.1344861,52727267.720321
268,45264.37225403078,2242.855992807879,66831749.540896654,52727267.720321
269,45085.61574345028,1978.9048519020296,52727267.720321,52727267.720321
270,46181.83386496783,2924.2716750373247,104741970.70160088,52727267.720321
271,45114.87644767227,2036.22669170308,58352162.21456377,52727267.720321
272,46037.40860186568,2819.7511150793093,99753568.07474273,52727267.720321
273,47199.85698210554,3884.4877742813865,163462090.21644574,52727267.720321
274,45182.51992478948,1998.5141383656312,56495800.05037133,52727267.720321
275,45096.24254083376,1978.9048519020296,52739695.675033584,52727267.720321
276,45232.25355431568,2141.396735276926,63579011.08673713,52727267.720321
277,45217.80251891137,2046.270195358192,55998245.07851045,52727267.720321
278,46081.859098652225,2865.7210320292174,102312728.24596532,52727267.720321
279,46907.319546474355,3722.158038667932,149993203.7261162,52727267.720321
280,45222.21888560468,2084.3264250575216,59657268.86488342,52727267.720321
281,45182.930079495905,2078.6898710154755,57653170.025361694,52727267.720321
282,45238.10256472699,2110.191544351729,61831025.09985642,52727267.720321
283,45217.03935547524,2213.0784922611083,68448986.31025012,52727267.720321
284,46029.32797888516,2925.388723899704,107236168.2230895,52727267.720321
285,45204.90438070758,2180.814217686783,64213547.7564921,52727267.720321
286,45007.64523620556,1993.489331436287,60889462.79689853,52727267.720321
287,45150.15337902134,2161.585755398886,64231897.40370474,52727267.720321
288,46999.35442706198,3802.0637480359424,158681120.688816,52727267.720321
289,45211.26964243267,2079.934645691267,57628260.06576333,52727267.720321
290,45085.61574345028,1980.4803330352017,52798299.25730225,52727267.720321
291,46020.89695637393,3031.8594697638123,117188334.75852115,52727267.720321
292,45085.6157434503,2087.2908274404535,59935468.02142761,52727267.720321
293,45124.85293266218,2034.396511739687,57225718.41594978,52727267.720321
294,45085.61574345028,2146.9832342199898,63767093.19836583,52727267.720321
295,46048.03539924916,2913.842712243691,109822890.65810947,52727267.720321
296,46146.40918895777,2920.295532545436,108111933.99674395,52727267.720321
297,45118.5108831855,1978.9048519020296,52765738.32365901,52727267.720321
298,48031.8865494821,4628.83618603293,219045281.46469054,52727267.720321
299,45215.87508901661,2011.6537514120755,54644673.73787604,52727267.720321
300,45400.23919103593,2188.480498231502,66455600.606029645,52727267.720321
301,46114.812044922575,2886.7587919965217,104639375.54492399,52727267.720321
302,45172.28312360846,2054.05723790653,56633618.14094468,52727267.720321
303,46034.62487950382,2830.295891135126,99999811.75522423,52727267.720321
304,47018.20674036876,3808.686357409037,154955885.0155206,52727267.720321
305,45158.871663295475,2086.2666713273056,61624386.225733235,52727267.720321
306,45244.58014535635,2064.606845765356,57770806.09073138,52727267.720321
307,45101.51553455882,2014.0155797059565,57335135.07259277,52727267.720321
308,45273.028811715354,2056.4570836323264,57435223.884974584,52727267.720321
309,45314.41138601581,2018.6983814148832,54780119.93013227,52302759.72969096
310,45224.416410611724,2091.2665567618365,59596651.47499944,52302759.72969095
311,45342.56522205072,2277.2894844878947,74163752.78646919,52302759.72969095
312,45254.743772186244,2090.0253624889847,58683633.77521434,52302759.72969095
313,45119.32344111262,2023.7639003495467,58569233.92668812,52302759.72969095
314,45208.815205930165,2074.3425005197287,57072053.01301019,52302759.72969095
315,45306.49040568438,2037.2358505895759,56208256.573098935,52302759.72969095
316,45085.61574345028,2086.9107095693826,58630483.61839591,52302759.72969095
317,46300.584311434905,3003.8093425442203,110792899.64221242,52302759.72969095
318,46209.50267694023,2901.6616835053287,103750536.77664948,52302759.72969095
319,46166.708754191306,3007.6130516403746,109921097.95873585,52302759.72969095
320,45140.5501186014,2119.1581617824836,59272852.17584072,52255331.673988566
321,47089.671345217794,3802.309587855821,156554406.21391466,52255331.673988566
322,46011.37055218341,2830.295891135126,99504583.58224496,52255331.673988566
323,44980.459344861374,2129.965747602601,64859419.05136826,51476256.79762483
324,44373.160152224285,2048.014413450765,57246122.531400844,51476256.79762483
325,45355.27403372459,2893.375896159453,101741046.12207301,51476256.79762483
326,44561.63195822611,2037.1641436346624,55523825.48350431,51476256.79762483
327,44691.68261866816,2156.984110220529,63939370.80816896,51476256.79762483
328,44577.296328445496,2104.235686851167,57363379.339098,51476256.79762483
329,44390.640521759415,2076.8499546434236,56149292.68330723,51476256.79762483
330,44676.91448119834,2163.892163983289,61451187.945314065,51476256.79762483
331,44468.86984941297,2054.349352101044,56879563.58403927,51476256.79762483
332,44373.160152224285,2016.862363850934,55863807.6454375,51476256.79762483
333,44408.207129443785,2024.9846261022449,59916446.03667401,51476256.79762483
334,44624.48328551882,2230.819127502706,70859584.63320835,51476256.79762483
335,44419.200787372785,2045.2618265661433,56752441.18817966,51476256.79762483
336,44530.26848171833,2105.490443609534,61116347.63684019,51476256.79762483
337,44432.16900003825,1978.9048519020296,51854458.87764435,51476256.79762483
338,44491.962617158526,2094.875626593167,59784494.40576092,51476256.79762483
339,44533.20254386595,2116.424421941623,57811894.27610596,51283416.32713873
340,44373.160152224285,2013.9019666647007,54290803.147376224,51283416.32713873
341,44489.499662048474,2083.6940065381555,60637644.75479226,51283416.32713873
342,44485.138056259384,2033.6028140596675,58511757.911315665,51283416.32713873
343,44437.60923770693,2055.7732053854925,58972073.63823786,51258653.7339032
344,44651.641067458346,2095.187345049794,56849361.34978966,51258653.7339032
345,44563.01738397099,2090.4394994415893,56498431.09611775,51258653.733903185
346,44537.45615487313,2110.694416544789,61451646.22592501,51258653.733903185
347,44398.08705811859,2076.958694647424,65787509.80795936,51258653.733903185
348,44362.48870368856,1978.9048519020296,53992308.54682599,51258653.733903185
349,44355.40215181145,2076.017735643235,58137424.521335736,51258653.733903185
350,44471.90006912094,2017.96180370603,54125130.07693831,51258653.733903185
351,44519.199469316874,2119.8655258762146,57870528.812992886,51258653.733903185
352,44543.16157282029,2126.2070143871374,58100625.1075512,51258653.73390318
353,44420.17851576986,2016.9838167921941,56057516.44025715,51258653.73390318
354,44351.734229496826,2137.3317376676846,61331746.28842963,51258653.73390318
355,44413.02319181516,2007.5048702092881,52613855.16565995,51258653.73390318
356,44446.235007803305,1999.5548569965576,52293578.6811494,50974521.10887717
357,44178.73653757829,1998.374529354016,51926493.91967555,50974521.10887717
358,44102.00452972711,1992.0686661215325,55717846.254799366,50929644.9524106
359,44031.21401501048,2102.7793741806686,57387092.07282659,50929644.9524106
360,46172.869798964995,3815.86282775144,152937969.7452612,50929644.9524106
361,44043.01102919554,2047.3992513577018,53938770.96853109,50651724.45857863
362,44856.34903196447,2880.144086175811,102130064.38162625,49077044.89969392
363,44879.67654783757,2746.4056274396753,94893397.82235429,49077044.89969392
364,46845.83735505257,3689.58214368162,152976685.46454135,49077044.89969392
365,43826.58649434491,1978.9048519020296,49253559.36822736,49077044.89969392
366,43826.586494344905,2080.1879265831776,56316993.689915314,49077044.899693914
367,43879.06051417589,2004.3583125601738,50264700.09613095,49077044.899693914
368,43893.08936865017,1988.9174287999972,49596664.4850723,49077044.899693914
369,43917.2025782826,1978.9048519020296,49512499.28385012,49077044.899693914
370,43971.44287896282,2058.1290582264155,59739207.24026928,49077044.899693914
371,43868.66772960693,2026.0671832861503,52437211.86644548,49077044.899693914
372,44175.88960594112,2208.1286532480794,62854160.22586648,49077044.899693914
373,44822.437770178425,2903.6531849951507,103417902.44247222,49077044.899693914
374,44901.661352978634,2885.211742060571,99273750.51308708,49077044.899693914
375,44829.26664282359,2814.102632941609,94439405.50618792,48663953.504441574
376,43521.73591091223,2148.933546167117,62398426.37170547,48663953.504441574
377,43505.763169660146,2075.998836313332,59498672.70141677,48663953.504441574
378,43486.381365494104,1996.5776610142875,53930754.452059045,48663953.504441574
379,43570.73806566869,2041.529054811964,51564619.41484436,48663953.504441574
380,44692.520066238896,3039.8937167774266,108544320.1488401,48663953.504441574
381,44366.57525808092,2808.7511822470674,93287285.73174143,48663953.504441574
382,43656.70839960755,2102.9415654200425,59439488.57931839,48663953.504441574
383,43457.689267523296,1978.9048519020296,48663953.504441574,48663953.504441574
384,43627.37191190137,2116.5394485087004,58965548.63780491,48663953.504441574
385,43595.34717574286,2046.910738907662,53210114.326208055,48146525.24834806
386,44337.72033456246,2767.7281594288247,96035929.17207067,48146525.24834806
387,43450.09248951118,1946.1168446917322,50108222.940736756,48146525.248348035
388,43427.06353087978,1933.002405727521,49312865.44733764,48146525.248348035
389,43502.99233254434,2006.7088251517205,52827264.83296823,48146525.248348035
390,43542.50081037218,2092.7565699713737,60827293.55580576,48146525.248348035
391,43406.805848114,1934.3079906062503,51991451.88340819,48146525.248348035
392,43603.83800670728,2017.1214435818013,54937952.54887696,48146525.248348035
393,43800.051083907994,2219.5850087631175,63722716.800177075,48146525.248348035
394,43532.21990511286,2003.2348820618158,51621003.26753923,48146525.248348035
395,43580.93438311601,2086.5964024725386,56354753.49683957,41310981.96131104
396,43461.10867798799,1903.7552546047912,49967462.49844554,41310981.96131104
397,44348.87711036541,2755.4643751249023,93725069.49987185,41310981.96131104
398,43496.82904509263,1938.4306442991663,51486711.47439791,41310981.96131104
399,43258.69233402099,1810.8825266657143,43839111.58482336,41310981.96131104
400,43287.220425214604,1894.1947761805695,49180468.798362,41310981.96131104
401,45503.63398648948,3858.265194649711,152182365.38494593,41310981.96131104
402,44101.52382782668,2668.0461234204968,89476876.28841463,39568950.127912365
403,44275.79765238495,2801.6189785678253,97472436.78221218,39568950.127912365
