,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
217,47134.174691103435,2255.637494808323,79131875.83979793,56781395.061475724
218,47206.64956248697,2094.1040182792285,70080495.44231519,56781395.061475724
219,47177.74968430749,2094.3518784518933,68938200.81666112,56781395.061475724
220,47091.65365318068,2188.748316911257,75998322.31506626,56781395.06147572
221,46993.25202908225,2074.830955388587,66569942.25936147,56094264.10455783
222,46546.78539059844,2088.031547210343,67665028.09194711,56094264.10455783
223,47554.62095535694,3046.917156219103,124449978.57872038,56094264.10455783
224,46521.03680406443,2027.1256495817724,60371985.5492486,53206914.15188826
225,46533.20663305843,2038.434487947806,64160682.059543036,53206914.15188826
226,46758.81158500443,2264.2626932969783,76440132.50735018,53206914.15188826
227,46459.67632245821,2132.400941654514,72532857.87348601,53206914.15188825
228,46634.03163470976,2102.3642712465394,68404914.43851608,53206914.15188825
229,46654.663549873614,2032.6609509210132,62108836.901908495,53206914.15188825
230,46622.44273686639,2073.15850224863,65154786.37384752,53206914.15188825
231,46754.146507737656,2168.9694560324792,69697894.87139574,53206914.151888244
232,46570.733786192584,2024.3914655896638,63600930.16744186,53206914.151888244
233,47766.67402629716,3186.3983660622353,132994169.07967842,53206914.151888244
234,46562.3990186936,2035.7552925006244,60240105.65456098,53206914.151888244
235,46678.641861346034,2342.9559377059713,82582186.01391514,53206914.151888244
236,46597.695332921256,2015.2294129050865,64092807.57658126,53166508.22334676
237,46752.41708218517,2135.3844706352893,65370461.04748033,53166508.22334676
238,47531.661505776574,3042.6950487516024,120945435.1320822,53166508.22334676
239,46428.61002361551,2119.264385621267,70147982.60927933,53166508.22334676
240,47575.825489146446,3037.7965763184648,120262316.14150238,53166508.223346755
241,47571.31897847719,3082.304405960239,124651583.10486758,53166508.223346755
242,46529.76894553713,2048.320593575373,63786428.54873209,53166508.223346755
243,46429.2806158032,2060.727266642859,62557842.372529685,52956036.84490543
244,46315.896101132676,2006.5071553737282,61328181.58200542,52956036.84490543
245,46505.93134807613,2084.839196767487,68287849.13661209,52956036.84490543
246,46345.25209155374,2171.7272415413636,71102458.61069907,52956036.84490543
247,47409.851682737244,3027.2078893931266,119373601.0548027,52956036.84490543
248,46333.86622800476,1992.6897827526457,61318406.06870983,52956036.84490543
249,46379.38548758672,2126.6411562033954,67720585.05548023,52956036.84490543
250,47594.511438152025,3118.686884508502,128648267.76402089,52956036.84490543
251,46507.60148109576,2232.1801596039,69596142.2855348,52956036.84490543
252,46393.16962764233,2098.572676644336,63550840.74458287,52956036.84490543
253,47355.18462355854,3124.438438933931,122665541.9449912,52956036.84490543
254,46384.37119273642,2018.3914107237292,62803764.315442145,52956036.84490543
255,47330.77267746274,3246.8367735809147,136329813.98579413,52956036.84490543
256,46266.91016894098,1950.3378710940094,57282768.971982874,52956036.84490543
257,46368.43566901167,2159.4615303121705,71087724.5529753,52956036.84490543
258,48378.69774618056,3034.710938297155,129665722.46936858,52956036.84490543
259,46740.08147798656,2339.6268539242774,79569218.95289949,52956036.84490543
260,46313.95287716087,2137.5980350701475,70237734.479629,52956036.84490543
261,46670.783611217244,2310.4038587155183,72014990.84600513,52956036.84490543
262,46294.119745838616,1968.9858103203994,59671729.42552998,52956036.84490543
263,46388.97435447392,2213.422766217684,74689103.68335989,52956036.84490543
264,47369.56856764048,2942.963576985882,114116555.41764435,52956036.84490543
265,47441.6177849683,3047.2741495042255,123527905.65711859,52956036.84490543
266,48424.52968653924,3862.747029565293,170333428.74309713,52953033.15993703
267,47537.056796463185,3067.5976723801423,122710894.9445695,52953033.15993703
268,47336.21333490145,3123.6111265185746,125603732.64655213,52953033.159937024
269,46287.49013907385,1995.914548813018,58896835.73749341,52953033.159937024
270,46499.78621384397,2101.698425865372,63838064.420451246,52953033.159937024
271,47614.778256898186,3112.674298697883,128090291.73898923,52953033.159937024
272,46318.561283405565,1943.6461289554486,55515681.35815114,52953033.159937024
273,46469.42192863081,2106.8095291913387,67942669.99841234,52953033.159937024
274,46319.1264065175,1962.6166295443322,59849660.43081061,52953033.159937024
275,47606.181216646204,3182.785433741764,129756591.28688386,52953033.159937024
276,46305.451270677455,2033.7617033261176,63400143.81161503,52953033.159937024
277,47457.34784598574,3133.6017552734515,130163699.86909194,52953033.159937024
278,46533.59906213892,2167.036777684162,67942824.62955225,52953033.159937024
279,46310.845141713835,2012.4087723183934,66622451.38087426,52953033.159937024
280,46469.70555686171,2017.1513274817967,59266096.52713315,52953033.159937024
281,47474.5217072409,2998.3095163197913,119285600.49286854,52953033.159937024
282,46319.88312232075,2142.494225106562,71005696.87156534,52912306.1336709
283,46361.72584265574,1988.8454114160268,60984594.64858687,52912306.13367089
284,46464.60904816895,2276.155028935767,74876310.244585,52912306.13367089
285,46372.05826149942,2058.4964735385374,64667591.63104626,52912306.13367089
286,48597.5890685061,4109.438565318505,182696008.3448968,52768717.441765256
287,46272.19784320753,2116.66115012057,68866705.29952647,52768717.441765256
288,46510.8551249904,2105.240763191594,66457554.81519921,52768717.441765256
289,46186.208320560036,2068.5986640166093,61653112.94642156,52768717.441765256
290,46415.37908472572,2046.829989248307,65420280.58366863,52414399.191464625
291,46197.61223328121,2076.7827950088913,61149707.06163631,52414399.191464625
292,45859.80326890283,2072.6797764060166,64381352.62383268,52414399.19146462
293,45847.19599266058,2027.5003746694506,62251330.58023274,52414399.19146461
294,46944.65280330136,3106.2006532562978,124515590.72000106,52414399.19146461
295,46975.637274562076,3123.794540161155,128954542.30736217,52414399.19146461
296,46079.51952442828,2035.5772933720593,61510364.86170466,52414399.19146461
297,45936.325523714826,2132.70712116362,69396825.50490573,52414399.19146461
298,47153.60523630582,3117.1422248729405,125723874.43378861,52414399.19146461
299,45806.32216339315,2021.8084433360495,63350251.670126036,52414399.19146461
300,47014.218134031,3079.305251046219,122838991.18560123,52414399.19146461
301,45931.07996340327,2030.42778399192,61162043.31688955,52414399.19146461
302,45890.28819178525,2082.483511384235,67558643.05300054,52414399.19146461
303,45894.20935577317,2102.4764109845755,69862646.21883015,52414399.19146461
304,46017.03433122523,2015.3150766880074,58309520.157277085,52414399.19146461
305,45864.6248130095,2004.172855675178,60713369.37024878,52153454.27733831
306,45704.327265642896,2106.0132069952733,65516366.33876421,52153454.27733831
307,45553.82673219687,1939.339704226358,56104969.47543891,52153454.27733831
308,45755.61381707536,2126.2290499288406,68285194.6224154,52153454.27733831
309,46736.850944131125,3006.758536716089,121375404.8360161,52153454.27733831
310,49100.034254605984,5133.140131083353,239169456.81480002,52153454.27733831
311,45558.86288582268,2148.233511988131,77248581.02756414,52153454.27733831
312,46615.40438069751,3051.4945900399666,125757852.40427065,52153454.27733831
313,48973.15905940488,5202.521762828825,247926123.55935487,52153454.27733831
314,45539.80706165931,1943.997706127838,57349323.0941361,52153454.27733831
315,45767.79321017487,2046.7992115150034,61115277.802831724,52153454.2773383
316,45793.188656457445,2038.6744250707943,64401645.739140466,52153454.2773383
317,45639.775914760125,2057.0468299283043,63421025.96445993,52153454.2773383
318,45734.49924699216,2000.0304161061808,57768681.386302195,52153454.2773383
319,46804.08942483742,3132.4639279768376,127105787.38619256,52153454.2773383
320,45708.33642020242,2044.2041125739847,62645560.936049044,52153454.2773383
321,45609.39697522372,1987.9760217483667,58742164.902834274,52085044.43460057
322,47682.40154230497,4110.945384582019,185760174.64367273,52085044.43460057
323,46648.883713675474,3052.635700320827,129853144.27303128,52085044.43460057
324,45480.072359853584,1999.0849213441338,59017460.11122681,52085044.43460057
325,47774.83341984584,4016.1501875895565,175544903.38006994,52085044.43460057
326,45872.22548126671,2177.6214133235712,70723450.73002827,52085044.43460057
327,45722.096726904645,2082.9630067753833,66870921.64463691,52085044.43460057
328,45748.19662443762,2104.499349684816,70822265.98593768,52085044.43460057
329,45610.87919224525,2063.571049059088,64689790.77195873,52085044.43460057
330,45576.96955956337,2113.309675788745,70884346.81351681,52085044.43460057
331,45549.472399752776,1966.1233536194818,58512710.066865586,52085044.43460057
332,45518.800186090055,1976.7883985874178,59025754.70575275,52085044.43460057
333,45480.072359853584,2074.0764851989616,74200641.69749577,52085044.43460057
334,45724.37327689362,2162.2749262054353,74357930.06280859,52085044.43460057
335,46555.669678891776,3038.7164246701036,123492904.1554796,52085044.43460057
336,45623.10016462355,2039.331190805941,71384058.75084147,52085044.43460057
337,45838.54398018725,2299.8956628745505,81880068.40675083,52085044.43460057
338,45672.68476147974,2149.735461604409,74246426.5796734,52085044.43460057
339,47075.292853813844,3107.2059040401714,122753004.03243077,52085044.43460057
340,45788.781458574085,2024.1996356097443,60363097.238348916,51907835.972309716
341,45421.287498790145,2068.4754445294698,68769745.49061923,51907835.972309716
342,45325.33593262664,1982.7758799970932,56048618.64341035,51907835.97230971
343,45480.32403823752,2062.9418286788227,63196407.920359634,51907835.97230971
344,45399.62543258678,2080.443592227427,67507520.512029,51907835.97230971
345,45437.34561079092,2181.406184918358,73590071.70646037,51907835.97230971
346,45438.390906274544,2035.5830293513413,58702891.82452315,51907835.97230971
347,45474.641817477954,2178.8029516581173,75744927.25283313,51907835.97230971
348,45393.30645261814,2068.3798669493453,63680134.10865911,51907835.97230971
349,46798.66511707155,3065.5533057718303,122386809.61149831,51907835.97230971
350,45360.2197132567,2017.3935239012062,63826091.39221048,51907835.97230971
351,45440.93408326801,2208.4391663484435,76505705.47987941,51907835.97230971
352,45426.90711404766,1983.7518067721037,58534065.12892256,51907835.97230971
353,45594.9394837237,2266.7264000755504,76011634.39540799,51907835.97230971
354,46607.696808308436,3152.9708773677357,127437467.74025449,51907835.97230971
355,46616.24677828511,3104.5203738004616,122340395.29804845,51907835.97230971
356,47605.38911530958,3995.7951655085985,174814195.21467882,51907835.97230971
357,47559.43695200789,4084.9273054788828,184946451.01251888,51907835.97230971
358,47653.8443467614,4310.937150502591,201013056.73017865,51907835.97230971
359,45560.41844384842,1968.065075123893,62232142.50087403,51907835.97230971
360,45405.39329359738,2032.929011721834,61943521.73745551,51907835.97230971
361,45402.295926873325,1938.4017521211867,55378765.33681102,51907835.97230971
362,46502.2637435069,2926.90892395137,120657207.56810765,51907835.97230971
363,45410.04120150971,1982.612672112578,59069708.366962805,51907835.97230971
364,45580.296869841855,2041.1383892420563,63879982.146519944,51907835.97230971
365,45510.831455199695,2219.216362574396,77002229.81684044,51907835.97230971
366,45418.674250739736,2027.816409928752,60517399.50165583,51907835.97230971
367,45449.73863201131,2029.039198017522,66393595.60098354,51907835.97230971
368,45339.07420461746,2113.973847898674,68772755.56282124,51907835.97230971
369,45445.52097068155,1994.458822477544,61675710.627689466,51907835.97230971
370,46519.20659147421,3109.1059689612775,132373090.90694404,51907835.97230971
371,45539.76305519254,2087.793460414,71570860.91810015,51907835.97230971
372,45555.218177681636,2089.436534438722,71005042.10289118,51907835.97230971
373,45587.86626562067,2040.7492025885247,65667907.80003737,51907835.97230971
374,45642.21950901934,2201.1962519021886,75246168.2417976,51907835.97230971
375,46687.33528093806,3088.9610345061137,121612200.10783729,51907835.97230971
376,45509.510327707656,2327.968480190919,88091172.20450233,51907835.97230971
377,46545.68561063304,3027.055445777868,123291254.48147392,51907835.97230971
378,45514.60387859378,2117.06840571078,65725862.912938915,51907835.97230971
379,45501.449514345455,2066.3584147978577,66813500.059727624,51907835.97230971
380,45327.8808594238,1978.8593544982602,60691099.26319231,51907835.97230971
381,45567.65995812397,2143.537782538876,68467797.59252283,51907835.97230971
382,45605.98838376723,2049.9022420701567,67967888.62310609,51907835.97230971
383,45553.51927827081,2101.899626505189,68620431.7824242,51907835.97230971
384,46553.32914209874,2983.0009417439715,119552768.3713356,51907835.97230971
385,45369.09913782719,1995.46264283967,61794128.21171756,51907835.97230971
386,45325.33593262664,1949.1869634004458,57701092.03419398,51907835.97230971
387,45473.79084490147,2237.1907899522803,83029279.79322183,51907835.97230971
388,45419.528557186175,2002.9431342627558,62430397.40882917,51907835.9723097
389,45532.11496506376,2066.0083320762155,63409473.2192276,51907835.9723097
390,47738.05964277018,4007.8018032653104,173757571.71162435,51907835.9723097
391,45325.33593262664,2024.8525279266535,67869363.1976093,51907835.9723097
392,45497.49463093927,2161.460128574933,68041361.56137984,51907835.9723097
393,46492.272506961424,3089.033502267316,124883967.9532268,51907835.9723097
394,45349.449465226106,2036.4750331717682,71135294.84947829,51907835.9723097
395,45362.7299428573,1948.8772463015073,59378362.88282677,51907835.9723097
396,45549.66960064743,2095.457668602762,68099663.78020516,51907835.9723097
397,46453.990549572176,3161.6737586716986,131696195.21345837,51907835.9723097
398,46491.734419679604,3083.2245210007304,126209750.94954363,51907835.9723097
399,46449.24311719955,3087.2589985204813,121855504.21443582,51817350.68746793
400,45456.853873849475,2164.891906526721,76914646.5023123,51817350.687467925
401,47585.260892804115,4171.210819333928,188673495.33857566,51817350.687467925
402,45637.75356531503,2197.2593376742193,68360088.11448678,51817350.687467925
