,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
166,42711.1328105261,2681.1556496666867,114533024.35428004,112672675.97497465
167,43738.009426585566,3537.8401646865327,162948426.73534554,112672675.97497465
168,42751.86562540697,2694.281760958879,115214056.67446098,112672675.97497465
169,42661.70942882764,2641.0726968863264,112672675.97497466,112672675.97497465
170,42766.44716430062,2652.748246219546,113452379.83033709,112672675.97497465
171,42924.135561176314,2652.9484081147402,113878957.79619949,112672675.97497465
172,42662.07719918176,2641.0726968863264,112673647.28321561,112672675.97497465
173,42661.70942882764,2695.480210377933,114993793.50629859,112672675.97497465
174,42821.659541796034,2675.266597737752,114600054.40097323,112672675.97497465
175,42661.70942882764,2641.0726968863264,112672675.97497466,112672675.97497465
176,43798.69161243825,3572.389609588497,164704849.50607643,112229862.51958726
177,42661.70942882764,2670.7362176701545,113938172.47929032,112229862.51958726
178,42804.968118057746,2630.6930505637583,112606732.15777779,112229862.51958726
179,42679.116475608214,2633.9488272470007,112414552.1154094,112229862.51958726
180,42756.649547349734,2644.772259676316,113093630.77556911,112229862.51958726
181,42749.92257994167,2733.1550241864634,116858468.83068423,112229862.51958726
182,43725.57658383666,3411.4173204277067,156317108.61947712,112229862.51958726
183,42883.25268127832,2815.663276894012,120799921.32503064,112229862.51958726
184,42688.477300826446,2646.6984886799605,112983099.9246274,112229862.51958726
185,42777.859879983844,2666.734782668988,114073020.60664868,112229862.51958726
186,42661.70942882764,2630.6930505637583,112229862.51958725,112229862.51958726
187,42806.750660815145,2716.033008989809,116338568.50145301,112229862.51958726
188,42813.34043046839,2630.6930505637583,112628757.1418536,112229862.51958726
189,42747.5392392878,2652.682821037891,113412649.38218863,112229862.51958726
190,43732.2397563012,3456.268083458417,158928280.09689862,109094774.43768024
191,42814.894245082505,2577.5803766489116,110360055.69188833,109094774.43768024
192,43758.87269462338,3439.7583235743746,158289768.3599459,109094774.43768024
193,42756.32999989805,2614.9172229182727,111826492.72360215,109094774.43768024
194,42772.559793249166,2557.2058855185496,109378241.64199086,109094774.43768024
195,42671.44037221314,2557.2058855185496,109119658.46337728,109094774.43768024
196,42660.67884020952,2573.91329437393,109804733.44764325,109094774.43768024
197,42661.70942882764,2564.638818874005,109411876.08069453,108687889.33052869
198,42669.520470616575,2585.7634917208634,110332990.67986318,108687889.33052869
199,44805.06876065621,4315.607263158176,207751032.84010366,108687889.33052869
200,42746.12834457415,2552.1401478524385,109093732.81398606,105446464.07693073
201,42669.170487526586,2502.805962282301,106792422.13391905,105446464.07693073
202,42748.20490245802,2519.20495254186,107687379.55966716,105446464.07693073
203,42724.17917451313,2518.8444351193034,107612615.15045758,105446464.07693073
204,42728.53141732749,2471.6886755990554,105611627.22918682,105446464.07693073
205,42661.70942882764,2570.5084838550692,109662286.02256127,105446464.07693073
206,42781.168791183656,2471.6886755990554,105741730.43006036,105446464.07693073
207,42809.77382623822,2514.6759171582607,107657956.67212816,105446464.07693073
208,42760.42776371439,2493.470099820542,106645361.33423847,103648169.87342735
209,43725.742231636905,3419.844968870256,158490018.92093256,103648169.87342735
210,42795.561586680444,2474.915754167753,105929488.24467747,103648169.87342735
211,42678.13827479575,2429.536257714735,103688084.35037927,103330716.88150197
212,42692.861581326106,2429.536257714735,103723855.1574282,103330716.88150197
213,42553.46283769716,2552.5685912913045,108617874.6207017,99220935.15094192
214,43552.412723298316,3129.568542463465,143259185.2185393,99220935.15094192
215,42531.04540151901,2332.906097516198,99220935.15094194,99220935.15094192
216,42693.22390627001,2339.190928685395,99869676.94721426,99220935.15094192
217,43626.609619439085,3287.5115309415173,151727255.46951538,99220935.15094192
218,42718.769448491556,2388.5465699858187,102072168.13664089,99165431.9466552
219,42546.233870370896,2371.886010158226,100928491.804359,99165431.9466552
220,42735.99793047386,2435.4497082935472,104182928.47193898,99165431.9466552
221,44688.350455041655,4148.8504963917385,198290836.3586873,99165431.9466552
222,42687.117486727584,2488.7511939639235,106233208.06751631,99165431.9466552
223,42659.63324312844,2421.951569193461,103387463.93755326,99165431.9466552
224,42601.812571239854,2332.906097516198,99386028.31268767,99165431.9466552
225,42866.80466219232,2469.6918777580627,106050874.20655808,93842361.60953738
226,42771.81164872666,2353.083815176801,100783633.14573196,93842361.60953738
227,42536.28281725991,2258.38381350245,96061780.69111899,93807442.74792711
228,43615.17570137361,3114.0273075552604,142742854.90850526,93807442.74792711
229,42512.312817938844,2236.498860225124,95083283.64450325,93807442.7479271
230,43579.22902039247,3092.812932499827,142725638.26317272,93807442.7479271
231,43637.72115772064,3138.42472440945,145620360.96145713,93807442.7479271
232,42462.28285053584,2261.622644783108,96035233.12966076,92948985.81339563
233,42129.34940748335,2288.2526940980374,96405771.84359065,92948985.81339563
234,43545.82893009359,3336.7820316892767,155904472.4058056,92948985.81339563
235,42231.6878260463,2223.701741279047,93927368.06545575,92948985.81339563
236,42102.586479257974,2269.477301450329,95550864.34702548,92948985.81339563
237,43117.42390787846,3101.5963493991235,140720450.57505536,92948985.81339563
238,42233.15734500173,2376.483814261689,100495128.01446351,92948985.81339563
239,42102.95424961209,2219.450888950528,93445434.90730408,92948985.81339563
240,43200.113659184564,3249.291217127986,148681619.31832924,92948985.81339563
241,42192.709103548405,2273.792613850582,95965879.74632196,92948985.81339563
242,42173.554265997474,2207.678757674125,93105659.88865957,92948985.81339563
243,43337.89138476957,3294.1866264913297,151548113.75007313,92948985.81339563
244,42100.17991829691,2207.678757674125,92943672.89988287,92332587.13570262
245,41986.10282038988,2255.136472070283,94733564.97402096,92332587.13570262
246,42941.638033476855,3120.844896401131,142398218.87754202,92332587.13570262
247,42037.24168459057,2305.7151021346144,97152417.89247331,84936656.99133891
248,41875.045330434805,2032.5762594597702,85114660.24076036,84936656.99133891
249,43017.045665528116,3087.0900219192185,140814104.3819833,84936656.99133891
250,41835.31425216162,2124.1028674070744,88864154.6201094,84936656.99133891
251,41956.489930666416,2067.000056652157,86748673.44709761,84936656.99133891
252,41964.83277291029,2175.2361120541063,91300817.8405219,84936656.99133891
253,41988.30321423042,2213.305608169262,93056317.93633822,84936656.99133891
254,41885.13910635782,2054.7923423667007,86073119.91158304,84936656.99133891
255,41890.20177812948,2220.9126770002576,93043216.28245696,84936656.99133891
256,42892.57853096032,2919.8955509781335,133838244.51791897,83324412.18246281
257,41954.111774257966,2179.1593727126847,91410074.56335466,83324412.18246281
258,41917.114097647995,2077.1413609361975,87139350.53956561,83324412.18246281
259,42029.71633645114,2014.1058934828718,84663316.08804959,83324412.18246281
260,42033.561851238825,2070.907883294245,87079448.6674957,83324412.18246281
261,41857.26129082743,1995.5635920668246,83529824.1152367,83324412.18246281
262,42097.87653518149,2257.0364296810367,95116672.32932207,83324412.1824628
263,41948.6904031411,2065.506339555294,86681413.8360383,83324412.1824628
264,41976.59026340391,2062.598496034977,86652891.82238767,83324412.1824628
265,41874.78482430937,2015.417667691266,84401751.38312316,83324412.1824628
266,41823.379789629624,2049.4385821754795,85714448.17784515,83324412.1824628
267,41929.39797662599,2025.0254443154583,84920838.18946102,82771217.28903842
268,45723.93434847319,5943.747247984582,295934558.32152236,82771217.2890384
269,41808.129986582164,2159.6335840181114,90311734.00909051,82771217.2890384
270,41707.514313400294,2077.452721945806,86708917.89099231,82771217.2890384
271,41618.835398641895,2034.6477689339958,84694513.01250973,82771217.2890384
272,41545.71230276265,2052.927459305224,85290333.60273632,82771217.2890384
273,41751.099226880455,2179.1714846801246,91007343.98778805,82771217.2890384
274,41607.749207301946,2009.815834485728,83633090.0929424,82771217.2890384
275,41788.43256631472,2089.074663224247,87338368.90438528,82771217.28903839
276,41769.46318825459,2074.928002369512,86725767.73857118,82771217.28903839
277,42857.33701783322,3043.0593428548145,139731909.59454855,82771217.28903839
278,41696.074399808414,2072.3807397794244,86457786.1047869,82771217.28903839
279,42691.74465066129,3006.052258049407,136760072.18800837,82604588.96812735
280,41618.53263006447,2042.8950159127417,85028463.8860113,82604588.96812735
281,41513.33590108917,2119.0352150287845,87987999.77964404,82604588.96812735
282,41643.251896867274,2147.1343175935035,89587618.40815172,82604588.96812735
283,42577.36679668524,3055.5293150874627,139169717.38351542,82604588.96812735
284,41462.07583456999,2057.8172400158064,85321374.45922089,82604588.96812735
285,42561.95387564921,3117.375141044914,142202661.7205802,82604588.96812735
286,42485.53453284564,2924.7062242002507,132846288.32635751,82604588.96812735
287,42492.250552028345,2926.997400127621,133038817.80932216,82604588.96812735
288,41545.71092617656,1999.0541789909264,83052018.72773233,82604588.96812735
289,41491.913081544146,1992.2926507035577,82664033.49599122,82604588.96812735
290,41610.971055733644,2065.1936991599214,85978015.7442462,82604588.96812735
291,41462.07583456999,1992.2926507035577,82604588.96812735,82604588.96812735
292,41504.55873424227,2024.7012677716502,84032955.87549582,82604588.96812735
293,41554.78076320865,2045.8946241649567,85061425.07592359,82604588.96812735
294,41628.958057889395,2110.313739454712,87953299.10658136,78564868.05283254
295,41381.62226217535,1920.2138631366092,79477622.94358608,78564868.05283254
296,41429.83429053474,2031.3388814566708,84234156.93975289,78564868.05283254
297,41323.03313253621,2010.8188959103136,83097382.58836976,78564868.05283254
298,41426.63148125092,2027.1263155168515,84077316.99851818,78564868.05283254
299,41380.875642119594,2025.4991347892399,83817923.26981494,78564868.05283254
300,42489.82817482683,2979.790140373353,135396900.97554186,78564868.05283254
301,41374.75205718743,1947.539703067609,80595064.63473122,78564868.05283254
302,42324.25881683798,2867.974474822233,130134649.93036485,78564868.05283254
303,41441.80916679974,1958.6015123786776,81187941.85592213,78564868.05283254
304,41349.60043280906,2143.614239066267,88663170.8680973,78564868.05283254
305,41473.82275037472,1984.4168609362757,82342857.48157057,78564868.05283254
306,41365.83761538298,2107.966881168914,87260818.04029231,78564868.05283254
307,41760.69815980397,2087.838267266735,87328861.31341562,78564868.05283254
308,42280.170673128414,2856.9755410334665,129417295.55195121,78564868.05283254
309,43407.452817553036,3944.7845342328947,185677202.15535,78018172.45675232
310,40988.057848066754,1903.4366728462132,78018172.45675233,78018172.45675232
311,41033.56069166474,1959.3913801474168,80417922.7169453,78018172.45675232
312,41110.76815830113,2119.474954959291,87250228.30720623,78018172.45675232
313,42219.00650218316,3043.2115626670106,137366370.31557387,78018172.45675232
314,41164.51711542848,2091.8524176873743,86279931.28005263,78018172.45675232
315,41149.53277167641,2001.2831715662742,82387472.14476964,78018172.45675232
316,41027.97559683714,1955.2039418473607,80216796.5872841,78018172.45675232
317,41323.165832194434,2085.3420002606804,86333019.42078549,78018172.45675232
318,42060.69570591404,2900.198952453892,130975162.13730772,77854354.30789432
319,41129.367222742854,2003.8376172422559,82475471.26703818,77724962.06515045
320,41009.18886426237,2058.5321756982776,84498475.76092944,77724962.06515045
321,40888.0508305741,1903.4366728462132,77827815.43211485,77724962.06515045
322,41145.79814561469,2035.7934088038921,83855438.51692407,77724962.06515045
323,40983.070752855114,2010.2478299957809,82453919.71944508,77724962.06515045
324,40981.08776013718,2014.8929375363914,82664403.90325852,77724962.06515045
325,42857.77394601941,3785.513061218472,177070688.61002642,77724962.06515045
326,42048.2271378354,2993.3075711870833,134724314.76531368,77724962.06515045
327,41834.30547441526,2873.3626020247584,128936995.94109115,77724962.06515044
328,41868.03167887792,2933.5507918326957,132049653.79491237,77724962.06515044
329,40863.2941915072,1903.4366728462132,77780692.73741849,77724962.06515044
330,41006.594329300286,2076.1209805621233,85228973.19073816,77453829.7322155
331,40860.438683109016,1975.2581178912885,80757741.07453054,77453829.7322155
332,40730.015511241065,2094.08801941123,85284908.13639279,77453829.7322155
333,42009.38811403075,3059.6941955758557,137429329.43519336,77453829.7322155
334,41721.52469306528,2951.5131947263876,132097805.98613214,77453829.7322155
335,40914.15887775739,2018.124301556089,82635587.99563618,77351127.12705716
336,40756.88251647882,2076.782706997971,84709316.64603397,77350007.21033734
337,40786.7806817305,2120.7425839380403,86506176.9815902,77350007.21033734
338,40637.02686503128,1903.4366728462132,77350007.21033733,77350007.21033733
339,41913.760805903425,3002.9071575619723,135742260.52998188,77350007.21033733
340,42712.3593972345,3960.0520967271323,184622168.68779686,77350007.21033733
341,41767.11041973525,2865.788569451476,128861961.95968351,77350007.21033733
342,40775.02007433192,1976.6619044323713,80640668.1932363,77350007.21033733
343,42682.811904173825,3898.1659483626186,181996835.43403047,77350007.21033733
344,40637.02686503127,1903.4366728462132,77350007.21033731,77350007.21033733
345,40663.17171108425,1903.4366728462132,77399772.26912047,77350007.21033733
346,40675.94693208278,1940.0681169540135,78926939.05419502,77350007.21033733
347,40952.513612609866,2006.3944780650454,82230231.83181033,77350007.21033733
348,41775.773741606376,2934.3844130261073,132323411.96417959,77350007.21033733
349,42013.11351717931,2972.675113880827,134280717.27419576,77350007.21033733
350,41974.59937930254,2963.3502340986247,132886393.94214693,77343006.93454523
351,41688.05857047607,2866.900032117463,128422542.88409467,77343006.93454523
352,40831.95257112244,1927.5514288026438,78722965.35704193,77343006.93454523
353,43785.26427299069,4871.144799888118,235101261.9832198,77343006.93454523
354,40633.349161490114,1903.4366728462132,77343006.93454525,77343006.93454523
355,40791.26367042463,2049.806493816097,83759969.79858556,77343006.93454523
356,41835.15455869284,2946.0449759261146,131256613.21337155,77343006.93454523
357,40646.697196424255,1903.4366728462132,77368414.07374933,77343006.93454522
358,41739.14537004282,3005.7933324204664,135722921.2683413,77343006.93454522
359,40681.98273586874,1965.7324004098896,79980929.95960417,77343006.93454522
360,41608.9956788293,2850.126871593271,125858901.43639319,77343006.93454522
361,40677.148374630415,1903.4366728462132,77426375.96307829,77343006.93454522
362,40667.66513125787,2067.4922864096393,84078716.05468293,77343006.93454522
363,40706.626569512475,1965.4784404206061,80041942.45394997,77343006.93454522
364,40773.56810792281,2020.3823103477603,82509312.30547038,77343006.93454522
365,40719.50793635772,1952.9891039169365,79563179.70734072,77343006.93454522
366,40738.602688933686,1928.5433736942737,78589945.38874736,77343006.93454522
367,40753.72652395591,1954.138377922692,79646060.21563768,77343006.93454522
368,40761.788823930096,1964.9937975346609,80136283.50130254,77343006.93454522
369,40673.103515326984,1929.2337657080875,78466899.11115155,77343006.93454522
370,40666.04703652504,1922.1968192988993,78174034.48188323,77305723.55869207
371,40620.01039543319,1953.7953860942703,79362874.22052403,77305723.55869207
372,40613.761761297064,1977.5963974590682,80317628.94640195,77305723.55869207
373,40660.55172812012,1930.5856532635457,78497407.52019599,77305723.55869207
374,40689.3962166638,1976.782505269251,80484013.8398685,77305723.55869207
375,41867.721993402454,3033.0716646170104,135702909.58794624,77305723.55869207
376,44666.64111329567,4896.738107348899,246199678.8402082,77305723.55869207
377,40689.3962166638,2033.1956416845976,82775163.52244894,77305723.55869207
378,40727.831964561155,1931.7578853347463,78687302.24544999,77280779.38346687
379,40889.037949184916,2136.9690944055765,87620175.08652864,77280779.38346687
380,41015.20523710827,2045.7730939547764,84124080.21585397,77233886.89121647
381,40629.096452664846,1903.4366728462132,77334912.17260829,77233886.89121647
382,40827.989840905306,2007.848058638409,81996263.73241314,77233886.89121647
383,40807.3724434206,2060.4197363958683,84234531.0611541,77233886.89121647
384,42531.946402638445,3784.036804170099,193831379.44018123,77233886.89121646
385,40691.20247899855,1941.4092774392636,79017812.46161099,77233886.89121646
386,43101.019375386575,3987.6464655591853,188823481.26195335,77233886.89121646
387,41001.430654512704,2116.6937509591676,87052695.37590286,77233886.89121646
388,40612.161657196295,1933.436962669887,78530702.15316828,77233886.89121646
389,40706.53124318323,1957.8834048685446,79721180.61461072,77233886.89121646
390,40698.69136992772,1917.1890422973847,78037589.12856838,77233886.89121646
391,40576.0212530362,1943.6134910611995,78864102.3209871,77233886.89121646
392,40576.0212530362,1987.8373802725205,80658531.78951755,77233886.89121646
393,40725.28502817215,1995.9245100583626,81334929.95251186,77233886.89121646
394,41710.075763276625,3004.596363210329,133996387.13393457,77233886.89121646
395,40648.90944006434,1987.561941013398,80801483.61940669,77233886.89121646
396,40672.84782211943,2067.858047608182,84139638.8173084,77233886.89121646
397,40598.80723555607,1904.3260256931776,77313547.61377576,77233886.89121646
398,40651.655708402934,1976.782505269251,80409409.06339844,77233886.89121646
399,40642.63378216543,1981.1684029626012,80533141.48261651,77233886.89121646
400,40576.0212530362,1916.1771594931197,77750845.14817536,77233886.89121646
401,40636.09511483797,1903.4366728462132,77348233.68284945,77233886.89121646
