,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
223,49589.70949362941,2459.2128859652785,81121529.58637288,50479270.91577179
224,50645.950813746735,3203.208291434871,123531672.86513889,50479270.91577179
225,49481.86790129704,2215.6764521711784,58423122.83637514,50065258.871450484
226,49463.817580944866,2610.357502907508,87553296.46773836,50065258.871450484
227,50269.81464458355,3319.1172894651054,135192969.86743647,50065258.871450484
228,49083.08126992943,2556.179439657868,96605950.53223994,50065258.871450484
229,50126.67148606037,3183.2332949332003,126940080.56146064,50065258.871450484
230,50113.34681455996,3200.9303403636904,126100327.58326957,50065258.87145048
231,50187.929172180826,3359.7057337464635,136988364.92563504,50065258.87145048
232,49135.90377167543,2202.2136974538785,61115857.058259465,50065258.87145048
233,49062.37594212234,2608.0563655957617,94331488.74766353,50065258.87145048
234,49176.059086980276,2343.133994525642,71963456.4992216,49292763.97111033
235,50257.654282484975,3356.7360597056227,141063498.35909027,49292763.97111033
236,50077.044096169084,3106.52520363916,114879743.66168614,49292763.97111033
237,51351.17092348855,4180.756423909503,189388924.19186366,49292763.97111033
238,49087.85025648259,2327.3609693666876,77904094.72832713,49292763.97111033
239,49241.094219242674,2487.0314031615444,83819581.44025722,49292763.97111033
240,50094.29529503165,3441.827497895254,143649556.0653158,49292763.97111033
241,49184.35188659398,2311.07706626498,72483842.5352166,49292763.97111033
242,49263.71941346784,2242.4866689448577,61434038.49042817,49292763.97111033
243,49107.40807399283,2248.8917888319634,67601048.1257759,49292763.97111033
244,51119.76497909289,4111.213772622012,182110017.06157857,49292763.97111033
245,49118.09148579884,2337.5591092760646,69463601.39284655,49292763.97111033
246,49052.75924667908,2199.6200710510284,62503013.423482694,49292763.97111033
247,49247.862815369095,2493.100497642866,89873618.61400855,49292763.97111033
248,49191.22553242847,2329.0618228687235,72523153.4254248,49292763.97111033
249,49061.256186055056,2312.1199479298907,70725766.09948845,49292763.97111033
250,49238.868330575955,2395.360288240584,79219549.04517248,49292763.97111033
251,49153.52732605439,2162.026960013302,59976299.694439925,49292763.97111033
252,51182.9762851877,4181.469453482446,189641581.95342833,49292763.97111033
253,49214.18920640847,2309.090386179953,70377609.10515021,49292763.97111033
254,49202.22415770132,2314.391583980319,72754199.75398356,49292763.97111033
255,49360.29223987636,2438.6258332931184,81998479.46777436,49292763.97111033
256,49185.39566317181,2305.1246430231754,73380159.27282605,49292763.97111033
257,49062.75923558565,2201.565369094159,63325935.04447768,49292763.97111033
258,49107.07955393736,2366.4496257843357,83370609.11077674,49292763.97111033
259,50082.71230137797,3211.6007667811464,118789219.67264673,49292763.97111033
260,50024.837418664705,3240.463135830164,126024943.55478759,49292763.97111033
261,49236.25899019472,2518.0374438797476,83694765.01760705,49292763.97111033
262,49054.98687595286,2234.268891420724,68944257.40238264,49037987.65558182
263,49851.312955442685,3262.003592848175,125781302.4138381,49037987.6555818
264,49910.18738301867,3350.331898112569,140594558.3844321,49037987.6555818
265,48861.634623887054,2121.7419331388633,55858265.881565824,49037987.6555818
266,48916.021544928655,2340.8933567410263,72898812.25896753,49037987.6555818
267,48766.66038416966,2411.8297799457396,78356309.39179255,49037987.6555818
268,48799.22342802015,2154.155896170129,57821494.411345825,49037987.6555818
269,50939.117421983174,4166.175429764875,190698355.09097767,49037987.6555818
270,48892.569272080495,2118.5302655680653,51644468.59943948,49037987.6555818
271,48754.35801661063,2393.850599414059,74382381.40339331,49037987.6555818
272,48791.59443285792,2415.418227024278,83380122.69550392,47478278.59243537
273,49901.48796010343,3063.119366584365,110525510.87743096,47478278.59243537
274,48828.484897573246,2308.4974720742894,76205897.70527866,47478278.59243537
275,49122.06857773721,2417.537796512172,74375248.76300034,47478278.59243537
276,50205.08499197528,3373.496584350335,133780554.26443717,47478278.59243537
277,49803.811323445014,3102.548758901408,112081431.68434784,47478278.59243537
278,49258.76825948807,2312.6792238377366,64362804.404907286,47478278.59243537
279,49899.640110570865,3375.926473976762,142889852.48831132,47478278.59243537
280,49023.731087727865,2258.890084010633,68828019.64796567,47478278.59243537
281,48973.32117484754,2209.9745854482585,65127159.967674896,47416506.83792677
282,48981.29827479442,2413.9317138247984,86987087.40125738,47416506.83792677
283,49025.40516638956,2490.2854418537727,89267903.82809785,47416506.83792677
284,48839.580927740186,2384.3247042591115,78587019.74106194,47212307.45891796
285,48735.09554950854,2400.172976106154,68645249.2456312,47212307.45891796
286,48528.98228756563,2311.632469741559,76224769.93612018,47212307.45891796
287,49607.623115378665,3148.978738478655,119050038.68506698,47212307.45891796
288,48678.51124970551,2347.849214820867,80145352.69914885,47212307.45891795
289,48558.879033287434,2215.3220219863238,62885702.20588674,47212307.45891795
290,48604.68877569382,2218.3326138102434,62005056.79380824,47212307.45891795
291,48525.8524222738,2358.951277488556,75088801.96852034,47212307.45891795
292,48609.38582400318,2447.9962597813346,89045854.82018305,47212307.45891795
293,49541.027070808224,3138.3995873318954,110635325.82633348,47212307.45891795
294,48577.995184626285,2378.180702371753,79741338.42903063,47212307.458917946
295,48544.943777060646,2467.2744663533067,85754488.83286116,47212307.458917946
296,48496.610166075414,2197.857096626528,62244210.24273199,47067586.76206965
297,50424.116002058814,4031.5557401210926,174761424.0847514,47067586.76206965
298,48589.26972488186,2341.964685677796,68064686.70669663,47067586.76206965
299,48536.317581075586,2256.2201834381967,67197362.58409378,47067586.76206965
300,48490.11026801972,2513.0205670098576,84362824.13680765,47067586.76206965
301,49509.445942990795,3209.641327461384,124171897.87923932,47067586.76206965
302,48442.815638799286,2189.9428876411243,57417428.08806777,47067586.76206965
303,48508.1246170286,2363.2336083120003,77331320.9711592,47067586.76206965
304,49407.05834819021,3169.2711263550873,120426821.86831394,47067586.76206965
305,48377.10529349133,2516.8010339893344,88800271.37119178,47067586.76206965
306,48377.10529349133,2451.833316876679,86435156.53269476,47067586.76206965
307,48401.837700687225,2379.4956367859054,72059187.93521626,47067586.76206965
308,48399.40961176441,2378.541944172798,68187972.52263735,47067586.76206965
309,48492.466507904974,2401.6770765719907,76598131.7236034,47067586.76206965
310,48377.105293491324,2217.0777808012526,62512108.96070689,47067586.76206965
311,49427.59749917808,3215.7026541098903,119900731.09013185,47067586.76206965
312,48491.27437986422,2479.2782162155822,84565806.97570133,47067586.76206965
313,48436.55566085867,2148.5872852113916,64018085.40117155,47067586.76206965
314,48562.842866633306,2192.701103864055,66039974.68137242,47067586.76206965
315,48423.52205095833,2154.592325891458,54425599.13839753,47067586.76206964
316,48377.10529349132,2219.740668395432,67558463.79946437,47067586.76206964
317,49763.5409139824,3266.640076773486,133669656.77747107,47067586.76206964
318,48377.10529349132,2307.0184473782087,74264126.18673731,47067586.76206964
319,48552.287782230844,2280.057219688149,67378694.25222427,47067586.76206964
320,48463.506307886724,2234.470049131126,63617032.54160316,47067586.76206964
321,48426.29291343036,2281.378824949565,62940480.08000221,47067586.76206964
322,48525.75146937846,2304.2259856831893,65816354.81374057,47067586.76206964
323,48378.94261726313,2334.4904082003186,74816139.42509706,47067586.76206964
324,48598.60351783502,2327.599581945696,74061381.06376427,47067586.76206964
325,48477.14499554919,2341.2810157540575,76144429.98595951,47067586.76206964
326,48500.01260663859,2330.5612078680165,76001508.78886028,47067586.76206964
327,50357.9885924094,4270.734087294972,192852325.81064013,47067586.76206964
328,48412.72721805987,2141.7406826852553,54184345.50740564,47067586.76206964
329,48430.45680033311,2277.22515274029,70471242.41166201,47067586.76206964
330,48368.60835411535,2213.387805642134,66239282.78352688,47067586.76206964
331,48580.33514007216,2349.994835358959,76927220.72480589,47067586.76206964
332,48595.028006050365,2451.239739471,81477075.49495846,47067586.76206964
333,48493.143937958965,2312.9435126778208,65579662.50104664,47067586.76206964
334,48405.81620852543,2234.765961150034,64840298.13692768,47067586.76206964
335,48380.235158783136,2298.873299053662,68512063.38813278,47067586.76206964
336,49553.50323272733,3358.880512940023,133145822.51042335,47067586.76206964
337,49423.7135140744,3199.2545883966936,121372460.11212976,47067586.76206964
338,48639.28389633536,2282.022918369944,63878498.00875858,47067586.76206964
339,49466.43785956995,3151.5643988440124,121898964.77255431,47067586.76206964
340,49573.6452682346,3532.6354958168827,143181861.4631146,47067586.76206964
341,49407.058348190214,3163.436244087986,121139255.20805958,47067586.76206964
342,48470.54694040153,2604.3582985502876,91445685.92857948,47067586.76206964
343,49436.70689995987,3240.9101463507395,122619500.04383767,47067586.76206964
344,48707.0545365434,2328.426874262891,71376282.35373802,47067586.76206964
345,48643.82976894199,2314.9765271381393,71973944.13260695,47067586.76206964
346,48377.10529349132,2357.4280797943443,71144624.68792145,47067586.76206964
347,48467.984199781255,2260.624509730896,65929215.74871405,47067586.76206964
348,48434.821405463445,2229.8400688948286,62690278.77508185,47067586.76206964
349,48604.76216994414,2276.780580592785,61319883.53498385,47067586.76206964
350,48415.226402486485,2465.598503994205,83406453.00013801,47067586.76206964
351,48493.10713652826,2253.527138331106,71925720.46130943,47067586.76206964
352,48517.73142596138,2295.075846412338,67523278.75366649,47067586.76206964
353,49454.023196300564,3203.0956040778174,129009235.3657047,47067586.76206964
354,48462.73172999626,2203.059931498505,59305356.2046607,47067586.76206964
355,49452.33585967212,3189.9659854576335,125658307.44274625,47067586.76206964
356,48453.940863143056,2274.038112205088,76731172.88297372,47067586.76206964
357,48748.53403414806,2387.855686082572,74441318.37161475,47067586.76206964
358,48327.9450802369,2131.7249737564994,51953862.42004299,46830009.48772523
359,49310.61852020342,3075.883638222386,113622831.5596544,46830009.48772523
360,48233.1185752062,2243.763176200552,58340829.41572986,46766770.4029488
361,48087.30700782597,2477.0862853628705,89936801.34690818,46766770.4029488
362,48187.93116107624,2154.9174156411273,57134761.21187611,46766770.4029488
363,49200.05569884124,3360.583178473496,132705320.34758766,46766770.4029488
364,49166.20935346498,3224.899853109634,124481895.48493424,46766770.4029488
365,48186.22319955709,2329.2997112076728,77234477.26833674,46766770.4029488
366,48198.00757723875,2214.5077732543973,52917240.635872774,46766770.4029488
367,48054.77453400027,2353.0494917325536,72467857.69780557,46638878.02379937
368,48179.34412919647,2338.458750879439,68602684.35038075,46638878.02379937
369,48122.393375160136,2244.4494477925646,60070257.6120986,46638878.02379937
370,47997.515207718665,2474.0467270996596,88733317.39636716,46638878.02379937
371,48076.49627639211,2264.5478007724996,68035980.36644144,46638878.02379937
372,48024.500149201136,2183.5019744271826,54654547.74385245,46638878.02379936
373,48131.50923916113,2256.4513909209923,59469051.82295271,46638878.02379936
374,47970.00452882508,2272.649600366777,69120381.99350946,46638878.02379936
375,47928.11082678834,2217.426418677588,65182687.78977569,46638878.02379936
376,49112.909233266655,3224.480689882502,119252644.21903236,46507726.2931162
377,47878.16251998712,2366.441630038635,77075934.58231935,46507726.2931162
378,47879.84407754569,2345.485383922735,71351441.45401515,46507726.2931162
379,47775.148028176496,2272.7090907507345,73018002.09855905,46507726.2931162
380,47846.699176109614,2272.2714347675683,60994511.88855579,46507726.2931162
381,49036.25259695743,3606.322351778223,144927806.20109472,46507726.2931162
382,48008.09707957014,2389.052712329817,67881480.54360694,46507726.2931162
383,47827.817397542334,2160.3309339949974,59462485.44412714,46507726.29311619
384,48107.10067655783,2343.9583070340523,64523068.36163207,46507726.29311619
385,49027.30149719577,3192.213645725127,114856659.6066989,46507726.29311619
386,48084.86220936493,2700.836275287276,96039874.48474225,46507726.29311619
387,49076.708082993515,3248.346463686858,117799931.90495007,46507726.29311619
388,47914.80976504965,2284.1970516840706,67741743.30342606,46507726.29311619
389,48017.70730667986,2191.303804389857,53612362.64156002,46507726.29311619
390,47845.82243881702,2468.9306252241304,83658504.2943201,46507726.29311619
391,48857.14571343268,3215.376781157814,124725244.06112206,46507726.29311619
392,47970.06537009776,2194.2553790011775,59684212.14398016,46507726.29311619
393,47891.9249511,2123.6155106566152,49525096.71504352,46507726.29311619
394,47818.15686447008,2478.2317278693454,89915586.13364415,46507726.29311619
395,47864.24799131393,2304.8073835539753,75657228.18747732,46507726.29311619
396,48918.71620606351,3263.1592013836735,125373380.96019177,46507726.29311619
397,47849.97880805585,2196.324898030057,60428035.767923735,46507726.29311619
398,48948.14433461552,3226.9811755750407,116460301.67883494,46507726.29311619
399,47785.78464630916,2221.003286368053,64022933.048362575,46507726.29311619
400,47904.56861645146,2383.292815292859,81949838.88674048,46507726.29311619
401,47889.48311952363,2143.7437419715616,49882196.42418708,46507726.29311619
402,47897.94152673012,2315.357134462349,75184588.69763018,46507726.29311619
