,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,49528.513274956706,3253.582753078558,161145116.5770215,160921838.81031093
56,49554.22348482243,3305.642910254268,163841071.2284245,160921838.81031093
57,49474.12378183527,3250.8370830388903,160833171.822441,158604462.58644402
58,50290.11905559922,4104.587737941491,215178416.9343915,158604462.58644402
59,49305.68290857329,3226.1260526818814,159066348.17662007,158604462.58644402
60,49208.14677619553,3244.019298136824,159634562.90563256,158604462.58644402
61,49260.67613538938,3249.2478640885843,160077080.88482293,158344206.917189
62,49151.52394101118,3226.1260526818814,158569011.9151134,158180619.72285405
63,49075.93745053093,3226.1260526818814,158325160.3689443,158180619.72285405
64,49050.168896419345,3228.0980738408566,158339093.56593412,158180619.72285405
65,49211.054155534366,3320.1493694716637,163459537.6039434,158180619.72285405
66,49100.476106432834,3262.635944346245,160202075.1921234,158180619.72285405
67,50155.830738413315,4140.8247234951605,217350335.77811104,156752168.23145768
68,48705.53437526504,3220.6669116284493,156865656.85756773,153684740.23660693
69,48765.320956557836,3300.2452250784495,161111078.154687,153684740.23660693
70,48466.80698519031,3171.5346421475624,153714157.3478105,153684740.23660693
71,49612.50714847456,4101.0886802571595,212301990.57160383,153684740.23660693
72,48457.53162971644,3171.5346421475624,153684740.2366069,153684740.23660693
73,48465.34464092605,3206.944480182766,155446596.54236165,148900397.71509537
74,48178.590478225226,3135.3597677486546,151083628.4169727,148900397.71509537
75,48325.303236715015,3153.8167790110074,152432851.53734356,148900397.71509537
76,48114.92475217233,3096.3277554463093,148979836.74573985,146962654.7147087
77,48624.97334553292,3999.1752462785853,203098439.3226121,144604463.97889227
78,47391.1180810711,3055.5001918364314,144803570.38805568,144279860.04351118
79,47317.16828096591,3055.5001918364314,144577616.75964803,144222272.8578273
80,47200.87180591737,3055.5001918364314,144222272.85782728,144222272.8578273
81,47358.90665418812,3183.937934871627,150867235.35867053,144222272.8578273
82,47180.978173719595,3055.5001918364314,144161487.8608307,143614422.88786116
83,47172.50597475976,3066.1932957770236,144638197.63682246,143614422.88786116
84,47050.10870316872,3055.5001918364314,143761616.16845697,143614422.88786116
85,47160.9081111973,3060.4703532090707,144334763.53417212,143614422.88786116
86,47100.54984559769,3055.5001918364314,143915739.08882517,143614422.88786116
87,47001.935483939655,3055.5001918364314,143614422.8878612,143614422.88786116
88,47027.82666693557,3055.5001918364314,143693533.40247208,143614422.88786116
89,47015.87870784962,3055.5001918364314,143657026.41119286,143614422.88786116
90,46976.7701220381,3055.5001918364314,143537530.11974335,142845495.20668262
91,47752.61691197431,3928.7467494735965,195563148.08465275,142573835.5954391
92,46718.641125369395,3055.5001918364314,142748816.92090356,142573835.5954391
93,47966.83658744399,4004.299307394604,201040206.1258085,142573835.5954391
94,46711.03378278421,3055.5001918364314,142725572.6841752,142573835.5954391
95,46923.408598359114,3143.250707193288,147576752.48433048,142573835.5954391
96,46661.3734721282,3055.5001918364314,142573835.59543914,142573835.5954391
97,46793.590486609726,3082.105944216158,144253990.97987908,142573835.5954391
98,46779.628585112885,3132.1235406344954,146547441.09045905,142573835.5954391
99,46770.49066322879,3073.1090087675393,143734972.39942402,142573835.5954391
100,46749.38008532198,3104.3374822646056,145143393.0164402,142573835.5954391
101,46661.3734721282,3055.5001918364314,142573835.59543914,142573835.5954391
102,46788.91979944145,3055.5001918364314,142963553.4230128,142573835.5954391
103,46724.99100036981,3114.210326005922,145542183.26080886,142362552.58188233
104,46633.731840717744,3066.4927291013437,143006106.00480217,142362552.58188233
105,46669.422905516825,3097.6395761292924,144579555.59427795,141509692.6739555
106,46313.102205666924,3055.5001918364314,141509692.6739555,141509692.6739555
107,46414.80494517046,3070.074765665699,142504582.38676077,141355110.7722171
108,46332.935512763695,3080.5909633031597,142743700.02799606,141355110.7722171
109,46379.035161291285,3055.722673889959,141721597.58155662,141355110.7722171
110,46263.8353791683,3055.5001918364314,141359157.8761378,141355110.7722171
111,46292.7232930943,3055.5001918364314,141447424.90268046,141355110.7722171
112,46469.55088091141,3063.839234421105,142377800.84010214,141355110.7722171
113,46298.93748035403,3055.5001918364314,141466412.35304466,141355110.7722171
114,46294.03078053247,3055.5001918364314,141451419.9307986,141355110.7722171
115,46452.690128576054,3075.1484037411224,142853017.61410466,141355110.7722171
116,47350.3379412061,3999.6047532471785,198250922.25711495,141355110.7722171
117,46305.01070947251,3055.5001918364314,141484969.10578123,141001484.90444216
118,46263.37200014799,3055.5001918364314,141357742.02145234,141001484.90444213
119,46345.2945183924,3170.730828214563,146999129.71451694,141001484.90444213
120,47366.93328908723,3997.399824053009,197903660.22822127,141001484.90444213
121,48415.648823749994,4978.886222216517,256103208.06027144,141001484.90444213
122,46194.22322123267,3055.5001918364314,141146457.91421133,140569148.48925927
123,46228.07081045427,3124.5839525183073,144487729.403885,140569148.48925927
124,47101.976309885955,3967.255238036869,195247740.30398822,140569148.48925927
125,46207.23670148211,3055.5001918364314,141186220.60560995,140569148.48925927
126,46096.09620655833,3071.459116570438,141585854.85156104,140569148.48925927
127,46226.58028338042,3172.9141400526123,146787718.95685044,140569148.48925927
128,46006.60669855564,3055.5001918364314,140573195.59317994,140569148.48925927
129,46088.601550596424,3055.5001918364314,140823730.8793202,140569148.48925927
130,46005.65748052177,3055.5001918364314,140570295.25729537,139524024.0706352
131,45846.098828802125,3055.5001918364314,140082763.7663569,139524024.0706352
132,45670.188057873835,3067.943587352192,140113474.0688022,139524024.0706352
133,45680.497233831426,3055.5001918364314,139576768.0611555,139524024.0706352
134,45663.23525143614,3055.5001918364314,139524024.07063523,139524024.0706352
135,45694.476616769774,3061.8725665745246,139913530.6813942,139008786.68248773
136,45630.97954077541,3112.6185196760393,142087732.9558689,139008786.68248773
137,46610.084063912276,4014.0302923002687,196587746.21051484,139008786.68248773
138,45494.60905088014,3055.5001918364314,139008786.68248773,139008786.68248773
139,45430.23761817182,3055.5001918364314,138812099.75749865,137041917.43259695
140,44860.912981697766,3055.5001918364314,137072528.22153494,137041917.43259695
141,44855.74477169133,3055.5001918364314,137056736.7548688,136989399.47507283
142,45909.30403621525,3979.693371564469,191651490.32356352,136989399.47507283
143,44865.52014362051,3055.5001918364314,137086605.40567374,136465554.599019
144,44729.875224324904,3055.5001918364314,136672142.32874435,136465554.599019
145,44662.26346953683,3055.5001918364314,136465554.599019,136465554.599019
146,44793.17285290592,3103.470256450426,139040792.54535195,136465554.599019
147,44892.68868514596,3099.2806112476783,139167929.80944678,136465554.599019
148,44688.18237056423,3055.5001918364314,136544749.80608043,136465554.599019
149,44707.98084528018,3055.5001918364314,136605244.0493731,136356251.95101085
150,45836.26782239922,3928.7467494735965,187970381.7483558,136356251.95101085
151,44641.5876749915,3055.5001918364314,136402379.70481938,136356251.95101085
152,44719.498052568684,3052.188719411275,136492765.14241955,134778372.54437798
153,44864.64800612269,3093.8368699161097,138833569.75115463,134778372.54437798
154,44593.3763214117,3022.3854675848706,134778372.54437798,134778372.54437798
155,44621.79227269516,3022.3854675848706,134864256.50258473,134778372.54437798
156,44650.29247145693,3079.301617630103,137520872.86823827,134778372.54437798
157,44674.13749450273,3022.3854675848706,135022463.94027343,134778372.54437798
158,44823.740745305455,3033.937917657797,135992947.61220682,134778372.54437798
159,44663.86822871856,3025.7561198523395,135141848.6385835,134138958.45951158
160,44381.81691189093,3022.3854675848706,134138958.45951156,134138958.45951156
161,44496.323563756574,3022.3854675848706,134485041.70005208,134138958.45951156
162,44437.2988286805,3022.3854675848706,134306646.19853014,134138958.45951156
163,44480.431273548966,3022.3854675848706,134437009.073082,134138958.45951156
164,44448.72938889646,3022.3854675848706,134341193.7576132,134138958.45951156
165,44470.65013185939,3022.3854675848706,134407446.692583,134138958.45951156
166,44504.256221528354,3022.3854675848706,134509017.24962085,134138958.45951156
167,44523.663794025146,3073.666363148641,136892651.27755088,134138958.45951156
168,44519.74999856025,3022.3854675848706,134555845.41616005,133928008.61033921
169,44487.29837447389,3108.9558484346426,138396244.63135514,133928008.61033921
170,44474.25080481939,3029.7385528129403,134747525.12611547,133928008.61033921
171,44354.01432272207,3022.3854675848706,134054928.31804638,133896571.86327398
172,44504.74109873233,3060.9243951952826,136244651.37646717,133896571.86327398
173,45518.05049590915,3938.757250653283,187929214.2988879,133896571.86327398
174,44399.51291147059,3030.724510169545,134568092.13813436,132988992.89060701
175,44010.183683684176,3022.3854675848706,133015739.59130785,132542472.455082
176,43888.31437309794,3022.3854675848706,132647403.55804741,132542472.455082
177,43841.40473172235,3022.3854675848706,132505624.5396642,131497553.588092
178,43608.63392804743,3022.3854675848706,131802101.44535911,131497553.588092
179,43507.86985922385,3022.3854675848706,131497553.58809201,131497553.588092
180,43601.327317654024,3022.3854675848706,131780018.05228877,131497553.588092
181,43532.91962998401,3032.3188775124627,132004014.48381051,129755471.70012324
182,43873.26428923768,2965.27221912398,130096171.75916068,129755471.70012324
183,44815.197472609536,3874.1261519360814,182264264.67848435,129755471.70012324
184,43846.69396138484,2965.27221912398,130017383.50412562,129755471.70012324
185,43951.24599717435,3057.6756142679546,134410940.15974948,129755471.70012324
186,43879.97755912649,2965.27221912398,130116078.43186148,129755471.70012324
187,43918.57391113345,2965.27221912398,130230527.12222722,129755471.70012324
188,43917.15444686245,2995.069938963821,131557329.18555899,129731630.90008388
189,43842.21883397473,3043.4957410848865,133513193.4217562,129167011.50875273
190,43565.08362553541,2965.27221912398,129182332.19861314,129167011.50875273
191,43667.645596822775,2982.868974956275,130274580.53403041,128004725.21011537
192,43167.95078191215,2965.27221912398,128004725.21011539,128004725.21011537
193,43227.25133141365,2965.27221912398,128180567.48213097,128004725.21011537
194,45330.071559174874,4802.910683868911,233108882.69768643,128004725.21011537
195,43281.59754709135,2982.807932316283,129106223.8074337,127893827.62923706
196,43149.24333465032,2956.992681972342,127592151.52883759,124322817.5530212
197,43130.55199600537,2882.4768476075983,124322817.5530212,124322817.5530212
198,43170.265908733476,2882.4768476075983,124437291.98698783,124322817.5530212
199,43234.61822301857,2882.4768476075983,124622786.0430046,124322817.5530212
200,43188.96154883583,2882.4768476075983,124491181.73673408,124006578.657898
201,43085.51357619338,2882.4768476075983,124192995.35066025,124006578.657898
202,43104.17062239228,2882.4768476075983,124246773.85437334,124006578.657898
203,43319.30484771977,2973.7046590080136,129024862.28227377,124006578.657898
204,43132.69959038389,2882.4768476075983,124329007.9440953,124006578.657898
205,43362.84460264234,2957.1504861118315,128338308.40170626,124006578.657898
206,43276.325225817294,2958.800593343193,128072954.71445425,124006578.657898
207,43152.55535641006,2957.3798438767394,127677539.09485118,124006578.657898
208,43099.17520911996,2924.9598989754195,126078079.39342494,124006578.657898
209,43063.50490976636,2882.4768476075983,124129555.87923765,124006578.657898
210,44391.49434470413,3835.108807989755,179219290.81860322,124006578.657898
211,43043.285634558335,2930.3584997066123,126162293.98259561,122780667.14556605
212,42971.030925151426,2962.755384488676,127327477.37975761,122780667.14556605
213,42595.54322091839,2882.4768476075983,122780667.14556603,122780667.14556605
214,42928.20750401109,3150.783275864168,135665719.14208132,122780667.14556605
215,42755.32823636136,2891.1752641912994,123612514.15723026,122780667.14556605
216,42867.848873719704,2885.975248074144,123730116.18213372,115797467.4117463
217,42811.852440908595,2801.093525908793,119991172.94002268,115797467.4117463
218,42855.37073226844,2711.5508387808145,116204516.45534524,115797467.4117463
219,42823.66489568979,2765.0331810155803,118449709.69967623,115591415.8422098
220,42684.32184970476,2718.65330063795,116043481.43404579,115591415.8422098
221,42846.943745738616,2742.4292870767213,117565207.97814357,115591415.8422098
222,43022.70298758526,3045.11299309287,131446046.40041003,115052833.43496668
223,42490.66358447308,2711.5508387808145,115215594.48283139,115052833.43496668
224,42537.6280033155,2724.5929746729425,115904230.06658828,115052833.43496668
225,43690.697436227085,3670.138953814415,169453601.13259912,114895641.62417282
226,43712.2765878193,3823.412292379221,176503214.5186104,114895641.62417282
227,43599.69450777719,3676.359529554421,170950121.4379184,114641803.77438849
228,42498.858267854186,2705.5602352664673,114983220.97373179,114641803.77438849
229,42372.667324147595,2705.5602352664673,114641803.7743885,114641803.77438849
230,42372.667324147595,2705.5602352664673,114641803.7743885,114641803.77438849
231,42372.667324147595,2705.5602352664673,114641803.7743885,114641803.77438849
232,42498.02883291191,2705.5602352664673,114980976.88753423,114641803.77438849
233,42437.339723135636,2705.5602352664673,114816778.84540983,114641803.77438849
234,42450.80173990437,2705.5602352664673,114853201.14266582,114641803.77438849
235,42669.31315256802,2873.3651356991018,122912675.04297872,114641803.77438849
236,43543.84704859916,3666.2249725272973,169039912.10677844,114641803.77438849
237,42465.67940748258,2766.5987330178896,117536590.70604067,114641803.77438849
238,43446.57244335346,3659.1900085647844,168164488.6966616,114641803.77438849
239,42381.74052685106,2705.5602352664673,114666351.87082951,114641803.77438849
240,43601.659074896204,3654.213601918154,168260793.20983964,114641803.77438849
241,42533.282941196856,2705.5602352664673,115076359.00103974,114641803.77438849
242,42472.2117779215,2705.5602352664673,114911127.29016049,114641803.77438849
243,42551.84194122645,2745.7112585984687,116899817.89020547,114641803.77438849
244,42441.84920065157,2705.5602352664673,114828979.50845878,114641803.77438849
245,42497.73274956281,2705.5602352664673,114980175.81619859,114641803.77438849
246,42482.562216903476,2705.5602352664673,114939131.0262877,114641803.77438849
247,42485.30259522259,2710.4209447116386,115157981.3824368,114641803.77438849
248,42447.21277773501,2705.5602352664673,114843490.98933451,114641803.77438849
249,42424.59296606469,2705.5602352664673,114782291.72635007,114641803.77438849
250,43475.900041024615,3577.064753691136,164169360.35043836,114641803.77438849
251,42383.73343384713,2705.5602352664673,114671743.80075066,114641803.77438849
252,42608.581342310456,2705.5602352664673,115280083.36087187,114641803.77438849
253,42360.4477401403,2705.5602352664673,114608742.95380688,114311195.56857222
254,42250.911221712784,2705.5602352664673,114312385.30523987,114311195.56857222
255,42488.43456907639,2705.5602352664673,114955019.02881423,114311195.56857222
256,42331.40730426427,2705.5602352664673,114530172.30528589,114311195.56857222
257,42461.68159536241,2705.5602352664673,114882637.24695854,114311195.56857222
258,42245.19413733689,2705.5602352664673,114296917.38909078,114168413.77375764
259,43570.23478652254,3667.965746551324,169302959.58762544,114168413.77375764
260,42214.245876115514,2705.5602352664673,114213185.0041796,114168413.77375764
261,42418.59664321623,2714.317364975457,115145803.8600091,114168413.77375764
262,42292.35031892046,2705.5602352664673,114424501.27883026,114168413.77375764
263,42335.87801347634,2705.5602352664673,114542268.07835348,114168413.77375764
264,43240.14237374081,3660.2801417841024,167228215.8704825,114168413.77375764
265,42284.56050521181,2705.5602352664673,114403425.46862003,114168413.77375764
266,42245.498573693076,2705.5602352664673,114297741.05999024,114168413.77375764
267,42323.41059667157,2705.5602352664673,114508536.73121004,113899665.57206477
268,42131.93371965134,2707.3961187796344,114067805.90789959,113899665.57206477
269,42381.107218870886,2705.5602352664673,114664638.41794169,113899665.57206477
270,42225.87485819215,2705.5602352664673,114244647.91566274,113899665.57206477
271,42249.583185246745,2705.5602352664673,114308792.22258635,113899665.57206477
272,42230.827752956226,2725.727728673988,115130927.37874797,113899665.57206477
273,42193.526080035015,2722.1203644368316,114854280.73002604,113899665.57206477
274,42236.5797726052,2715.7291184762,114713788.34034483,113899665.57206477
275,42098.36620430923,2705.5602352664673,113899665.57206479,113899665.57206477
276,43320.843624871384,3708.8441331732574,169715256.31331664,113899665.57206477
277,43300.21838063396,3669.2611169158204,168307583.79621062,113899665.57206477
278,42494.12777869568,2705.5602352664673,114970422.35037117,113899665.57206477
279,42376.381143809864,2705.5602352664673,114651851.73718767,113899665.57206477
280,42111.641560356016,2705.5602352664673,113935582.84749396,113899665.57206477
281,42199.47367188705,2705.5602352664673,114173217.9158318,113899665.57206473
282,42176.5028688296,2720.9679384496208,114763120.24037285,113899665.57206473
283,42207.487994744915,2705.5602352664673,114194901.14906862,113899665.57206473
284,42308.363244961445,2755.084629502213,116601029.39691813,113899665.57206473
285,43248.51639231776,3730.2286167526727,170669764.0833348,113899665.57206473
286,42165.915954406184,2705.5602352664673,114082425.48982927,113899665.57206473
287,42113.07215119347,2705.5602352664673,113939453.39717667,113899665.57206473
288,42366.77214462458,2705.5602352664673,114625854.01109128,113899665.57206473
289,42200.690379263426,2716.126018784556,114627996.33807747,113899665.57206473
290,42220.31589763522,2705.5602352664673,114229607.81303051,113899665.57206473
291,42098.36620430922,2705.5602352664673,113899665.57206473,113899665.57206473
292,42398.5217665996,2758.732286630402,117033211.579989,113899665.57206473
293,42220.05996282506,2705.5602352664673,114228915.3659853,113899665.57206473
294,42356.43373327666,2741.4525809847487,116168931.37764151,113899665.57206473
295,43497.1272778822,3704.526518790341,170401197.01018104,113361780.79826336
296,41944.16308538789,2705.5602352664673,113482459.74535711,113361780.79826336
297,42015.651774887425,2705.5602352664673,113675876.70093839,113361780.79826336
298,42069.30732910156,2705.5602352664673,113821045.03482127,113361780.79826336
299,41995.5070370788,2705.5602352664673,113621373.89937346,113361780.79826336
300,41962.355642700204,2705.5602352664673,113531680.80499911,113361780.79826336
301,42082.75471751046,2705.5602352664673,113857427.7541686,113361780.79826336
302,43065.862844353294,3680.2313260441906,168385593.15340817,113361780.79826336
303,41941.410035313675,2707.7301207873015,113566994.39994279,112565969.98579371
304,42671.24275360902,3662.6556204467015,165544444.96218663,112358107.25202277
305,41659.3455288596,2705.5602352664673,112711868.69010842,112358107.25202277
306,42614.94092693863,3683.2422935890136,166520087.09695584,112358107.25202277
307,41754.56102344852,2839.6766532784814,118671307.24678513,112358107.25202277
308,41625.631274729574,2705.5602352664673,112620652.74477252,112358107.25202277
309,41680.134871552546,2705.5602352664673,112768115.50901577,112335689.37435187
310,42618.82352527672,3668.4760240866535,165866149.48524374,112335689.37435187
311,41845.16699751913,2705.5602352664673,113214619.86657245,112335689.37435187
312,41600.155406448626,2705.5602352664673,112551726.24859276,112335689.37435187
313,41622.884095879934,2705.5602352664673,112613220.0869178,112143521.06259859
314,42807.512901231166,3656.187169259682,165446023.51124606,112143521.06259859
315,42552.90480647327,3646.1676285135572,163999162.832964,112143521.06259859
316,41484.964579431464,2705.5602352664673,112240070.52754764,112143521.06259859
317,41449.27900729356,2705.5602352664673,112143521.06259859,112143521.06259859
318,41687.80958927244,2847.4239012874255,118846825.04465294,112143521.06259859
319,41457.49945862093,2707.0430715996927,112227346.3815629,112143521.06259859
320,41449.27900729356,2705.5602352664673,112143521.06259859,112143521.06259859
321,41555.05988808467,2705.5602352664673,112429717.60731845,112143521.06259859
322,41471.424325470856,2720.9679384496208,112845486.82785025,112143521.06259859
323,41730.21703626027,2705.5602352664673,112903615.82234505,112143521.06259859
324,42700.99721971869,3640.3003369672538,164328462.83246517,112143521.06259859
325,41541.46806251479,2741.633931874322,113888172.82005537,112143521.06259859
326,41449.27900729356,2705.5602352664673,112143521.06259859,112143521.06259859
327,42488.19092479862,3618.9903462491857,162305113.63940963,112143521.06259859
328,42534.7661436691,3643.294550568732,164127768.5303318,112143521.06259859
329,41466.54098968885,2705.5602352664673,112190224.39574914,112143521.06259859
330,41449.27900729356,2705.5602352664673,112143521.06259859,112143521.06259859
331,41540.06607596848,2705.5602352664673,112389150.94548185,112143521.06259859
332,41543.62596225228,2705.5602352664673,112398782.43225336,112143521.06259859
333,41585.25074316167,2793.780724794068,116233513.28020296,112143521.06259859
334,41553.19355799766,2705.5602352664673,112424668.13884918,112143521.06259859
335,41583.564305191394,2705.5602352664673,112506838.02477185,112143521.06259859
336,41550.38647487138,2705.5602352664673,112417073.40636563,112143521.06259859
337,41747.48343627661,2788.262943342488,116506620.80913338,112143521.06259859
338,42683.58118691798,3734.466938004646,168932528.37942386,111701490.40903579
339,41346.06194572118,2705.5602352664673,111864261.08520731,111701490.40903579
340,41300.049851701035,2705.5602352664673,111739772.59328508,111701490.40903579
341,41312.97741144819,2705.5602352664673,111774748.88487601,111701490.40903579
342,41302.53831909744,2705.5602352664673,111746505.29171956,111701490.40903579
343,41474.2313359209,2748.715843799069,114011373.31192012,111701490.40903579
344,41390.59448821274,2705.5602352664673,111984746.5613478,111701490.40903579
345,41446.06325303659,2818.76821671814,116990031.2217873,111701490.40903579
346,41428.07533086966,2764.8147644103615,114588206.80181444,111701490.40903579
347,41371.32238680344,2705.5602352664673,111932604.73012479,111701490.40903579
348,41875.48117141005,3192.85779168397,134507599.1923985,111701490.40903579
349,41435.90092866011,2721.9836443775384,112789184.92761335,111701490.40903579
350,41285.90040355707,2705.5602352664673,111701490.40903577,111701490.40903579
351,41300.77249586452,2705.5602352664673,111741727.75059804,111701490.40903579
352,41384.367524772904,2705.5602352664673,111967899.1366785,111701490.40903579
353,41418.240821294174,2705.5602352664673,112059545.38078384,111701490.40903579
354,41285.90040355707,2705.5602352664673,111701490.40903577,111701490.40903579
355,42734.39666890307,3655.6096143754316,164929776.42503363,111701490.40903579
356,42361.49772259525,3633.1767052422706,162886482.81872138,111701490.40903579
357,41285.90040355707,2705.5602352664673,111701490.40903577,111701490.40903579
358,41384.43730487766,2705.5602352664673,111968087.93095517,111701490.40903579
359,41285.90040355707,2705.5602352664673,111701490.40903577,111701490.40903579
360,42517.1957995428,3731.2156092468445,167690592.3663593,111701490.40903579
361,41302.53831909744,2705.5602352664673,111746505.29171956,111701490.40903579
362,41377.31087126471,2705.5602352664673,111948806.93555269,111701490.40903579
363,42763.320930342146,3846.3123145078234,174408039.6560593,111701490.40903579
364,42568.86039689199,3692.641238306768,167403208.6787808,111701490.40903579
365,42601.690408023176,3721.167161530107,167311119.83698106,111701490.40903579
366,41285.90040355707,2705.5602352664673,111701490.40903577,111701490.40903579
367,41442.3774407937,2705.5602352664673,112124848.45871556,111701490.40903579
368,41508.25106858718,2752.793827981305,114288323.3369232,111701490.40903579
369,41363.64669370402,2705.5602352664673,111911837.68009686,111701490.40903579
370,42469.52345544843,3665.991261249789,164942267.02938432,111701490.40903579
371,42609.86337958662,3665.157279570935,165619080.1129861,111701490.40903579
372,41377.52300698309,2707.5243886845215,112031498.2076813,111701490.40903579
373,42417.575550715526,3700.2163137678845,167084853.1193307,111701490.40903579
374,42506.44031787782,3645.2395570423782,163906407.14947784,111701490.40903579
375,41322.63643842656,2705.5602352664673,111800881.96418007,111701490.40903579
376,41403.265498788176,2705.5602352664673,112019028.74370134,111701490.40903579
377,41326.599461563994,2739.521678279251,113227554.90317075,111701490.40903579
378,41285.90040355707,2705.5602352664673,111701490.40903577,111701490.40903579
379,41460.28163085495,2705.5602352664673,112173289.32338989,111701490.40903579
380,42744.88571555767,3671.140749368762,166053178.7571225,111701490.40903579
381,41411.646100928716,2705.5602352664673,112041702.96760038,111701490.40903579
382,42471.894095052114,3640.385366464319,163384876.59468278,111701490.40903579
383,41500.92313536427,2873.628099045825,119426102.05515528,111701490.40903579
384,41359.95065547309,2705.5602352664673,111901837.82603125,111701490.40903579
385,41525.46824626367,2788.262943342488,115885745.7039506,111701490.40903579
386,41477.13668662293,2810.621608155601,116647682.3693198,111701490.40903579
387,41429.40235044462,2812.5273334945136,116551940.15413988,111302051.67936186
388,41418.92435959481,2787.299553640113,115513596.47187905,111302051.67936186
389,41397.09529766261,2893.8663992668794,120110510.47981592,111302051.67936186
390,41220.41808891135,2705.5602352664673,111524324.0624171,111302051.67936186
391,41229.31763734286,2705.5602352664673,111548402.32676522,111302051.67936186
392,41321.29486504862,2785.8373148937303,115164156.06002922,111302051.67936186
393,41138.26416745805,2705.5602352664673,111302051.67936186,111302051.67936186
394,41257.31559150397,2705.5602352664673,111624152.47821233,111302051.67936186
395,42218.84496720639,3667.428490155925,164087693.81424496,111302051.67936186
396,43559.13418133839,4581.620529033984,215599849.4456482,111302051.67936186
397,41138.26416745805,2705.5602352664673,111302051.67936186,111302051.67936186
398,41319.51602208248,2705.5602352664673,111792439.48980203,111302051.67936186
399,42265.32072751156,3671.5670467429422,164692085.63118502,111302051.67936186
400,41243.552225694264,2705.5602352664673,111586914.86297417,111302051.67936186
401,41138.26416745805,2705.5602352664673,111302051.67936186,111302051.67936186
