,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
162,32310.046316221385,1934.0510274407702,38128052.122940995,32620511.420275837
163,32420.098396174675,2163.646677561085,48018772.045215435,32620511.420275837
164,32241.081916488863,1936.526780350394,38966306.5705703,32213902.14236932
165,32627.43042254088,1792.2068905030653,32743328.847527903,32213902.14236932
166,32793.76997276711,1900.5244385591445,36461583.6981746,26353804.751951292
167,33010.705116904675,1910.9447597181577,32485453.938722838,26353804.751951292
168,32874.372464212975,1818.1094744847026,29451460.87777542,26353804.751951285
169,33026.72620751874,1952.2489736430794,35678017.78467472,26353804.751951285
170,32884.83943126144,1874.1866956030922,31906338.403823018,26353804.751951285
171,33042.17846233442,1856.5226917020195,32127374.692905962,26353804.751951285
172,32982.39218387922,1871.3686712591411,30071334.126460195,26353804.751951285
173,32949.16256333737,2066.221926466594,44354593.35406648,26353804.751951285
174,32911.1392134255,1817.4177196886164,27765584.16873657,26353804.751951285
175,32934.32567263084,1931.5697218731123,33152885.164655507,26353804.751951285
176,33933.12925821643,2954.7261331558866,80593062.7132578,26353804.751951285
177,33892.05694293279,2761.7794907354023,70426097.72652149,26353804.751951285
178,34684.01489875171,3504.83487853583,101699699.4292233,26353804.751951285
179,32879.03955395566,1807.1969443867633,28859023.919344716,26353804.751951285
180,33033.409714574416,1976.541027383152,36092634.69599445,26353804.751951285
181,32914.03164807813,2132.335510369433,43563185.35070052,26353804.751951285
182,33802.01138968273,2759.883526736614,71312910.52290681,26353804.751951285
183,33007.66545762952,1912.7602693313886,32399431.9509372,26353804.751951285
184,32870.108241143054,1820.2264759887598,28502923.550969683,26353804.751951285
185,35646.32044656489,4341.662790266656,139240725.30888325,26353804.751951285
186,32882.576636706,1894.2731964312975,33131462.717104256,25636986.122762263
187,32946.492362803,1834.7700202830656,27741706.564254962,25636986.122762263
188,33006.33113751102,1981.0167448867348,34247264.547821596,25618312.40704744
189,32908.883544471326,1864.2863829178036,31160562.375655048,25618312.40704744
190,32923.20254363418,1934.0451865791263,33870191.222636394,25551663.5251445
191,33626.07617782906,2631.1651050921773,61490022.614482164,25551663.525144495
192,32760.71304914654,1860.7833813075608,30651327.593726415,25551663.525144495
193,32839.89988526648,1974.5526838220226,37302729.448552415,25478032.74007968
194,32666.308353392855,1889.7369299284758,31580044.36602377,25478032.74007968
195,33635.19270561992,2671.695713134038,67820455.44251142,25478032.74007968
196,32748.504229813767,2030.539588651438,39173446.242698416,25478032.74007968
197,32727.109656856315,1846.099326302919,31758015.13952722,25478032.74007968
198,32691.501628792153,1873.2127988277539,31923702.564315557,25478032.74007968
199,32856.580040437555,1983.1458280814957,33114532.375158645,25478032.74007968
200,32681.74656193495,1871.7219994551592,32486356.722464003,25478032.74007968
201,33869.303698410826,2864.09043176448,72046193.0833357,25478032.74007968
202,32749.731405216047,1934.3881740839333,35189566.74993713,25478032.740079675
203,32741.12185088093,2066.38589807545,40933932.82449018,25478032.740079675
204,32689.536587383504,1927.9945492643608,36349072.05102834,25478032.740079675
205,32717.770635850473,1816.4985889220977,29104889.665619574,25478032.740079675
206,33598.55163630804,2591.6348873952024,60711961.66149416,25478032.740079675
207,32666.308353392855,1887.941472231632,33810828.17369269,25478032.740079675
208,32666.308353392855,1790.377437671943,28366506.560797445,25478032.740079675
209,32731.05872725696,1880.3137025752083,31574160.193732966,25478032.740079675
210,32727.536175177713,1906.5228033717474,32767724.370726965,25478032.740079675
211,34451.81731016107,3454.847862083419,99063002.6682637,25478032.740079675
212,32772.37308647258,1963.0246816330393,34648989.34779163,25478032.740079675
213,32666.30835339285,1933.9721200364093,36120793.094283015,25478032.740079675
214,32737.164449130418,1834.452883470293,27537620.250155002,25478032.740079675
215,32790.6104288069,2002.3583670352614,38111812.14070251,25432078.90293811
216,32618.559001882433,1863.205137309388,31990851.509456266,25432078.90293811
217,32688.771717563293,1829.6532657973814,28820867.26499287,25432078.90293811
218,32622.649458483764,1878.2378001909678,35073025.284702964,25432078.90293811
219,33501.038534621606,2611.711262968224,61908517.88907273,25432078.90293811
220,32780.356564218484,1940.168986675611,34344477.53926255,25432078.90293811
221,33498.03921341077,2811.884421104348,72413281.7026454,25263675.753512636
222,32534.526508400857,1919.1287787813005,31543364.614991896,25263675.753512636
223,32391.47349889925,1885.3971099021273,32528132.196251832,25263675.753512636
224,33272.91601775487,2705.651635322417,69494195.08384952,25263675.753512636
225,32566.9624215347,1963.6236151131664,33445152.4459304,25263675.753512636
226,32391.47349889925,1925.1021291115126,34014445.91245568,25263675.753512636
227,32447.54389466618,1946.2967770569794,35761911.90991631,25263675.753512636
228,32391.75234322956,1914.867511175594,31478974.546512067,25263675.753512636
229,32412.196075028205,1820.407993695527,29068837.625111908,25263675.753512636
230,32588.050426332706,1879.2654012041125,31249536.583830822,25263675.753512636
231,32391.47349889925,1788.946553686019,28081499.235869795,25263675.753512636
232,32369.400134704258,1872.0683775527152,31466900.085256565,25263675.753512636
233,33284.851402997694,2640.8241697344656,63541444.34254485,25263675.753512636
234,33299.59299944982,2663.294507730866,63754992.300952196,25263675.753512636
235,33388.938294370644,2851.39793355253,75462709.46852031,25263675.753512636
236,33372.43268712126,2779.1573765810836,69746507.43185738,25263675.753512636
237,33266.3922228943,2556.89078210452,58665561.14339785,25263675.753512636
238,32459.92743709854,1844.2781138299192,32057005.184625484,25263675.753512636
239,32386.94101430949,1841.868585925597,35146536.99993768,25228324.715518836
240,32358.617048564607,1922.286228338729,36543486.28336841,25228324.715518836
241,32477.866231133674,2084.1997114523047,42058269.90662425,25228324.715518836
242,33310.65400858768,2678.9350196052173,65063437.34903308,25228324.715518836
243,32378.306423793885,1847.2862680273024,28867917.030290354,25228324.715518836
244,32437.202384133143,1960.2138740508854,33946439.73043973,25228324.715518836
245,32346.148653001652,1775.9804608301718,25228324.715518836,25228324.715518836
246,32380.666352299875,1891.7487623322413,32099349.181473564,25228324.715518836
247,32529.51687376913,1924.8808476591228,34966213.94486044,25228324.715518836
248,32380.253370472266,1963.3111364233318,35463046.647063285,25228324.715518836
249,32364.135207582458,1806.9319533196726,31191344.252745263,25228324.715518836
250,34123.217942977084,3575.673808582881,103252245.55421846,25228324.715518836
251,32451.585856925045,1916.6551137858555,34981713.53228966,25082924.015364863
252,32389.334616135115,1947.2639531437558,33089359.722083025,25082924.015364863
253,32159.725150273473,1833.8663447075255,29223097.405271806,25082924.015364863
254,32265.703704269992,1894.0510408647322,35160836.61417557,25082924.015364863
255,32192.904760888097,1799.769524773291,27243052.54942284,25082924.015364863
256,32954.44495187978,2705.136077403075,67303632.51826021,25082924.015364863
257,32342.758670545427,1929.8039438892974,33571330.97483806,25082924.015364863
258,32184.07317510032,1906.4455036658514,32840082.69842609,25082924.015364863
259,32194.435285259027,1842.6552015317116,30401864.40757835,25082924.015364863
260,33041.53253053441,2653.27470969293,63214505.08914832,25082924.015364863
261,32260.47457332065,1856.7175804705864,30245547.36971538,25005790.5583285
262,32134.079872399056,1810.8458568204521,26954844.06976921,25005790.5583285
263,32242.38606976276,1864.8256495807902,30300329.43065567,25005790.5583285
264,32066.41464372187,1883.698652053035,31646435.534244142,19562657.202276457
265,31697.119568817416,1680.2308559258138,23675666.054659627,19562657.202276457
266,32703.226769876124,2680.333152649622,68600030.18544227,18445086.466688223
267,32595.593937735528,2487.6330207656383,54458217.88839625,18445086.46668822
268,33520.185870177214,3422.6653494081047,96810001.2850916,18445086.46668822
269,31689.496619116853,1681.0990029860175,21216917.094729178,17818142.97252761
270,31658.8656801262,1896.9975072208167,35840916.60949574,17818142.972527605
271,32704.612049856358,2711.716026521277,66611229.42206279,17818142.972527605
272,31747.76808321306,1696.1834103745962,20514491.50962333,17818142.972527605
273,32615.86249218064,2562.5237136717597,59444777.87664591,17818142.972527605
274,31658.8656801262,1651.5780959811552,20741735.561526697,17818142.972527605
275,31757.457993916625,1871.697442167686,34034655.84498182,17818142.972527605
276,31845.260250799096,1945.064893471769,34945059.1476809,17818142.972527605
277,31725.53935654331,1660.694453222181,21452167.550081126,17801241.91966124
278,31748.85736935099,1889.6558036667716,33811785.25504256,17801241.91966124
279,31855.11781143857,1822.5058774025715,29775999.440690048,17801241.91966124
280,31626.694400453067,1786.062046455961,30334691.84848718,17789187.066318784
281,31824.68793657546,1849.1098975409623,31100365.643626828,17789187.066318784
282,31688.28870216698,1633.2221558478586,20555686.829490744,17789187.066318784
283,31915.289332429616,1921.0545103422999,32955117.566918094,17789187.066318784
284,31711.31593366889,1695.6687874775664,21885917.440934233,17789187.066318784
285,31607.417493481575,1722.6489216079408,25038009.60519715,17789187.066318784
286,32550.795661719156,2556.813124279678,60677668.39180289,17789187.066318784
287,31619.885889044526,1671.0050658085897,21736996.93251337,17789187.066318784
288,31627.284401037767,1952.804968088371,36432009.307350904,17789187.066318784
289,31617.082633129183,1974.8604883836038,41069379.39882009,17789187.066318784
290,31835.676055158103,1858.7738685364607,31739907.027214002,17789187.066318784
291,31700.305944639083,1915.1111210927752,34292973.59239566,17789187.066318784
292,31607.417493481575,1852.454979779051,32419890.972770452,17789187.066318784
293,31600.13718817707,1648.829897042613,22678948.120811105,17789187.066318784
294,31723.781748851598,1831.0758222496638,29765892.210640866,17789187.066318784
295,31616.34880629417,1721.0975198971737,24330669.144621164,17789187.066318784
296,31607.595518313046,1749.0592691310146,28500605.616791762,17733916.799050607
297,31660.066438625614,1837.9339796358788,30684267.129017383,17733916.799050603
298,31700.485192285647,1835.0554575301926,31885312.41351358,17733916.799050603
299,31609.19774179638,1724.9588298823153,23937561.706154775,17733916.799050603
300,32092.332233855715,2030.3417866790114,38870995.91995266,17733916.799050603
301,31745.86344786715,1882.4177010655035,30563243.979512125,17733916.799050603
302,31776.399530170358,1946.792193657971,33796322.1328177,17733916.799050603
303,31698.345255750573,1794.976333875787,29152105.310470033,17733916.799050603
304,31831.109632439133,1906.774237896833,29571310.8510359,17733916.799050603
305,31588.453410740323,1728.0889105411777,26392325.83785767,17733916.799050603
306,31609.19774179638,1688.1928324636149,25678917.913790528,17733916.799050603
307,31609.19774179638,1686.4959207642219,24876549.76862068,17733916.799050603
308,31624.91780702152,1711.7304795763062,23184049.477197908,17733916.799050603
309,32600.775238083734,2707.936290315102,68908940.86028327,17733916.799050603
310,31641.652184263152,1778.8934058744308,31777194.497846536,17733916.799050603
311,31728.93089069227,1669.871127163214,20934344.73248119,17733916.799050603
312,31709.820803628525,1954.4515573847864,35994509.614348456,17733916.799050603
313,32550.717523027775,2620.2517769213205,62903316.79795382,17733916.799050603
314,31698.093869326094,1700.4908161567976,22665309.89402104,17733916.799050603
315,31755.359155520553,1734.35834838893,24927534.067839187,17733916.799050603
316,31598.928446721355,1799.6567947191074,30240658.776547574,17733916.799050603
317,31609.19774179638,1811.7917077653171,29220643.595659606,17733916.799050603
318,31766.3078435248,1746.7079331744742,22387400.073381316,17733916.799050603
319,32548.70755923904,2769.0517091466672,69839418.0184246,17733916.799050603
320,31668.246660567856,1668.2951326476443,22208926.65595154,17733916.799050603
321,32519.504914632114,2572.3800522975857,59909857.85170013,17733916.799050603
322,31609.19774179638,1741.4838050078295,25056391.51240762,17733916.799050603
323,31745.46979532363,1777.3340638472346,32997059.935620617,17733916.799050603
324,31640.461353540722,1804.9381816140587,30296132.585330017,17733916.799050603
325,31654.872116257447,1676.3784647612877,20999378.887705456,17733916.799050603
326,31609.19774179638,1686.7452681209706,23808181.36146619,17733916.799050603
327,31640.057920247666,1763.7551836459793,30658299.860300086,17733916.799050603
328,31871.087440981715,2047.014007407385,39200017.47058208,17733916.799050603
329,31774.731051011884,1973.721816967594,40526180.48769964,17733916.799050603
330,31721.86824193644,1800.3736857306244,26867500.970575295,17733916.799050603
331,31685.984776602756,1783.0728274932903,27556778.030789763,17733916.799050603
332,31664.500190254337,1829.6725854280314,31439874.637637556,17733916.799050603
333,31734.839100520254,1748.7683462616064,23726595.38590728,17733916.799050603
334,31722.797928590775,1851.603469451061,33195107.051773112,17733916.799050603
335,31682.38049952973,1692.5070565078368,22392893.31133201,17733916.799050603
336,31664.796400571166,1867.3416678799033,32705154.727949142,17733916.799050603
337,32502.57564589482,2653.787470125877,62890455.08778353,17733916.799050603
338,31727.210472572136,1753.167697067533,25511599.47134124,17733916.799050603
339,31609.19774179638,1693.524601900567,24174420.449172672,17733916.799050603
340,31680.053837533942,1721.2752536753355,24290732.515577767,17733916.799050603
341,32481.88588389121,2538.5418901847725,62995575.44091407,17733916.799050603
342,31814.64002890134,1829.057139521074,27954233.448551558,17733916.799050603
343,31609.476586126686,1772.6083080324247,27063087.31848691,17733916.799050603
344,31609.19774179638,1825.150741774974,33577767.392453805,17733916.799050603
345,31609.19774179638,1760.8884080858056,28136650.856569648,17733916.799050603
346,31676.16916983595,1694.3182577299826,22089048.147559322,17733916.799050603
347,32588.01161549252,2595.3814096263845,63041594.17209824,17733916.799050603
348,31755.40630007341,1741.9641924352861,24867076.600811355,17733916.799050603
349,31618.472711850387,1663.9842124243303,19749125.575474057,17733916.799050603
350,31609.765479378362,1654.1898130801005,20729967.605226062,17733916.799050603
351,31621.666137359327,1632.9371254997138,22302134.158434186,17733916.799050603
352,31640.461353540722,1687.6122253342487,22285794.52850166,17733916.799050603
353,31661.27231325608,1845.8495627833822,32927831.390075922,17733916.799050603
354,31594.24934099206,1796.0608385277933,29774900.567051727,17650050.799569044
355,31359.330173815426,1851.3624775144926,34028881.60369951,17650050.799569044
356,31487.902194541308,1648.7881591945309,20810872.491110943,17650050.799569044
357,31459.71373375321,1663.650601043632,22499468.28271459,17650050.799569044
358,31484.02899565237,1687.15734553324,23094047.41561468,17650050.799569044
359,31539.627654427157,1796.9640523864625,29031765.149391193,17650050.799569044
360,31543.79534633351,1760.6901492246936,25711949.519931216,17650050.799569044
361,31492.35304384053,1827.670650778454,29916252.41090526,17650050.799569044
362,31535.65081297016,1719.2863921923538,22726393.433293365,17650050.799569044
363,31492.103085945815,1806.8942990221817,29782047.293524124,17650050.799569044
364,31476.77616262462,1712.0651521374555,25384480.211488318,17650050.799569044
365,31453.76150170503,1718.2060368273596,25421868.918701775,17650050.799569044
366,31591.951825595763,1755.9222233739051,25362936.22591706,17650050.799569044
367,31459.71373375321,1779.9426199091806,27642262.56642873,17650050.799569044
368,31459.71373375321,1720.113904257842,22763199.304455068,17650050.799569044
369,31536.132128453544,1793.9886225663038,29276080.59761203,17650050.799569044
370,32461.291780337207,2559.219031662372,55934554.338497,17650050.799569044
371,31554.16261200539,1774.2639042112146,26170117.924201958,17650050.799569044
372,31547.69028774128,1828.3706740915707,29597387.509863805,17609205.62228983
373,31532.86640388186,1757.9855151274446,24001371.96722951,17609205.62228983
374,31492.501826435386,1673.4413865354702,21554297.636591546,17609205.622289825
375,31386.910680708184,1809.7025291620757,30444834.27898217,17609205.622289825
376,31514.299059052544,1743.1716199883917,26428953.92293629,17609205.622289825
377,31401.8265744455,1686.9607314599355,22954282.88782331,17609205.622289825
378,31399.379076271136,1655.4356197279474,21252327.01785639,17609205.622289825
379,33356.43052022239,3607.67397141213,107289175.50971082,17609205.622289825
380,31518.88903087683,1845.1482425931204,30730751.913675535,17609205.622289825
381,31411.537549865337,1779.7080318760304,29096519.89982885,17609205.622289825
382,31477.712858215975,1870.6558228994406,33969671.45397396,17609205.622289825
383,31459.612144188093,1783.8109694425061,28559913.46543189,17609205.622289825
384,31576.821044210938,1935.5638318304063,34868919.30028692,17609205.622289825
385,31523.707471328322,1863.189648309713,30121007.102664214,17609205.622289825
386,31507.697912237585,1797.499330262476,28112718.694006544,17609205.622289825
387,31401.64187082657,1766.4731256964183,27486306.463244963,17609205.622289825
388,31460.161001156375,1718.7089077104017,22994016.781670127,17609205.622289825
389,31500.731510490492,1782.5618937220956,26391117.222742274,17609205.622289825
390,32242.128027033945,2489.70774875501,54534039.21247728,17609205.622289825
391,31402.630745933326,1762.2941636409264,28670948.343817346,17609205.622289825
392,31459.016270391276,1768.3670433684802,28281535.74275694,17609205.622289825
393,32414.46701986822,2686.346675944487,62027143.079545125,17609205.622289825
394,32307.42294719931,2523.051453077374,55013262.69104449,17609205.622289825
395,31386.910680708184,1695.9234551788697,22527957.0453639,17609205.622289825
396,31525.766496592627,1771.7445205141564,25507237.405796222,17609205.622289825
397,32251.40476926644,2552.2412677727943,61593209.27330005,17609205.622289825
398,31480.334784697247,1697.317656622788,23457488.909519263,17609205.622289825
399,31386.910680708184,1706.5603916136108,21958424.006864365,17609205.622289825
400,31445.742928180138,1732.3120672797563,24349309.127630364,17609205.622289825
