,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,54541.50789164724,3117.037751525398,170105589.9003419,160371856.51413602
30,54128.00058360597,3131.66364457088,169565371.08809787,155516044.77969882
31,53165.853340912334,3186.245272474198,169382875.56515104,149209762.7706225
32,54221.56366829659,3828.0334560786678,216840620.87787288,148894748.8725193
33,53028.5975483478,2964.3002988989856,157186636.04313385,148623423.30381373
34,53021.06111456324,2884.0622317663724,152906530.5478975,148623423.3038137
35,53040.66283073243,2927.082843873883,155266941.50536507,148623423.3038137
36,54109.015667498155,3984.502476192364,224982064.77140647,148623423.3038137
37,52892.844009110646,2961.403595278767,156637058.41309923,148623423.3038137
38,52989.51538083768,2973.9448570690743,157580510.96935135,148623423.3038137
39,52919.25855408118,2809.8966143362186,148697645.44429564,147559188.3705469
40,52529.6470264214,3077.9132696081324,161682426.0408703,147559188.3705469
41,53565.682295053244,3807.766735126418,212675974.53207892,145849939.30651098
42,53206.2314051699,3972.528588653412,220571345.5713377,145849939.30651098
43,53152.81305651199,3946.7718336747857,218768850.54585123,145849939.30651098
44,51946.44132210572,2936.325531384682,152526524.02328387,138715040.21733737
45,51935.73848614419,2699.4845951883517,140198916.32269007,138715040.2173373
46,51929.00424425019,2827.861376239888,146844419.34880838,138516451.0468042
47,51938.04434043873,2923.0067246292465,151855837.8131129,137802040.7314989
48,51542.351740394246,2843.7606500719266,146571854.60940567,137802040.73149887
49,51611.82130482345,2845.126634327861,146879413.22710603,137802040.73149887
50,51577.150297787,2746.2957802605365,141645151.32480082,137802040.73149887
51,51631.27660530529,2791.2664297227193,144209947.4156815,137802040.73149887
52,51607.68432323836,2725.1250215382242,140635099.07063589,137802040.73149887
53,52637.60352360186,3773.119417731707,208248326.9187852,136972537.65663737
54,51355.25059027007,3004.130415997827,154259081.9938838,136972537.65663737
55,51411.3865184069,2779.810656525156,142921574.3622435,136972537.65663737
56,52410.45106817408,3871.7261910829466,212018969.63642114,136972537.65663737
57,51251.44613294372,2821.8074748833815,144622061.7186967,136910289.29453018
58,51133.15913695718,2894.0861035743874,147987769.08896968,136229830.0974106
59,52209.381750807646,3674.256390506599,200842142.8876867,131745683.96490175
60,51047.20007001221,2815.3349490752216,143727046.75745866,131745683.96490173
61,51314.32366054169,2724.3744955330885,139781502.20573652,131393838.20100543
62,50919.08857948605,2731.197146028525,139059793.58232287,131393838.2010054
63,51005.27931312375,2642.75445024453,134815978.20608255,131393838.2010054
64,51056.94031645778,2702.5587317701966,138059689.98372924,131393838.2010054
65,50939.43974074967,2768.5790136421138,141037604.41421863,130892097.7684367
66,51821.35785964476,3728.77340482383,203027462.43413416,129647036.30256838
67,50284.926152480024,2981.5953704503545,149980873.8546722,129647036.30256838
68,50250.934671710806,2760.5818108534404,138724223.79023534,129647036.30256838
69,50260.363665375546,2763.0318719071956,138906401.67688084,129647036.30256838
70,50290.73547454875,2801.4849321524316,140926291.52351683,129647036.30256838
71,50358.1075496121,2660.560288112316,134006182.87024865,120893872.11114395
72,51430.01760594659,3427.300814147977,185209003.7154981,117915586.58080237
73,51289.23718457894,3364.4997456186056,182384639.29925254,116660265.95515539
74,49813.26245074136,2660.005799030309,132559401.75286949,116660265.95515537
75,49711.87534314305,2465.9584765565405,122581931.70132406,113823235.77219532
76,49819.13822547628,2336.5193403664734,116447321.17434509,108708828.13729757
77,49866.29126299728,2385.7897752167523,119078484.23379704,108708828.13729757
78,49794.24260883764,2318.75520164839,115490466.96145871,108708828.13729757
79,50832.52728869733,3399.8821778340744,181716108.2437154,108708828.13729757
80,49714.22971593601,2301.7466424051577,114426202.55847676,108708828.13729757
81,50005.7355857369,2576.17691596976,125196963.88302474,100151359.97217014
82,51680.74460593503,3781.270155099957,167813672.26886815,100151359.97217014
83,50820.9084112819,2713.8382049215616,101037742.69326457,100064678.46742593
84,50797.37283360537,2708.5267333835322,100711692.47183791,96661458.05124983
85,50690.849055156905,2768.5681553712984,103801725.47861302,96661458.0512498
86,51770.79648203143,3616.2141755000907,157870754.7659679,96661458.0512498
87,50639.03895107899,2657.249291545907,97810198.20379014,96661458.0512498
88,50693.03883206459,2637.4918624785632,96968200.94763824,96661458.0512498
89,51792.260623224574,3628.4569100113063,159773711.09665033,96661458.0512498
90,50846.429671709055,2771.7507832983197,103971067.96234088,93425824.52083704
91,51647.281941921116,3647.139921446446,156941371.2057806,93425824.52083702
92,50696.692670421886,2664.05374530701,96819918.44006288,93425824.52083702
93,51681.955715172124,3698.1050515235206,161117260.78956646,93425824.52083702
94,50590.20087512862,2626.8752321999355,92937001.61126243,89251839.04103561
95,51712.21150980982,3595.2527892092803,155310171.60781822,89251839.04103558
96,51810.9632946419,3463.33200926672,148519166.5089595,66980434.90894337
97,50600.28325716093,2344.092207414158,79283490.10798416,66740344.726292275
98,50498.71692655931,2265.039115117172,76406241.96081243,66701897.590546615
99,51572.40931893063,3321.7827842245338,141101716.66384214,66701897.59054661
100,50364.47868465215,2114.502006348949,65575757.8305287,55280274.38546945
101,50597.47423999713,2403.635244196231,71693504.93077107,55280274.38546944
102,50411.33001561046,2189.472492794665,62370654.638323806,55280274.38546944
103,50324.30852608725,2266.5594346716243,62932459.322063126,55280274.38546944
104,50340.5576772209,2114.502006348949,55298123.76203332,55280274.38546944
105,50463.696262699596,2330.3295920596274,69049719.70197321,54917579.818992496
106,49994.13011313569,2187.3018171533945,60007612.213131264,54917579.818992496
107,49963.74310954646,2307.1780614866498,69672204.75067087,51394711.997875646
108,50104.90549061571,2170.3367950184984,57917166.04038205,51394711.99787563
109,49895.69495289239,2125.078370003207,58775933.11395116,51092147.96119178
110,51868.909965960374,4110.423055738868,178899737.69611245,51092147.96119177
111,49861.15394970012,2196.8833191506287,58967790.76855507,51092147.96119177
112,49845.64310777538,2232.2247153435073,63253443.05394125,51092147.96119177
113,50808.66844344545,3119.8802862636094,117228573.85520868,51092147.96119177
114,49870.97806172094,2320.7695952264507,66842593.74896963,51092147.96119177
115,49634.11250167801,2140.908175186915,56935266.61921239,50923452.78563694
116,49660.55969167007,2177.385106527597,60098518.73976028,50923452.78563693
117,49684.34921881383,2230.9567154483266,61358023.7539263,50913930.98822955
118,49778.509927735235,2236.31661811578,62310078.05885307,50913930.98822954
119,51849.63213116175,4078.0437602931624,176721607.9900635,50913930.98822954
120,50734.39874343415,3182.9892785564507,124346869.22752884,50794018.58137304
121,49641.55228669656,2118.2607239475174,56020263.28058334,50794018.58137304
122,51672.88476461348,3165.4640000608956,135427246.1630244,50794018.58137304
123,49694.559610520955,2191.743754057976,61129282.72654589,50794018.58137304
124,51862.52676252094,4225.677046820943,188377846.70073414,50794018.58137304
125,49573.761618434204,2246.4012354013844,62557683.28035023,50794018.58137303
126,51808.23982049654,4194.051613756381,186350622.0449168,50794018.58137303
127,49719.801633589785,2193.7337347814255,59560890.01994157,50794018.58137303
128,51575.84944477667,4044.5157977661083,192810407.94085985,50794018.58137303
129,50660.10234080345,3302.7030636984164,129475143.39363614,50794018.58137303
130,50642.87809330324,3200.8609479367174,124631321.39145127,50794018.58137303
131,49732.614107340654,2211.0393524153,63968013.686456844,50741751.36816815
132,49573.16205215211,2210.518013397435,60827040.68406634,45262794.58810624
133,49349.295360299635,2047.1613697625276,51846771.480975814,45262794.58810624
134,50458.68883469148,3134.0737696256706,118750757.74662891,45262794.58810624
135,49353.96743952404,2154.2318164917506,60040666.6771908,45262794.58810624
136,49407.562930885775,2177.7851265674244,60690342.45293597,45262794.58810624
137,51507.05139278606,4285.62484461016,191903830.23442668,45262794.58810623
138,49356.47242951614,2081.2005922633753,56658914.41520572,45053286.70074345
139,49840.168168501965,2102.786069577019,56860870.322813034,45053286.70074345
140,49839.991921776855,2149.1280943466713,59563097.46831976,45053286.70074345
141,49820.40572338732,2109.2224585195627,56391408.74288015,44699847.940812826
142,49473.07535458836,2072.761145504487,56114110.7225004,44699847.940812826
143,49728.14322539699,2495.33671750879,80771115.77495095,44699847.940812826
144,49478.625926136854,2266.9630038670766,67937078.9408267,44699847.940812826
145,49381.25719018273,2020.2645641796012,50756317.78129596,44699847.940812826
146,50623.24420076938,3311.419393440122,126983160.5473891,44699847.940812826
147,49494.523988731395,2066.856588597985,56742970.473526776,44699847.940812826
148,49550.620806336665,2477.8233957686884,81258632.12967713,44699847.940812826
149,50464.92752525059,3164.8617122182204,123161362.60166088,43241132.943863764
150,49326.08622479696,2101.9517346936273,56206765.534120515,43241132.943863764
151,49246.3901970896,2291.4374358142786,70914127.42912886,43241132.943863764
152,50423.81861118543,3252.7704731583167,128246158.40029188,43241132.943863764
153,50302.16380447743,3015.5297456089625,110467919.9065938,43150115.943258725
154,49160.46859021783,2166.8815008845486,58895102.296525046,43109197.410031445
155,49147.13372499966,2114.7760305897123,59395484.09412098,43109197.41003143
156,49190.07963031366,1973.2011595702104,46237536.11380585,43079445.47809589
157,48977.396977068,2046.8732718263102,51299449.06962434,43079445.47809589
158,49074.23607118227,2044.6052647221277,52212217.25192873,43079445.47809589
159,49022.59001254726,2116.4233032708835,56155701.88602106,42787631.76230525
160,48865.623543409354,2162.842313368645,59749344.11577864,42787631.76230525
161,48789.61487676916,2202.195433295542,62875818.92762403,42755858.132381156
162,48719.92386990425,2375.5186549955683,74761157.51256873,42755858.132381156
163,49688.94011914844,3077.080193977852,117364647.1164507,42755858.132381156
164,48687.806054400906,2241.623109004454,65404061.13802998,42755858.132381156
165,48654.87191199979,2103.6766626790295,56066686.377724186,42755858.132381156
166,48817.62365938236,2091.146134556997,55565347.00464411,42710348.328498304
167,48653.789716706575,2002.504122155573,47935357.13427633,42697750.34799839
168,49833.181153617916,3057.7308827874995,111368810.0369116,42697750.34799839
169,48705.44959170299,2087.7739139803953,59085633.77582173,42697750.34799839
170,48735.56284992843,2083.817588576446,53253429.65548195,42697750.34799839
171,49605.85070593424,3024.2808774023824,112080727.22789147,42697750.34799839
172,49806.952810999515,3146.8962773710496,118856838.27839999,42697750.34799839
173,48732.676429911095,2247.438864505477,65214520.0575348,42697750.34799839
174,48566.513837882594,2038.2118162351896,54047440.27682187,42697750.34799839
175,48543.4444574028,2040.404955258613,52006103.24566744,42697750.34799839
176,48576.03179435618,2072.175540898571,54521011.721398115,42697750.34799839
177,48580.488189984004,2109.717749890032,56952413.96843227,42697750.34799839
178,48630.40387652742,1989.5407341929,46536562.847604126,42697750.34799839
179,49648.163231143684,2948.006659981184,106849241.23570172,42697750.34799839
180,48737.39639226247,2241.6727241782255,64109691.22552498,42697750.34799839
181,48635.87181359708,2088.8481591414666,53933676.218774416,42697750.34799839
182,48604.6833348534,2054.872127518032,53560443.5951859,42609373.72523471
183,48580.46335290889,2198.754800780332,61006006.91945384,42609373.72523471
184,49587.22700002239,3161.4053476728886,121056054.2082258,42544857.79724258
185,48566.112961485334,2205.265984057063,60003857.410191275,42544857.79724258
186,48422.95454623531,2158.656573669597,60935654.52131981,42544857.79724258
187,48522.94505237987,1993.9547923060443,46678922.607187726,42544857.79724258
188,49625.363937044785,3154.0897002535667,119959891.09089115,42544857.79724258
189,49516.60848200332,3125.884408213608,117790086.29240087,42544857.79724258
190,48628.28534435434,2026.5936915877369,51024621.08389684,42544857.79724258
191,48455.216872677105,2078.7952013094086,55455912.26687038,39980117.09691368
192,48953.37417432513,2032.1318220825476,49746214.42723492,39980117.09691368
193,48902.06330449953,2050.346491729083,49840091.7768895,39894629.79038204
194,50035.36179235265,3135.276165959493,113000119.94098601,39894629.79038204
195,49107.522644514356,2276.5092003821674,65987218.999595605,39894629.79038204
196,51174.992814349316,4179.584435907175,181423001.1550604,39894629.79038204
197,49996.765425533886,3029.9828269180134,108522279.88508058,39894629.79038204
198,49008.067855878835,2088.463884695804,52255227.88197118,39894629.79038204
199,49019.531470316535,2201.827442027093,58101450.20224102,39894629.79038204
200,48885.94297692799,2077.2542504486782,50233869.15665973,39894629.79038204
201,48897.16247528568,2037.916434637095,48778513.743735306,39894629.79038204
202,48880.75704922624,2056.4891592631748,51649203.37047745,39894629.79038204
203,49954.39469123816,3298.97690889086,131413789.02177317,39894629.79038204
204,49949.96681978465,3275.152187022406,127272823.90128562,39894629.79038204
205,48805.28010950619,2034.4557292936352,48987491.1869394,39872929.07265296
206,49958.04505069619,3193.023105002986,120389536.5359488,39872929.07265296
207,51067.68881781826,4180.963689174949,179970109.5180523,39872929.07265296
208,50132.388475587635,3251.0425694976884,122957873.32733257,39872929.07265296
209,48975.67951619089,2303.492808503816,65914847.28965764,39872929.07265296
210,48923.99251107209,2157.3004251739335,56430193.858073905,39829259.99909997
211,48833.907956491086,2203.9887615660327,58687487.650860295,39829259.99909997
212,48825.86974489483,1914.5698465051646,39966985.011111006,39751547.352100775
213,48760.24492325,2006.0582408032435,46460957.05931047,39751547.352100775
214,50883.794369644296,4147.151050556593,178733778.5046224,39751547.352100775
215,48693.62390481714,2095.551090366879,52820048.97502978,39751547.35210077
216,48674.956094471,1941.0162182148736,43218333.71657455,39751547.35210076
217,48685.967698365,2048.9910006324308,48710891.223260745,39751547.35210076
218,49796.03075461522,3059.0656451991413,111537478.19007103,39751547.35210076
219,48754.17613683948,2134.8224793215095,55615974.970521234,39751547.35210076
220,49789.16623410054,3061.6462998348893,109586539.96443465,39751547.35210076
221,48632.88493591086,2027.457902998502,48810604.760773525,39751547.35210076
222,48755.92680864502,2030.642143882033,49273955.21161671,39751547.35210076
223,48668.061333331614,2055.923810770625,49329669.38947146,39751547.35210076
224,50892.9752395015,4061.1000508976113,171974700.00118068,39751547.35210076
225,49858.08114483718,3123.556260185548,113442014.40154377,39751547.35210076
226,48743.913008669995,2121.417099797075,51918104.598971575,39751547.35210076
227,49736.14185950828,3123.1601732557383,115749350.99930653,39751547.35210076
228,49760.22604630647,3314.5081190008145,130290114.9253641,39751547.35210076
229,48891.55613204938,2179.681437064341,57051858.1907164,39751547.35210076
230,50959.384603566796,4065.463002304765,173633448.41824016,39751547.35210076
231,48772.03167606173,1987.3763203827657,44584741.75541935,39751547.35210076
232,48893.0660105179,2274.337723576277,65007460.30242436,39751547.35210076
233,48710.272253825424,2054.3255261177865,49160244.64675985,39751547.35210076
234,48894.432419013014,2085.3007894252223,50476270.26647101,39751547.35210076
235,48901.44467395108,2091.2008530776534,53535000.52162354,39618528.231948346
236,48691.131277005756,2139.770955595498,55219532.79249988,39521941.36978344
237,48606.73712484426,2001.2960112856267,46274042.65508325,39521941.36978344
238,49597.88748298287,3228.9694978984276,121768899.12747106,39521941.36978344
239,49542.590848703025,2977.874147036409,102953752.16233854,39502002.68104361
240,48449.84583950223,2035.8156248024384,46797641.27690979,39502002.68104361
241,48369.16188764518,1979.8027177694923,44573354.81225546,39502002.68104361
242,48499.56505967209,2196.4585310449625,57491486.918173574,39502002.68104361
243,48403.584515767645,1964.768140951656,44160674.83350847,39502002.68104361
244,48361.692120138636,2041.0377772391992,49371414.377554104,39502002.6810436
245,48658.18955571898,2080.416793661312,52341677.03181771,39502002.6810436
246,48395.546464755906,2019.091628139267,46741435.87707402,39502002.6810436
247,48572.02807750327,2040.5917787574137,50251328.010749556,39502002.6810436
248,48437.84175200861,2128.5085723254097,57300517.54992052,39502002.6810436
249,48392.95476812642,2132.389479920979,55717963.56200864,39502002.6810436
250,50649.73334251788,4040.6475753267164,166945458.8426166,39502002.6810436
251,48544.28754168049,2121.7280590941577,51406207.947854385,39502002.6810436
252,48451.626135134284,2118.4731284974887,56136043.439654425,39502002.6810436
253,48546.64107673082,2288.8060395816074,63709938.43039782,39502002.6810436
254,48540.00224891813,2102.078731967529,54797937.59318857,39502002.6810436
255,48672.957871526814,2338.457632580476,69360110.49378878,39502002.6810436
256,49542.50122373746,3011.9945959736006,105781639.97219834,39502002.6810436
257,49626.213687732765,3293.139763436994,126041958.3149591,39502002.6810436
258,48512.127902309614,2142.780935403025,53677121.185903594,39502002.6810436
259,48362.17435404134,2052.1046563113987,50621800.980347455,39502002.6810436
260,49438.177908064994,3010.6378585282882,107447556.63009802,39502002.6810436
261,48429.415003001566,2139.647480927262,55583058.86267924,39502002.6810436
262,48719.34093358766,2238.6062252422125,60751933.06842518,39502002.6810436
263,48370.31521202832,2056.1758991651145,49698731.60577052,39502002.6810436
264,48435.39380786601,2076.106549664472,50424172.81808552,39502002.6810436
265,48579.92143635439,2120.0937382909733,55638258.605287984,39502002.6810436
266,49514.93359309355,3135.552457964811,115262298.1101114,39502002.6810436
267,48505.69083900573,2096.3558156242552,50811128.81943978,39502002.6810436
268,48456.59688087221,2179.86692084291,55618331.09543747,39502002.6810436
269,48353.309442009144,2042.184851952318,48498993.471747056,39502002.6810436
270,48408.103160406106,2157.2339831367144,56120937.57593689,39230338.4072535
271,48381.08474393152,2232.3164009771835,59177070.07285373,39230338.4072535
272,48367.804839956276,2119.7201971859704,54421075.45686147,39230338.4072535
273,47995.22687400437,2003.9315631999482,46686094.58467396,39230338.4072535
274,47984.949375034754,2047.192890896181,52661004.386978015,39230338.4072535
275,49311.492978492985,3131.2176803726115,116699676.68019912,39230338.4072535
276,48123.763705025856,2072.1232664848367,48710127.11304033,39230338.4072535
277,49078.40152492303,3152.2545955347114,113936408.50512381,39230338.4072535
278,48215.56951105928,2182.4185844593603,56641203.34220053,39230338.4072535
279,48101.605090310695,2094.1979300514604,52997127.70077996,39230338.4072535
280,49202.49758741512,3106.3129295829967,116178133.42227516,39230338.4072535
281,48163.352528698255,2126.2758781300518,56244302.83400701,39230338.4072535
282,48055.16002838091,1994.135902838149,48087057.78849128,39230338.4072535
283,50200.11008251952,4152.732187093475,178462382.40572384,39230338.4072535
284,49060.740969939914,2977.3485074673727,109458354.01774874,39230338.4072535
285,48099.84067913443,2144.002841364311,59979775.21817692,39230338.4072535
286,50138.54572793719,4156.103308651872,178253648.47751385,39230338.4072535
287,48170.26758369451,2129.2869682571936,52633751.20255875,39230338.4072535
288,48228.763269250354,2290.155548407125,63123859.403661884,39230338.4072535
289,48215.427727233575,2142.3221201812084,58118313.90098439,39230338.4072535
290,49227.847804840785,3021.9403049895227,105748923.7026082,39230338.4072535
291,49102.972768841275,3111.396306926233,118838439.44379887,39230338.4072535
292,48159.05968607768,2141.485542388937,55280904.52792682,39230338.4072535
293,48039.19484526549,2026.783655218335,49283060.042867206,39230338.4072535
294,48217.82539130315,2125.3702465075985,55018126.53995323,39230338.4072535
295,48144.985327868206,2118.344058641032,55566425.71183214,39230338.4072535
296,48188.967977385815,2064.11681503553,50883681.59694542,39230338.4072535
297,48102.58265656336,2014.6305388633295,51795806.83411591,39230338.4072535
298,49162.50340588774,3117.226532657237,112354310.34457104,39123778.028669015
299,47917.16809757776,1981.12365401736,44821555.09883556,39071752.964598894
300,47907.7105238468,2140.4802706669093,58540318.948080584,39071752.96459889
301,48035.41415167479,2091.767150240025,49291454.40916462,39071752.96459889
302,47934.84384343207,2005.642244930002,47438046.37923139,39071752.96459889
303,47832.804690251054,1972.0612488416082,46861754.571936145,39071752.96459889
304,49929.940626070216,3973.0357900187983,164673039.0700267,39071752.96459889
305,48143.25498604215,2179.014142007415,59713597.4394683,39071752.96459889
306,47859.57140245244,1955.1710393103392,46070106.49772557,39071752.96459889
307,48999.368542795775,3139.078192774569,116146080.98072067,39071752.96459889
308,47860.345196143215,2119.6371575332523,59135925.76564248,39071752.96459889
309,47949.69995013463,2124.0787027080423,53953845.46426232,39071752.96459889
310,47916.505057322545,2051.956926474211,48284372.39489134,39071752.96459889
311,48944.22074424179,3101.2290577326276,118954249.24642663,39071752.96459889
312,47826.49011477847,2054.778999487096,53755067.86250023,39071752.96459889
313,47950.750268256445,2266.1067695323495,63747515.79471904,39071752.96459889
314,48918.717729518234,2846.6781785717867,100823705.77458765,39071752.96459889
315,49013.9569174139,3150.299194486562,117090587.37845883,39071752.96459889
316,48011.937125209726,2151.8026224233613,59658658.49003247,39071752.96459889
317,47935.61143193368,2060.501118332891,49761977.98054843,39071752.96459889
318,47888.51178805706,2080.9204389390675,52379128.90746413,39071752.96459888
319,48922.524857116296,3171.5711235444924,117262514.78891847,39071752.96459888
320,47920.61040022171,2074.553453292053,56238115.18920384,39071752.96459888
321,49054.194584150246,3107.829000930985,116868225.86545534,39071752.96459888
322,47962.519168673854,2045.5663517131445,47958405.15790961,39071752.96459888
323,47993.84150807189,2105.008225414625,62705993.37234591,39071752.96459888
324,47795.46807882925,2033.0914512620955,53016829.966615655,39024818.95676224
325,47806.85674786935,2008.2577255662873,47925651.69766368,39024818.95676224
326,48003.92756219831,2193.7495028091457,63103703.79195491,39024818.95676224
327,47880.904498568605,2120.125272255576,53347908.00541934,39024818.95676224
328,47755.00089701721,1982.9090026966137,54221063.5405588,39024818.95676224
329,47860.179013242305,2083.5352553595685,58924335.843987405,39024818.95676224
330,47962.2481887968,2169.6298928804076,62147400.86417887,39024818.95676224
331,47873.382627108105,2035.71265990634,49643467.71357407,39024818.95676224
332,48998.44094200315,3038.896649015761,112087846.18023773,39024818.95676224
333,48809.10880509878,3139.4457525755106,111237511.17854924,39024818.95676224
334,47984.63080407086,2182.6140182467047,57033042.136532426,39024818.95676224
335,49130.07906743892,3243.2668067742716,124486299.04289944,39024818.95676224
336,48914.16172531302,3193.127280166068,126650634.31893484,39024818.95676224
337,48846.68418969125,3082.0319608525483,113276838.298853,39024818.95676224
338,47811.76139525242,2147.2221625632874,54884125.88439828,39024818.95676224
339,47783.617321587764,2009.5076081245636,46061013.44818993,39024818.95676224
340,48876.74147308605,2948.9528179630784,105926338.4535516,39024818.95676224
341,47977.126359556314,2100.462832264238,56338713.483699396,39024818.95676224
342,47845.28347533712,2182.3687192427683,61223875.05026597,39024818.95676224
343,47743.79002553903,1988.2416213286185,46674274.48040362,39024818.95676224
344,49968.55361575431,4023.6585470401033,172472931.2281353,38763421.556807876
345,48061.40983323312,2044.3610589923562,47424631.55950935,38763421.556807876
346,47899.19167487242,2060.3481057406366,54153490.629323505,38763421.556807876
347,48089.47345455272,2179.898523054077,61474277.928693965,38763421.556807876
348,52105.8148723178,5002.670577715663,269383666.5122291,38763421.556807876
349,48050.96269243612,2149.0184212053455,60891086.105704546,38689976.8209416
350,49042.827892078334,3079.679714982588,115466340.86712787,38689976.8209416
351,47859.00288284612,2198.843766448398,65029333.802358255,38689976.8209416
352,48916.094851026726,2977.5334830454767,104078261.47070952,38632535.491979115
353,48792.618898302615,3054.4336890635996,113612422.16995724,38632535.491979115
354,47864.832424982116,2179.05866078069,60969317.3040118,38451091.14392755
355,50026.458293475116,4130.425519701044,178461182.335617,38451091.14392755
356,48646.217443211695,3005.976413754044,110174043.54648641,38451091.14392755
357,47645.3279150433,2108.7501881718536,54424123.26233499,38451091.14392755
358,47588.473647167906,2031.2274328518536,53606529.35687576,38451091.14392755
359,47641.470897299725,2044.1775685158136,53468432.44736569,38451091.14392755
360,47832.3706338182,2186.3673893403106,66579320.708880484,38451091.14392755
361,48854.15517848144,3175.8111572992543,117717025.1875099,38451091.14392755
362,47592.93109081215,2030.56704244216,51715793.872189425,38451091.14392755
363,47595.14381792334,2083.5716469743684,56760948.77695978,38451091.14392755
364,47642.74693327557,2160.7736017896796,55714819.48006642,38451091.14392755
365,47565.70209317807,2058.7873640743974,53718093.45544825,38451091.14392755
366,48714.659895419085,3181.154711223004,120982766.32020554,38451091.14392755
367,49703.51249480606,4049.462243104448,177641781.97114366,38451091.14392755
368,47563.83910154376,1986.4866555578508,49508191.10530804,38451091.14392755
369,48723.63658917138,3130.2514868207995,126281301.43084173,38451091.14392755
370,47810.29964436132,2125.201263552464,57882262.33025925,38451091.14392755
371,47544.10484835802,2057.1617018492766,52882261.523196116,38451091.14392755
372,47659.57041451176,2140.7444712854144,61743487.428966425,38451091.14392755
373,48694.064805840535,3156.369759200818,116493979.73126772,38451091.14392755
374,47651.12442204032,2003.568703453937,53927209.51412751,38451091.14392755
375,47504.0140684092,2025.000744248565,52983059.54374088,38451091.14392755
376,48620.63771406695,2940.730204371355,104138386.27395684,38451091.14392755
377,47607.607901987954,2085.599632854909,52199323.860539936,38451091.14392755
378,48782.154363058224,3082.4864464130724,114411462.26381572,38451091.14392755
379,47685.702363083365,2145.161381424228,59228452.705128595,38451091.14392755
380,47558.39589861575,2090.660123525579,60769063.94795181,38451091.14392755
381,47469.02017956933,2063.2536880762177,53034903.37581679,38451091.14392755
382,47473.24088618656,1993.0141058778052,48412966.701377235,34816644.42113263
383,47590.99792096716,1912.120572084752,42810623.06019716,34816644.42113263
384,47393.80362524789,1997.7943623548956,55094171.92590793,34816644.42113263
385,47459.278578977646,1980.8983081749277,48581009.4828818,34816644.42113263
386,48551.43106425055,3027.7992342362068,110721736.86707254,34816644.42113263
387,47453.49657103485,1993.0938021665813,50711887.064610675,34816644.42113263
388,47585.489615059254,2055.3338235804613,55873685.53915741,34816644.42113263
389,47393.62242608129,1927.6198758213854,48222906.86852896,34816644.42113263
390,47552.94015225334,2123.211870015284,55579521.022012666,34816644.42113263
391,48769.82784332512,3140.5422063674187,115837733.92001744,34816644.42113263
392,47447.325909981446,1956.2056356434653,45556667.18474059,34816644.42113263
393,47393.62242608129,1962.1379876074984,45174910.60878346,34816644.42113263
394,48582.376317766335,3051.7022670812335,112366000.55898206,34816644.42113263
395,47474.35742578632,1935.3535196989178,42700814.33468056,34816644.42113263
396,47667.89336891608,2123.925823574633,61272690.93794735,34816644.42113263
397,47615.13889928907,2074.8258758033085,55563992.49009886,34666711.03865837
398,47685.7036584835,2369.6132476766606,66678416.12110285,34666711.03865837
399,47281.370401914435,2172.0241986984515,58833166.88998465,34666711.03865837
400,47189.527912201695,1985.571640202191,44462441.89143208,34666711.03865837
401,47328.23661353969,2038.7509614368992,52647209.622501336,34666711.03865837
