,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,37819.830366807815,3268.088154805459,106002560.82703936,58896204.039753675
53,37889.757092382795,3312.8113841606673,105335341.25320442,58378367.36640458
54,36567.686876426174,2663.5296628951082,73444947.7433748,57935854.3039973
55,36331.010461801416,2689.2463523973656,75465221.43637435,57935854.3039973
56,38182.38559986858,4337.2317762063085,155222918.29511097,57935854.3039973
57,36467.55967725378,2605.4774704992974,68648277.03721958,57836935.50525147
58,36307.22174864608,2827.828518873439,80298370.64330165,57836935.50525146
59,36334.762691274336,2721.247039272025,72296610.56805317,57836935.50525146
60,36287.59945846496,2656.4295701178717,72238630.42498106,57836935.50525146
61,36268.97944568406,2607.5267375970934,73567292.21502884,57836935.50525146
62,37213.13821461124,3237.6445348088464,98520591.77899532,57836935.50525146
63,36287.59945846496,2514.8813683987782,66367804.9119852,57836935.50525146
64,36358.812118144146,2836.429759481574,81990221.28658427,57771641.0509355
65,36227.62938001403,2719.5616289857153,74071758.73727301,57765189.84658664
66,36223.98844129042,2813.3541237448744,76084781.45901686,57765189.84658664
67,36223.988441290414,2786.288178898568,74486687.065036,57765189.84658664
68,36255.92089956034,2652.4724283948085,71477419.52399206,57765189.84658664
69,36263.736447676245,2787.4619951855666,72606183.7042308,57765189.84658664
70,36258.51421043121,2666.4654263159823,69381666.92253076,57765189.84658664
71,36357.62488033173,2819.393637672445,77577104.17532088,57765189.84658664
72,36230.55100762574,2814.7386563234236,78161927.00321648,57765189.84658664
73,36236.20455437759,2595.814277501436,63667454.46933736,57765189.84658664
74,36256.69347033008,2780.53550079671,79469977.65749519,57765189.84658664
75,36256.69347033008,2771.89431425458,79129105.14717971,57765189.84658664
76,36294.835494044484,2633.406916695857,68064627.61224909,57542645.28922837
77,36040.50162307051,2978.278276086321,85642513.78040561,57406800.54431103
78,35987.1135266865,2797.8653854352065,78846438.76392946,57406800.54431103
79,36113.50546407339,2844.744735800684,79294719.3358578,57406800.54431103
80,36926.20482116811,3418.733555738806,103442225.3106312,57406800.54431102
81,37001.70678994765,3567.901369696624,112795098.32548785,57406800.54431102
82,36005.44797619531,2840.753378015149,82833176.57086535,57406800.54431102
83,37001.138434285225,3446.946466710969,103391032.29688473,57406800.54431102
84,36892.88890950973,3271.8869988463366,97069835.14630005,57406800.54431102
85,35999.24599731001,2662.4324357775236,67799861.5737545,57406800.54431102
86,35999.24599731001,2710.230966334214,72606491.91392174,57406800.54431102
87,36102.99032436791,2833.7019104224737,78345718.9395372,57406800.54431102
88,36087.16779992535,2649.652889503236,70683493.78344622,57406800.54431102
89,36008.54352712493,2626.4170682087115,69921243.55430938,57355779.72497425
90,36002.38803580542,2990.7583481858533,87626472.9130369,57355779.72497425
91,36061.288596899554,2707.807026474712,73608040.42191328,55645249.53410363
92,37426.64472391637,3223.4348315764373,96043834.12644966,55645249.53410363
93,38352.389868811486,4266.85145695323,145909824.11675853,55645249.53410363
94,36553.41121605477,2691.377352745815,71355189.40521845,55645249.53410362
95,36625.253626598336,2755.398267765646,72155438.07909861,55645249.53410362
96,41069.2614678784,6210.925886172785,240131942.91245595,55645249.53410362
97,36592.18240470302,2565.7403036759492,65888035.426870786,55289637.43949526
98,37163.123503231225,3361.5546067951227,105177223.99222974,55289637.43949526
99,36309.888914125164,2706.83576173934,71542706.10272756,54913649.78754751
100,36139.49359991502,2785.381080813687,74665634.00984925,54913649.78754751
101,36192.06541683567,2617.721843622453,66378098.288349584,54913649.78754751
102,36092.53372457762,2664.5878612053743,66472536.92949619,54913649.78754751
103,36055.00573267795,2576.7737038298874,69105471.91754912,54913649.78754751
104,36191.949233874875,2697.6009818925763,69839651.63784268,54913649.78754751
105,36101.48509874409,2634.4900397694037,66700885.57225398,54812807.49076309
106,36045.04439512787,2696.497566565263,68646600.81405418,52946353.198407985
107,35763.47951866052,2691.369445730812,72638400.59572303,50433671.75593536
108,35696.83651387566,2497.690812554735,61703925.24867189,50433671.75593536
109,35700.69156373524,2454.176952914217,62814044.923850335,50433671.755935356
110,35739.608482599724,2683.054114755595,72334118.6809372,50433671.755935356
111,35662.64012231251,2659.117187405868,70472336.24583933,50433671.755935356
112,35729.27905679312,2651.3870878678767,67277425.79290707,50433671.755935356
113,35740.41515278488,2559.860119563629,64512263.39769473,41597436.74481758
114,36427.92734924722,2330.7319145522697,51075537.050850525,41597436.74481757
115,36703.89159739543,2457.117658075279,59977149.69571233,37384962.88519187
116,37335.83581993006,3288.663933476685,105193392.2496731,37384962.88519187
117,36455.25780317957,2409.2143173089235,58785646.487521246,37384962.88519187
118,36433.70614038125,2226.9195942660895,49908558.22294595,30620529.492065873
119,37391.49642620976,3246.240988168525,103965511.10656027,30620529.492065873
120,36526.68689303866,2202.918629234124,48530317.373318255,30620529.492065873
121,36461.213923490766,2277.3748845150967,51643122.00972944,30620529.492065873
122,36525.61775979243,2211.695703668845,49759994.11414016,30620529.492065866
123,36442.661722756624,2249.3922425621668,52878988.64399114,30620529.492065866
124,36440.39042703628,2255.6219845484493,54122907.654992044,30620529.492065866
125,36434.74691428798,2249.1191101373092,54992265.807781756,30620529.492065866
126,36453.37450459216,2204.0601786116677,50501560.5424651,30565579.557338946
127,36523.42441548307,2302.8800041825475,54759644.492187776,30206957.68254386
128,36156.41940148495,2295.9873002291947,60024393.87617354,30206957.68254386
129,36011.106287627095,2158.2753354786173,45262246.26593429,30206957.68254386
130,36075.378448092946,2167.60623619127,49447253.47836919,30206957.68254386
131,37007.32826243632,3170.6609239026243,100866979.43355958,30206957.68254386
132,36042.4000288924,2493.6600041495776,67291521.05925027,30206957.68254386
133,36035.87315958717,2310.1016986008945,53905773.944441535,30206957.68254386
134,35999.41418225978,2401.6239676357864,60717403.01478714,30206957.68254386
135,36207.5992952637,2189.5870915362216,50543950.16181557,30206957.68254386
136,36019.32835129863,2435.783517434141,66723351.068560705,30206957.68254386
137,35969.58795618571,2217.9748545775265,53480968.41396163,30206957.68254386
138,36161.16769927038,2442.9507696037545,66104479.93093864,30206957.68254386
139,36044.19934601306,2520.1668891944296,67741536.80755438,30206957.68254386
140,36062.32639160824,2188.340179399504,45621178.73111668,30206957.68254386
141,36180.06410894863,2371.4318051785795,55917907.11044967,30206957.68254386
142,36145.5498082375,2338.759930105959,59133786.90141387,30206957.68254386
143,36911.44974478545,3008.942385585641,88256205.15238029,30206957.68254386
144,36089.72212540746,2235.586027773837,53043418.79128386,30206957.68254386
145,36073.1512800432,2117.200245983027,44708797.92152454,30206957.68254386
146,36107.729555334154,2068.606328837597,44322089.42037986,30206957.68254386
147,36012.84017860426,2188.9408882841376,51196768.82517038,30206957.68254386
148,36157.094098513546,2208.4227795313795,47293359.08228229,30206957.68254386
149,36953.16763788651,3278.5755546908067,99155930.99072859,30206957.68254386
150,36012.84017860426,2086.4039852075903,43301706.85119514,30206957.68254386
151,36012.84017860426,2313.5870092205596,58227654.07314889,30206957.68254386
152,36029.21965673789,2169.1891303822954,49846757.416673854,30206957.68254386
153,36046.765232452286,2062.8704526873935,43421810.94665588,30206957.68254386
154,36178.7775455813,2480.844022082664,68970197.39480911,30206957.68254386
155,36999.51254748241,3131.5329301209304,92010903.73945579,30206957.68254386
156,36039.234671432605,2217.169653277311,52929777.59868785,30206957.68254386
157,36109.14992642234,2153.152150168471,45261809.65257967,30206957.68254386
158,36104.655985468904,2103.9886072588015,46686136.98159944,30206957.68254386
159,37725.38274095093,3891.2621175030777,132982226.38185485,30206957.68254386
160,36025.51438430297,2453.284192431419,64679896.025900975,30206957.68254386
161,36076.72229778817,2296.8924132531242,56664202.72159922,30206957.68254386
162,36061.68934826737,2326.882365979541,56986467.492352605,30206957.68254386
163,36029.982282113066,2303.353168782081,55646473.14766748,30206957.68254386
164,36012.84017860426,2360.0428030551366,57243485.748808086,30206957.68254386
165,36140.20321186617,2223.6834681906453,49158207.83568336,30206957.68254386
166,36085.1850834205,2295.909305638807,58128586.86014251,30206957.68254386
167,36981.72399608729,3001.8206194157165,88673939.57414068,30206957.68254386
168,36012.84017860426,2304.0552892750698,55779098.53033449,30206957.68254386
169,36861.813564323165,3084.1919646003516,90038895.19226888,30206957.68254386
170,35967.34823205904,2254.862543430467,54398625.04131963,30206957.68254386
171,36111.87545429911,2264.302418874937,56464953.649476245,30206957.68254386
172,36067.33429449345,2254.6565228131967,52799533.510894574,30206957.68254386
173,36928.82330564367,3304.0537702443858,101844167.33005458,30206957.68254386
174,36012.84017860426,2468.7714823102433,66745420.59193411,30206957.68254386
175,36091.55210424193,2320.7968590600594,58552442.24584663,30099302.595025584
176,36012.84017860426,2454.5515886115218,63232637.02796805,30099302.595025584
177,37086.70967501062,3082.622938726522,93579815.9291495,30099302.59502558
178,36061.55610950662,2393.4775649753683,58642327.79444983,30099302.59502558
179,37094.18403821761,2944.6911455025497,87984476.53610003,30099302.59502558
180,36995.9555454858,3410.9776588220666,109709116.03463201,30099302.59502558
181,36039.862929063805,2521.1441166920345,69074387.98085283,30099302.59502558
182,36154.80875490928,2256.586510544483,53792589.04944702,30099302.59502558
183,36012.84017860426,2253.8087316943625,53738219.70963732,30099302.59502558
184,36098.42031877991,2405.869465037298,63387855.317418575,30099302.59502558
185,36817.50583603078,3035.2580876073557,88136722.34820041,30099302.59502558
186,36073.53400732427,2145.873114421348,43336584.426804945,30099302.59502558
187,35984.51138488186,2274.7653904020735,58144548.46491678,30099302.59502558
188,36026.84745486929,2293.444335364828,54836325.48145666,30099302.59502558
189,36012.84017860426,2216.2040740789744,49584169.070268355,30099302.59502558
190,36042.54033749485,2270.556596445294,53738286.99552326,30099302.59502558
191,36012.84017860427,2255.895013491357,54690024.96224383,30099302.59502558
192,36869.56442476572,3195.233338064123,99881509.81962135,30099302.59502558
193,36104.03253101623,2353.9092298707183,55933438.648636915,30099302.59502558
194,37074.6754212457,3266.3909344748727,105954390.78969419,30099302.59502558
195,36115.02217310427,2425.6198070356504,60156085.138413705,30099302.59502558
196,36052.74669443595,2323.9202636336718,59026008.35814315,30099302.59502558
197,36012.84017860426,2136.530036776397,45475867.17820447,30099302.59502558
198,36036.36339090406,2271.6908106878846,56810862.0559324,30099302.59502558
199,36011.1062876271,2145.058061730099,44579893.93333068,30099302.59502558
200,36003.4086556485,2376.9891590636153,61351412.882147714,30099302.59502558
201,36012.84017860426,2385.2362592159125,62000826.99620374,30099302.59502558
202,36218.02941121891,2291.172286466034,58801296.04275678,30099302.59502558
203,36113.73425615221,2361.2880297746806,58661976.841607966,30099302.59502558
204,36201.59757246099,2268.5792641453972,51318692.89813229,30099302.59502558
205,37067.00506813527,3303.3497491723415,107359864.89236757,30099302.59502558
206,36028.622511880145,2302.3406048005095,59866984.65350501,30099302.59502558
207,37800.13869830118,3834.2316765093283,128521761.22870938,30099302.59502558
208,36918.73828664767,3031.3420787846308,87989202.2933198,30099302.59502558
209,36012.84017860426,2363.185138438149,63550599.10206039,30099302.59502558
210,36944.303753049826,2866.2743671746757,80207781.3727759,30099302.59502558
211,36047.51835196499,2151.988387506646,49958614.90904666,30099302.59502558
212,35993.37333069563,2129.0507893119166,43417783.28665562,29936599.919294536
213,36852.67457937057,3235.333029910243,96713111.97043169,29936599.919294536
214,35859.42265362025,2182.2174203670284,51080068.34579377,29936599.919294536
215,35880.442926526,2214.9023755771896,53093399.41410486,29906134.61329768
216,35713.23142093735,2225.922072946704,51342520.00809445,29906134.613297675
217,36762.67267099498,2934.953254131443,85407514.22182952,29906134.613297675
218,35799.89955631577,2479.3521219699883,66123243.17942444,29906134.613297675
219,35768.65688985479,2241.4432015339426,50610086.92097481,29796946.045781706
220,35803.599222600256,2142.409388920656,45887828.13617276,29786486.60594927
221,37552.66219532278,3835.1030896194375,128334689.85497387,29786486.60594927
222,35681.372424938796,2482.737846483155,67563590.44368653,29786486.60594927
223,36461.245677893676,2770.8491883581437,72845479.51171383,29633971.787746824
224,35456.086946870564,2201.0168610282026,49617772.91393047,29633971.787746824
225,35456.08694687057,2135.3113535125253,45475394.83591202,29633971.787746824
226,35512.504135890114,2368.5218158998387,60904330.71338491,29633971.787746824
227,35439.41807580461,2055.813865422114,40538859.42813742,29633971.787746824
228,36284.181350751656,2921.7094040148913,78374274.38054274,29633971.787746824
229,36391.259204361355,2969.3739617016627,84005402.6928326,29633971.787746824
230,35488.337437455484,2305.7778097548403,56331690.84484851,29633971.787746824
231,36421.06312353625,3343.043250724161,105531695.36707178,29633971.787746824
232,35501.68640673773,2330.0916889446817,55589621.40260819,29633971.787746824
233,36353.76873866892,3086.608214032908,93672958.87900364,29633971.787746824
234,35460.45245799927,2408.9747282683047,66638467.643181324,29633971.787746824
235,35545.022396965694,2341.4652644435964,59555296.755884126,29633971.787746824
236,35523.72675824222,2167.244568340248,43572795.92580874,29633971.787746824
237,35483.98206027759,2246.253540545239,52577485.81618433,29633971.787746824
238,36344.263763021234,3244.0188752611853,103240169.1225423,29633971.787746824
239,35430.03448357376,2395.9951708103263,67893729.39677268,29633971.787746824
240,35507.18163996363,2088.9200421132255,40734813.68361736,29633971.787746824
241,35603.23893076389,2006.5042201130072,37846376.10226124,28848497.877819967
242,36680.574240167836,2967.1556641338148,87368247.63332471,28848497.877819967
243,35746.97318069282,2050.655818037678,41695008.72124649,28848497.877819967
244,35686.41675669968,2116.977844745713,45699832.5620033,28848497.877819967
245,36634.87367154197,2824.301613798165,71846111.69604181,28848497.877819967
246,35660.30774791529,2293.181702252764,55724906.45941452,28848497.877819967
247,35716.5531766985,2241.5916075190958,55720841.81878219,28848497.877819967
248,35715.234716071296,2248.170203886492,53822779.13942786,28848497.877819967
249,35686.41675669968,2505.696437577831,69975166.24181572,28848497.877819967
250,35686.41675669968,2331.202553722665,60276719.08249768,28848497.877819967
251,35875.80114656646,2276.8065290756012,57106634.07868053,28848497.877819967
252,35718.3492149696,2209.675168757321,50083363.78768308,28848497.877819967
253,35827.20032686308,2440.3995318221123,67184633.59259497,28030815.787590925
254,35812.49033862337,2304.703653196084,52238570.42215824,26397712.266552497
255,35862.26864187963,2455.3702352977352,65480242.942104355,26397712.266552497
256,35904.55319626186,2147.4673936975937,44668652.91342858,25902993.07598471
257,35770.66484152768,2267.776541001372,53590985.453776084,25902993.075984705
258,36796.952423929804,3026.084365685611,89020107.52339907,25902993.075984705
259,35835.66932474606,2130.2589285327786,47032273.95563824,25902993.075984705
260,35792.802489800095,2118.014771429405,45942995.87741909,25902993.075984705
261,35770.66484152768,2254.28974429207,53773933.54214142,25902993.075984705
262,36681.19268352342,3098.7165852517223,93542620.55347636,25902993.075984705
263,36650.31520044834,3043.8263144948965,88116426.71196763,25902993.075984705
264,35815.54106266682,2431.947588873954,65092282.549306974,25902993.075984705
265,35901.249014494766,2327.836458292767,57449395.0263202,25902993.075984705
266,35807.73567302085,2164.6945542647454,49048266.07395579,25902993.075984705
267,35815.46240066391,2146.1483671385877,50639054.493284136,25902993.075984705
268,35817.3963947803,2374.4824335950752,61657818.52085216,25902993.075984705
269,35811.19089773967,2128.7339165166254,46803356.40830633,25902993.075984705
270,36666.000756872585,3094.5604574089257,96208375.29727548,25902993.075984705
271,35794.318034016105,2201.359546234348,48038160.52092643,25902993.075984705
272,35770.66484152768,2382.5141598121095,58848980.32827346,25902993.075984705
273,35811.95407035902,2412.041050827672,60588995.8753203,25902993.075984705
274,35765.64023535042,2245.4773230714704,53886386.16346154,25902993.075984705
275,35798.07868112208,2212.3997154238677,51642896.6964679,25902993.075984705
276,35862.93614599881,2244.304018784108,53092567.958954,25902993.075984705
277,35719.577540120714,2273.21411502663,55584950.624847814,25902993.075984705
278,35756.62261158285,2396.4535526727536,60684052.07986566,25815136.9223606
279,35696.85379479553,2135.629164793613,46501140.38611171,25815136.9223606
280,35820.922913756614,2372.6048584434097,60137296.87261482,25799177.697105397
281,36556.422301461374,3045.49790687593,91608127.96143186,25799177.697105397
282,36634.45694517065,3075.6844330966496,94919846.57443748,25799177.697105397
283,35662.572825090014,2257.61833835002,55298689.55632639,25799177.697105397
284,35690.83905762281,2257.307312079677,51784205.63866396,25799177.697105397
285,35658.557233541374,2197.014988892787,47282678.11045625,25799177.697105393
286,35825.99122358384,2176.1219603603213,47818067.83012222,25799177.697105393
287,35817.62374239364,2287.2011167402507,57427803.094001666,25799177.697105393
288,36642.53999139629,2882.299288478466,80629199.53891061,25799177.697105393
289,35600.44929623457,2198.171953984078,47954725.68694925,25799177.697105393
290,35698.7165845567,2272.5069509275063,59051472.84417073,25799177.697105393
291,35806.19117076428,2232.3804020762295,55206172.62686674,25799177.697105393
292,36643.73255891233,3204.1076852189935,94519915.55546723,25799177.697105393
293,35673.05674898651,2290.365548407718,52998079.66237142,25799177.697105393
294,35627.30128842804,2372.642067379456,61168873.15449158,25799177.697105393
295,35637.12438371462,2163.426406014144,44179438.77939669,25799177.697105385
296,36475.37669958954,3020.035027240694,89178551.91261348,25799177.697105385
297,35667.91065717417,2319.040806827816,61999734.31860626,25799177.697105385
298,36500.435289582514,3078.031348921356,94858666.49524708,25799177.697105385
299,35724.181273504204,2243.759273032775,51464602.44420183,25799177.697105385
300,35627.30128842803,2442.2138500679184,61353137.65964893,25799177.697105385
301,35638.716079061975,2282.7870801774125,55862520.90691312,25799177.697105385
302,35696.98750507327,2267.339343958258,53623101.05000137,25799177.697105385
303,35655.19640183505,2283.124606764545,55929750.80565707,25799177.697105385
304,36607.64347844451,3005.4347071582765,91943870.69351092,25799177.697105385
305,35593.88113519487,2167.5853497813705,49893935.232320085,25799177.697105385
306,37490.937306881184,3958.1855148339755,131107341.54482734,25799177.697105385
307,35724.284728098624,2311.943273735086,58160763.277517855,25799177.697105385
308,35842.51099842349,2248.546305467343,55984039.35626652,25799177.697105385
309,35654.625257033076,2211.3778738210085,47682483.01164689,25799177.697105385
310,35711.835335482785,2345.0293617333564,59991012.77345576,25799177.697105385
311,35648.5957439248,2197.1112050471083,49062183.56457899,25799177.697105385
312,35700.753266233194,2343.9748811186787,56219257.75364871,25799177.697105385
313,35667.32887245857,2201.727801217775,55282820.329340294,25799177.697105385
314,35552.61995062025,2246.071886713745,52806000.7720897,25799177.697105385
315,35592.323860836426,2182.189250271198,51016327.075376906,25521288.03264806
316,35292.06475060715,2181.291730313989,49443182.36652245,25521288.03264806
317,35291.62820177623,2435.8804093913764,66613248.83214726,25521288.03264806
318,35435.46786813258,2361.835837962658,62473497.51892571,25521288.03264806
319,36070.720872027996,2998.0112377591868,89861295.22657807,25521288.032648053
320,36218.45934958862,2880.303410032106,76676862.7126628,25405657.026996356
321,35098.01401274345,2226.573957095589,53491016.818565756,25405657.026996356
322,35098.01401274345,2219.1504473979408,54374849.791208506,25405657.026996348
323,35191.15242915985,2390.0807043347395,59923989.90354991,25405657.026996348
324,36026.756924135145,3120.8633188863105,97017053.48993963,25405657.026996348
325,35203.968914278965,2451.1761173530545,64099572.20722258,25405657.026996348
326,35167.75767643106,2147.591302309908,44326934.99278258,25405657.026996348
327,35998.03720250965,3151.0287655208413,99414627.40023005,25405657.026996348
328,35156.653139269096,2371.5581131660983,61302760.757649265,25405657.026996348
329,35098.014012743464,2167.237068825775,48169463.26103045,25405657.026996348
330,35212.149809600494,2272.6978564595292,51919006.95366104,25405657.026996348
331,35169.14860306622,2323.501979833668,61290401.465290345,25405657.026996348
332,35196.433118593195,2123.713363859458,41383021.92350726,25405657.026996348
333,35123.42538152385,2403.0781702909335,63754456.41694476,25405657.026996348
334,36024.425383088776,2995.4708584642513,82760217.82786849,25405657.026996348
335,35174.34907426062,2270.001863962164,54578970.27329999,25405657.026996348
336,36008.790523621865,2908.111945766625,80672551.00034496,25405657.026996348
337,35256.985781036754,2395.6327880260333,58387137.70556309,25405657.026996348
338,35976.48442308833,2862.1213781697925,79308508.83540037,25405657.026996348
339,36037.85839183361,3025.0275019345604,83262240.69361015,25405657.026996348
340,35141.64240846925,2218.459733770006,52326921.473953284,25405657.026996348
341,35168.51772254232,2331.87129604462,54627029.10239631,25405657.026996348
342,35118.41360243067,2340.247080507429,56002166.7610689,25405657.026996348
343,35126.05621307001,2320.561337480374,61321085.83522465,25405657.026996348
344,35186.1199189824,2267.4500852400706,53123324.82933686,25405657.026996348
345,35154.59632659395,2349.3423473743314,57441791.06289993,25405657.026996348
346,35255.16203907321,2416.407473287848,66398920.41475946,25405657.026996348
347,35113.10984532391,2176.590602835099,48170760.944457054,25405657.026996348
348,35136.937735165855,2069.7785508515403,41350650.415788345,25405657.026996348
349,35170.624791677365,2322.637332014766,56908085.06747849,25405657.026996348
350,35167.108031449185,2393.0481465957846,62760735.77045761,25405657.026996348
351,36014.34777579906,3075.153086850014,92249317.4459985,25405657.026996348
352,36023.803041325395,3129.74629367752,89900287.37728801,25405657.026996348
353,35184.83004387286,2233.9024618271874,51767531.884422615,25405657.026996348
354,36867.592953341984,3917.0023642060123,134578714.28556997,25405657.026996348
355,35283.913413905306,2166.651558554028,51353616.46163356,25405657.026996348
356,35181.923877106936,2281.328980482083,51040085.15106212,25405657.026996348
357,36003.6923542318,3101.885499011897,95833067.60515733,25405657.026996348
358,36011.31180307306,3029.1380147208556,89456926.54137118,25405657.026996348
359,35101.41167957074,2295.549828689756,55995604.01620249,25405657.026996348
360,35197.3741060043,2305.7613470113,55351639.6080549,25405657.026996348
361,35187.71677473296,2245.9091625803476,56531693.80632533,25405657.026996348
362,35189.614967416346,2241.5916411836342,53346629.88593861,25405657.026996348
363,35108.538228742844,2155.815446703906,45134539.68836151,25405657.026996348
364,35914.236656433706,2920.7107612629234,82637297.00347526,25405657.026996348
365,36062.127908111055,3037.3334588115604,86365498.26300266,25405657.026996348
366,35150.670368646286,2223.4976368123357,51013768.15623625,25405657.026996348
367,35146.72994364581,2320.957957859993,57616421.40265156,25405657.026996348
368,35043.386392052904,2332.826262254696,60091983.99580588,25405657.026996348
369,35158.862637655475,2214.6548115658925,45727942.04068451,25362688.621061552
370,35096.38138750642,2280.2846737374575,51796615.698524766,25362688.621061552
371,35316.12281686537,2391.0461297441366,61339915.52385916,25362688.621061552
372,35134.641164037675,2195.36393452048,48729371.55767409,25234535.528401993
373,34915.10929465895,2152.1318881836532,45650151.94770829,25234535.528401993
374,34943.49767448053,2258.8593686633894,55666523.950847074,25045050.5383384
375,34700.68840962264,2301.294419922368,53142566.42782284,25045050.538338393
376,34682.149382210424,2150.5068275974313,44727859.23799141,25045050.538338393
377,34635.03193830817,2269.020380615021,56603789.50373304,25045050.538338393
378,34672.032340633115,2218.486454715822,51016663.76213267,25045050.538338393
379,34654.95566088044,2314.2900245756487,55588764.999571666,25045050.538338393
380,34681.99850249053,2152.2051434409987,49456812.70625968,25045050.538338393
381,34599.834745875676,2093.05932697955,43036598.428320415,25045050.538338393
382,34602.58002422609,2201.3273770805818,49190173.736853674,25045050.538338393
383,34587.6264187793,2356.636741238028,59022809.46690248,25045050.538338393
384,35557.663775170906,2959.5145449885326,87306365.83119197,25045050.538338393
385,34603.991520857366,2076.3927625381575,35680634.13309484,25045050.538338393
386,35617.211518269854,3188.595967316066,95781790.8598049,25045050.538338393
387,34671.43048830361,2349.099078682502,61599036.13973604,25045050.538338393
388,34572.46642045656,2337.7319231281,59790134.55515891,25045050.538338393
389,34666.37989586182,2284.1514404650025,56181237.486571945,25045050.538338393
390,34614.92041444082,2425.569200448822,66781029.38156648,25045050.538338393
391,34725.69520891565,2134.6348996494994,45333519.99604191,24963394.22297737
392,34495.32937196681,2092.19111148261,46222998.65309103,24963394.22297737
393,35443.05329782745,3070.127763943593,88902775.75275852,24963394.222977366
394,34622.0696864128,2121.4743756657313,42441634.20286208,24963394.222977366
395,34487.026228555114,2233.960207988626,52972736.68683162,24963394.222977366
396,34476.219213844844,2138.528796947103,42359297.200390056,24963394.222977366
397,34575.848425698845,2315.8226566402973,54777612.89873447,24913254.34700348
398,35440.92688651881,2994.7109451171714,84811884.22834404,24913254.34700348
399,34630.295479980436,2112.9608549087907,45712655.166634426,24913254.34700348
400,34618.4564766372,2315.2902883869424,58803557.24057667,24913254.34700348
401,34622.61235718382,2238.8683351924255,52308401.757549495,24913254.34700348
