,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
103,50703.92076171514,2376.054169367312,79334153.02873722,74141393.60388921
104,51428.716160508324,3159.302298524556,125198913.25655122,74141393.60388921
105,50447.78993455491,2462.0869073065373,82098538.6217179,74141393.60388921
106,51443.58142123815,3121.169802032355,123273119.7099226,74141393.6038892
107,51388.760913616,3255.74679791405,129740639.03798667,74141393.6038892
108,50753.19442880251,2367.7162234121133,75595715.88985233,74141393.6038892
109,50388.16410520873,2352.585402345933,74264125.4343895,73054847.13800274
110,49739.681729943484,2427.8104776997084,77044660.55745934,73054847.13800274
111,49756.091066384615,2326.691758797152,71270425.77241494,54217906.78816775
112,49771.75855907246,2429.537694179969,78925293.55790591,54217906.78816775
113,49801.76686805834,2125.679710133373,54341421.6984133,54217906.78816775
114,49705.88993684947,2222.8703905884945,61746555.63968675,54162216.70617296
115,51803.39550016774,3968.3176723979414,165779273.15695363,54162216.70617296
116,49831.35340284939,2186.1836423318446,57338255.838912115,54162216.70617296
117,49823.00670339071,2297.258275130783,67937449.49656692,54162216.70617296
118,49821.74332774313,2188.529595281867,61191097.66753334,54162216.70617296
119,50138.32115833069,2302.961567817818,63628563.20963786,54162216.70617296
120,49815.21837742281,2234.0811363341863,66921587.228467,54162216.70617296
121,49701.0101473612,2278.5900408989137,76451081.99731575,54162216.70617296
122,49759.02667988076,2179.6901332992556,60937008.08389591,54147290.50142708
123,50903.1606700609,3061.5227954398515,109946642.7979922,54147290.50142708
124,49815.50544392257,2156.284305542706,57666295.980429664,54147290.50142708
125,51639.17771963019,4063.5364696325523,178655130.02653366,54116609.52890397
126,50641.475520501685,3134.80785067373,116017267.37379868,54116609.52890396
127,49738.10318138807,2163.538992894418,62789311.3132354,54116609.52890396
128,49781.72179850446,2201.620284666529,65763072.611834906,51808368.962269664
129,49729.155947727406,2219.3831775593712,59791899.86266427,51442639.59393109
130,49411.60081331304,2215.184852895697,64625210.21297666,51442639.59393109
131,49336.977393357854,2094.5697449291074,52307712.69269514,50986609.16064014
132,49097.463418831176,2205.176635440667,60258523.24877383,50986609.16064014
133,48845.09143526605,2078.0656226305173,51091567.85564018,50845270.69829104
134,48745.457095398546,2264.610814317707,68344688.59122488,50845270.69829104
135,48719.05006129424,2426.096421864666,80633727.75749488,50791156.03416168
136,48751.59430437512,2104.20780531966,53947519.712635934,50646703.73885887
137,48704.03062950383,2245.1209314324733,67623164.63771321,49624472.307141736
138,48670.035908361126,2238.1268421675754,65858734.26746386,49624472.307141736
139,48623.96927503366,2182.3960821569153,58143474.85661527,49624472.307141736
140,48531.415780404175,2095.24643335094,55362826.457746066,49602814.292297035
141,48627.208657219744,2276.429030888442,63203299.293577686,49602814.292297035
142,48619.00869824105,2145.9634393101487,60690536.14263821,49596847.66671743
143,48772.76028354402,2118.5940972678245,55612446.38369676,49587427.76448549
144,48542.24972833281,2350.1985824519265,73187265.05930972,49587427.76448549
145,48663.48905949657,2373.969980701263,74820418.39577375,49587427.76448549
146,50426.83365044377,3815.049492200643,155864756.87222067,49587427.76448549
147,48516.742551892254,2117.3425419889245,54325345.18769425,49587427.76448549
148,48524.85647558354,2117.3648260664463,53314966.467693776,49587427.764485486
149,48759.048207338456,2276.793016051378,62868383.84970836,49587427.764485486
150,48554.8692431511,2205.7502111723807,59542445.83092974,49587427.764485486
151,48637.09271243649,2138.33361628456,53834791.943066895,49587427.764485486
152,49432.406870290935,3047.0988771200246,121920259.69960196,49587427.764485486
153,48625.876304444726,2348.674148444357,74539601.08560196,49587427.764485486
154,48518.70964097156,2168.8345624152957,58779109.21772933,49068732.99961893
155,48199.055804379175,2190.5152468806987,64230280.93765315,49068732.99961893
156,49991.48157442805,3016.281709618643,117265047.25981581,49068732.99961893
157,49116.613354640875,3081.971524244642,117840942.22197394,49068732.99961893
158,49150.121521139925,3090.9424101754616,110686960.51955768,49068732.99961893
159,47992.13015547719,2126.6832359949185,56695104.23204358,49068732.99961893
160,48090.72924921561,2194.076608594323,60851737.407706104,49068732.99961893
161,48392.84785663894,2212.438659573059,63738366.655322,49068732.99961893
162,48932.34563405111,3214.229052809568,127002597.75727472,49068732.99961893
163,48058.26584553918,2253.338382043136,62937746.21836978,49068732.99961893
164,48044.39895323773,2493.897779896736,85179335.17590353,49068732.99961893
165,48141.17942752641,2132.260117634933,52851583.48114682,49068732.999618925
166,48238.96705099777,2320.3412730860564,74301247.46336272,49068732.999618925
167,48084.89742020036,2232.096215921372,61650245.73788543,49027330.270234704
168,48019.9042432833,2098.0084682415204,51812307.569164686,48962373.98311847
169,48052.44961519082,2288.4690044283802,69752133.99230985,48962373.98311847
170,48067.084753120536,2328.2745405166065,71330289.21096501,48962373.98311847
171,48052.483298967876,2295.544727308537,71075569.89739247,48962373.98311847
172,48962.55249301281,3055.7028537329534,110861282.45300598,48962373.98311847
173,48891.688106154616,3023.9911287410746,113100280.76956415,48962373.98311847
174,47944.91664677535,2263.762079261881,69053582.74104464,48962373.98311847
175,47998.9845553257,2333.1775524832665,68146935.88420376,48962373.98311847
176,48127.38233684356,2191.533421032723,56485972.405118406,48962373.98311847
177,47868.98943716996,2105.1531086091527,51996988.95565852,47512284.6874018
178,49527.71396058473,3787.9610176049036,168344617.96517587,47512284.6874018
179,47797.54139673615,2152.226571745573,55862267.884152435,44919138.33825785
180,47913.87508324529,2218.343051590301,56928237.85599347,43253553.33433222
181,48588.521513115214,2835.444631238467,95128768.16571137,40594126.46605713
182,47852.48141447484,2395.2014534446253,77420182.85043186,40594126.46605713
183,47797.25793626509,2216.030079658908,63186709.210501835,40461967.68712788
184,47426.90831026272,2079.679243203448,57017474.79610147,40461967.68712788
185,47561.807289891265,2058.907453813269,57187035.868060134,40461967.68712788
186,47426.90831026272,2074.3350412811187,53843856.004384145,40461967.68712788
187,47502.38955200063,1950.1337441704004,47629792.78772325,40461967.68712788
188,47441.220351159805,2021.4935278228636,47633462.58904499,40461967.68712788
189,47540.14055133676,2030.352388094728,51235579.60666688,40461967.68712788
190,48376.569421865854,2897.018303745691,103353304.01938525,40426894.937593356
191,47521.95142932945,2143.1165018289516,60876129.42503283,40426894.937593356
192,48454.17739060722,3086.362023579284,115861368.7751052,40328076.808508486
193,47447.63365266744,2190.5865825768733,61897406.26877798,40328076.808508486
194,47279.79394639527,1976.2842976646511,46722073.830751255,40196631.97253473
195,47140.16329159472,1970.0592119242738,45093073.871301465,40196631.97253473
196,48067.691760911446,2818.996117652629,93695078.95670567,40196631.97253472
197,47386.34813587182,2141.517536479436,60642530.817061566,40196631.97253472
198,47198.89763600265,1957.5663986785833,43531443.559520796,40196631.97253472
199,47197.164560338846,1940.8854391013763,45532871.73894125,40196631.97253472
200,47264.96846020802,2159.8920746112753,60626371.31552793,40196631.97253472
201,47167.90130578851,1917.1512807153783,41588585.80054577,40196631.97253472
202,47178.868524809855,2040.2739364792474,54815192.98820368,40196631.97253472
203,47155.556024530604,2025.1105808994744,49395970.22771064,40196631.97253472
204,48152.28322310482,2973.8390310518607,104572193.43601383,40196631.97253472
205,47337.31374935058,2205.5270043889204,63156485.37803291,40196631.97253472
206,47185.4937377847,2112.5305588850715,54987684.19582778,40196631.97253472
207,47174.791756033104,1962.704121963278,45978639.6773148,40196631.97253472
208,48067.691760911446,2907.0040306159904,106392279.70597716,40196631.97253472
209,48255.02085565198,2984.9876162807573,108266801.93321066,40196631.97253472
210,48250.60265956567,3118.2853481429324,118478982.07394929,40196631.97253472
211,48142.81763799139,2791.18721115701,92348591.25015357,40196631.97253472
212,49009.90061596441,3748.716386689295,152865093.09291643,40196631.97253472
213,48251.411662842416,2982.43921178002,114324228.68910046,40196631.97253472
214,47164.58422453755,1994.3907521346125,47774549.16791328,40196631.97253472
215,47115.89890249605,2084.221326795862,57095984.66753832,40196631.97253472
216,47137.07975408315,1908.4118930421814,41143376.0766752,40196631.97253472
217,47437.46112812542,2097.6100089299607,52306555.01595466,40196631.97253472
218,47213.03946338934,1948.6595729277965,47375801.141185604,40196631.97253472
219,47179.44209103983,2010.3688602980292,48239362.235498086,40196631.97253472
220,47175.87066940334,2051.8320922682524,52911448.32464789,40196631.97253472
221,48238.71361097384,2917.0655619103554,108995007.92753759,40196631.97253472
222,47181.97095504727,2102.9743030543186,59383467.61448853,40196631.97253472
223,47286.50511478328,2024.3570477226804,46908935.40013855,40196631.97253472
224,48211.34928908576,2880.194621082298,99410626.93570295,39886078.36408635
225,47227.70320134705,2030.23707333155,53087500.53530608,39886078.36408635
226,47358.55711098951,1934.9497648463343,44575920.02601434,39886078.364086345
227,47319.71623065371,2175.7554973050405,59678078.84695433,39886078.364086345
228,47709.71596583926,2318.9604664798335,70537187.22398064,39886078.364086345
229,48234.220474264315,2923.7947504316494,106875259.18364808,39886078.364086345
230,47599.10831100105,2224.6141413162,58635020.156710066,39886078.364086345
231,47317.14890802442,2253.394714662321,66183514.69394256,39886078.364086345
232,47361.89795909961,2087.3130921693273,53345245.761698134,39886078.364086345
233,47299.29603362753,2081.1581270895267,53313836.2987722,39886078.364086345
234,47300.15029832625,2118.295112626456,60389423.86813728,39886078.364086345
235,48131.64386592056,3060.9484572846914,110535163.61206725,39886078.364086345
236,48285.69639197131,2987.4921629637347,103760132.41725482,39886078.364086345
237,48222.050978260304,2815.9143894975123,95077395.2489992,39880413.96138612
238,48272.878730915465,3112.653708749095,112117345.91845402,39880413.961386114
239,48247.41269824612,2997.0058823166123,108088622.40169397,39880413.961386114
240,47220.996181241004,2052.776140540636,50997081.40157614,39880413.961386114
241,47220.996181241004,2011.4583590641796,47625033.20255773,39880413.961386114
242,47290.94037097877,1978.4046347477902,48443881.52562445,39880413.961386114
243,47376.561302250695,2082.1041947646263,57836474.359506235,39880413.961386114
244,47216.9243722228,2051.700454442546,56217694.1352769,39880413.961386114
245,47383.10223538157,2108.2830571458867,53465846.252121724,39880413.961386114
246,47213.13930287322,1976.4865379679911,44176517.79766686,39814058.825516246
247,47240.947468893675,2001.4523615844726,49586092.36696474,39814058.82551624
248,47142.42739756311,2213.0733879608297,63286662.77613722,39814058.82551624
249,48255.62848159885,2980.706680262535,108869374.19777846,39814058.82551624
250,47185.12982227768,1976.8806822634124,44512966.406251,39814058.82551624
251,47142.42739756311,1888.7896919075579,39814058.82551624,39814058.82551624
252,47230.774419767724,2082.2237845316386,58308086.516578674,39814058.82551624
253,49071.55650978783,3704.203386081109,150567829.87516433,39814058.82551624
254,47142.42739756311,2053.1967326182116,52416364.4807325,39814058.82551624
255,47105.58003700641,1996.6591591614765,48802755.42283,39814058.82551624
256,48025.78181162433,2886.1160100835673,102272812.33048625,39814058.82551624
257,48249.64918860878,2897.569379734675,98257752.70885733,39814058.82551624
258,47154.998840872206,2169.7693297729843,57934698.96358404,39814058.82551624
259,47164.081018697856,2044.451434976249,53556806.50331806,39814058.82551624
260,48947.751958452034,3712.82237172244,160809167.5301006,39814058.82551624
261,47142.42739756311,1946.656469113152,43716128.254750356,39814058.82551624
262,47240.11809002113,1957.0565421855147,43141791.36083661,39814058.82551624
263,47254.10381355083,1961.8195128162515,43430395.45214676,39814058.82551624
264,47142.42739756311,1920.841880114087,41325076.780975565,39814058.82551624
265,47224.07073323212,2069.260355977773,54900638.5100256,39814058.82551624
266,48230.421220757074,3047.1323166676384,106790455.07761726,39814058.82551624
267,47315.642579251915,1978.5382454045175,47256191.745053925,39814058.82551624
268,47334.44455531356,2111.9447745635325,54636288.64273541,39814058.82551624
269,47190.47953768501,2022.4070853529097,48189680.75117117,39814058.82551624
270,48229.23519146457,2782.2995305155177,97419847.81310368,39814058.82551624
271,47224.37693870587,2065.2438466783633,52342163.201716974,39814058.82551624
272,47338.667936767386,2062.3660847720103,52750212.00319636,39814058.82551624
273,47422.939899847166,2305.1515395643564,66952528.71875335,39814058.82551624
274,48112.90163248377,2927.8994468851115,104484383.14718232,39814058.82551624
275,47301.570923789695,2137.231200559375,58277035.42680208,39814058.82551624
276,47325.62123869477,2077.9695774843294,53165886.61440308,39814058.82551624
277,47251.27448890857,2232.595989792863,68453384.02000853,39814058.82551624
278,47190.64015615712,1965.7851958344404,45456589.440477856,39814058.82551624
279,49098.13481047943,3661.972540782323,142161608.60722506,39814058.82551624
280,47263.11145487075,2002.3410817318788,50338362.54569552,39814058.82551624
281,47219.10695383013,2141.235929064052,58321692.97089815,39814058.82551624
282,47228.232252284986,1971.88660363359,43891811.71512338,39814058.82551624
283,47341.27363039707,2239.0671130530145,65456772.52514181,39814058.82551624
284,47309.91169448623,2010.452972164932,48168313.66769062,39814058.82551624
285,47327.180721512064,2103.17332952625,57467258.39768497,39814058.82551624
286,47190.78543479007,2170.6901052256308,59889477.111205064,39814058.82551624
287,47329.42337145262,1980.5335826684525,45010834.48697201,39814058.82551624
288,47136.953960841965,1993.4013933673887,45109566.055754244,39767833.006519705
289,47087.693030351584,2093.8970523120606,58112355.25885427,39767833.006519705
290,48184.455181418874,2806.519723609864,92212655.61737625,39767833.006519705
291,47171.82267460558,1967.4878538530388,50048588.996318735,39767833.006519705
292,47087.693030351584,1928.7089637977745,45893074.03617761,39767833.006519705
293,47144.24450860546,1972.5571622007635,47690055.90446171,39767833.006519705
294,47186.58323728746,2011.8212397594878,50342591.29012485,39767833.006519705
295,48362.50957595764,3064.5652576950497,113136282.84637174,39767833.006519705
296,47123.388571307885,1938.3626669069067,42178007.68259112,39711390.00260967
297,48035.2872667513,2946.1337797019482,103153058.28437772,39711390.00260967
298,47027.543961517964,1888.7896919075579,39717034.210253954,39711390.00260967
299,47072.97944892138,2056.584495913563,52743185.35964459,39711390.00260967
300,47337.88019553856,2149.6211413704864,58925392.17682383,39711390.00260966
301,47997.6410425379,2933.563674705521,102254837.32866338,39711390.00260966
302,48136.49230888636,2984.7256298842162,104564169.87621477,39711390.00260966
303,49770.70953762492,4772.166051901078,230839736.85539824,39711390.00260966
304,47254.07938954723,2082.9437142120573,53521577.85890891,37847373.765839614
305,47989.80067503241,2929.116258214303,106331348.28540196,37847373.765839614
306,47162.782764413336,2117.715789963956,54963184.136805676,37847373.765839614
307,47020.860853667706,2042.2312939487067,50896499.87202431,37847373.765839614
308,47201.57419764369,2094.8876972809044,53977627.559593365,37847373.765839614
309,47972.653712083105,2792.5864324189392,91750132.42635289,37807264.189831935
310,47168.472347515046,1912.752977371237,40923889.26760129,37568203.682856426
311,47599.51732858802,1981.0958412679229,44140396.594590895,37568203.68285642
312,48413.81808613065,2719.7163511389263,88667801.26780155,37568203.68285642
313,47582.60326658012,1974.4684937952643,46187355.78421098,37568203.68285642
314,47521.39798333131,2008.6368325562125,49609375.15413755,37568203.68285642
315,47466.658449479975,1949.9952388638608,45578117.36735841,37344702.94951268
316,47470.3731923048,2083.484165826233,51360388.13953973,37344702.94951268
317,47851.928725509824,2239.5224923973306,63826211.94496443,37344702.94951268
318,47600.20657777755,2108.195700510435,57451744.5964723,37344702.94951268
319,47583.74453626732,2099.3873884604236,55584524.07524049,37344702.949512675
320,47367.004230012695,2019.6045871376275,52145539.62625857,37257279.81955448
321,47435.98782317714,2097.558868803548,58193020.82186522,37257279.81955448
322,47300.21324778432,1922.9351973624678,43570793.35832707,37257279.81955448
323,47502.333155542365,2133.6267597355477,57900801.607971214,37257279.81955448
324,47435.52603285792,2197.5450717480426,63871667.77870405,37257279.81955448
325,47374.53671952004,1893.9555825949603,39737557.95819272,36866624.221285224
326,46861.80420045003,1942.7141831012657,41454148.1441753,36866624.221285224
327,47804.62354938148,2842.648412328407,101045322.02960363,36866624.221285224
328,46868.50862013629,1964.2668331983336,46645304.32556535,36866624.221285224
329,47100.714374447256,2239.8216490750174,63942956.32311448,36747783.46488583
330,46860.49100753353,2036.647367015647,48803872.83478286,36747783.464885816
331,46876.40472049858,1972.2387522359168,45294660.48486819,36747783.464885816
332,47692.92753375766,3023.289491183267,110241631.17327616,36747783.464885816
333,46815.55243388612,2152.5671574257926,60191360.57408055,36747783.464885816
334,46652.18474652977,2040.2385950992764,51237261.745424725,36742980.606135435
335,47580.52942610453,2828.3721453192984,94436736.98238757,36742980.606135435
336,46532.41468846392,2075.7535142678876,53539975.23197512,33747908.47630821
337,45993.117866662404,1794.63440370487,33747908.47630821,33747908.476308204
338,46124.836398135485,1870.7627728310683,37509861.44016701,33747908.476308204
339,46207.84509656074,1999.6152574659434,45272583.946636096,33747908.476308204
340,46221.20905311354,2180.982648957411,62255046.796544656,33747908.476308204
341,46108.42969960127,1967.205544050823,50022506.99774213,33747908.476308204
342,45999.28084586179,1794.63440370487,33747613.64010883,33744960.11431441
343,46050.201296881816,1929.8861105062035,45446917.54134702,31680257.65254694
344,48798.57403963569,4696.968434603836,200414826.96313646,31680257.65254694
345,46083.410233878974,1971.3942585730952,45379621.89407736,31680257.652546927
346,46244.186353033554,1935.8673897849253,44702446.209389105,30223297.92920681
347,46010.04887316459,1845.4114684512108,42054866.367204376,30223297.92920681
348,45999.69722822615,2098.568071391867,57890824.102494836,30223297.92920681
349,45980.58786953389,1885.645830930709,46323967.65608176,30223297.92920681
350,46152.09035854853,1886.5967480029726,42576927.571737505,30223297.92920681
351,46069.10574003871,1867.0235976966003,41046144.637215674,30223297.92920681
352,46203.1290848856,1924.2393499831774,46117206.17557449,30190808.083274864
353,45927.82156630063,1897.7894703482827,46800902.327293545,30190808.083274864
354,46953.62630085035,2842.3172866227987,97677871.69702232,28937461.16934039
355,45969.384377907685,2039.9602870955387,55184537.62434107,28864851.103437167
356,46246.70512350333,1860.3726907626885,36682560.22935206,28864851.103437163
357,45854.34156620408,1846.6648030202982,38774188.278006025,28864851.103437163
358,45906.25880884361,1921.009600798566,45226910.22612235,28864851.103437163
359,45827.090631399224,1974.7111012671805,52070578.0499872,28864851.103437163
360,45974.998428893276,1759.6378353232685,30870831.713932477,28864851.103437163
361,46055.98431165457,1976.1313186726525,43122875.64392765,28864851.103437163
362,46939.62472711949,2729.6396829323194,88904498.50287493,28864851.103437163
363,46957.6303409513,2798.227009381581,99574607.9825534,28864851.103437163
364,45847.30067539081,1894.3920173099461,48447985.85754605,28864851.103437163
365,46066.17556971588,1873.345799347424,36390352.45081302,27867562.28136385
366,46336.88746724301,1854.8903845037426,41463481.67992196,27867562.28136384
367,46556.29435778189,2062.9034486051487,50367706.72889912,27867562.28136384
368,48170.37276076018,2667.803653229749,89934397.6499072,27867562.28136384
369,46340.56698428646,1932.0470052220578,45377545.38583852,27867562.28136384
370,46547.22766015153,1891.2017421212677,42005638.96550355,27867562.28136384
371,47322.71000645826,2725.7313462113675,86423285.93806063,27867562.28136384
372,48413.61588771189,3691.327686980357,145407248.2802538,27867562.28136384
373,46311.96764313737,1822.0501727843366,39434116.89945039,27867562.28136384
374,46418.67565581118,1845.5095997034034,38574033.66479021,27867562.28136384
375,47392.52909562329,2800.0693689712857,93231243.47074363,27867562.28136384
376,46306.58486341035,1776.8429737832325,35044424.96556359,27867562.28136384
377,46443.5280854141,1932.9239734931907,49977280.07774957,27867562.28136384
378,47397.050966137045,2689.1549051703505,82039294.83840883,27867562.28136384
379,47301.20655258128,2782.8085868611943,96611280.84387012,27867562.28136384
380,46483.06812315142,1825.7344323413422,35867986.88994395,27867562.28136384
381,46404.82326603365,1954.2861343837765,47791468.76428478,27867562.28136384
382,46553.841140923774,2106.028304517379,58572316.39496626,27867562.28136384
383,47297.559494954585,2881.970993069478,96597072.03959742,27867562.28136384
384,46486.89253051519,1886.4914004373563,41395346.23023277,27867562.28136384
385,46390.692352168044,1872.4247774223084,37589442.259428784,27867562.28136384
386,46334.29577828496,1969.934068276282,53101122.11032038,27867562.28136384
387,46363.539747922,1792.8563579607066,35504204.177071944,27867562.28136384
388,46296.0571464312,1950.551750875456,47630021.01288815,27867562.28136384
389,46588.05245895123,2136.407100378864,59653335.70523993,27867562.28136384
390,46689.378348521466,2082.4330909420396,51730326.600558914,27867562.28136384
391,46318.08483179494,2002.9324306932988,54602261.03129921,27867562.28136384
392,47363.86082979711,2580.282033648477,82012871.83554128,27867562.28136384
393,46453.32231226552,1927.2241980668696,47095690.05008583,27867562.28136384
394,46445.20316329094,1925.771421721271,42999394.26705829,27867562.28136384
395,46376.29221340904,2067.90765034129,58148811.392431654,27867562.28136384
396,46469.59984418288,1848.4829165752635,39451494.36047773,27867562.28136384
397,46435.792988373534,1797.1406296480054,32077008.56449588,27867562.28136384
398,46316.31379947834,1930.5880446804622,47375047.04120917,27867562.28136384
399,46308.47570248066,1808.573819918774,33008599.34794153,27867562.28136384
400,46527.46790952516,1891.329358474263,38915261.550523646,27867562.28136384
401,46408.047683622965,1948.4741821679122,44499685.8698486,27867562.28136384
