,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,53931.35745392771,2771.657188070297,135847048.97422048,133552425.84596205
40,53946.571032259104,2879.310837755244,141720238.76792523,132750597.153839
41,54671.29561524563,3690.078736945161,196111742.97193614,130286442.00136974
42,53695.59768439698,2737.9901167035173,129840995.53747198,126749068.10551776
43,53813.09115698668,3392.102504838434,137007576.1353583,120137707.3561
44,54670.737604969865,3969.659149684968,173833743.61984596,119673352.73594478
45,53475.95541991022,3262.528355812187,134928255.43068606,119673352.73594478
46,53515.41963159676,3107.780250097346,116855737.77359048,86236671.60542463
47,53490.48613603426,2801.4505417874507,102860879.24602428,76355704.15275568
48,55683.46133494127,4422.473888175651,220039859.53863516,76355704.15275568
49,54436.16738740875,3506.995256406842,149988692.63580096,76355704.15275568
50,54570.974726620785,3372.325731784581,146443862.68974346,73961289.11427492
51,55018.934120100304,3391.8615685163118,148650376.68905848,73374959.60047308
52,54699.70623990912,3322.516326217391,141324428.09641936,73374959.60047308
53,54498.78240368224,3695.2122990760704,162889618.22922087,73374959.60047308
54,54532.40552886259,3409.358835655696,145821731.8429393,73374959.60047308
55,54807.3369474635,3390.690968399164,147698719.9755376,73374959.60047308
56,53488.72419990222,2465.643435891507,86056964.8069716,72905395.75213014
57,53352.729430167456,2521.9194135879206,89299488.22870806,72905395.75213014
58,53334.44802110458,2371.6274055848507,82164190.38550243,72905395.75213014
59,53174.15831423906,2595.7518794741763,97942675.14078528,72575530.07134391
60,54059.677747543064,3264.390231371894,138373949.18444806,72443522.66933043
61,52786.31327526378,2582.1138807592997,98600776.94508919,72443522.66933043
62,52874.17629931382,2541.547735042636,95848306.87447825,72443522.66933043
63,52868.47887222094,2459.1771105453486,83689284.87182227,72164098.34129344
64,52803.36839519779,2512.677871654991,89499051.24463522,72164098.34129342
65,53871.53942556386,3332.0001540350254,144217026.13623437,72162446.28552407
66,52875.68189838899,2486.094949364587,86752433.14872412,72059954.74424411
67,52731.81955193402,2291.225996662716,72078562.16585074,71729439.35225482
68,52862.888203024304,2536.9465460539504,96804794.28566018,71729439.35225482
69,52504.61604580238,2376.1087535909865,76222342.08299993,71729439.35225481
70,55634.66635020552,5342.491207533006,270018323.64888394,71729439.35225481
71,52724.61473053407,2363.395138040396,76403719.79530838,71729439.35225481
72,52469.58243123615,2408.7382641898303,83318943.79220816,71558343.87534471
73,52400.0641241371,2536.1808094596763,92851100.52330953,71558343.8753447
74,52404.90416577921,2291.225996662716,74300926.60249646,71558343.8753447
75,52393.34770505994,2534.9438614564533,90381481.9789869,71558343.8753447
76,52461.05010364787,2456.6474350583294,82289465.39555025,71558343.8753447
77,53503.73266748502,3536.3996374104217,155860287.92024124,71443638.82467276
78,52428.54305016736,2782.169192886032,110594668.28989926,71443638.82467276
79,52348.97376101158,2492.9598022787804,84769683.20922908,71443638.82467276
80,54469.63507006598,4379.179624485862,209370186.22520489,71443638.82467276
81,53235.531292097025,3235.76121797366,134478347.29824558,71303041.07140516
82,52302.15169307,2377.6591745779774,80127252.699756,71303041.07140516
83,55338.93564911639,4249.770262181819,212429068.75068587,71303041.07140516
84,52339.33621158254,2677.030883905708,102084604.54980305,71303041.07140516
85,52214.342130378165,2402.02134355842,85023184.68018866,66064984.71069058
86,52137.69107986856,2359.16566292741,74649685.31043679,66064984.710690565
87,52207.18725304556,2529.7252087667634,93032697.65806587,66064984.710690565
88,52246.180319952546,2510.9596269982253,89874349.9741662,66064984.710690565
89,53386.09695628354,3282.4143491106624,132583344.17460506,66064984.710690565
90,52244.67416600992,2438.6089832340226,81207015.70812128,66064984.710690565
91,52419.82596171189,2622.278577164393,94210342.20764786,66064984.710690565
92,52207.21534950115,2635.7099942232517,100452731.05434051,66064984.710690565
93,52354.43327760122,2350.178053431858,70928779.01748228,66064984.710690565
94,52401.53386514071,2576.8459796377333,92988953.79696262,65962608.86736641
95,52258.04244224094,2475.0658935711376,78755340.45743951,65962608.86736641
96,52468.579492168545,2674.0769142994172,101176232.8862789,65962608.86736641
97,52168.316291942705,2294.732911868311,67239679.52504136,65962608.86736641
98,53181.01407056414,3305.301180225266,133946361.25618258,65962608.86736641
99,52459.28607887819,2410.5513943540736,76539887.64248733,65962608.86736641
100,52156.59180394601,2396.9960418497067,77847841.33369963,65962608.86736641
101,52071.92696848033,2425.8785538987736,81943238.09130327,65962608.86736641
102,52083.62227320836,2438.366383311916,78757397.19466491,65962608.86736641
103,52136.52230929649,2414.5786607581895,80059226.29198411,65962608.86736641
104,52067.05043965932,2298.156672875563,71605871.72585103,65543543.546517655
105,51795.07955422517,2457.772728054468,86257360.9852086,65543543.546517655
106,51946.46589299471,2312.848291082107,69615461.30133727,65543543.546517655
107,52883.45943722523,3252.8222167609224,134741825.8810991,65543543.546517655
108,53027.40252905122,3483.3133103386563,144794335.4479243,65543543.546517655
109,52829.4571717768,3356.3869836492936,142496863.7368862,65543543.546517655
110,51899.90948529482,2377.46391662778,72606570.73202673,65543543.546517655
111,51943.29767111593,2383.681838255901,72128714.20545954,65543543.546517655
112,52753.903505360984,3308.9509895727315,136551812.7180174,65543543.546517655
113,52754.75980830934,3220.096712815887,129142781.00835228,65543543.54651764
114,53710.95437769797,4074.125226821679,185060160.01702383,65431302.91898897
115,51843.506415134616,2364.410747586118,73510435.2426478,65431302.91898897
116,51755.8405498818,2419.334728732695,82665267.58050784,65431302.91898897
117,51875.36890987783,2540.857141613834,89132616.4627777,65431302.91898897
118,51702.02442288575,2500.046343050225,86073005.82479116,65431302.91898897
119,52910.0045690422,3459.059344974542,146356438.34431148,65431302.91898897
120,51718.310862748745,2368.9375424158075,72074744.15777524,65431302.91898897
121,52624.78099244945,3257.58967498403,135416535.31250587,65431302.91898897
122,51681.08765341295,2485.5308247029084,89387544.54231015,65431302.91898897
123,51746.18324108921,2485.89350402507,81691033.05976205,65431302.91898897
124,52820.496175711916,3674.7868012164763,160197763.58076924,65431302.91898897
125,52769.34974843819,3391.1700655159184,140608492.69332805,65431302.91898897
126,52867.21208258324,3531.255809709766,152177578.5842869,65431302.91898897
127,51990.8481380742,2383.957696581534,70954854.13650708,65431302.91898897
128,51781.98388385454,2496.578904437077,81600545.44536336,65431302.91898897
129,51658.70073556043,2512.917968465282,85351196.50140531,65296156.398349084
130,52657.96270159907,3376.3555669087095,135758443.6988347,65296156.398349084
131,51750.925769082125,2390.590338273479,76474760.16642289,65296156.398349084
132,52650.68445353127,3328.188453509386,138977093.87159282,65296156.398349084
133,51778.388664811486,2555.8593192016438,87781581.55943742,65296156.398349084
134,52678.77385915427,3367.777094436694,141234239.7026524,65296156.39834907
135,51738.7586510646,2528.774496553173,84638619.76995155,65296156.39834907
136,51599.334685411675,2507.7310392464874,86062658.21438193,65296156.39834907
137,52605.98992014865,3421.0157870076373,144168998.08165377,65296156.39834907
138,51574.64348682323,2629.570606885004,100389402.15866339,65296156.39834907
139,51694.90397474614,2490.121765744296,87766460.21954882,65296156.39834907
140,51640.314925737206,2466.6977039487147,81495851.51069316,65296156.39834907
141,52648.99624720323,3370.405642384715,139296687.28178823,65296156.39834907
142,51719.43222508812,2468.5516837041278,80717276.0206133,65296156.39834907
143,51691.713147735085,2463.029359498465,81022592.21805921,65270380.26310404
144,51537.04332840637,2435.5241629306443,83840682.17299098,65270380.26310404
145,51575.39945361682,2532.1645796852617,92023337.86795647,65270380.26310403
146,51683.46149898345,2451.6804112175932,82172638.66137968,65270380.26310403
147,52779.40992162029,3482.2630290535444,148242335.21173173,65270380.26310403
148,51546.56474811839,2353.8183118142906,73585597.80329496,65270380.26310403
149,52780.69480348516,3403.6472494128384,144400562.4842695,65270380.26310403
150,51711.31019769143,2375.1042916198253,77557829.74259755,65270380.26310403
151,51557.885161662634,2428.5870840906573,77286464.01995316,65270380.26310403
152,51702.099984614666,2462.8654902379903,81392314.40156016,65270380.26310403
153,51614.845374532495,2537.9564079578495,92007960.4010891,65270380.26310403
154,51649.947331672636,2435.003639228483,77959536.5834209,65270380.26310403
155,51537.04332840636,2685.730696263062,98103157.22419184,65270380.26310403
156,51640.20436662577,2378.123781344828,74660233.84202006,65270380.26310403
157,51595.74448108912,2349.715244923066,73937390.21614437,65270380.26310403
158,51563.852704217206,2475.1826072339536,83871528.81454287,65148948.489941545
159,51512.58484408424,2306.1123237040847,68293099.17052495,65148948.489941545
160,51505.703486688115,2531.9170637526104,83362970.61461821,65148948.489941545
161,52629.79732849761,3444.567902691183,140495915.79544038,65148948.489941545
162,51567.75626395498,2359.54285818229,74734967.83590588,65072786.182513386
163,51626.695674700124,2442.488157279983,79755271.63786045,65072786.182513386
164,51439.783957890264,2511.4215132772597,86512975.54053855,65072786.182513386
165,51533.19252670193,2460.43707055124,81703598.48734769,65072786.182513386
166,51547.61601830564,2479.6640273235084,83041582.87049346,65072786.182513386
167,52401.42836261327,3404.3810278105643,139785112.56511337,65072786.182513386
168,52532.45601756751,3428.258626786016,149462223.44468158,65072786.182513386
169,52608.677009011924,3565.2238551718897,161786030.3627025,65072786.182513386
170,51534.19427944152,2437.4768809475454,82526281.86616169,65072786.182513386
171,52502.32056980646,3484.0528359012096,151781033.6889877,65072786.182513386
172,51552.69596161356,2462.785927710787,90602533.96895418,61295778.772487156
173,51575.888831624565,2527.216685092726,87581546.73332062,61295778.772487156
174,51527.3201433498,2376.3395527362486,73720549.4677268,61295778.772487156
175,51482.70735932041,2503.2911744341786,82926479.19611892,61295778.772487156
176,51440.74560681101,2510.4789612346326,80865120.55672595,61082993.754007846
177,51333.61180105979,2425.8786181942814,77038637.33119881,61082993.75400784
178,52305.8499080046,3221.9860422855977,127387068.18671706,61082993.75400784
179,51377.97943085904,2479.6939645999396,82474542.13626644,61082993.75400784
180,52510.27333087971,3514.7740258770473,154804464.78369156,61082993.75400784
181,51268.15607335667,2294.377788624829,66604782.38371237,61082993.75400784
182,51322.65665388073,2314.019876019194,64640008.8868114,61082993.75400784
183,51425.866619762164,2445.328992538673,76174791.47112057,59341099.09193153
184,51909.784449677405,2384.1398346997275,75797351.24725673,59341099.09193153
185,51817.73952496988,2451.917896194147,76806416.86412585,59341099.09193153
186,52971.72623267359,3476.28717697847,141738433.2707975,55891548.774163246
187,52082.13436107802,2428.3752203631384,78836923.41919927,55891548.77416324
188,52005.459196697746,2483.121805175461,84961672.443047,55891548.77416324
189,51914.388015745695,2379.1150975321957,76567810.47245054,55891548.77416324
190,54000.70023319699,4208.491397067088,194366208.57168117,55891548.77416324
191,51984.12391189746,2373.206982253388,77592370.9836226,55891548.77416324
192,51956.893431216675,2460.244440382363,81166265.39312531,55891548.77416324
193,51988.196072353836,2426.714585538365,73078418.38136658,55891548.77416324
194,51926.6942528463,2402.341329766831,75330225.51066147,55891548.77416324
195,52986.53540462657,3370.250527762596,144529576.1229817,55891548.77416324
196,51914.388015745695,2435.794104499496,75023297.56865337,55891548.77416324
197,52869.2760852818,3318.0979172028665,139583512.51925614,55891548.77416324
198,51936.3380039021,2440.704287128531,72224843.66753621,55891548.77416324
199,53040.639805032624,3406.906372775463,138359746.21625575,55891548.77416324
200,53062.73896337306,3385.227617105167,140267707.1896739,55891548.77416324
201,53015.298815462855,3434.8226211066444,140358670.87414765,55891548.77416324
202,53069.907458126545,3197.2975358299404,120165414.82645543,55891548.77416324
203,52098.90585491012,2316.9386422234415,61820664.96726845,55891548.77416324
204,52269.58682787128,2377.955273873439,65020650.18615775,55891548.77416324
205,54276.336373044214,4317.706130231644,195057174.45178407,55891548.77416324
206,52140.66686352382,2350.532145319512,66075995.84664432,55891548.77416324
207,52233.6032481512,2414.3711743545364,72124278.90929377,55891548.77416324
208,51959.73676798037,2442.255875260048,80746193.45296891,55891548.77416324
209,52042.43642150096,2470.615330657623,81699347.18463907,55891548.77416324
210,53078.46251641367,3186.5065895639536,122428920.38928981,55891548.77416324
211,52115.96212572451,2378.236913152696,69891650.11134201,55891548.77416324
212,51963.86975150602,2428.616221982659,73324244.6258632,55891548.77416324
213,51962.01339617254,2441.4446788244168,80468377.48648742,55891548.77416324
214,52073.3066996476,2485.4309100291466,83015733.99340895,55891548.77416324
215,51927.64892175861,2458.3529188988623,79903942.5784972,55891548.77416324
216,51968.94426807497,2512.3439994198993,86402070.10458195,55867072.90708494
217,52077.00822707212,2547.3758971999505,92009812.37163074,55867072.90708494
218,52053.97251419835,2389.1747281314047,76144135.19637468,55867072.90708494
219,51960.00538313674,2424.833451666035,80618210.71949291,55867072.90708494
220,52036.76953589691,2432.7941926720873,74310766.65380935,55867072.90708494
221,52012.09856589856,2408.8834263272806,76946608.89479312,55867072.90708494
222,51985.99326211373,2425.432507785513,74115109.14903533,55867072.90708494
223,52901.446005434635,3478.2908321633863,144693711.161096,55867072.90708494
224,52032.77058717691,2700.6001657552006,99263598.15094694,55867072.90708494
225,53104.199666559914,3242.5715147752485,123193814.345065,55867072.90708494
226,52908.79703525978,3339.146194676045,138517141.7508396,55867072.90708494
227,52921.60687022303,3333.2009981069905,139911578.6487059,55867072.90708494
228,52987.698614808425,3322.693632336662,125210598.53756475,55867072.90708494
229,51892.766236607575,2702.4579808732506,102394120.49495766,55867072.90708494
230,52961.58776909305,3162.4251300128017,112925462.51643161,55867072.90708494
231,52111.81864134194,2609.000626303975,96294980.78661941,55867072.90708494
232,52008.69377813283,2650.924339497789,96220540.65287682,55867072.90708494
233,51994.5380899654,2545.86318617678,82711468.23478249,55867072.90708494
234,51922.211782226535,2486.524123072623,81689510.53240566,55867072.90708494
235,51993.969919021,2387.1014935789503,73529778.41851617,55867072.90708494
236,51900.05330406587,2345.6048567738844,68400498.785588,55867072.90708494
237,52161.08016721803,2540.9970922683665,80802290.67927553,55867072.90708494
238,52971.33070691688,3447.953288999089,140006796.56593543,55867072.90708494
239,52021.153627879205,2403.983267486856,67271198.24010038,55867072.90708494
240,51909.804159620035,2453.026193186384,81998731.83659059,55867072.90708494
241,52915.21854307754,3402.4720795724816,136845978.1865018,55730326.83311799
242,52659.18302855928,3172.12367435215,118955618.51864782,55730326.83311799
243,51831.892515169624,2639.059376141583,90013819.38664746,55730326.83311799
244,51777.69323704192,2437.222613604705,72619743.2710254,55730326.83311799
245,52824.259881705104,3396.0986450949467,137895484.30253625,55730326.83311799
246,53910.530495111554,4331.336883607204,200177223.45761156,55543468.7631533
247,52576.87369347473,3437.6208929038244,138777126.43891406,55543468.7631533
248,51733.552728821895,2548.8937381830333,85185817.62581311,55543468.7631533
249,51662.59802462052,2440.107469921769,82256374.50552383,55543468.7631533
250,52668.79953663067,3429.945716571495,141067275.1071338,55543468.7631533
251,51729.174292442665,2359.6217525688417,66901477.345114514,55543468.7631533
252,51648.28559058165,2486.874425018653,83351431.25145061,55543468.7631533
253,51775.61092181075,2569.42286311526,86365125.02885747,55543468.7631533
254,51668.69590921748,2381.4139067297842,76742874.67546105,55543468.7631533
255,51646.64536468488,2563.866586285654,86661276.49231799,55543468.7631533
256,51630.882368854676,2436.0407096684175,70188955.06730244,55543468.76315329
257,51591.076868561155,2397.120387355307,74851361.2181132,55543468.76315329
258,51699.11930383516,2415.6454273166323,72950952.54037341,55543468.76315329
259,51713.40317690566,2561.2895884868585,81980942.50144924,55452524.113030285
260,51637.532766359014,2486.5712147283925,75084278.16737282,55452524.113030285
261,51651.63497285015,2516.413856984371,85273007.96477437,55452524.11303028
262,51585.47891703599,2496.935611650096,83974924.15634355,55452524.11303028
263,52536.55676125268,3385.8930314435665,136808611.92471984,55452524.11303028
264,51569.590505523396,2320.3344153900266,60193188.15721774,55452524.11303028
265,51713.983199444,2371.4731544288925,70046062.15875922,55452524.11303028
266,51635.762513083624,2450.847707046132,88660604.8878044,53711926.58671467
267,52824.81070600242,3393.5837442967727,136962091.04224324,53711926.58671467
268,52752.386086547325,3463.4178534132398,137343390.94908732,53711926.58671467
269,53707.15256705884,4390.0995338049925,197392847.41337213,53711926.58671467
270,52627.138306735855,3391.879036695934,143682359.40567562,53711926.58671467
271,52565.18044289989,3353.164703362284,132214849.0675081,53711926.58671466
272,51636.470284013834,2411.1585583564793,70957088.40969168,53711926.58671466
273,51634.90661241186,2326.894626630391,64374108.05495572,53711926.58671466
274,53743.28949953521,4486.19104452383,208319850.2476834,53711926.58671466
275,51657.19916344236,2417.902617673312,76051541.86199339,53711926.58671466
276,52752.234794443284,3327.536516481768,126915650.89341298,53711926.58671466
277,51754.80202540788,2442.6326499612555,81903825.84357981,53711926.58671466
278,52739.87644797061,3405.4566661254257,138518498.01942948,53711926.58671466
279,51721.47223630332,2438.7077556431336,82160986.72209446,53711926.58671466
280,52695.50571589341,3344.593824522716,123359668.13239507,53711926.58671466
281,52748.991761209196,3473.0491001532673,135637482.24965242,53711926.58671466
282,51632.94272069937,2323.7114227989355,61581319.755216405,53711926.58671466
283,52882.659006484144,3386.987439771906,136994463.68177423,53711926.58671466
284,51697.26376262696,2477.3784454560846,82887308.35999055,53711926.58671466
285,51556.59402267515,2374.888594269822,69759349.72870877,53711926.58671466
286,51797.86409261978,2347.8857625459955,74483158.63580932,53711926.58671466
287,52730.705082297,3464.4340239804696,151424513.47408766,53711926.58671466
288,51663.82045331529,2424.0173838966302,68448606.3681871,53711926.58671466
289,51700.239856985296,2423.443129317838,83635225.56674995,53711926.58671466
290,51538.49693555556,2511.029743761893,82546642.05036077,53657483.41383519
291,51764.34715119246,2483.385078291597,81901435.4318853,53657483.41383519
292,53681.48265062391,4228.628313561323,182207506.132543,53655713.20424384
293,51700.601175720905,2536.9232479218726,87190838.99525715,53655713.20424384
294,52675.7058461786,3358.2364500978815,128604708.76414542,53325714.51378402
295,52166.53343688366,3478.2262749539996,157876626.64901352,53325714.51378402
296,51201.26591129771,2395.3447761180055,71059546.3188672,53325714.51378401
297,51319.600037151205,2442.0914238012424,70176073.43130557,53325714.51378401
298,51206.86106643913,2392.869683462767,75085008.96811494,53325714.513784006
299,51330.81467837575,2554.9280216346733,93948089.94374873,53325714.513784006
300,51210.20492110285,2600.2740142562493,96347790.16991152,53325714.513784006
301,51370.48915848745,2508.2674296802556,76135101.90278503,53325714.513784006
302,51347.220341050095,2611.5137274073154,94638404.4624694,53325714.513784006
303,51495.68446276922,2520.1932558550834,71607837.11211893,53325714.513784006
304,51265.546601828486,2403.8091348397957,72794913.29990366,53325714.513784006
305,52194.2853029408,3171.0650113333504,118793109.80743742,53325714.513784006
306,51215.93549545718,2383.972624069314,80569510.03776164,52995158.21989942
307,52588.1511142457,3403.726623794081,149900499.70455518,52995158.21989942
308,51480.28211348691,2354.4558359449093,66881687.45749351,52995158.21989942
309,51680.62575610027,2434.27363887256,77329709.32509479,52995158.21989942
310,51782.77172848991,2586.6766149251207,88767895.42484103,52995158.21989942
311,51821.89005224143,2415.3299731907105,71835875.37535271,52995158.21989941
312,51569.24279065243,2499.519683277407,83722254.65070397,52995158.21989941
313,51607.8502132758,2556.1531208786314,93304853.9907916,52995158.21989941
314,51481.91990819531,2376.3190076183446,76372644.00122878,52995158.21989941
315,52575.04930310023,3432.7125368384177,141260224.9018666,51422277.866042815
316,52104.16885365899,2497.9237688729345,88313446.5425469,49585287.306426875
317,52299.99028952535,2549.728928627331,84581684.21696793,49585287.306426875
318,52128.350573785145,2628.849921586122,93672955.2561336,49585287.306426875
319,53279.59995794487,3403.7210932352777,140146578.42049462,49585287.306426875
320,52359.84772403911,2474.703434994942,78794167.79577824,49585287.306426875
321,52190.725793383914,2564.8619434856882,84186667.95696704,49585287.306426875
322,52062.38265498576,2421.9946636820077,84910673.21552598,49585287.306426875
323,52169.7807313892,2552.8105563757827,84745793.2209545,49585287.306426875
324,53253.870990198455,3351.8272920699737,132824251.48741642,49585287.306426875
325,53163.87469134664,3396.2870140529594,137632624.85751474,49585287.306426875
326,52062.38265498576,2409.1446647363227,72556139.60180552,49585287.306426875
327,52257.8762078947,2652.9302060520467,96142689.35468325,49585287.306426875
328,52287.96086894708,2501.9011019490413,74006012.62040848,49585287.306426875
329,52270.09673996935,2361.5378104131205,65301413.64953403,49585287.306426875
330,53355.29405752537,3521.425959501258,142167900.30905548,49585287.306426875
331,53092.335709684645,3557.96881069932,156976530.9143347,49585287.306426875
332,53341.159864325935,3499.8264089036907,152220707.32613593,49585287.306426875
333,52085.770758590894,2652.599729930755,94937941.03627388,49585287.306426875
334,52050.98046689415,2364.4868541921196,75298504.69367978,49585287.306426875
335,52064.61781050069,2443.489113560138,70964897.34984763,49585287.306426875
336,52121.43422770766,2501.926774331007,76967762.7454901,49585287.306426875
337,52218.149379697126,2503.634556767008,83555480.24667394,49585287.306426875
338,53182.29048752216,3536.1755528781564,149522403.79177958,49585287.306426875
339,52122.76645146271,2477.835487099064,82191380.4785482,49585287.306426875
340,52062.38265498576,2396.6368723774062,75245527.7870999,49585287.306426875
341,54135.027578324756,4419.551199817686,202275459.74562433,49585287.306426875
342,52210.67455651445,2536.4049713344816,86993411.28474467,49585287.306426875
343,52250.20245354017,2508.2926591891037,90435422.06627056,49585287.306426875
344,53236.49466612446,3412.5108792178157,141217154.81132838,49585287.306426875
345,52142.24117606357,2315.3920495510292,70374432.18962458,49585287.306426875
346,52109.203526174744,2570.192469679438,89657822.757619,49585287.306426875
347,52180.76816859769,2488.206843008515,83090482.37966599,49585287.306426875
348,52114.880057837494,2390.5112590315894,67996963.31800291,49585287.306426875
349,52132.46507801996,2511.423112606036,87253012.76396996,49585287.306426875
350,52209.88936084634,2514.8220959962055,82699118.1053677,49585287.306426875
351,53173.05913905751,3408.7711536166817,139634066.2569944,49585287.306426875
352,52066.705076495826,2710.814198824866,94218004.55147888,49585287.306426875
353,52179.73626075958,2473.9651640326,82742891.4260454,49585287.306426875
354,52075.08419734637,2442.593533411427,74115381.25251593,49585287.306426875
355,52041.43342517004,2376.8597028473596,75118015.10095605,49585287.306426875
356,52151.04307906776,2435.420155385474,72709154.09641804,49585287.306426875
357,52296.289690798396,2516.573129413467,81540267.59742346,49585287.306426875
358,52369.51230025372,2476.2580495406005,81558943.15907767,49585287.306426875
359,52117.31503127607,2564.3006723009175,84136115.84334281,49585287.306426875
360,53188.9848855832,3456.348814747786,145883049.49260905,49557155.19021697
361,52412.51592785509,2422.9054638042862,74340779.55185236,49557155.19021697
362,53179.5929288581,3531.844675992,150213331.30532706,49557155.19021697
363,53251.14317359829,3349.7092081649853,137149303.2380287,49557155.19021697
364,52043.347031053985,2399.50034409049,66615247.70538066,49557155.19021697
365,53032.17197457006,3262.498096302841,118505237.32021017,49557155.19021697
366,52032.84516355281,2427.178749974072,73715525.26583919,49557155.19021697
367,52062.84249173083,2475.4935241026324,84789422.1139588,49557155.19021697
368,52159.74817315924,2573.0501485225955,89784387.32288134,49557155.19021697
369,52032.8451635528,2427.0458316664085,74202872.1352671,49557155.19021697
370,53034.40532187214,3421.0481787759877,137293739.8606701,49219732.72844776
371,51792.27930958568,2605.4506509382836,93668011.90462455,49219732.72844776
372,51860.17043652477,2428.8969756603196,76965354.99402022,49219732.72844776
373,51854.0978894577,2441.2262553238515,73175314.94129436,49219732.72844776
374,52731.26597136643,3336.480557056212,127887612.5409786,49219732.72844776
375,51973.121784867755,2528.985357667494,88179750.99645938,49219732.72844776
376,51733.785320915675,2494.840668302054,85784835.72893515,49219732.72844776
377,51852.320652719114,2555.4860214209266,82211026.58408335,49219732.72844776
378,51719.91060948145,2452.419909391475,79041745.95120588,49219732.72844776
379,52744.29740607746,3313.4390475249543,120530093.00583884,49219732.72844776
380,53863.99803254445,4324.298135104705,194369676.6280882,49219732.72844776
381,51753.85628168364,2444.0103191902135,84142076.12597027,49219732.72844776
382,51938.842030989705,2459.9921650279894,76535496.88366608,49219732.72844776
383,51678.56633861718,2534.623102910886,83450323.42659694,49219732.72844776
384,51744.660117576226,2456.3276723470253,85500460.7192109,49219732.72844776
385,51921.01158024059,2531.8466467236467,81338664.56152716,49219732.72844776
386,52980.48508026147,3378.628217974794,136586853.2106492,49219732.72844776
387,51701.87320129824,2412.9847650329157,79126746.8102605,49219732.72844776
388,51797.413579152875,2437.1063916400644,78238596.05578527,49219732.72844776
389,52641.53793432843,3269.633041030968,121266244.86836362,49219732.72844775
390,52670.43286698845,3332.1767335405175,133567321.0131669,49219732.72844775
391,51896.53080480777,2542.3111611185836,77510348.90939978,49219732.72844775
392,52609.22967115419,3228.1712531400403,127564537.89440963,49219732.72844775
393,53675.97526181928,4432.514563942967,202885361.37754065,49219732.72844775
394,51678.56633861718,2646.1846781847044,91575690.69814007,49219732.72844775
395,51822.445644209874,2494.720211675215,87942767.39816906,49219732.72844775
396,51721.29605670301,2454.187416188667,79931497.81471086,49219732.72844775
397,52986.75802436787,3423.8108503225,138862246.78501055,49127286.43627248
398,51749.77150660049,2388.542816934298,75717578.10854016,49127286.43627248
399,51698.91126741633,2408.669340326351,69631827.4971433,49127286.43627247
400,51587.34315105347,2471.185229957712,87701045.22285992,49127286.43627247
401,51729.02417626079,2462.4829622197453,76919533.01917505,49127286.43627247
402,51623.00943772357,2436.883423777856,77100557.42243281,49127286.43627247
