,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,54392.4717548599,4085.349253537587,222216391.09005576,221079355.0728714
60,54281.778672636916,4069.7351642080052,220912463.4397866,219410438.74202383
61,53984.843729678614,4069.7351642080052,219704016.86094707,219291379.0442613
62,53895.18886925346,4060.8240300798943,218858985.19712943,214488617.01727995
63,53913.46437299215,3980.6238229268956,214609220.65965304,212010423.83043626
64,54556.276313350674,4809.624892862589,269705659.619784,210485383.27386844
65,52919.75890948232,4018.3677839943803,212665414.02262267,210485383.27386844
66,52919.20182005025,3980.6238229268956,210651435.4551684,210485383.27386844
67,52943.39790260218,3980.6238229268956,210747750.95779616,210485383.27386844
68,53897.787684840194,4753.093640785104,263274597.306688,210485383.27386844
69,53939.3472481722,4867.866927677103,271347968.98822707,209141667.34959593
70,52768.03313362801,3980.6238229268956,210049689.78071547,209141667.34959593
71,52539.951070075724,3980.6238229268956,209141780.88495696,209141667.34959593
72,52458.27213474629,3980.6238229268956,208816647.76915327,205955836.40188345
73,51750.03740559255,3980.6238229268956,205997431.7340597,205168287.73187506
74,51541.74241489057,3980.6238229268956,205168287.73187503,205168287.73187506
75,51541.74241489057,3971.567335818459,204701500.60614818,202834352.1032407
76,51630.31164009876,3936.7195398729646,203254480.51161805,201680299.99765074
77,51461.87837345667,3881.738360165729,199772985.68216714,174209558.4631018
78,52312.190818748386,4294.095901459912,232694668.69056374,173666938.83335197
79,51156.78556315934,3470.86682275982,177633217.89237687,172190187.58751494
80,50725.45253250848,3416.5699110010523,173318085.77115646,172190187.5875149
81,50622.65885286716,3399.311115194921,172082166.9192719,171033997.87133744
82,50308.44675601124,3399.311115194921,171014062.24590087,170834641.6169717
83,50448.097252038846,3487.0020441310517,175994306.99514818,170834641.6169717
84,50297.584849900624,3399.311115194921,170977139.24772683,170834641.6169717
85,50416.64219212787,3535.5519215306435,178448001.9291671,170834641.6169717
86,52469.62174641485,5159.535710465339,286129052.09216547,170834641.6169717
87,50421.96073013394,3399.311115194921,171399931.55986613,169349570.35121515
88,51078.46196959796,4313.3677434803885,228602947.6065627,169349570.35121515
89,49835.44479056916,3412.7390129045707,170074356.64818993,169079947.47047892
90,49687.81596186782,3399.311115194921,168904345.08893692,168110801.74577507
91,49610.4738801005,3431.5529037617925,170271375.34743398,168110801.74577504
92,49626.44698542351,3399.311115194921,168695732.84518155,168110801.74577504
93,49457.40630135581,3399.311115194921,168121110.96891013,168110801.74577504
94,49511.494043188955,3385.3566675310663,167607750.88333124,162871243.01527786
95,49964.080584433264,3259.766638556375,162871243.01527786,162871243.01527786
96,49968.42667394076,3259.766638556375,162885410.25286257,162871243.01527786
97,50168.87913350911,3264.290536634333,163771224.83724114,162871243.01527786
98,49981.055792154824,3260.1180671524353,162944137.0377844,162871243.01527786
99,50194.39004871309,3419.917042393043,171897468.50209317,162119135.63669756
100,49921.786809782854,3281.5985151934337,163837827.72379142,161884155.0773169
101,49678.79797068131,3259.766638556375,161941288.26840907,161884155.0773169
102,49728.21992286312,3259.766638556375,162102392.29934365,161884155.0773169
103,49964.064239866464,3356.826101654653,167906740.36269736,161121017.52651513
104,49675.37224376964,3297.0230181526595,163835360.92798185,161121017.52651513
105,49466.06716016117,3259.766638556375,161247835.46928245,161121017.52651513
106,49632.05151479034,3259.766638556375,161788905.73102492,161121017.52651513
107,49693.943982847806,3283.535193732506,163202945.9142273,160593527.27839583
108,49297.27840637382,3411.3378761301924,168164832.79516074,159691986.38456276
109,49122.94305922206,3286.919292555585,161472364.36510295,159691986.38456276
110,48942.25159589075,3311.2019831163316,162060073.67877692,157939621.47279298
111,50840.22711526451,5094.861712116971,276150052.36547446,157939621.47279298
112,48895.24669144797,3259.766638556375,159387093.94876605,157939621.47279298
113,48610.6531610122,3284.1268170066423,159659598.55796185,156616169.8021359
114,48286.812237096696,3315.1841630975687,160060827.12677702,156616169.8021359
115,48273.968847787444,3293.998139619439,159025173.57145864,156616169.8021359
116,48135.12212172352,3259.766638556375,156909265.2352313,156616169.8021359
117,48092.986331417014,3259.766638556375,156771912.39170092,156616169.8021359
118,48123.43322119255,3259.766638556375,156871162.14723903,156616169.8021359
119,48043.20534482035,3259.766638556375,156609637.99235868,156550851.70436367
120,48105.74777964744,3259.766638556375,156813511.73490214,156550851.70436364
121,48188.467448141964,3273.3164513424517,157733890.63278264,156550851.70436364
122,48077.05347564562,3259.766638556375,156719975.00000036,156550851.70436364
123,48204.25166422152,3278.653915725761,158052484.20412013,153535393.28408918
124,48025.17145021584,3192.503299875251,153320518.33188874,151386643.76208478
125,48112.40434527512,3156.985782974179,151891367.7757923,151386643.76208478
126,49246.765458079935,4095.2535131490085,210546745.66309637,151386643.76208478
127,48241.243794785274,3152.235363053648,152067754.64761445,151386643.76208478
128,48074.139529293425,3152.235363053648,151541002.67261395,151386643.76208478
129,48304.64863391942,3152.235363053648,152267621.62372187,151386643.76208478
130,48094.163544681374,3152.235363053648,151604123.08203015,151386643.76208478
131,48148.157138830225,3152.235363053648,151774323.59888455,151386643.76208478
132,48069.093437352545,3155.2681019780184,151671183.91917714,151386643.76208478
133,48130.67542506128,3152.235363053648,151719217.12253532,151386643.76208478
134,48094.53970372292,3152.235363053648,151605308.8238631,151386643.76208478
135,48193.06086963492,3213.1390639593324,154895714.20864013,151386643.76208478
136,48200.88478385622,3152.235363053648,151940533.54614606,151123003.4100537
137,48122.421086991846,3180.438257621533,153045287.5759421,144255609.29574353
138,47947.24621520793,3021.729232352033,144881997.77387935,144255609.29574353
139,47941.535451736425,3008.990178067371,144255609.29574353,144255609.29574353
140,48029.76646271788,2994.264611206483,143802136.73896542,139720883.7279625
141,48823.84556155103,2861.7345094584934,139720883.7279625,139720883.7279625
142,49995.93205993312,3872.264901358234,203126833.9590056,139720883.7279625
143,48903.82008170176,2861.7345094584934,139949749.5721552,137788094.1125755
144,48148.45460232724,2934.17433322721,141275959.67870417,137788094.1125755
145,48212.60579004751,2861.7345094584934,137971677.78029737,137788094.1125755
146,48330.3345885354,2906.3196608483504,140482672.79395851,137753691.00165334
147,48102.0765799482,2861.7345094584934,137655372.52545294,137162708.9429874
148,49228.56709988726,3856.5180134896254,199631901.33060238,137162708.9429874
149,47983.20554887895,2861.7345094584934,137315195.19366717,137162708.9429874
150,47950.399096730165,2861.7345094584934,137221311.83742008,136611173.87250125
151,48949.39917735546,3833.5732378968096,196905249.64767763,136611173.87250125
152,48893.69577693708,3851.4587005981243,197876071.77673656,134836529.2991661
153,48248.70008568349,2800.671182833441,135128743.93914717,134836529.2991661
154,48110.06311098933,2800.671182833441,134740467.35924602,133875909.89996484
155,48082.57512117892,2800.671182833441,134663482.5383099,133875909.89996484
156,48153.05021687428,2932.6815840333575,141345130.47963816,133875909.89996484
157,47838.35365788253,2800.671182833441,133979498.52382633,133687033.9806025
158,47848.57458571282,2879.7321258832635,137858475.7272076,133687033.98060247
159,47732.78282120272,2800.671182833441,133683829.32378957,133434122.83285922
160,47675.78964451881,2800.671182833441,133524210.17623281,133145519.2596459
161,47635.11312965792,2800.671182833441,133410288.63324383,133058189.47897328
162,47607.889386121904,2800.671182833441,133334043.87923367,133058189.47897328
163,47514.538275036284,2800.671182833441,133072598.11253071,133058189.47897328
164,47784.8341921635,2800.671182833441,133829608.0984664,133058189.47897328
165,48635.74623810441,3711.759473986436,189297626.37769002,133058189.47897328
166,47707.91021371921,2800.671182833441,133614169.32876861,133058189.47897328
167,47586.84636049018,2800.671182833441,133275109.28374727,133058189.47897328
168,47770.04930429594,2800.671182833441,133788200.48907432,133058189.47897328
169,47710.437687814585,2800.671182833441,133621247.95263287,133058189.47897328
170,48982.98511435282,3596.2013835882854,184200459.9361779,133058189.47897328
171,47637.73672210732,2852.3600381609635,135903384.02782756,133058189.47897328
172,47638.41746874951,2800.671182833441,133419543.00051597,133058189.47897328
173,47579.05900611882,2800.671182833441,133253299.46476889,132856302.85512742
174,48617.225656048315,3776.1082843541344,193455710.4828932,132856302.8551274
175,47814.72819456669,2916.520655257213,139524331.5951452,132856302.8551274
176,47429.95678245631,2783.018814618995,132001788.60009904,123968695.4548774
177,47298.43213170422,2624.1475006889823,124118062.46491906,123445637.60535261
178,47216.24060733381,2624.1475006889823,123902379.78166465,123445637.60535261
179,47115.411765746285,2677.534397070519,126149226.39524838,123445637.60535258
180,47082.21924678489,2709.4922085866724,127565489.67700517,123445637.60535258
181,48158.11659493963,3621.891364612322,184041761.03824273,122999172.12343982
182,46952.691749434,2640.3910877949315,123989295.97519898,122193237.75535166
183,46653.75949530752,2624.1475006889823,122426346.3773561,122170721.14482464
184,46954.798645015544,2634.6114066941504,123706890.89465697,122170721.14482464
185,46725.93098065313,2624.1475006889823,122615735.00024681,122170721.14482464
186,46556.34681844222,2654.542768504366,123585813.77487712,122170721.14482464
187,46653.239515095775,2650.5324324629064,123683879.89999191,121678718.71578087
188,46384.63076028218,2624.1475006889823,121720112.8799758,121678718.71578087
189,46622.70536731296,2624.1475006889823,122344855.76499312,121678718.71578087
190,46540.754599527645,2630.3420045626726,122422592.79827197,121678718.71578087
191,46403.65965668658,2624.1475006889823,121770047.51091628,121195218.74604383
192,46265.76136466494,2624.1475006889823,121408182.05255839,121195218.74604383
193,46230.495634563566,2647.8921710879376,122423174.13674614,121195218.74604383
194,46417.642908768015,2743.855578200641,127335412.037359,121195218.74604383
195,46351.07146817273,2624.1475006889823,121632048.3474619,121195218.74604383
196,46293.93633808217,2691.7948797417025,124667126.97481461,121195218.74604383
197,46310.36699151613,2717.2654533621535,125940131.6798267,121195218.74604383
198,46381.38816102065,2789.024960904979,129647070.64618869,121195218.74604383
199,46314.61526728837,2636.928173925785,122143268.30157252,121195218.74604383
200,46198.04180761861,2624.1475006889823,121230475.9461875,121195218.74604383
201,46439.0009164809,2695.799416227595,125223343.65708287,121195218.74604383
202,46255.893189676295,2624.1475006889823,121382286.50582556,121195218.74604383
203,46351.976546803075,2739.592379075616,127018392.23523934,121195218.74604383
204,46201.61986412846,2693.968479453402,124464519.69807294,121195218.74604383
205,46405.29561014006,2624.1475006889823,121774340.49408245,121195218.74604383
206,46221.536566173905,2624.1475006889823,121292129.65812965,121195218.74604383
207,46355.887601457085,2677.031917988076,124087132.57495014,121195218.74604383
208,46274.21617318286,2629.694902024274,121688423.16425785,121195218.74604383
209,46426.7365351019,2625.08701200536,121875454.99900004,121195218.74604383
210,46357.09584388447,2710.824281011085,125717492.40706083,121195218.74604383
211,46272.41315566145,2637.701453775172,122055559.79047346,121195218.74604383
212,46241.71099233165,2622.2202135696434,121256326.69219598,119943750.67437196
213,46117.30154559223,2673.827775551292,123304797.2264808,119943750.67437196
214,46212.86185802661,2643.0893401164412,122152879.18811977,119943750.67437196
215,48247.280836051665,4570.493294856793,237299385.0809371,119943750.67437196
216,46095.74230593712,2604.8746294955954,120073629.6605024,119902715.98163487
217,46106.841611954886,2653.9040678795,122396984.96931605,119902715.98163487
218,46059.48126979863,2614.0090614772225,120402314.42910698,119902715.98163487
219,46217.517927209396,2674.1344018852215,123617638.3092314,119902715.98163487
220,46124.55487809728,2622.666280636354,120987969.60760185,119066026.92463769
221,45715.54250616637,2604.8746294955954,119083256.84794028,119066026.92463766
222,46846.657485978925,3517.501618554772,174383770.82490733,118336267.75721748
223,45439.37789170519,2592.9295366346632,117821231.69446528,112909758.2002112
224,45536.575573868795,2504.581001849895,114067845.86319974,112909758.2002112
225,45801.998754071465,2604.134356697551,119566719.53490546,112909758.2002112
226,46556.28970133098,3441.0208515559134,169402092.7121972,112909758.2002112
227,45506.37201056391,2485.423700886273,113102615.53640325,112909758.2002112
228,45423.47541347076,2485.423700886273,112896582.36926512,112777999.89075053
229,45418.89745850554,2485.423700886273,112885204.21149299,112777999.89075053
230,45475.15105286406,2610.732511912275,118711001.29462476,112777999.89075053
231,46520.54781122088,3494.8160719723987,171572156.47853938,108341168.73953593
232,45226.21487617289,2402.6991578969623,108664988.3978477,108341168.73953593
233,45152.09038915607,2402.6991578969623,108486889.55531283,108341168.73953593
234,45081.72246075407,2402.6991578969623,108317816.59299839,108107647.27416056
235,46339.31229276346,3439.490272042157,169501209.44436556,108107647.27416056
236,45129.48900174513,2415.9653001125357,109040562.41456516,108107647.27416056
237,45295.52793342215,2402.6991578969623,108831526.82213175,108107647.27416056
238,45058.91245962741,2402.6991578969623,108263011.02249976,108107647.27416056
239,47259.57325640005,4308.809017381047,220815783.45995897,108107647.27416056
240,45075.17350378428,2437.5392521980225,109897879.0677265,108107647.27416053
241,45206.127613727134,2468.900749864612,111669693.7021993,108107647.27416053
242,46176.11625803908,3407.005246700354,166987756.2295699,108107647.27416053
243,45157.88890010857,2402.6991578969623,108500821.63269547,108107647.27416053
244,45221.16929023682,2486.864649996368,112527634.49427645,108107647.27416053
245,45126.88410273102,2482.7620943855263,112092798.97319531,108107647.27416053
246,46079.877476853064,3379.9977934968033,164591829.6153529,108107647.27416053
247,46303.54041680893,3413.7082292326186,167630029.58730435,107901223.62176453
248,45000.31122899261,2402.6991578969623,108122209.89500177,107666578.35755837
249,44835.592090566584,2402.6991578969623,107726439.35981607,107666578.35755837
250,44980.56389037366,2415.246572127886,108651346.39931592,107286332.34381732
251,44652.42017137219,2402.6991578969623,107286332.34381732,107286332.34381732
252,44714.434322858324,2409.366080033371,107733027.9018555,107286332.34381732
253,44652.42017137219,2402.6991578969623,107286332.34381732,107286332.34381732
254,44652.42017137219,2402.6991578969623,107286332.34381732,107286332.34381731
255,44669.265025786124,2402.6991578969623,107326805.46133259,107286332.34381731
256,44899.073020826865,2426.809477730903,108976476.91541532,107286332.34381731
257,44720.85788819692,2439.8404602927026,109123011.39212361,107286332.34381731
258,44749.65896480137,2402.6991578969623,107519967.91090453,107286332.34381731
259,44654.72495310166,2415.323122619803,107855560.6179707,107286332.34381731
260,44782.587445337114,2434.453583466601,109016997.09619467,107286332.34381731
261,45960.24981567758,3350.641935986778,162848582.00856572,107286332.34381731
262,44746.0587188153,2402.6991578969623,107511317.60290559,107286332.34381731
263,44652.420171372185,2402.6991578969623,107286332.34381732,107286332.34381731
264,44888.7747278888,2481.4657323746374,111445443.59872489,107286332.34381731
265,45842.264422100125,3412.0707518680965,165823900.72218972,107286332.34381731
266,44724.67073606145,2371.6313586872448,106082328.37211898,92763863.16748038
267,45440.898427204906,3081.7469138769593,149100553.46448407,92763863.16748038
268,44355.627725611885,2111.46671315654,93658942.76486395,92496287.4656284
269,45571.58682313587,3290.2117365219538,159816099.69140676,92496287.4656284
270,44278.80738169506,2144.4804109016814,94958473.89358875,92496287.4656284
271,46478.62014602482,4130.253551572748,208756470.6103393,92496287.4656284
272,44525.50852339457,2107.381153517262,93845393.60399744,92496287.4656284
273,44213.83921814522,2092.021165799785,92496287.4656284,92496287.4656284
274,44418.181803171115,2111.8091292788463,93810511.87621999,92496287.4656284
275,44213.83921814522,2092.021165799785,92496287.4656284,92496287.4656284
276,44449.58442436015,2131.0911797415047,94759480.0679975,92496287.4656284
277,45347.098890574256,3078.3575203432692,148887189.89077163,92496287.4656284
278,44347.43302438855,2152.467487961524,95481167.138727,92496287.4656284
279,44497.5223196748,2160.6970099922505,96204048.60294677,92496287.4656284
280,44525.87027121815,2226.8557285992924,99269988.94981737,92496287.4656284
281,45545.086906479824,3246.0608199455974,158668119.69351703,92496287.4656284
282,44317.22130803388,2092.021165799785,92712564.98584011,92496287.4656284
283,45338.81681468454,3261.7973089214966,157923609.7870364,92496287.4656284
284,44213.83921814522,2092.021165799785,92496287.4656284,92496287.4656284
285,45433.50746233895,3068.9543738956017,148037736.34252784,92496287.4656284
286,44383.087770131024,2198.474939514083,97611606.23033659,92496287.4656284
287,45512.73066111443,3138.7940262181337,152544516.5555645,92496287.4656284
288,44403.29226659132,2189.622973954194,97299983.12878439,92496287.4656284
289,44394.19984512376,2188.407093036384,97221676.60836728,92496287.4656284
290,44322.33427048696,2136.1122943259334,94679056.96243672,92496287.4656284
291,44282.94903850452,2092.021165799785,92640866.67258468,92496287.4656284
292,44422.13261141466,2147.5598626103424,95437773.49189183,92496287.4656284
293,44308.7543054589,2119.6110153872446,93940891.94078076,92496287.4656284
294,44681.1352380218,2348.223441696263,104997978.33453412,92496287.4656284
295,45406.77058877166,3146.233511983028,153044530.14549655,92496287.4656284
296,44232.494649914544,2110.6765975691114,93363623.53588602,92496287.4656284
297,44300.21610500006,2140.3822515198963,94856800.14178759,91997844.26591168
298,44115.366825498626,2110.6765975691114,93114144.82065411,91997844.26591168
299,45192.32216530548,3112.999336812392,150242358.19649696,91997844.26591168
300,44196.32942538134,2110.4018197710034,93288396.7374969,91997844.26591168
301,43991.89563737592,2092.021165799785,92031976.79704563,91997844.26591168
302,44397.33461514649,2277.119988292411,101201126.65382954,91997844.26591168
303,44262.776353113695,2150.9551203052615,95238446.41061413,91997844.26591168
304,44114.024145130206,2156.8799369100807,95211068.15716323,91997844.26591168
305,44150.347568900754,2092.021165799785,92363461.59155747,91997844.26591168
306,45249.74354588996,3208.5852110743913,155430109.5627609,91997844.26591168
307,44279.858364124484,2166.8621189085475,96000677.52881446,91997844.26591168
308,44075.66030819861,2157.3376170351426,95115654.3288749,91997844.26591168
309,44062.93236196538,2098.7774216970006,92479689.42878668,91997844.26591168
310,45109.92666609561,3097.3673724260516,149229886.2790908,91997844.26591168
311,44027.66434202365,2092.021165799785,92106805.68424194,91997844.26591168
312,44106.426643885774,2147.58952287585,94743925.50656794,91997844.26591168
313,44239.98037859592,2239.328505626625,99177261.78254947,91997844.26591168
314,44242.49198934187,2188.216448246898,96864396.12078264,91997844.26591168
315,45076.81436847999,3122.701514009671,150443207.9001661,91997844.26591168
316,45051.177380027046,3097.064525556728,149255600.78769076,91997844.26591168
317,44201.475768273405,2182.215609675043,96486570.98287311,91997844.26591168
318,44216.660712161,2113.205672887361,93465073.42328036,91997844.26591168
319,44245.76399959736,2167.8027950615533,95962131.02918743,91997844.26591168
320,44040.34610147306,2152.9794618106725,94814012.62003791,91997844.26591168
321,45133.07971711767,3026.9189822375265,145328841.7228931,91997844.26591168
322,45452.08058176435,3289.976301265997,158782214.35849813,91997844.26591168
323,44177.690455537304,2116.05389500587,93491647.10610065,91997844.26591168
324,44071.94907473182,2092.021165799785,92199450.28238921,91997844.26591168
325,44222.838766177316,2204.943766867335,97588245.30984649,91997844.26591168
326,45210.45899983685,3185.792078478661,153519205.9674193,91997844.26591168
327,43975.580060988854,2092.021165799785,91997844.26591168,91997844.26591168
328,43980.85740772664,2115.1267079384115,93024964.20515613,91997844.26591168
329,44373.588436461905,2241.5307895888045,99539591.65795463,91997844.26591168
330,43975.580060988854,2116.310281590355,93065972.22197051,91997844.26591168
331,44136.0309497856,2141.5308534611295,94544084.84313726,91997844.26591168
332,43951.92992925454,2092.021165799785,91948367.68974955,91503078.50429031
333,43907.61633980697,2092.021165799785,91855662.72269264,91503078.50429031
334,43745.81122464143,2092.021165799785,91517162.99703166,91503078.50429031
335,43746.30903873882,2092.021165799785,91518204.43466005,91503078.50429031
336,44035.18715361097,2224.9802770976494,98081314.13383181,91503078.50429031
337,44970.52577668468,3162.317590975677,151652837.47186512,91503078.5042903
338,43855.28006392688,2092.021165799785,91746174.1258124,91503078.5042903
339,43783.57253949162,2101.751165671294,92026070.94378097,91503078.5042903
340,43929.720720335405,2182.173533437285,95911825.24893016,91503078.5042903
341,43739.07874364571,2092.021165799785,91503078.50429031,91503078.5042903
342,43857.16483224563,2158.329724182245,94717411.97859314,91503078.5042903
343,43902.85707787042,2124.7537621841466,93301204.95574965,91503078.5042903
344,43739.07874364571,2096.6999240670784,91707723.08056593,91503078.5042903
345,44003.389101126384,2337.175615714968,102958074.22649232,91503078.5042903
346,44199.634774920436,2341.8664812898396,103596063.60138828,91503078.5042903
347,43866.29926105428,2195.1436068908815,96375460.06476428,91503078.5042903
348,44828.89755145619,3098.773278558804,148630708.8710912,91503078.5042903
349,43741.08250971288,2199.775988446013,96220367.09804508,91503078.5042903
350,44167.405183606854,2225.633790419084,98531498.14394532,91503078.5042903
351,43794.70336467555,2147.645786829625,94083357.05278108,91503078.5042903
352,43800.86076863866,2147.2900769710454,94049739.06603684,91503078.5042903
353,43927.25751506743,2150.9340607630197,94525149.90538391,91503078.5042903
354,44182.06832991903,2185.5250048493776,96664095.00091532,91503078.5042903
355,43739.07874364571,2092.021165799785,91503078.50429031,91503078.5042903
356,43865.667935510886,2139.233545394264,93872982.89851804,91503078.5042903
357,43818.17493995582,2127.9387944270916,93267962.88596907,91503078.5042903
358,43932.82677116302,2135.8967590897287,93846732.18538691,91503078.5042903
359,44105.60983559599,2215.4368087447315,97899450.24035509,91503078.5042903
360,44806.35238898549,3083.9353668160425,147635971.43325725,91503078.5042903
361,44920.78474416514,3213.3062889105004,153850568.4796944,91503078.5042903
362,44958.34474898684,3119.13170343986,149812833.3521828,91503078.5042903
363,43941.130825690554,2161.458170694391,95042665.82330647,91503078.5042903
364,43792.3557274842,2098.4872960310095,91901505.90086597,91243733.1846737
365,43705.799190663114,2171.2637364442426,94937707.40008482,90989798.6784031
366,43690.20492944286,2127.5292506112587,92979478.63696723,90989798.6784031
367,43579.750614453544,2092.021165799785,91169760.68571301,90989798.6784031
368,44770.74916612144,3206.325254041769,153000502.79939765,90989798.6784031
369,43567.57647863581,2159.5712567744836,94086744.84915546,90989798.6784031
370,44722.85889249238,3130.0126931534987,149539310.91917545,90989798.6784031
371,43493.72758072334,2162.911313400178,94073075.44629188,90989798.6784031
372,43746.53732337996,2166.5744600008143,94815765.70889544,90989798.6784031
373,44784.40283621358,3020.950795767545,144271395.6237482,90989798.6784031
374,44638.05157133881,3157.771755755509,150458724.0104927,90989798.6784031
375,44885.47198163711,3206.054207157144,153415347.63655475,90989798.6784031
376,43628.97007364207,2098.126434690044,91540926.73189348,90989798.6784031
377,43668.942096032944,2164.499843831118,94635712.19510733,90989798.6784031
378,43755.94328423015,2188.9856870179037,95824259.95288827,90989798.6784031
379,43619.79497081156,2195.2296908110366,95887804.29819387,90681003.61595716
380,43437.56146767474,2092.2351810219434,90881770.4063932,90681003.61595716
381,43408.19652163993,2128.3355093267514,92406392.6592654,90681003.61595716
382,43489.34823475663,2154.383701180046,93739679.98758242,90681003.61595716
383,43346.12149169609,2164.4019261890144,93818428.84945004,90681003.61595716
384,43481.39607532352,2239.9999955790763,97445217.6439207,90681003.61595716
385,43415.661468458384,2092.021165799785,90826482.7192131,90681003.61595716
386,43526.79855730217,2174.1430046931964,94698193.85272045,90681003.61595716
387,43670.479496909495,2189.7028032082735,95686232.91488461,90681003.61595716
388,44508.56639934444,3121.193141680866,148699205.4249063,90681003.61595716
389,45611.87042552452,4080.945888994618,204008581.0829467,90681003.61595716
390,43530.78306808615,2179.365124171195,94929841.37753323,90681003.61595716
391,44602.75186485534,3171.345370222305,151157440.08355454,90681003.61595716
392,43346.12149169609,2092.021165799785,90681003.61595716,90681003.61595716
393,43389.60388554174,2095.036952569367,90904003.70020995,90681003.61595716
394,43694.8719209,2224.694157084924,97333483.02662864,90681003.61595714
395,44551.58491928027,3097.064525556728,147577809.6302247,90681003.61595714
396,44740.69227652665,3190.539535675778,153437607.99865967,90681003.61595714
397,43443.88954381835,2144.572120945844,93214794.58181965,90681003.61595714
398,43346.12149169609,2123.5432811706028,92047365.05849588,90681003.61595714
399,43495.215785662986,2166.201294168073,94257681.9211025,90681003.61595714
400,43386.48896541087,2122.145555063863,92077179.0877233,90681003.61595714
401,43355.41982106569,2092.021165799785,90700455.91780493,90681003.61595714
402,43346.12149169609,2092.021165799785,90681003.61595714,90681003.61595714
403,43489.68234803624,2103.925475882028,91506869.06826691,90681003.61595714
