,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,55493.10082710332,3010.334137716026,160169800.64150575,132555897.51209831
47,54091.9180506501,2924.22458822594,151359051.42542714,132555897.51209831
48,54099.059567231,2971.238314256594,153951081.3042515,132555897.51209831
49,54106.67590662917,2944.796697690662,152572425.13855344,131599477.00496367
50,54572.20462370445,3665.552524692048,199565244.8852991,131599477.00496367
51,53719.447149391846,3081.07087540495,158754608.73542687,131599477.00496367
52,53694.7615345489,2865.9913475514136,147145817.57119256,131599477.00496367
53,53711.28499214274,2901.636856480144,149078402.58349326,131599477.00496367
54,53738.89100402896,2748.830068449583,140933385.07942027,131599477.00496367
55,55453.08450367125,4002.350588842973,224110749.27852565,131599477.00496365
56,53648.95293487773,2881.371783644857,147851147.42536625,130435825.44035469
57,53192.93724316465,2658.466150262754,134718352.82942644,129693906.69893083
58,52956.3375544242,2865.487465508555,145107055.92190307,129618696.7220614
59,52910.39041567573,2924.122770762493,146987020.4485858,120336702.19755419
60,54381.079040357865,3459.648112002217,178873186.4116271,120336702.19755419
61,53431.29271237145,2885.154053003205,141097931.5290344,120336702.19755417
62,53403.42379456229,2728.2148185216497,128701469.29199974,113618789.73177928
63,54251.118399394654,3620.2298575968225,183741714.56940907,113618789.73177928
64,53455.97087173451,2694.961086444083,125241335.39020412,113618789.73177928
65,54424.98972366415,3447.5650478304474,174722734.43007416,113618789.73177928
66,54357.412003865444,3567.195025151166,178737545.9389707,101899563.15873958
67,53532.16003622344,2778.967471935801,126240019.52725896,95840903.77268358
68,53700.519768609855,3083.8105015323645,140849176.62871185,95840903.77268358
69,53832.25565943534,2894.498813436702,128156481.19433734,95840903.77268358
70,53817.37937580972,2800.4160813894796,118442711.24049671,95840903.77268358
71,53764.798246537415,2858.7880658202116,125973156.82886863,95840903.77268358
72,54603.790903849156,3483.378301777874,164573853.0661307,95840903.77268358
73,54582.53699241639,3708.185263556649,176723119.0077291,95503849.81091484
74,53655.77583444514,3127.335790857912,143947824.9234308,95503849.81091484
75,53515.33563432288,2710.2437296264825,117407341.46169508,92473674.3741586
76,53199.84605802506,3077.3566682495866,144163283.31530803,92473674.3741586
77,53241.179273461385,2661.8376451203762,108611922.72566497,92473674.3741586
78,53275.33852579274,2796.396944864785,118603387.03536086,92473674.3741586
79,54072.27735687328,3636.8700854414965,172351918.5120768,92473674.3741586
80,53210.97343395495,2613.8375239396905,101701548.86526093,92244429.70342423
81,54178.511664107245,3605.989280943725,177265983.46290368,92244429.70342423
82,53972.751655960456,3601.994706748257,172815404.17811447,92244429.70342423
83,53130.42874243611,2761.239198336917,121215432.89512134,91736825.26053111
84,52975.75066904754,2981.683489903245,137022823.96601865,91736825.26053111
85,52929.4188866098,3120.3854084461227,147221668.78692558,91736825.2605311
86,53668.40170673681,3429.6486665931707,161792047.6696537,91736825.2605311
87,53057.187526595764,2822.7191231327797,115262916.52952059,91736825.2605311
88,53682.31319889929,3509.0482324622644,175285920.43254387,91736825.2605311
89,52736.50023269297,2992.7064652356858,134721732.69492134,91736825.2605311
90,54675.92705957324,4364.138588315716,219212001.0441392,88819828.68406583
91,54702.4917409265,3634.633351755423,187137106.65335694,88819828.68406583
92,53754.911369526584,2740.881419067341,116420688.47598365,88692107.87681448
93,53670.940268239545,2731.899142302257,110409333.4136984,88692107.87681448
94,53678.214690886714,2693.852636472039,109124171.55266258,88692107.87681448
95,54526.87015039321,3507.2647544599035,165094594.0593102,88692107.87681448
96,53645.108913373726,2741.492669099778,115079115.74060655,88692107.87681448
97,53701.374726251095,2899.852808407427,133992678.95470849,88692107.87681448
98,53823.519871849465,2802.2819551611137,112707080.96297541,88692107.87681448
99,54718.57132653058,3847.638774112014,195429750.87751457,88692107.87681448
100,53614.25833761977,2882.9253165096875,132925922.07229368,88692107.87681448
101,53723.97937579571,2960.9131064165545,129293425.7703789,88692107.87681448
102,53617.00921563191,2670.197120444869,107840000.45017195,88692107.87681448
103,54570.519481447096,3374.6480876138644,161367755.68347666,88602179.50112985
104,53635.87307659419,2800.2434827989005,127134947.14677098,88413325.7518133
105,53628.16010532181,2937.6611347484895,128082850.23795648,88413325.75181329
106,53579.559578701635,2697.903712448094,111566423.28342584,88413325.75181329
107,53454.49958327452,2743.338006587672,103718508.28800046,87373877.49497195
108,53717.99674620629,3672.7295672383307,164986210.67346728,87373877.49497195
109,53768.615570270864,3716.3650790617858,183006078.25509992,87373877.49497195
110,53818.494660104756,3726.7240766957852,178264546.11845493,87373877.49497195
111,53733.545224992245,3606.5776733865177,175645744.7888869,74215225.73653397
112,52403.2380199232,2660.17177355916,104260302.79700291,74215225.73653397
113,52410.1665650713,2860.4521125533684,124567854.46246369,74215225.73653397
114,52331.99277180099,2510.7587817168555,101877020.49532315,67962853.55980624
115,52373.71548026086,2767.5213585414094,119252593.2968026,66512441.75525141
116,52695.85734113117,2954.607255881975,136281500.29032296,66512441.75525141
117,52691.06432607926,2444.130000319324,99254242.26520002,66512441.75525141
118,53631.0537777225,3456.448065734927,169830476.7740423,66512441.75525141
119,52714.44977014599,2749.029230008477,121364759.85609727,66512441.75525141
120,52874.70679171444,2719.7842731514347,111080670.32045636,66512441.75525141
121,53559.874841683195,3369.2221893814944,161563040.4181872,66512441.75525141
122,53826.782598700665,3152.4963849197284,147145228.0659838,66512441.75525141
123,52709.80416060577,2686.0866280355694,120783490.82248874,66512441.75525141
124,52760.77504008104,2547.7041425304324,100271131.36390232,65743522.30707163
125,53690.41914284218,3583.431134163124,167044268.79425025,65743522.30707163
126,52905.03319717975,2605.8780130084206,110558735.77818045,65743522.30707163
127,52659.20687427911,2529.055281239725,106550428.21112816,63963583.57819738
128,52712.549159000744,2589.5074351326743,103645112.74296162,62342466.89553684
129,53514.654825378675,3274.6127395770163,155640424.97840038,62342466.89553684
130,52747.27838402676,2459.7843183539035,98020405.63550307,61216583.22239478
131,53788.31604700539,3612.3680154898675,173738745.62224004,61216583.22239478
132,52710.24377511469,2686.5290296137036,114673886.88523166,61216583.22239478
133,53634.86910615242,3321.946235689325,147577546.00859714,61216583.22239478
134,52727.66214143188,2751.8687813697966,118811450.55244045,61216583.22239478
135,52778.66161173319,2656.808413373749,117980364.23236708,61216583.22239478
136,52859.39458508058,2670.279700559102,112649770.22904758,61216583.22239478
137,52805.35641878859,2540.623214328465,105086669.61276576,61216583.22239478
138,52687.85471136829,2724.7673435864863,120390814.16306618,52788555.81753816
139,52691.06432607927,2638.2435293641356,114254502.85069814,52788555.81753816
140,52710.82678588767,2768.116460555129,120769139.07781172,52788555.81753816
141,52779.678638943624,2637.4796481625626,115261848.44177082,52788555.81753816
142,52679.600049112996,2759.4905276360632,117875327.54502878,52788555.81753816
143,52697.300868043865,2591.042875201937,100187260.39221083,52788555.81753816
144,52774.37267749114,2733.8823658059446,115398658.0495872,52788555.81753816
145,52838.13019793768,2784.804897698132,126437387.95283759,52788555.81753816
146,52684.463179261074,2642.963556718647,108165790.91831343,52788555.81753816
147,52734.51244604883,2641.7849666395437,113156339.48516515,52788555.81753816
148,52601.66493927887,2499.7485900948136,97504376.25959726,52788555.81753816
149,52679.69731272792,2602.2915080966877,109733932.33560686,52788555.81753816
150,53686.76015950936,3351.7034814553394,157680701.04261962,52788555.81753816
151,52702.70318602041,2669.5490832115192,115906447.86031346,52788555.81753816
152,53642.46001477439,3296.4552459623687,157465106.31528813,52788555.81753815
153,52743.637986191454,2868.573343671059,132352786.30924888,52788555.81753815
154,52737.632197726634,2736.3252188304245,119223473.69767544,52788555.81753815
155,52700.46556503448,2476.76488964747,100078182.95283386,52788555.81753815
156,53718.8609080952,3412.7337710196152,155598326.26784182,52788555.81753815
157,52734.328662784515,2642.3183744765615,110792273.33353826,52788555.81753815
158,53526.189449311154,3235.526070091676,140749654.7047301,52788555.81753815
159,53548.75253249315,3291.0523995751237,149590508.306858,52788555.81753815
160,52812.60698430813,2598.891526127948,109050757.42438474,52788555.81753815
161,52810.95769146296,2777.0008536399173,128096488.16099322,52788555.81753815
162,54519.70429997067,4179.457015839492,214007976.80505642,52788555.81753815
163,52691.06432607926,2854.6945695339564,121432360.220734,52788555.81753815
164,52802.22622304909,2274.350015876183,78436035.72354423,52788555.81753815
165,53650.504701799386,3169.1021935294007,142596233.3376349,52788555.81753815
166,52730.85422596741,2821.10079407956,124619676.3006154,52788555.81753815
167,52769.95017581829,2619.8291778314206,108761543.43386605,52788555.81753815
168,52791.640624863605,2643.549015108018,114362771.02956672,52788555.81753815
169,53715.404014386666,3545.2055743833903,173960160.51205736,52788555.81753815
170,55377.27162976386,4938.202096672593,254085384.4450883,51510247.67330708
171,52757.90871151381,2499.0457440468545,100941913.43413308,51510247.67330708
172,52685.989390236406,2605.3690252711494,112620362.90441723,51510247.67330708
173,52810.958082815356,2567.3628646032093,95613415.95578052,51510247.67330708
174,53575.76598756046,3325.364912017207,153874254.7653944,51510247.67330708
175,52831.70522388705,2678.4833980624194,123739561.21236686,51510247.67330708
176,52707.85009086189,2678.4417475449777,118319213.17688744,51510247.67330708
177,52751.055075303026,2655.4258672529772,103828270.68839557,51510247.67330708
178,52730.10604442847,2801.5652644437823,121493758.63273922,51510247.67330708
179,53743.6154109139,3539.49349193026,173838402.45034456,51510247.67330708
180,53602.888995505826,3225.610407154475,142477443.38595557,51510247.67330708
181,52689.51244589194,2455.107681102559,98023094.56784514,51510247.67330708
182,52691.06432607926,2462.74219627569,92550550.18882051,51510247.67330708
183,52793.64112568996,2820.184373764364,126037725.54349475,51510247.67330708
184,52714.20199509095,2385.9157240534937,89763207.02393754,51510247.67330708
185,52672.339911607196,2686.992986417856,112223396.19667685,51510247.67330708
186,52603.58336299869,2676.748692149734,111422892.15889087,51510247.67330708
187,52675.58581181829,2540.5480746955495,96704099.23238713,51510247.67330708
188,52671.49506465908,2662.960002140203,118676915.64997086,51510247.67330708
189,53606.37301346906,3446.177262958891,155534499.70828143,51510247.67330708
190,52640.659602399544,2724.348352881424,118961354.85569549,51510247.67330708
191,52759.1618254703,2732.979116627461,114986104.51196046,51510247.67330708
192,52710.55934900922,2575.5720688720885,98011616.20414445,51131915.628864065
193,52248.70956156929,2707.339700652513,110809340.13131252,51131915.628864065
194,53233.45162739857,3447.3865645472797,164166999.87184554,51131915.628864065
195,52422.41492733099,2612.1515649531384,111990027.98138289,51131915.628864065
196,53115.23486702518,3303.1549308469926,149975309.5712688,51131915.62886406
197,52398.08579351655,2602.3810217903806,108408830.68958755,51131915.62886406
198,52346.02984350541,2714.6251087458177,114398605.68436082,51131915.62886406
199,54184.79785240224,4285.585824570524,215827706.21743155,51131915.62886406
200,52547.17507486096,2664.6331431910426,118618249.28287518,51131915.62886406
201,52351.46266377981,2875.464258208798,129363823.57047553,51131915.62886406
202,52517.417668089896,2638.9810376000414,108076099.12806368,51131915.62886406
203,52392.87766272179,2711.251063381378,119792040.6006711,51131915.62886405
204,52311.29491367234,2745.774888189462,119505498.74385786,51131915.62886405
205,52385.261904469415,2680.849055880846,110279185.06634557,51131915.62886405
206,52310.28750020054,2453.0740143948005,95607894.85059308,51041574.09484635
207,52454.45017318676,2828.647089506318,120377537.73104139,51041574.09484635
208,52494.320746421115,2686.1415516260504,117868424.10628423,51041574.09484635
209,52465.822769201106,2581.1132998992293,103077670.542812,51041574.09484635
210,52453.33761966595,2704.252162427281,113312902.76555319,51041574.09484635
211,52517.3355216738,2668.9579281622614,108806828.27539971,51041574.09484635
212,53308.2187253718,3138.495803414277,137725014.56515327,51041574.09484635
213,53353.198048590115,3326.490114215447,152029742.30806977,51041574.09484635
214,52517.551329709204,2543.649841409569,106191532.5414633,51041574.09484635
215,52527.57397168069,2595.0981187307416,101195296.80581546,51041574.09484635
216,52466.30306509436,2607.651338632015,105706750.03087936,51041574.09484635
217,52574.50713356794,2482.2024498907713,92019448.474462,51041574.09484635
218,52496.77941152725,2428.276136056231,89563338.88429995,51041574.09484635
219,52547.94002349985,2775.921741838304,117509472.6144419,51041574.09484635
220,52529.5980810902,2678.6263525646164,117196886.62979312,51041574.09484635
221,52454.358492234824,2408.3571303031813,90052978.44165543,51041574.09484635
222,52465.82276920109,2542.388681919454,99599606.46716112,51041574.09484635
223,52563.50409165432,2747.258092658579,116795018.3941298,51041574.09484635
224,53437.32091772543,3295.0838376642723,143958244.4323991,51041574.09484635
225,52479.92184165799,2559.165167021846,107633087.5868967,51041574.09484635
226,52463.967011373315,2781.3109071559356,117451309.17336221,51041574.09484635
227,55087.61724669065,4103.256565935759,216366736.2657787,51041574.09484635
228,52519.28138154339,2738.930823793604,115995824.3682859,51041574.09484635
229,52477.936448041044,2598.9057932715737,117875412.56824458,51041574.09484635
230,52560.52664745277,2833.0035418526454,122875948.32325765,51041574.094846345
231,53583.81607968749,3334.178140008427,151116181.65943617,51041574.094846345
232,53510.9288840862,3205.4260609605503,146250401.03570586,51041574.094846345
233,52402.821153345976,2419.2927675296783,89045713.14979693,51041574.094846345
234,52564.20909534975,2575.942271441835,101208996.3011726,51041574.094846345
235,52636.230792211674,2343.294613850022,90573187.95951316,51041574.094846345
236,53436.22496472491,3494.5307144041353,167758880.39335975,51041574.094846345
237,52636.95404690447,2645.4123339573603,121351439.36678123,51041574.094846345
238,52485.5676407476,2543.3182508942546,102940770.45419568,51041574.094846345
239,52425.060146676886,2604.7738763498774,105836353.73177026,51041574.094846345
240,52511.60248231651,2784.6204574709445,121801835.5254014,51041574.094846345
241,52560.69857847822,2616.492719730596,106902337.81079495,51041574.094846345
242,53292.58962419334,3610.7334560373665,173903774.7527901,51041574.094846345
243,52485.148364049055,2678.921125834325,113190417.68930654,51041574.094846345
244,53391.993994761106,3255.269002287335,148296991.33181986,51041574.094846345
245,52539.27380801267,2817.861202859322,122637500.93078873,51041574.094846345
246,53279.00090261999,3522.683933516353,165367357.66629758,51041574.094846345
247,52691.60971565193,2808.7379131738044,125217943.38146687,51041574.094846345
248,53311.97547146158,3359.6904543477162,157072529.24141937,51041574.094846345
249,52397.75505317296,2464.2563944295516,98002652.56632951,51041574.094846345
250,52529.78665599761,2460.2479599533726,95935867.47695869,51041574.094846345
251,52512.627325095156,2509.4246941802994,101070056.59065363,51041574.094846345
252,52421.08479617276,2485.0993788823025,96894588.79673551,51041574.094846345
253,53361.52275910558,3539.270314098504,161663557.06486982,51041574.094846345
254,54223.335906101376,4246.243959261384,209791198.6738229,51041574.094846345
255,52521.112246089535,2748.2316099063064,123439505.18664388,51041574.094846345
256,52541.82668138592,2584.7362259728425,107350955.21978971,51041574.094846345
257,52612.59428033873,2587.3951423738995,112798655.3877765,51041574.094846345
258,52497.84148601217,2730.4283610122907,116692901.59466276,51041574.094846345
259,52475.224008156314,2613.100536569221,103736099.26058526,51041574.09484634
260,52486.21503300518,2537.69896414923,105928416.7734845,51041574.09484634
261,52612.182947800065,2782.530676203878,125213424.66333544,51041574.09484634
262,52462.835214125946,2945.0843112225057,130294904.14213052,51041574.09484634
263,52475.63754616707,2621.983615511437,101219255.47077581,51041574.09484634
264,52585.88072026244,2409.1484615859586,89712619.87323752,51041574.09484634
265,52535.94431715114,2522.143205961799,111247102.68002483,51041574.09484634
266,52636.64599574571,2472.495812481663,95746658.54576716,51041574.09484634
267,52576.337771900544,2673.32020439594,110000780.41183221,50980697.00242435
268,52403.297621671285,2575.6351519376813,101787845.50604114,50980697.00242435
269,52472.82749395084,2532.48850280095,90696947.49155664,50980697.00242435
270,52343.7983357662,2295.436096113378,82998868.18189307,50980697.00242435
271,52577.70033400104,2728.5403103047947,121462838.49719203,50887553.05415291
272,52333.585588237715,2681.8130663090587,113152704.99282213,50887553.05415291
273,52388.960036031036,2449.149257863068,87969624.03135204,50887553.05415291
274,52252.3413232506,2554.777719650595,106573983.4421188,50887553.05415291
275,52276.75808091772,2961.2517309284804,138499569.41477782,50887553.05415291
276,52308.16100565861,2505.4985305270093,102013761.21013397,50887553.05415291
277,52365.06320408959,2589.080537190357,113310696.18954523,50887553.05415291
278,52390.164922678894,2704.9994039760763,114325044.96197382,50887553.05415291
279,52323.97642804888,2769.9150897496124,115710702.5128068,50887553.05415291
280,52456.86415808309,2654.933238169309,112812657.02858743,50887553.05415291
281,52374.52961823151,2725.5677696612847,115340111.02035484,50887553.05415291
282,52307.82825511068,2487.7924141929657,104717801.43056312,50887553.05415291
283,53987.26212791683,4119.98438146047,199177374.84254363,50887553.05415291
284,52518.76928953892,2560.9448425123123,109603186.04180479,50887553.05415291
285,53188.71916496255,3465.0498031732545,165290001.70753938,50887553.05415291
286,52400.03236760039,2747.0379790398415,124472213.24700327,50887553.05415291
287,52388.14204879035,2737.0630328490556,115516227.56316252,50887553.05415291
288,52409.645439941916,2810.6182086970152,127519046.85848463,50887553.05415291
289,53289.842131820486,3386.7558025202443,155365305.00172895,50887553.05415291
290,52307.50397188631,2452.468486057783,97680434.83953711,50887553.05415291
291,53107.12832475217,3353.287133101758,156754026.4869225,50887553.05415291
292,52358.203717306336,2590.6692664015327,101474759.26921642,50887553.054152906
293,52309.46347563179,2631.3314458219866,105019620.23428892,50887553.054152906
294,53182.726434263444,3207.745263396826,140692763.60075584,50887553.054152906
295,53245.53356659529,3606.2919863624033,171320852.1397728,50887553.054152906
296,52383.718661439954,2469.155189155613,94699067.60040037,50887553.054152906
297,52418.48067994404,2754.983429419747,114579251.60013776,50887553.054152906
298,53293.35766288312,3300.2577188418445,147754945.35563168,50887553.054152906
299,52368.215763509135,2825.5958040309242,128524023.19317532,50887553.054152906
300,53220.40652926798,3643.1280928333676,173186800.43357962,50887553.054152906
301,52246.70644270533,2623.9339880829543,111001341.01057792,50887553.054152906
302,53244.708708795115,3413.49890826314,163425613.10349798,50887553.054152906
303,53179.79315108544,3294.1293789262113,150810619.58157688,48386026.860518955
304,52036.375576234226,2746.8406124288767,119757627.25514424,48386026.860518955
305,53744.48127659635,4267.8589419779755,214626445.01194158,48386026.860518955
306,52136.232113218226,2745.0693665878725,114655915.03345723,48386026.860518955
307,52059.621378108845,2509.7233963142635,97960882.7104446,48386026.860518955
308,52044.84360890444,2495.994073201177,97670630.60741447,48386026.860518955
309,52162.39388265613,2717.9648217260706,119623179.19123395,48386026.860518955
310,52031.82667939832,2417.4398181375627,92425418.46546392,48386026.860518955
311,52130.4416028181,2607.2064437680833,108116290.27305773,48386026.860518955
312,52117.40219089204,2540.497136243661,103147457.44543566,48386026.860518955
313,52037.96595869806,2752.8532720719613,117095444.85153966,48386026.860518955
314,52098.19875920734,2718.230373272964,113690347.64557648,48386026.860518955
315,52072.39517747714,2584.8095496320216,104874874.60641055,48386026.860518955
316,52972.59952874307,3196.1978072099973,146887577.58280268,48386026.860518955
317,52078.367288871275,2709.1279970531186,115519916.51650281,48386026.860518955
318,52948.78476571584,3312.6787681910137,158320961.92664775,48386026.860518955
319,52138.58311609771,2590.6437847146854,101026102.3542989,48386026.860518955
320,52062.96034005311,2730.045994597274,112013553.58600429,48386026.860518955
321,52045.758352805104,2761.993143157074,118285713.49704821,46445152.359841645
322,52072.639792465976,2758.277499837357,120477423.68757708,46445152.359841645
323,52185.1282678093,2587.1809406222997,101719716.20793334,46445152.359841645
324,52159.64173086542,2550.336348616517,99494530.63171719,46445152.359841645
325,52060.518848986685,2726.8214301102616,122253216.30417815,46445152.359841645
326,51974.1080160094,2619.524278837026,103251788.4491063,45859878.25429194
327,52894.87911851611,3394.8168317801806,151669515.53215253,45859878.25429194
328,52103.00920740281,2414.556337407658,81449938.8601344,45859878.25429194
329,52108.89701444829,2693.3373368685234,114511489.6215367,45859878.25429194
330,52105.937995942324,2656.7252847364807,116687715.00867517,45859878.25429194
331,53000.892158403716,3537.731939318079,171915221.83315772,45859878.25429194
332,52026.91430232783,2514.748980774839,99525563.3630985,45859878.25429194
333,52110.847291355116,2761.223508993956,122631990.33720267,45859878.25429194
334,51990.54938767624,2383.2252271349416,94392467.27340743,45859878.25429194
335,52099.521322880035,2557.3256535416426,101497354.30519632,45859878.25429194
336,52159.05646606587,2435.2949893712525,97078193.5795404,45859878.25429194
337,52071.12500252998,2701.4432210787672,115528377.25078838,45859878.25429194
338,52029.668148881254,2541.6020994045666,109273463.91025436,45813719.554744065
339,52021.33109194392,2644.863077186335,113140544.98680198,45813719.554744065
340,52836.3670362229,3396.8712215508554,158000163.22207606,45813719.554744065
341,51997.69341285967,2622.505946183899,110370434.71011892,45813719.554744065
342,51922.26043459767,2554.79743948969,107471870.20468566,45813719.554744065
343,51867.82741446058,2540.460895919411,97615856.35686103,44723788.794411376
344,52063.05016633493,2717.8304865338987,116064129.90015504,44723788.794411376
345,52087.000647203415,2526.6608365723596,101232304.03125112,44723788.794411376
346,51982.53158209907,2793.1360605360765,121971611.41274874,44723788.794411376
347,51987.393021703385,2738.4876048649194,116133801.2169567,44723788.794411376
348,51988.0944722569,2526.7465669001554,105806855.81815037,44723788.794411376
349,51937.19852272253,2677.6646436369783,113060163.16756848,44723788.794411376
350,51942.21139024204,2466.9024749620903,91685583.96358457,44723788.794411376
351,52847.29484471811,3344.253646143929,151302520.9843668,44723788.794411376
352,51992.20309121555,2566.382422544857,105352381.43721834,44723788.794411376
353,52048.127566019924,2451.940802583853,92041579.33553688,44723788.794411376
354,52952.16253315329,3444.6760046792683,162058966.32906494,44723788.794411376
355,52020.78671188049,2577.0939774157778,108860458.46833456,44723788.794411376
356,53003.459267824386,3504.308004464542,161176172.59654433,44723788.794411376
357,51978.61083325662,2603.5075420069134,98371686.4574559,44723788.794411376
358,52145.13942746393,2562.1064945839,115055156.07184443,44723788.794411376
359,52779.657733941815,3341.442393232028,153362073.71057504,44723788.794411376
360,52091.54100775148,2441.015421722373,92379756.2497522,44723788.794411376
361,51968.821604088276,2773.006219698906,121935357.60106163,44723788.794411376
362,53716.87199136132,3797.123872326772,183423757.6511122,44723788.794411376
363,52922.11233268812,3422.9329863761013,156526569.3284558,44723788.794411376
364,52144.66623265931,2777.6664418154755,120056458.7540505,44723788.794411376
365,52087.31186276383,2512.8133563756815,102987792.00644913,44723788.794411376
366,52085.84741711182,2483.6588837737327,99190945.06334612,44723788.794411376
367,52880.00750070516,3489.819179616928,161351845.76373863,44723788.794411376
368,52002.925746147564,2563.635052242627,102397943.51254547,44723788.794411376
369,52926.290200469535,3440.1892287158817,158809997.47079962,44723788.794411376
370,52819.31296726398,3577.989840279435,177296341.52606148,44723788.794411376
371,51983.163113632225,2559.662381344289,103569686.33618762,44723788.794411376
372,52128.98510277296,2565.1324440704443,103764549.31694071,44723788.794411376
373,52098.31341720892,2616.5555588946004,112248371.80606611,44723788.794411376
374,52282.10219630123,2596.020436667448,108361568.18788333,44723788.794411376
375,52007.0564220976,2636.154254460049,115141012.3594795,44723788.794411376
376,52154.78601587324,2525.75162358332,99624377.00612052,44723788.794411376
377,52056.785406519615,2567.903388182599,105512022.39268242,44723788.794411376
378,52026.4129267878,2638.3214755471536,109220441.61201301,44723788.794411376
379,52024.926884389446,2490.9849956588196,102630117.78526802,44723788.794411376
380,51982.53158209907,2687.198543382619,113547266.59549956,44723788.794411376
381,51977.27747275971,2679.0355190062514,110541686.48167638,44723788.794411376
382,53980.03575390102,3924.0816883797224,195679507.6898644,44723788.794411376
383,52113.45922499482,2757.5712242253103,119280280.60579088,44723788.794411376
384,52042.12384025256,2588.130009178296,107448499.33128627,44723788.794411376
385,52004.01641502055,2564.946668871721,112450739.58471927,44723788.794411376
386,52126.50750470862,2402.1645609615985,89669271.85341993,44723788.79441137
387,52879.330396207864,3064.5050775192185,131869068.16386667,44723788.79441137
388,52919.964629649956,3107.8126994560453,131053148.6797179,44723788.79441137
389,51988.6035152802,2419.0224989827743,92117303.4802807,44723788.79441137
390,51983.58246281887,2660.40035941809,107785446.73406291,44723788.79441137
391,52999.669270153485,3226.3797338164213,142630718.3755262,44723788.79441137
392,51999.3660153607,2635.815142186147,113314659.91155481,44723788.79441137
393,51990.753886453356,2469.695406524105,89304758.63078293,44723788.79441137
394,51973.29100582605,2603.650961283499,103767763.05892065,44723788.79441137
395,52077.56863388547,2591.9780970119473,106344088.43365176,44723788.79441137
396,51982.53158209907,2648.4266509692798,113115645.7787303,44723788.79441137
397,51964.08897259164,2798.694996270019,123886202.0804481,44723788.79441137
398,51990.40663662087,2422.963304482479,91151147.48598021,44723788.79441137
399,52024.78832409335,2905.03456949625,126558842.45151837,44723788.79441137
400,53001.79383583918,3347.3554050579087,152941092.2052204,44723788.79441137
401,52940.712067765766,3461.329063925891,162159071.8124251,44723788.79441137
402,52056.22117422295,2673.0679404782004,115114032.25395127,44723788.79441137
