,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,36386.90294629013,3531.5602536814054,128502540.19968104,126756276.91718194
31,35941.99612211456,3531.5602536814054,126931324.942831,126756276.91718194
32,35892.42935471576,3531.5602536814054,126756276.91718194,126756276.91718194
33,35889.13873872185,3531.5602536814054,126744655.9085277,126275161.33622916
34,35756.19620381561,3531.5602536814054,126275161.33622916,126275161.33622916
35,36551.971673248256,4202.2412252763415,158968146.94480565,123390245.51255539
36,34958.02603360991,3531.5602536814054,123456375.28745659,123390245.51255539
37,34995.043505200774,3531.5602536814054,123587104.71881866,123390245.51255539
38,34939.300662909445,3531.5602536814054,123390245.51255539,123390245.51255539
39,34939.300662909445,3531.5602536814054,123390245.51255539,123390245.51255539
40,34939.300662909445,3531.5602536814054,123390245.51255539,123390245.51255539
41,34939.300662909445,3531.5602536814054,123390245.51255539,123390245.51255539
42,34895.20450664071,3531.5602536814054,123234517.2797366,121832963.1843673
43,34497.64011254816,3531.5602536814054,121830494.66728039,121647278.20173568
44,34442.23304541149,3531.5602536814054,121634821.2712075,121522708.89645383
45,34454.41468790395,3531.5602536814054,121677841.47565842,121522708.89645383
46,34511.59207443845,3487.6167961119513,120367651.07724607,106401551.05538426
47,34425.7115409586,3089.954621652,106373966.66740704,105587819.55137162
48,34491.544485136306,3173.1829656373484,109543032.49954824,105587819.55137162
49,34441.99188200484,3070.415114638198,105751212.45275375,105065012.44332649
50,34210.94471086563,3070.415114638198,105041801.72629352,104832905.27299684
51,34202.76957685403,3072.6803300789124,105094078.82658944,104776929.45005293
52,34202.27063585042,3070.415114638198,105015168.71526137,104776929.45005293
53,34124.678761034345,3070.415114638198,104776929.45005295,104776929.45005293
54,34124.678761034345,3070.415114638198,104776929.45005295,104776929.45005293
55,34124.678761034345,3070.415114638198,104776929.45005295,104776929.45005293
56,34124.678761034345,3069.836649551145,104757189.51478279,104579530.09735143
57,34124.678761034345,3064.6304637676694,104579530.09735143,104579530.09735143
58,34181.50363916903,3064.6304637676694,104753677.34998289,104579530.09735143
59,34105.68481814712,3064.6304637676694,104521320.68135218,103997435.93735902
60,33934.739332162135,3117.270750825398,105783770.35703322,103997435.93735902
61,33914.615070842534,3081.7486580598056,104523645.32940759,102371762.75020048
62,33370.21320193228,3064.6304637676694,102267371.96106377,101327854.85883336
63,33063.64537480335,3064.6304637676694,101327854.85883334,101327854.85883336
64,33063.73539705142,3064.6304637676694,101328130.7437572,101327854.85883336
65,33063.64537480335,3064.6304637676694,101327854.85883334,101327854.85883336
66,33073.74890807491,3064.6304637676694,101358818.45468906,101327854.85883336
67,33085.32148122838,3064.6304637676694,101394284.11491935,101327854.85883336
68,34054.03935202607,3735.9194198491314,132557275.18792793,101210685.55499132
69,33313.08164587029,3198.876792143422,106734722.17285657,101210685.55499132
70,33054.15357320168,3064.6304637676694,101298765.99448882,101210685.55499132
71,33038.77821223172,3077.996068646246,101694837.20466843,101210685.55499132
72,33006.373618825535,3064.6304637676694,101152338.09075026,100039218.35034908
73,32604.174113789013,3064.6304637676694,99919745.23510306,98326617.74698262
74,32084.330854722193,3064.6304637676694,98326617.7469826,98326617.74698262
75,32184.39344733736,3089.5343155616747,99443642.87013343,98242108.75980775
76,32057.78226546031,3064.6304637676694,98245256.13156061,98242108.75980775
77,32087.60785253531,3064.6304637676694,98336660.53431039,98242108.75980775
78,32112.869906628934,3064.6304637676694,98414079.39486308,98242108.75980775
79,32119.264410272688,3064.6304637676694,98433676.1855304,98242108.75980775
80,32137.08678043505,3064.6304637676694,98488295.16406652,98242108.75980775
81,32092.155056933483,3079.21014294634,98820098.91318086,97167496.37603094
82,31710.065508950174,3064.6304637676694,97179632.76679716,97167496.37603094
83,31701.759482481713,3064.6304637676694,97154177.86504903,97034311.26621202
84,31681.018212981715,3064.6304637676694,97090613.53868213,95731534.22972412
85,31239.368791137804,3064.6304637676694,95737121.26619391,95731534.22972412
86,31236.44382270638,3064.6304637676694,95728157.3188334,95697765.12081678
87,31353.6270581362,3098.3054724797335,97157131.07667144,95697765.12081678
88,31226.526738615514,3064.6304637676694,95697765.1208168,95697765.12081678
89,31313.61419631432,3064.6304637676694,95964655.99669263,95697765.12081678
90,31226.526738615514,3064.6304637676694,95697765.1208168,95697765.12081678
91,31284.869273807282,3064.6304637676694,95876563.43149893,95697765.12081678
92,31297.736799772625,3064.6304637676694,95915997.64356562,95697765.12081678
93,31284.693537641306,3064.6304637676694,95876024.86509107,95420987.8203072
94,31170.6013170095,3068.1780107966697,95638051.4819727,95420987.8203072
95,31153.240549944876,3064.6304637676694,95473170.03444335,95420987.8203072
96,31111.08548294785,3070.5061742967,95527272.94801354,94470844.12162068
97,30997.154884302232,3098.6423647192855,96096712.40724473,94470844.12162068
98,31706.651202181623,3827.2123447678982,127436992.97874546,94285942.13004412
99,30865.95951035418,3064.6304637676694,94592759.80885084,94285942.13004412
100,30773.574471800344,3064.6304637676694,94309633.80530241,94285942.13004412
101,30789.12133711069,3064.6304637676694,94357279.20234856,94285942.13004412
102,30902.76430467712,3070.2609197272895,94883923.3564979,94285942.13004412
103,30719.15653574926,3043.9717531241868,93513985.99603339,87002408.10358547
104,30417.384662524284,2858.0433573328455,86934204.18216553,86320368.88938595
105,30202.61000166945,2858.0433573328455,86320368.88938595,86320368.88938595
106,30263.702927368264,2883.705091291299,87285703.96663351,86320368.88938595
107,30313.285554480673,2903.6470174575848,88034830.91748111,86320368.88938595
108,30390.48607917845,2979.333328889664,90700330.81575897,86320368.88938595
109,30233.709865262685,2858.0433573328455,86409253.64794256,86320368.88938595
110,30217.72635281533,2847.8616028117754,86057674.10922822,82807326.68959416
111,30937.387449005375,3520.624464198204,115066861.71825914,82807326.68959416
112,30128.541631903867,2760.2936974082695,83164627.81910613,82807326.68959416
113,30043.738189156913,2756.2258121221466,82807326.68959416,82807326.68959416
114,30043.738189156913,2756.2258121221466,82807326.68959416,82807326.68959416
115,30257.48289506128,2772.4714085309893,83907780.46852103,82807326.68959416
116,30088.851497445306,2750.520385391962,82760926.16046777,80776540.02233648
117,30792.02253804,3421.763174487405,110832120.74399324,80776540.02233648
118,29953.363406915265,2699.171544820303,80849266.17960742,80776540.02233648
119,29932.470511681233,2699.171544820303,80792872.6713028,80776540.02233648
120,29926.419525778667,2719.573412193803,81387094.86446515,80776540.02233648
121,29937.09915117121,2699.171544820303,80805366.16330537,80776540.02233648
122,29930.81710450363,2703.569123545265,80920207.01450427,80776540.02233648
123,29935.1145720367,2699.171544820303,80800009.44377705,80776540.02233648
124,29969.70125051401,2715.3814352180984,81389071.1565532,80179349.06791905
125,29700.721215343056,2699.171544820303,80167341.56509463,80059274.03967507
126,29822.02875784507,2699.171544820303,80494771.43198818,79808764.46688282
127,29567.87412050022,2699.171544820303,79808764.46688282,79808764.46688282
128,29921.72405804751,2787.1509855211107,83450500.00272581,79808764.46688282
129,29639.664732818812,2708.9448568366106,80294757.25620934,79808764.46688282
130,29596.682308672323,2699.171544820303,79886522.70865479,79808764.46688282
131,29624.761515317638,2750.0325000300827,81495097.09792224,79808764.46688282
132,30615.39254511275,3542.610649587161,115367038.48381631,79529731.02486515
133,29674.419636154133,2789.9186013153094,82897160.37237139,79529731.02486515
134,29476.34299036655,2699.171544820303,79561706.2449608,79529731.02486515
135,29464.496681391855,2699.171544820303,79529731.02486515,79529731.02486515
136,29464.496681391855,2699.171544820303,79529731.02486515,79529731.02486515
137,29573.56591080592,2720.1889433617007,80455413.88969842,78463936.83429709
138,29758.817716485628,2638.907148743896,78530756.81020042,78148309.12478575
139,29674.39278020108,2665.80112341907,79123245.56790297,77895957.38017575
140,29559.31733432425,2638.907148743896,78004293.82553762,77895957.38017575
141,29532.8676753002,2638.907148743896,77934495.63125722,77895957.38017575
142,29552.87262107351,2638.907148743896,77987286.82566865,77895957.38017575
143,29536.55237615189,2638.907148743896,77944219.21467571,77895957.38017575
144,31325.96637841377,4164.39939918565,141472303.66309404,77895957.38017575
145,29594.84292414768,2638.907148743896,78098042.55848603,77895957.38017575
146,29608.355403569614,2649.9962581395794,78464187.59279485,77895957.38017575
147,29852.122575456713,2747.47191530864,82264138.11148702,76398593.72120133
148,29980.94554383041,2549.832104631992,76446401.80657865,76398593.72120133
149,29966.133615607272,2541.071162311423,76146077.97659056,73873436.27509373
150,30002.557931076844,2465.2308243269063,73963230.62034433,73873436.27509373
151,29966.133615607272,2465.2308243269063,73873436.27509375,73873436.27509373
152,30022.178545641123,2524.2316957591056,75804728.71930352,73873436.27509373
153,30013.174417161645,2465.2308243269063,73989402.70908663,73873436.27509373
154,30005.195830722445,2465.2308243269063,73969733.65186214,73873436.27509373
155,30152.70740863034,2465.2308243269063,74333383.7406658,73873436.27509373
156,30147.27658145111,2576.399505327746,77814191.1311621,73873436.27509373
157,30026.035529805646,2465.2308243269063,74021108.32041173,73873436.27509373
158,30054.195447074202,2465.2308243269063,74090529.0164727,73873436.27509373
159,29964.91647598092,2465.2308243269063,73870435.74496934,73428464.21291895
160,29873.813601946087,2465.2308243269063,73645846.1317139,73428464.21291895
161,29745.227572216438,2465.2308243269063,73328851.88764653,72432340.96019477
162,29381.565509173488,2465.2308243269063,72432340.96019478,72432340.96019477
163,29418.45666795379,2465.2308243269063,72523286.1819651,72432340.96019477
164,29702.839646952605,2569.3407672070493,76428476.74862115,72432340.96019477
165,29382.28439697993,2465.2308243269063,72434113.18457444,72432340.96019477
166,29401.7114525698,2465.2308243269063,72482005.36084048,72146013.62760143
167,29410.448541248585,2465.2308243269063,72503544.30116628,72146013.62760143
168,30125.309567110067,3255.2547261570635,104179195.24139723,72146013.62760143
169,29274.327823855314,2465.2308243269063,72167975.31281891,72146013.62760143
170,29275.369441302155,2474.3553373892214,72437575.8404977,71573311.19077928
171,29156.689209516255,2471.0430244559257,72047474.6574615,71573311.19077928
172,29033.107360371127,2489.767809490637,72285696.1153377,71573311.19077928
173,29110.84053469619,2465.2308243269063,71764941.40819821,71573311.19077928
174,30013.86707461536,3223.674335629672,102788906.98514809,71573311.19077928
175,30212.43615685928,3301.236441201695,106053104.61225553,71573311.19077928
176,29033.107360371134,2466.620447715803,71613656.27581961,71573311.19077928
177,29033.107360371134,2465.2308243269063,71573311.1907793,71573311.19077928
178,29145.052509290428,2496.9022076999563,72773768.25509576,71573311.19077928
179,29041.085978243464,2465.2308243269063,71592980.3254937,71573311.19077928
180,29033.107360371127,2465.2308243269063,71573311.1907793,71573311.19077928
181,29098.879623064895,2465.2308243269063,71735455.00015768,71573311.19077928
182,29953.575859488064,3223.2789836209154,102828566.61517604,71573311.19077928
183,29138.4428879892,2507.086054831513,73090288.1954583,71502092.20096456
184,29004.21798047536,2465.2308243269063,71502092.20096456,71502092.20096456
185,29097.46099519066,2486.1851817777856,72340327.86453284,71502092.20096456
186,29041.4996055228,2465.2308243269063,71594000.0122125,71502092.20096456
187,29211.455580986705,2547.403299810658,74480906.99675472,71502092.20096456
188,29004.21798047537,2521.380872814141,73130680.44690259,71502092.20096456
189,29022.010994692886,2514.9203734802245,73015457.7566007,70325106.80897258
190,28628.227487425185,2465.2308243269063,70575188.84784338,70325106.80897258
191,28564.060777078434,2465.2308243269063,70417003.09560093,70325106.80897258
192,28529.541385699675,2465.2308243269063,70331904.827937,70325106.80897258
193,28570.41841635182,2483.4441579964814,70955561.2315003,70325106.80897258
194,28593.006672473664,2465.2308243269063,70488361.40916698,70325106.80897258
195,28564.69057223092,2465.2308243269063,70418555.68602383,70325106.80897258
196,28555.954374723755,2457.9765009413118,70190955.496066,67965739.22394076
197,29268.76325628569,3169.373949262071,98797283.10824764,67965739.22394076
198,28481.986993395753,2392.687590470957,68148496.83105321,67965739.22394076
199,28431.512331743863,2392.687590470957,68027726.73448552,67965739.22394076
200,28415.943011652016,2392.687590470957,67990474.21550968,67965739.22394076
201,28488.625894304256,2392.687590470957,68164381.64687134,67612471.59511684
202,28283.43060692853,2392.687590470957,67673413.42914435,67612471.59511684
203,28313.52524260259,2392.687590470957,67745420.49046141,67612471.59511684
204,28404.69533958442,2461.193664555719,69981620.11120681,66632140.45395307
205,27848.240915078157,2392.687590470957,66632140.453953065,66632140.45395307
206,27847.419379660838,2392.687590470957,66630174.776354924,66612483.67797161
207,27875.090551496243,2392.687590470957,66696383.245819286,66612483.67797161
208,27903.035805868632,2461.1926644165083,68717359.97042735,66481009.58680381
209,27785.077271085873,2392.687590470957,66481009.58680381,66481009.58680381
210,27838.113511646865,2444.476883362138,68076218.34392412,66394476.009659626
211,27795.093710153065,2450.121286643532,68147829.9098582,65452653.00713666
212,27557.13454504472,2566.4251292284816,71038940.83213279,65452653.00713666
213,28318.03398493554,3174.6911001706294,96676862.19159806,65452653.00713666
214,27520.62703635898,2521.93900267041,69587365.45139953,65452653.00713666
215,27497.004796885576,2492.8969651541397,68663910.72365126,65452653.00713666
216,27451.901089089846,2480.884159362831,68174251.77211013,65452653.00713666
217,27358.043417186524,2392.687590470957,65459250.98386786,65452653.00713666
218,27355.28585838216,2392.687590470957,65452653.007136665,65452653.00713666
219,27367.132167356853,2392.687590470957,65480997.5236133,65452653.00713666
220,27355.28585838216,2392.687590470957,65452653.007136665,65452653.00713666
221,27456.75569478189,2451.0684959284945,67329387.65850809,65452653.00713666
222,27363.87841541877,2392.687590470957,65473212.31172858,65452653.00713666
223,28337.598120733244,3236.848262131137,97648115.66686781,65452653.00713666
224,27358.043417186524,2392.687590470957,65459250.98386786,65452653.00713666
225,27356.31285716393,2392.687590470957,65455110.29437723,65452653.00713666
226,28364.50557633984,3170.747050851725,96072284.50702134,65452653.00713666
227,27367.225578672904,2392.687590470957,65481221.027710035,65452653.00713664
228,28334.512886870354,3150.2358701731882,95226674.89018722,65452653.00713664
229,27355.285858382158,2392.687590470957,65452653.00713663,65452653.00713664
230,27402.10228678985,2392.687590470957,65564670.09441791,65452653.00713664
231,27355.285858382158,2392.687590470957,65452653.00713663,65452653.00713664
232,28282.73115158249,3189.896073490373,96751982.6574264,65452653.00713664
233,27392.33825521301,2392.687590470957,65541307.81723104,65452653.00713664
234,27355.285858382158,2392.687590470957,65452653.00713663,65452653.00713664
235,27380.38807176368,2398.9298900972403,65683474.65227862,65452653.00713664
236,28302.280116867616,3201.3440179854315,97066094.3327387,65083119.146998785
237,27200.842853950842,2405.5158035770883,65432057.35579566,65083119.146998785
238,27200.842853950842,2392.687590470957,65083119.146998785,65083119.146998785
239,27284.593575111183,2392.687590470957,65283508.45821212,64928410.562985264
240,27157.181682434348,2392.687590470957,64978651.603725836,64928410.562985264
241,28130.326324105576,3119.955113107183,93971604.83239289,64928410.562985264
242,27136.18393875035,2392.687590470957,64928410.562985264,64928410.562985264
243,27150.07817127162,2392.687590470957,64961655.120718025,64873965.04027918
244,27113.42897361286,2392.687590470957,64873965.04027917,64873965.04027918
245,28060.7840475365,3136.4380889062054,93952836.90722504,64873965.04027918
246,27168.415636894486,2419.563105847551,65748996.27359239,64873965.04027918
247,27113.42897361286,2392.687590470957,64873965.04027917,64873965.04027918
248,28181.76628969416,3197.5913861491817,96469580.84939244,64873965.04027918
249,27313.11333071466,2392.687590470957,65351747.32352783,64873965.04027918
250,27284.774417211116,2422.0797198633527,66104881.95949109,64873965.04027918
251,27163.65915506003,2392.687590470957,64994150.172094926,64873965.04027918
252,28003.08388993718,3167.3207489696297,94897154.41999081,64873965.04027918
253,27303.73313912053,2465.518644261124,67357046.68347925,64873965.04027918
254,27117.046782713325,2392.687590470957,64882621.327218555,64873965.04027918
255,27171.346701089344,2392.687590470957,65012544.06808045,64800599.18788986
256,27280.118634325314,2392.687590470957,65272801.32292567,64800599.18788986
257,27142.452474434445,2392.687590470957,64943409.210527,64800599.18788986
258,27082.76644471376,2392.687590470957,64800599.18788985,64800599.18788986
259,27137.44672135704,2417.2982467282577,65605210.45401241,64800599.18788986
260,27079.88328736981,2392.687590470957,64793700.69309159,63598565.970381275
261,26603.6661518165,2392.687590470957,63654261.86248356,63598565.970381275
262,26585.2856230643,2392.687590470957,63610282.99943189,63598565.97038127
263,26673.10541921626,2406.6066897686487,64203711.190244064,63525948.559534356
264,27409.992531046213,3139.805594233803,91962972.38524513,63146308.49796694
265,26391.372091137793,2392.687590470957,63146308.49796693,63146308.49796694
266,26462.186180472396,2392.687590470957,63315744.490748346,63146308.49796694
267,26518.00332575186,2387.8240579411386,63321283.71672653,61698149.16857688
268,26470.748461370607,2446.221017574588,64805072.53312425,61698149.16857688
269,27208.72593149411,3180.979279848252,93235926.67399766,61698149.16857688
270,26321.1490994759,2344.052265172777,61698149.168576874,61698149.16857688
271,26334.453493239715,2344.052265172777,61729335.36291568,61698149.16857688
272,26357.051676257648,2344.052265172777,61782306.68500767,61698149.16857688
273,26386.920345173792,2344.052265172777,61852320.40603826,61698149.16857688
274,26492.28828634021,2344.052265172777,62099308.36720599,61698149.16857688
275,26321.1490994759,2344.052265172777,61698149.168576874,61698149.16857688
276,26381.7556306095,2344.052265172777,61840214.045164846,61698149.16857688
277,26394.744776047264,2344.052265172777,61870661.280950904,61698149.16857688
278,26345.455207816303,2360.8976626413446,62201715.50227889,61698149.16857688
279,26321.1490994759,2344.052265172777,61698149.168576874,61698149.16857688
280,26321.1490994759,2344.052265172777,61698149.168576874,61698149.16857688
281,27459.96042350462,3228.591089155588,96555868.53629217,61698149.16857688
282,26321.1490994759,2344.052265172777,61698149.168576874,61698149.16857688
283,26485.062131939216,2344.052265172777,62082369.88361386,61698149.16857688
284,26326.489019861136,2344.052265172777,61710666.221051715,61698149.16857688
285,26330.8573640301,2344.052265172777,61720905.848096035,61698149.16857688
286,26349.754258262583,2344.052265172777,61765201.15582641,61698149.16857688
287,27302.832411411287,3114.6136323909554,91167442.75127044,61698149.16857688
288,26438.13018968755,2442.1060675450385,64649393.191677295,61698149.16857688
289,26321.1490994759,2344.052265172777,61698149.168576874,61698149.16857688
290,26321.1490994759,2344.052265172777,61698149.168576874,61698149.16857688
291,26321.1490994759,2344.052265172777,61698149.168576874,61698149.16857688
292,26362.202626279013,2344.052265172777,61794380.781073034,61698149.16857688
293,26403.5575864117,2344.052265172777,61891318.9690482,61698149.16857688
294,26365.43707864268,2344.052265172777,61801962.50646269,61698149.16857688
295,26321.1490994759,2344.052265172777,61698149.168576874,61698149.16857688
296,26321.1490994759,2344.052265172777,61698149.168576874,61698149.16857688
297,26379.048147454356,2344.052265172777,61833867.56314212,61698149.16857688
298,26322.176098257674,2344.052265172777,61700556.507397614,61698149.16857688
299,26332.40718018476,2344.052265172777,61724538.69816397,61698149.16857688
300,26327.739794271958,2344.052265172777,61713598.10164263,61244152.62859876
301,26148.685690874572,2344.052265172777,61293885.92498553,61244152.62859876
302,26127.468887339222,2344.052265172777,61244152.628598765,61244152.62859876
303,26269.233779619542,2344.052265172777,61576456.945470415,61244152.62859876
304,27055.16844980634,3109.123368142814,90140310.87735358,61244152.62859876
305,26127.468887339222,2344.052265172777,61244152.628598765,61244152.62859876
306,26198.451061668387,2344.052265172777,61410538.555121936,61244152.62859876
307,26130.3578253288,2344.052265172777,61250924.45023718,61244152.62859876
308,27012.82835726825,3105.572943281428,89958284.76303,61244152.62859876
309,26205.757334717007,2344.052265172777,61427664.841011524,61244152.62859876
310,26131.08547219923,2344.052265172777,61252630.09253205,61244152.62859876
311,26127.468887339222,2344.052265172777,61244152.628598765,61244152.62859876
312,26245.780900216178,2344.052265172777,61521482.17038014,61244152.62859876
313,26124.166745623275,2344.052265172777,61236412.23582958,61166748.70090687
314,26109.66252253502,2344.052265172777,61202413.57884498,61166748.70090687
315,26144.260226334405,2351.8934329047415,61490415.166167855,61166748.70090687
316,26107.929959910183,2344.052265172777,61198352.36149968,61166748.70090687
317,26274.77258353635,2344.052265172777,61589440.19133796,61166748.70090687
318,26171.659731611115,2344.052265172777,61347738.277214184,61166748.70090687
319,26246.10713694003,2362.834897000287,62030353.99104097,61166748.70090687
320,26094.447470179748,2344.052265172777,61166748.70090687,61166748.70090687
321,26212.942528370768,2344.052265172777,61444507.31047133,61166748.70090687
322,26133.94486318837,2344.052265172777,61259332.65445715,61166748.70090687
323,27061.652644875332,3188.169547238081,92400922.93797627,61166748.70090687
324,26098.093610577966,2344.052265172777,61175295.44456645,61166748.70090687
325,26094.447470179748,2344.052265172777,61166748.70090687,61166748.70090687
326,26175.828958333776,2344.052265172777,61357511.16255746,61166748.70090687
327,26213.39497322696,2355.799759745182,61753745.88216791,61166748.70090687
328,26156.352322427156,2344.052265172777,61311856.9100426,61166748.70090687
329,26094.447470179748,2344.052265172777,61166748.70090687,61166748.70090687
330,26197.727938814514,2367.9161163788694,62037252.36303575,61166748.70090687
331,26266.33101283547,2369.4236010460313,62238688.45438184,61166748.70090687
332,26094.447470179748,2344.052265172777,61166748.70090687,61166748.70090687
333,26283.119851496554,2443.934511844326,64338363.535218254,61166748.70090687
334,26094.447470179748,2344.052265172777,61166748.70090687,61166748.70090687
335,26252.916235921282,2344.052265172777,61538207.77020244,61166748.70090687
336,26209.03044886376,2344.052265172777,61435337.191641375,61166748.70090687
337,26094.447470179748,2344.052265172777,61166748.70090687,61166748.70090687
338,26152.112258185603,2344.052265172777,61301917.97785272,61166748.70090687
339,26165.980197917437,2415.5849929104697,63252201.47112024,61166748.70090687
340,27905.42012566824,3105.572943281428,98530262.55233756,61166748.70090687
341,26119.653558035905,2346.0107376537244,61277431.99981229,61166748.70090687
342,27007.175665088715,3160.7323723290237,91915303.18273115,61166748.70090687
343,26094.447470179748,2344.052265172777,61166748.70090687,61166748.70090687
344,26094.447470179748,2344.052265172777,61166748.70090687,61166748.70090687
345,26094.447470179748,2344.052265172777,61166748.70090687,61166748.70090687
346,26113.263081099263,2344.052265172777,61210853.476303376,61166748.70090687
347,26140.581983582983,2344.052265172777,61274890.411552384,61154788.08906326
348,26378.264201791666,2484.3486796058537,65722433.78005461,61154788.08906326
349,26089.344933849257,2344.052265172777,61154788.089063264,61154788.08906326
350,26212.89253767397,2384.6268629255724,62539756.5995097,61154788.08906326
351,26139.471897067702,2344.052265172777,61272288.3107417,61154788.08906326
352,26089.344933849257,2344.052265172777,61154788.089063264,61154788.08906326
353,26089.344933849257,2344.052265172777,61154788.089063264,61154788.08906326
354,27000.826894024096,3098.5604107337895,89603171.89624369,61154788.08906326
355,27009.993453744934,3153.81959338082,91894246.40107998,61154788.08906326
356,26147.40253002039,2344.052265172777,61290878.1288787,61154788.08906326
357,26089.344933849257,2344.052265172777,61154788.089063264,61154788.08906326
358,26140.272048007864,2344.3295619886485,61281539.61790977,61154788.08906326
359,26361.132541168383,2553.559665004702,67600519.03419028,61154788.08906326
360,27046.2384922667,3154.100061951681,91442501.85549942,61154788.08906326
361,26116.381551325525,2344.052265172777,61218163.33350112,61154788.08906326
362,26129.7098551057,2344.052265172777,61249405.574167944,61154788.08906326
363,26137.10610682336,2344.052265172777,61266742.77476052,61154788.08906326
364,26236.823546128617,2344.052265172777,61500485.66424124,61154788.08906326
365,26089.344933849257,2344.052265172777,61154788.089063264,61154788.08906326
366,26089.344933849257,2344.052265172777,61154788.089063264,61154788.08906326
367,26197.84891680172,2356.3189401324917,61741280.55172385,61154788.08906326
368,26118.383578723453,2373.090910046975,61988887.84185396,61154788.08906326
369,26147.009721855116,2344.052265172777,61289957.3660091,61154788.08906326
370,26089.344933849257,2344.052265172777,61154788.089063264,61154788.08906326
371,26115.21584347827,2344.052265172777,61215430.85338123,61154788.08906326
372,26099.468718069962,2344.052265172777,61178518.76839791,61154788.08906326
373,27232.191933294944,3150.4887464457106,92747399.8792008,61154788.08906326
374,26200.98213180424,2399.104946662131,62899083.63158615,60591580.01498361
375,26089.344933849257,2322.464598809068,60591580.01498362,60591580.01498361
376,26131.816496597687,2322.4645988090683,60690218.71592294,60591580.01498361
377,26194.58697772082,2322.464598809068,60836000.93618163,60591580.01498361
378,26127.570332261632,2322.464598809068,60680357.14957173,60591580.01498361
379,26133.10359775741,2322.464598809068,60693207.96280149,60591580.01498361
380,26089.344933849257,2322.464598809068,60591580.01498362,60591580.01498361
381,26089.344933849257,2322.464598809068,60591580.01498362,60591580.01498361
382,26267.518364260548,2356.5295916647688,61931203.23839153,60591580.01498361
383,26091.379922566062,2322.464598809068,60596306.20423738,60591580.01498361
384,26219.855666918582,2324.9006622613106,60959482.48880334,60591580.01498361
385,26164.531635845593,2322.464598809068,60766198.46867131,60591580.01498361
386,26213.484635873727,2343.405997272949,61446289.20889608,60591580.01498361
387,26146.31677442071,2322.464598809068,60723895.09783981,60591580.01498361
388,26089.344933849257,2322.464598809068,60591580.01498362,60591580.01498361
389,26128.326096126773,2322.464598809068,60682112.38439357,59888089.47176853
390,25786.948291258428,2322.464598809068,59889274.51776769,59888089.47176853
391,25786.438037625376,2322.464598809068,59888089.47176852,59888089.47176853
392,25786.438037625376,2322.464598809068,59888089.47176852,59888089.47176853
393,25816.571471274907,2312.0100390743805,59692650.609306976,55869837.31172984
394,25461.681429022854,2194.2713197269773,55869837.31172983,55869837.31172984
395,25504.871483968775,2219.750799769057,56619850.45343584,55869837.31172984
396,26507.123407764553,3022.003318263784,86116851.27546868,55869837.31172984
397,25569.815587693574,2194.2713197269773,56107112.994783804,55869837.31172984
398,25510.65168086714,2243.241571571267,57248137.138486825,55869837.31172984
399,25639.858426497194,2212.816993743794,56747946.11063658,55869837.31172984
400,26354.1572689105,2945.3215448423434,83654114.82440433,55869837.31172984
401,25516.175611621293,2194.2713197269773,55989412.33369757,55869837.31172984
402,25461.681429022854,2194.2713197269773,55869837.31172983,55869837.31172984
