,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,50217.81684988791,2538.4653221096423,127476383.38313095,126533847.4389139
60,49992.425284607816,2583.4735567066,129158250.42681941,125251978.88892724
61,49916.69785639467,2512.9742039491002,125439374.05944112,125251978.88892724
62,49863.04323898155,2589.2433069115423,129105955.6898422,125148321.73816979
63,51043.92789989722,3643.7819241832067,194038933.70126516,125148321.73816977
64,49972.4576290609,2544.284953688001,127138799.75748232,125148321.73816977
65,49821.27973384555,2525.521285726691,125824446.46769862,124968389.61794186
66,49824.76169103445,2635.832981036745,131318018.97268608,124470899.94822206
67,49594.07234687545,2545.989798433498,126263930.0643166,124470899.94822206
68,49537.24878420271,2597.4995602111817,128672479.80621442,123438645.47165136
69,50317.40472138368,3478.747523522906,183733530.44050413,123438645.47165136
70,49294.04644100049,2517.6397668592963,124104599.4127756,123438645.47165136
71,51304.19440163569,4578.453434295254,249966235.62748408,115307167.5365194
72,49536.15723796202,2795.4439013262104,118259439.7871209,115307167.53651938
73,49609.22845285194,2772.814699224773,117310757.22179492,115307167.53651938
74,50742.7752723373,3630.5401698639716,171800159.89923233,115307167.53651938
75,49479.923138744954,2738.1834883948477,115295614.72448139,114319034.98877701
76,50906.74260937951,3673.1973058328817,174478157.36321196,114319034.98877701
77,49721.097577001856,2825.802155922424,120234476.41834807,111586079.98228128
78,49982.65931388767,2647.746770794284,111947274.76560597,111586079.98228128
79,49821.39164713409,2696.6345434739446,114021736.85171072,111586079.98228128
80,50870.66863832885,3631.820642907208,172387239.62132126,111586079.98228128
81,49784.219166835355,2647.746770794284,111502823.95063262,109474245.80347613
82,49048.60435437172,2687.2580717113574,111818834.62557325,109474245.80347611
83,48954.257502407025,2647.5073247421606,109632236.57258046,109329633.84147494
84,48850.56770331309,2905.4092645121373,121989221.55044019,102750855.91134831
85,50080.490943152065,3347.8579863050786,155149984.64097598,102035486.62226772
86,48464.90322567699,2534.553245341844,103062207.2999613,101842452.97300728
87,48488.96139764213,2555.7896521539,104166321.07866316,101619552.68904091
88,49519.05908577169,3513.2256730672916,162933038.19061738,101619552.68904091
89,48660.619026156826,2589.682427322895,106201136.58674392,101619552.68904091
90,48370.95584591752,2649.671338479086,108417684.63551953,101619552.68904091
91,49520.411806620126,3544.0123007050215,164127195.73466867,101619552.68904091
92,48296.06056365303,2534.553245341844,102702538.01377472,101619552.68904091
93,48707.78350912799,2646.5371731353057,109043852.86706495,101619552.68904091
94,48418.03631593775,2711.6332661828933,111556994.67850201,101619552.68904091
95,49649.58703759799,3541.7507151290324,165312877.8817312,101619552.68904091
96,48329.60057229597,2617.68903660442,106792470.94163653,101619552.68904091
97,48275.84769773753,2512.9742039491002,101618230.88148989,101606334.6135306
98,49593.446837338604,3559.2099431370493,164670857.59228837,101606334.61353059
99,48336.521311032164,2612.3891886239326,106577752.43868145,101606334.61353059
100,48534.71021783065,2557.1661706257178,104344748.3892384,101606334.61353059
101,48455.44211356793,2542.9661262545487,103460197.56637314,101606334.61353059
102,50462.878439463726,4347.122629630425,214771819.39558762,101606334.61353059
103,49519.47325446961,3406.255714240746,154641275.49791822,101606334.61353059
104,48238.060787262264,2544.1816927430255,103045082.94058977,101173941.74425378
105,49181.242025856765,3494.8930535631225,160925665.42719284,101173941.74425378
106,50424.90383781198,4493.088123695906,239050396.62186855,101173941.74425378
107,48150.60675500397,2552.9596556919428,101626374.61668465,84672718.95358686
108,48293.359769900984,2621.747342188709,91955227.53858303,84672718.95358686
109,49334.181632842985,3594.1588743984184,155549380.49069625,84631478.39612961
110,48435.702118894435,2613.340435369627,93086905.08034225,84631478.39612961
111,48142.85376635368,2512.9742039491002,85185853.98458116,84631478.3961296
112,48078.61692677688,2579.7102994146744,91136252.09168668,84631478.3961296
113,49177.32556517924,3546.6512492925126,150813379.3951514,82036366.47070132
114,48170.68290383703,2560.7768294953844,88222783.41007838,82036366.47070132
115,48350.92576277678,2576.567195768353,88887406.78527306,82036366.47070132
116,48140.164042768025,2552.9596556919428,85953162.47633235,82036366.47070132
117,48097.392033360156,2552.9596556919423,86446699.67326458,82036366.47070132
118,48148.932784300516,2512.9742039491002,82124304.5389874,82036366.4707013
119,48287.93497444117,2512.9742039491002,82361390.96094063,82036366.4707013
120,49198.92568497352,3440.2827636158386,142998698.52851087,82036366.4707013
121,49253.16623629647,3643.143012080488,152246102.44152576,82036366.4707013
122,49233.200805261295,3564.2908773496915,147253497.02435368,81829338.4196112
123,48221.69533199849,2868.3397322821256,110115265.16362035,81829338.4196112
124,49202.58527386545,3473.0654975318225,142371693.50284526,78199065.42578949
125,49247.585764865216,3410.5168520986517,136733288.00477204,78199065.42578948
126,49118.470640963715,3479.216513990872,138180522.9441709,78199065.42578948
127,48111.389290134684,2512.9742039491002,77975202.65843917,74105459.8668202
128,49474.29384831378,3524.315815545063,140267019.13928652,73971444.4392293
129,48466.18145510945,2512.9742039491002,75531812.38949916,71379341.1215751
130,49735.62023911554,2607.4426492760335,82065038.29013959,71379341.1215751
131,49358.47846501677,2582.2192178992345,81742102.40037474,71379341.1215751
132,50506.98546170454,3599.055084205047,144545091.69117582,71379341.1215751
133,49484.27244424949,2637.4778809862673,81482920.08318816,71190146.26064375
134,49231.48792484337,2556.176012125316,73406663.57799399,71190146.26064374
135,51156.257165410425,4312.933453556095,191707598.0698441,71190146.26064374
136,49172.769761266085,2569.0003026028576,84584888.18090859,71190146.26064374
137,49208.74582721195,2512.9742039491002,82667226.04848659,71190146.26064374
138,49321.19286424671,2520.4634527589756,77831262.82007138,71190146.26064374
139,50179.143433175166,3489.067381797572,137828811.58325115,53778845.89845791
140,48608.663906183254,2411.8715215364173,74974086.63245878,53778845.89845789
141,48710.501678073466,2264.474319925399,59744843.23771359,53778845.89845789
142,49834.756503976096,3381.1111563762925,137482038.58579704,53778845.89845789
143,48692.76293817546,2413.9165463021372,74297492.47875015,53778845.89845789
144,48848.615273002535,2271.0831805895364,66640110.54770764,53778845.89845789
145,48658.83089773897,2259.6496319495627,61932929.84557147,53778845.89845789
146,48710.94382843004,2181.965311189326,54409678.97090395,48448005.25028568
147,49702.27761461428,3047.0075646676714,110707543.61161688,48448005.25028567
148,49961.70273605337,3080.4689561370274,112813167.41843727,48448005.25028567
149,48632.08374135435,2159.257950226337,68428031.25494708,48448005.25028567
150,48737.706984023534,2061.840968505648,48576621.82211299,48324008.863572404
151,49693.291873654736,3064.2740375457843,114634467.09423697,48324008.863572404
152,48601.258560492905,2095.1250256456137,53160709.19964905,48232460.2132542
153,48465.33025187683,2140.261172375512,55655787.544979945,47504395.743206784
154,49618.584910286285,3225.293547388433,129203368.76715986,47504395.743206784
155,50734.669922761364,4215.969756101037,184578375.9368734,47504395.743206784
156,48531.72035487588,2269.7596327300053,67258663.39497522,46230383.58594336
157,49836.53067273887,3193.928755540538,121896631.97446747,46230383.58594335
158,48758.93913288234,2194.360680297273,60715548.4353523,46230383.58594335
159,49925.22213594201,3179.472487595698,126318485.39445324,46230383.58594335
160,49871.27191695951,3214.8159589458537,128621489.7984641,46230383.58594335
161,48891.8168592024,2107.0056644017377,50279603.20360238,46230383.58594335
162,49958.25069960612,3186.090449176415,129859666.31938212,46230383.58594335
163,48941.51453547312,2335.731864800969,71523376.52421,46230383.58594335
164,49970.58097500808,3224.579569290113,123002528.28428209,46230383.585943334
165,48708.49750734711,2205.141094414114,66044661.218769744,46230383.585943334
166,48708.4975073471,2204.108379264184,60024921.66949137,46230383.585943334
167,49933.740905051105,3131.513348576523,112341380.39138305,46230383.585943334
168,48708.4975073471,2315.4124178417683,68334361.26290143,46230383.585943334
169,48906.615973521504,2377.667948053667,77481542.97236808,46230383.585943334
170,49788.844694215,3218.820989119711,125389087.004933,46230383.585943334
171,48843.30688920792,2228.5051916365346,60734270.21019594,46230383.585943334
172,48775.601743820065,2288.1973230531985,75305624.87179153,46230383.585943334
173,48708.49750734711,2098.194680962077,56193372.215651356,46230383.585943334
174,48804.583703924916,2222.6728634170368,58283086.49683438,46230383.585943334
175,48811.752440093835,2155.3278154012764,54937952.18841778,46230383.585943334
176,48852.335979086114,2323.43906642651,68933510.35769373,46230383.585943334
177,48812.94575881124,2181.6077701531417,60954480.502934396,46230383.585943334
178,49778.595489450105,3154.0670069615644,118513407.27901657,46230383.585943334
179,49849.23217048063,3287.9123143576726,131098784.26420777,46230383.585943334
180,48759.30687534147,2168.0495293802887,60074027.59796691,46230383.585943334
181,48803.43957828426,2270.3027200885494,61750018.03409463,46230383.585943334
182,48894.70373953683,2329.851234164995,68075606.10072306,46230383.585943334
183,49836.61773087671,3097.34891644574,121113488.5770278,46230383.585943334
184,49870.70820446759,3138.633001518803,117862610.05544403,46230383.585943334
185,50932.98263892138,4189.920759079315,179653881.98729032,46216202.40597566
186,48735.564104850855,2197.2484703872606,67908045.80984256,46216202.40597566
187,48899.55025904748,2216.9074857983896,58954363.80506118,46096129.492814764
188,48970.87606501884,2365.4382054486996,67239672.93396524,46096129.492814764
189,48770.58882221773,2291.777462294644,69276235.06331214,46096129.49281475
190,48773.89907379797,2203.2000429350405,62970682.40369369,46096129.49281475
191,48771.47205270404,2219.83381117969,60165057.83710966,46096129.49281475
192,49951.61030906203,3378.8166755426437,127783410.10251932,46096129.49281475
193,48712.67463747957,2166.191666264812,57995872.55975392,45906801.83348034
194,48525.474381818305,2116.2887740277047,54254960.13524051,45906801.83348034
195,48792.94415297381,2202.256279692925,59773986.95511234,45906801.83348034
196,48641.61013232458,2293.207483976038,71016895.18242055,45906801.83348033
197,48834.3615666179,2307.185682760786,68869605.2960308,45906801.83348033
198,49759.01324609083,3283.893656601334,123102180.01517236,45906801.83348033
199,48646.20014825384,2244.8873375976896,61346294.60874287,40110074.52328254
200,49045.45638445553,3086.370044947037,115759633.40696304,40110074.52328254
201,48251.62409519814,2230.3144378205893,60613205.83947603,40110074.52328254
202,48142.53122456655,2002.876775421406,47290790.222030066,40036542.0017629
203,49236.46685309501,3345.8685337330126,133546464.629304,40036542.0017629
204,47881.91745134792,2098.7719777372977,61106478.4314005,40036542.0017629
205,48239.6449948845,2176.3450685369994,57561211.24970774,39936978.29059909
206,48909.837998879186,2008.5261397915583,47509830.8172701,39936978.29059909
207,49104.57467764673,2295.7782311505716,66384957.58990663,39936978.29059909
208,48990.704207580595,2089.6908929923993,50933999.42321171,39936978.29059909
209,48993.645043853365,2198.9333825231665,58995897.36975279,39936978.29059909
210,49064.79300211565,2059.698425878167,46785305.88806168,39936978.29059909
211,48977.18336725544,2134.424931991065,59095501.415698215,39936978.29059909
212,49125.03958845617,2172.750725556999,57905264.09441739,39936978.29059909
213,48920.642427799656,2174.2374062701756,61649957.28546007,39792963.59119743
214,48732.05526842631,2145.4778876837263,56992170.51226927,39792963.59119743
215,50947.68701216628,3983.687932025213,163046922.41128033,39792963.59119743
216,48984.987466732804,2273.9049751239154,68599658.08022088,39792963.59119743
217,48845.7571571533,2015.3976446980676,44211640.81583824,39512614.297280096
218,50627.144418394906,4141.441002967863,175124672.5316138,39512614.297280096
219,50478.75381974732,4077.0604039677005,171043315.24204323,39512614.297280096
220,48406.997651682876,2197.389195770002,66994862.921565056,39512614.297280096
221,48482.672664985075,2108.493906939798,56346945.3612145,39512614.297280096
222,48417.70210952403,2083.477608438175,52890189.42603413,39512614.297280096
223,48447.505547497065,2116.119497082685,54569172.541660465,39512614.297280096
224,48380.18490608821,2004.4094150146216,48192784.87983717,39512614.297280096
225,48739.547606191576,2195.256653970214,63519477.39909561,39512614.297280096
226,49472.40416780073,3055.506143402918,111771723.84190276,39512614.297280096
227,48541.298857690905,2415.653324864369,76228565.80365655,39512614.297280096
228,48472.887861628944,2163.7289211757015,57262566.744045004,39512614.297280096
229,48327.559181670935,2093.338018898283,56090649.45372931,39512614.297280096
230,48406.56886968847,2071.2566671721643,50036726.3105006,39512614.297280096
231,48429.329986227305,2011.9180333915533,50307599.99761908,39512614.297280096
232,48652.85718310696,2234.045445351447,61455565.08462368,39512614.297280096
233,49671.73377674191,3080.933439338617,111302880.51259145,39512614.297280096
234,48576.7202059242,2250.6763799712435,60981577.78839079,39512614.297280096
235,48445.39142088908,2261.268999816307,68920470.58214907,39512614.297280096
236,48414.18793034899,2033.0277636042024,52886092.04102875,39512614.297280096
237,49455.19527507799,3028.5579283401466,107044849.94381334,37185289.39108358
238,49755.927032722415,3246.9739179122325,127056787.18800434,37185289.391083576
239,49463.57482799163,3102.457675157788,115179495.37710503,37185289.391083576
240,49619.36822875969,3271.4600537154997,134138116.6989348,37185289.391083576
241,48375.83959220351,1959.7917542275143,38760290.731579065,37185289.391083576
242,48491.43250737534,2023.5810112172926,44154724.626070105,37156491.215923645
243,48338.37488707689,2040.6659323566114,52025252.74561349,37156491.215923645
244,48709.57667057573,2202.8148086642855,52567860.966395386,37156491.215923645
245,49372.92552808965,3270.324771903076,124135078.68751197,37156491.215923645
246,49736.586450078845,3237.1420391573633,120002510.19507217,37156491.215923645
247,48455.52767484077,2134.157590005745,60600129.76731869,36826504.55130361
248,48020.470491374654,2127.648668020343,52080830.6110935,36319141.63089071
249,48027.6725938252,2326.0037012370194,73094784.35598466,36319141.63089071
250,47943.301931831345,2208.2220159831822,58035611.28765831,36319141.63089071
251,48102.37021616022,2254.7757998675615,69662879.42357178,36319141.63089071
252,47909.08195385981,2281.506778465982,69220244.02625863,36319141.63089071
253,48047.758252758606,2162.610937812048,61644922.25629268,36319141.63089071
254,48018.49114309526,2199.806864330537,63513547.97756145,36319141.63089071
255,49236.236125210395,3271.7014688568815,119187103.39306644,36319141.63089071
256,48031.67599111459,2177.276592128706,62101594.042376004,36319141.63089071
257,48047.46061629045,2106.7297850480445,49473628.63600929,36319141.63089071
258,49169.5772758273,3002.5221055724855,112627524.95162149,36319141.63089071
259,49189.32868970824,3095.074523681548,118762992.68344016,36319141.63089071
260,48006.75249061208,2144.155487777049,53128394.00336187,36319141.63089071
261,48099.95331246314,2234.6654164546285,60258193.721813895,36319141.63089071
262,47909.08195385979,2093.183261376499,52880520.32331586,36319141.63089071
263,47911.422989203464,2242.565615552112,66736062.137771025,36319141.63089071
264,47893.36942180864,2127.81669652245,56305375.13926609,36319141.63089071
265,49085.38828236628,3176.041584974963,114180954.92985454,36319141.63089071
266,48101.718429484914,2226.52063296945,60128706.4886265,36319141.63089071
267,49088.91449295705,3194.0246886968844,122445142.5900402,36319141.63089071
268,49210.46497389758,3233.3547922188895,120032203.99006295,36319141.63089071
269,49036.620877175694,2956.8079515400123,96620081.10004766,36319141.63089071
270,47969.775991931056,2119.991475287574,58195864.72790448,36319141.63089071
271,48091.259239926476,2399.987218087829,72590106.43206707,36319141.63089071
272,48019.22159716038,2129.900679313406,48860542.270842604,36319141.63089071
273,47916.20140073184,2120.992898999202,57303176.227292754,36319141.63089071
274,49018.051269957716,3023.8970114562153,100422721.73680143,36287871.55296119
275,48963.92788449399,3017.3473384631466,101537880.32599156,36287871.55296119
276,48103.83278591868,2105.3134888746904,50043177.47862813,36287871.55296119
277,48169.345045445894,2187.5571784167487,57604600.45892539,36287871.55296119
278,47976.34834914314,2038.6290640205648,47983116.12683662,36287871.55296119
279,50070.12968965972,4010.947694010939,167597805.75210512,36287871.55296119
280,48194.574403314255,2109.2798657558187,52758300.11538338,36287871.552961186
281,49150.0988778073,3195.916736311732,118963428.467836,36287871.552961186
282,49111.466476375805,3001.7404489275823,97907064.56730393,36287871.552961186
283,48992.0372590126,3088.6298438270933,106009755.68493868,36287871.552961186
284,47942.27002624942,2167.7370841199618,62570402.419058226,36287871.552961186
285,49132.99108948605,3027.3769795661365,109090900.53699896,36287871.552961186
286,47931.48523473994,2032.7342478977469,47703741.4637353,36287871.552961186
287,48126.44544585778,2156.4929929515265,51796540.27264391,36287871.552961186
288,49100.87779389581,3019.0142696023286,107954253.32247086,36287871.552961186
289,48046.34260357417,2123.7569056536486,49601274.632992275,36287871.552961186
290,48282.06028724675,2215.0934207160453,60202557.12922634,36287871.552961186
291,47875.07756060706,2178.554258604889,56346986.45743076,36287871.552961186
292,47878.82157962314,2259.074573156743,62242671.16460904,36287871.552961186
293,49111.041890173314,3212.151442320475,124943636.52425918,36287871.552961186
294,48020.80869429694,2275.6670270068216,65711733.084584415,36287871.552961186
295,48148.795762714326,2190.976681369598,63215635.529505335,36287871.552961186
296,49485.03078562727,3174.175615998891,121704777.39163284,36287871.552961186
297,47867.83316165391,2001.316960197514,46459126.416717,36287871.552961186
298,48010.85722033607,2132.818945513403,51295798.53854057,36287871.552961186
299,47936.42712815291,2277.950147880031,68604410.75394955,36287871.552961186
300,48003.5534678781,2156.763659588488,57473835.16696577,36287871.552961186
301,49238.00180382565,3139.371103529431,114958848.16284068,36162523.65981089
302,47850.92144101443,2261.7507632007764,63935074.53123069,36162523.65981089
303,47822.49611801757,2063.1789078271545,46526109.612204134,36162523.659810886
304,47702.48502246292,2221.8320644081264,62064041.99481438,36162523.659810886
305,48015.887544207355,2113.862841344279,52790260.215250686,36162523.659810886
306,47726.01644954183,2180.97931711873,62695398.214479946,36162523.659810886
307,47717.345544245254,2059.883910823898,50135977.031832755,36162523.659810886
308,47702.48502246292,2139.744457819156,56550237.91118447,36162523.659810886
309,48853.56371308995,3129.382283565473,110336693.57216427,36162523.659810886
310,47824.22122075136,2199.1839963536895,54387295.651836775,36110648.39066695
311,49950.51373013163,4168.628511437518,178698447.49871936,36110648.39066695
312,48873.028890636415,3064.5445505551825,114648474.32082193,36110648.39066695
313,47676.98493091498,1973.4642236128796,40655699.21072985,36110648.39066695
314,50030.06594328318,4079.4679251014654,168161903.34415102,36002600.15685953
315,47680.33358502064,2085.705891210508,54205844.661135435,36002600.15685953
316,47779.115614545284,2044.965583166982,47976484.17489604,36002600.15685953
317,47907.745028913785,2134.762917111467,53497035.63713043,36002600.15685953
318,47890.95438187693,2142.6251228472433,49888677.15937837,36002600.15685953
319,49041.778444048934,3040.3371312301924,112355023.594088,36002600.15685953
320,47804.10023554836,2142.931967337117,58555507.826847985,36002600.15685953
321,48972.58589618954,3198.3624786478385,118031016.15774867,36002600.15685953
322,47684.14816192341,2144.590828370912,62111371.450121716,35693692.69604141
323,47260.62588081596,2118.1133362334504,59394430.94633275,35693692.69604141
324,48613.19878888577,3224.943721619831,120462612.6454637,35693692.69604141
325,47387.95111127087,2078.767351920084,54471205.176057294,35552224.28709751
326,47218.98327468136,2216.644801900675,65468987.031705424,35552224.28709751
327,47163.10043560398,2018.554957294365,43478003.01989265,35552224.28709751
328,49262.14686578173,4231.483851725942,175262672.16979894,35552224.287097506
329,47324.31279021372,2242.9467274711155,62392321.84060903,35552224.287097506
330,47155.36997989422,2235.6578722053728,64376628.1964008,35552224.287097506
331,48330.262035044434,3095.864992669126,113858189.59655623,35552224.287097506
332,47218.49802593054,2082.9852649861887,51508237.38872236,35552224.287097506
333,47421.79685490085,2227.514734131007,63158733.62456894,35552224.287097506
334,47176.638857766644,2262.0710321210327,68452692.27376446,35552224.287097506
335,47047.44397550415,2152.473449524925,64246442.988789424,35552224.287097506
336,47181.534893299526,2142.440385850415,56725897.48124764,35552224.287097506
337,48453.305513024745,3263.1012945237017,123297711.0108571,35552224.287097506
338,47083.8746732938,2078.2789880532446,51859888.12347685,35552224.287097506
339,47284.51771406538,2169.1884478810266,58153923.22812607,35552224.287097506
340,49570.26760735208,4114.35599167146,183906353.4034848,35552224.287097506
341,47229.10452632728,2188.836898274866,57840741.77265704,35552224.287097506
342,48247.1513701435,3146.198656158356,118993092.9587398,35552224.287097506
343,48288.84343089226,3295.6426927729017,131203593.32725093,35552224.287097506
344,47281.85836886647,2246.8996924062876,64600616.67471151,35552224.287097506
345,47356.64225305706,2192.6881372144935,56057552.52601842,35552224.287097506
346,47236.29307184593,2076.383609932697,51406018.94299165,35552224.287097506
347,47161.682820226226,2182.284991222523,61134649.45311753,35552224.287097506
348,47370.49549075246,2246.80376112354,63520951.651939616,35552224.287097506
349,47221.43816538532,2260.29526348172,68706981.47156408,35552224.287097506
350,47271.140564735535,2239.260985650021,60401723.94037908,35552224.287097506
351,47188.550525585015,2178.5616981945395,59843696.58672271,35552224.287097506
352,47206.83445270823,2089.219937800817,49069154.922900826,35552224.287097506
353,47314.22315054022,2192.088783894411,61679863.049044564,35552224.287097506
354,47141.58069711773,2130.1437741224427,53458894.09017117,35552224.287097506
355,48327.081292050265,3075.4119334588436,111710887.7553113,35552224.287097506
356,47312.54045623439,2267.585342988018,63696952.191929564,35480398.082527846
357,48196.46867355083,3083.833651493496,108348706.45720701,35480398.082527846
358,47193.5581456889,2021.7775021775437,40744815.373705946,35480398.082527846
359,46988.75106057954,1988.1334737880927,46618027.04864452,35480398.082527846
360,47043.29376648088,2077.2491156494566,48847219.32163104,35480398.082527846
361,48124.44455718318,3127.6623315234465,113712969.93290369,35480398.08252784
362,47032.26809240748,2148.9324450190884,61942920.107884705,35480398.08252784
363,47090.46674984001,2179.84773546145,57732741.25449288,35480398.08252784
364,47055.963520586476,2156.614764115521,56570958.59105773,35480398.08252784
365,47125.74199501564,2115.707642121255,53179485.51621738,35480398.08252784
366,47091.14326276422,2113.125060310066,54080906.299580395,35480398.08252784
367,46988.75106057953,2056.323306751904,49773401.86972042,35480398.08252784
368,47134.13940959538,2132.8718559592044,48976307.96861632,35480398.08252784
369,47238.02357885543,2202.828094943804,59944310.764492,35480398.08252784
370,47302.37053982147,2313.0262299414526,68198512.71104485,35480398.08252784
371,47244.62868149006,2143.4041013903275,51721332.38983425,35480398.08252784
372,47099.58479200986,2186.3031854682704,63696913.62866901,35480398.08252784
373,48233.701549575664,3074.5990205414487,108992019.95693919,35480398.08252784
374,48092.17062159298,2976.4772323785605,103702833.32713936,35480398.08252784
375,47145.65031857303,2072.379636214743,54554432.855831824,35480398.08252784
376,47101.81165300709,2031.975235721629,45638196.50687068,35480398.08252784
377,47144.15189953773,2175.4325290057354,61641132.40335959,35480398.08252784
378,47044.990314446586,2055.7255325984893,49347188.429102585,35480398.08252784
379,47075.70532789077,2073.173770822705,51404728.31123184,35480398.08252784
380,46992.06028936915,2126.560506302048,52339127.926872954,35480398.08252784
381,47039.8469668322,2077.3015645344544,55234717.410256945,35480398.08252784
382,48259.14347656556,3198.8666216117035,121873290.79298213,35480398.08252784
383,48264.09025020602,3075.2992679986664,107768827.01261441,35480398.08252784
384,47085.29066668694,2008.625837833258,40582132.5751407,35480398.08252784
385,47047.52984990112,2088.760462109043,47475356.65703036,35480398.08252784
386,47133.60223674848,2079.954615065722,52448929.7861187,35480398.08252784
387,47118.074309732314,2149.444419831,56286670.69462198,35480398.08252784
388,47193.667146708394,2068.5220965582516,50789507.36794064,35480398.08252784
389,47171.36617587537,2173.1465027481145,56930439.42741561,35480398.08252784
390,48132.39549987596,3096.52036540019,107822085.21865991,35480398.08252784
391,47150.38557081142,1995.6759145182393,45298612.34139782,35480398.08252784
392,47130.42446430006,2108.8342159470862,51395083.48055944,35480398.08252784
393,48239.81356690802,3064.247662834013,110829793.99910049,35480398.08252784
394,46988.75106057953,1996.9458397424114,40583466.64721076,35480398.08252784
395,47014.236682266506,2092.9596855125346,60414487.154876865,35480398.08252784
396,48074.28906716326,3289.8420308564223,133774016.38906792,35480398.08252784
397,47302.56925803078,2250.6577872792586,61645557.383493885,35480398.08252784
398,47082.05585488935,2123.4177150233845,56632698.06543028,35480398.08252784
399,47240.403503715366,2215.1538820678174,59830106.92258538,35480398.08252784
400,47114.882925152306,2232.745059101457,64342770.00840052,35480398.08252784
401,48288.914173520054,3298.6484222805207,124327248.72082143,35480398.08252784
402,48293.10495203419,3241.339444985502,123185100.85203676,35480398.08252784
