,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
83,54010.53570712942,3463.1291941793343,149152534.52464455,64802986.061189964
84,52804.0164371076,2436.6495822606294,77292420.03588971,64802986.061189964
85,52812.54879620033,2378.1610906241667,76368702.71741194,64802986.061189964
86,52907.43229615337,2402.8910561895323,72835415.70481801,63907896.81528706
87,52145.20725217609,2388.4265892007434,70241185.07938337,63904430.11478929
88,52061.38671042178,2443.6548363978377,77572644.38624257,63690644.50512631
89,51978.01958733761,2538.3675436742333,96091742.64578141,63690644.50512631
90,51878.90491626869,2544.5539091303026,89322706.9389556,63690644.50512631
91,51940.84378957742,2570.3569209113857,99151011.73479687,63690644.505126305
92,53088.39266078407,3239.4392849021447,127634167.55499372,63690644.505126305
93,52282.56002475263,2459.0998620157907,75145765.43532911,63690644.505126305
94,51968.28809151988,2628.7197883678064,99415801.68121526,63690644.505126305
95,51942.57428918553,2554.409851524317,92197513.22567955,63690644.505126305
96,52085.34011864353,2641.9776248787675,99776748.93108734,63690644.505126305
97,51920.45705783967,2532.46994615422,95335793.57212126,63590378.279982805
98,51927.688224550584,2573.4954032401884,96431128.19589773,63590378.2799828
99,51925.783016353715,2404.7290301288936,75953909.10677353,63590378.2799828
100,52009.167340034015,2475.242845193625,82519964.8039917,63432476.28268576
101,53078.63851576582,3438.793169068619,139400337.68895045,63432476.28268576
102,53035.943772664876,3547.0336761681347,163257468.2177691,63432476.28268576
103,51934.14240964419,2476.4778947961254,82201881.73037225,63432476.28268576
104,51968.71411781815,2509.7086235906936,80691815.47202817,62880683.34942054
105,51586.00330137477,2513.9001210125343,91921210.5151716,62880683.34942054
106,51514.5743181075,2480.457329374529,81828315.91001189,62880683.34942053
107,51428.20112104674,2570.5761623372728,94405914.5220225,62880683.34942053
108,51538.1156114992,2493.3933700447647,75819032.16583624,62880683.34942053
109,51479.96818261346,2444.5249640272013,79187667.5602447,62880683.34942053
110,51456.55675755158,2614.368441941994,95850201.62861885,62880683.34942053
111,51704.73104961096,2474.4709512721315,87515513.1058507,62880683.34942053
112,51674.57593543315,2552.3825283147025,89312001.55123606,62880683.34942053
113,51445.87732711278,2553.819040304563,88708859.55717285,62880683.34942053
114,51456.12791661912,2462.714480824351,80094646.58512776,62880683.34942053
115,52587.9712160051,3617.0660833538614,167089122.6108247,62880683.34942053
116,51503.07041352944,2508.849184931466,86120259.52036408,62880683.34942053
117,52519.704538820384,3438.098933688132,138169689.88747054,62880683.34942053
118,51552.61937803302,2528.5901422466695,84813725.01003411,62880683.34942053
119,53524.80681532212,4414.444135262506,210894797.85764566,62880683.34942053
120,52743.89560317977,3653.42206385307,162234270.93234387,62880683.34942053
121,51515.44865360456,2490.994915432048,90956594.24310856,62880683.34942053
122,51707.11528236528,2557.0365317482424,84883973.36744665,62764433.79367245
123,52481.96411456015,3463.933027910526,150689146.81290644,62764433.79367244
124,51367.746936347416,2497.5136869303847,85932279.54746439,62764433.79367244
125,51391.32037807751,2463.4391318824937,76885717.77851671,62764433.79367244
126,51423.857373497485,2550.7563351660438,93397316.20658213,62764433.79367244
127,51427.25727188988,2445.9932120474123,80843558.34989113,62764433.79367244
128,52367.95670629655,3456.587297152951,150228321.9838676,58885975.09191893
129,50813.38060060442,2568.04717009333,89997760.45208013,58885975.09191893
130,50850.568311455056,2472.3407624940287,82665353.06075959,58877986.71551188
131,50809.09017577479,2664.9257886024834,102324000.18144068,58877986.71551187
132,50858.95706713274,2497.190895714702,87342941.37298179,58877986.71551187
133,51935.83228523383,3466.5239162164958,148571375.82639948,58877986.71551187
134,50834.48411140638,2550.046697795747,90972080.95658746,58877986.71551187
135,50932.182861957255,2542.9700492141556,91709443.92098498,58877986.71551187
136,50801.038545751675,2617.1528325727604,100926644.45250258,58877986.71551187
137,50850.29703827617,2707.843436432682,107019180.35890648,58877986.71551187
138,51144.14064954721,2524.1972605491706,88985517.29490276,58877986.71551187
139,51013.82826334596,2650.356504057932,101760218.87720947,58877986.71551187
140,50841.7863945831,2530.2813239043535,86116237.21667957,58877986.71551187
141,50823.69396953401,2368.481777536305,73821857.59123586,58877986.71551187
142,52152.02080454049,3436.1298355011095,137095498.5476989,58877986.71551187
143,52806.51014679789,4247.495844699231,186500303.3348062,58364377.88555392
144,50333.6140746946,2671.8801803623405,98938888.60732931,58364377.88555392
145,50478.832529704334,2648.1789113592495,99157028.00203744,58364377.88555392
146,50340.27920742176,2852.458494024103,112448734.22162314,58364377.88555392
147,50444.19862410742,2736.996998861062,99237716.04127194,58364377.88555392
148,50532.29208595012,2935.6461290689363,108527262.12745364,58364377.88555392
149,50331.79235508556,2480.8405114781076,77988054.71369806,57578623.687379405
150,50388.42905265935,2568.2297612059697,97031071.00519516,57578623.687379405
151,51543.363652217726,3498.974406241405,145636390.07451183,57578623.6873794
152,51480.618266963276,3483.9711974249294,153647704.7848793,57578623.6873794
153,50519.7289863499,2517.4458149831453,91140671.09416518,57578623.6873794
154,50416.5295303807,2664.730614639463,98231217.69025026,57578623.6873794
155,50486.740093563465,2627.3593042218154,94356335.9406432,57578623.6873794
156,50503.23362285209,2489.2255229597404,80844468.63012943,57578623.6873794
157,51660.72397733383,3594.156014476432,153260500.54842883,57578623.6873794
158,52586.01313565794,4650.1493968098075,219985672.89810696,57578623.6873794
159,50364.5858531188,2602.706861123921,87598832.91328499,57578623.6873794
160,50367.93772494415,2686.2226928967743,101328261.96086667,57578623.6873794
161,50417.62155325589,2620.2026030702987,98442863.51425567,57578623.6873794
162,50364.74303012072,2515.343656510612,82514690.924939,57578623.6873794
163,50398.1114112402,2431.3243464943025,79313635.47478512,57578623.6873794
164,50330.89463268197,2366.8254279295734,70634842.43066211,57578623.6873794
165,50340.65075346389,2480.7620330900736,85749736.22023077,57578623.6873794
166,50406.56981304946,2522.5838438252113,90216605.99797365,57578623.6873794
167,50428.905993774155,2445.5201713903366,82177940.68577951,57578623.6873794
168,50272.2465460082,2561.445673624304,89355098.84572527,57163413.86920384
169,50007.17395722472,2637.922621036791,96015930.18653935,57163413.86920384
170,50030.30884778765,2675.622493187316,104538634.67128125,57163413.86920384
171,49994.16558159279,2671.04431062673,99458554.6272652,57163413.86920384
172,50010.3539005616,2706.3064835337445,105811681.7819591,57163413.86920384
173,51008.871269369425,3408.5030849228015,136891320.2454248,57163413.86920384
174,49945.74110118217,2448.6294104166586,81213042.15096965,57163413.86920384
175,50037.63013305529,2440.369835664665,80791069.57152693,57163413.86920384
176,50334.28963227374,2599.8709228096313,91357909.13065293,57163413.86920384
177,51090.955562348165,3625.6097518683127,159533983.22145143,57163413.86920384
178,50053.84785137023,2536.0141482916606,86327591.98709722,57163413.86920384
179,52310.24735352583,4456.480363376439,206521591.33319324,57163413.86920384
180,50059.388594147415,2789.1643965246353,112061794.37642226,57163413.86920384
181,50014.580351976234,2424.5456143665406,74630786.70708615,57163413.86920384
182,49975.88123531775,2598.589266892152,103202278.30618489,57163413.86920384
183,50021.5927306777,2613.2272175423564,92491701.04116246,57163413.86920384
184,51448.476850569205,3754.250859261914,169874512.55577713,57163413.86920384
185,49984.647822602834,2784.290170024962,102309937.6873491,57163413.86920384
186,51239.141503840154,3467.479809296982,140362035.9049784,57163413.86920384
187,50065.38900341725,2468.024542081936,76431173.32029848,57163413.86920384
188,50050.11142370761,2702.0749307702304,99722241.20704977,57163413.86920384
189,50004.90346801747,2668.939298088368,101078867.05943245,57163413.86920384
190,50142.05999261809,2592.356069611147,99405748.15577999,57163413.86920384
191,50029.61566836303,2530.722721162009,87369468.63310747,57163413.86920384
192,50045.68690172356,2702.5510736752035,107713229.13535468,57163413.86920384
193,50062.312389347484,2733.194626442581,108899500.51698819,57163413.86920384
194,51151.06417157552,3548.4366438071097,151658197.7282115,57163413.86920384
195,50229.27356826595,2505.804097486116,91983066.80393954,57163413.86920384
196,51130.42026925044,3560.6711100911803,154563092.6914187,57163413.86920384
197,50035.09180314149,2402.44274174073,74775165.06736027,57163413.86920384
198,51047.384769157725,3451.0299766259313,144188549.14519134,57163413.86920384
199,50050.10363900403,2548.9489065338876,88932576.21954606,57163413.86920384
200,49976.98492628774,2609.4500847685117,92561354.47170916,57163413.86920384
201,49956.862017146705,2597.361818901621,91637405.6589644,56865149.281190865
202,50918.469799207815,3860.8145916149106,183323809.6013778,56865149.281190865
203,49765.95717480824,2472.670630346758,78389281.00623055,56865149.281190865
204,49850.5283663139,2585.616806483261,99095975.53141652,56865149.281190865
205,49962.586699621854,2715.0464162398102,97051466.46022604,56865149.281190865
206,49840.35292010718,2430.1527285989487,72028228.37506469,56865149.281190865
207,51909.3614126382,4340.540257682043,192891689.78905866,56865149.281190865
208,49769.822908217226,2599.7478248102007,99191405.56998983,56865149.281190865
209,49819.221533501564,2516.1853601969824,84686661.90126914,56865149.281190865
210,49837.742511813456,2482.2455708112043,88577832.22200789,53274360.619886115
211,49481.9326854857,2474.855508169864,80483147.58636692,53274360.619886115
212,50453.97503131667,3447.8095907900215,141153241.11003187,53274360.619886115
213,49649.70201829937,2551.098422816277,92512017.48447755,53193849.044354126
214,49435.71278448584,2489.9960865045305,79465668.98612547,53193849.044354126
215,51495.45705230812,4292.1160644413585,194467260.91298226,52789897.14635861
216,49101.003240561826,2349.8692981861022,72521834.31812392,52789897.14635861
217,49055.536160946926,2590.5228071490174,92744163.12966806,52789897.14635861
218,48927.020093673505,2519.8036719625366,80435553.87741086,52789897.14635861
219,48927.020093673505,2648.3686157888615,97711658.48866725,52789897.14635861
220,49003.81267437353,2353.887545453411,74385484.00940712,52789897.14635861
221,48970.58111785141,2474.6154697714746,80429952.49739107,52789897.14635861
222,49156.240571195594,2429.7144885304997,81828613.69758822,52789897.14635861
223,50005.65623690239,3511.9299373316885,152456830.89422348,52789897.14635861
224,48943.09576194231,2528.6265761206764,88256371.72785091,52789897.14635861
225,49048.718853052684,2569.2231593728925,98072052.30569147,52743082.50655942
226,48977.021599336826,2487.001910053124,80843097.54192778,52743082.50655941
227,49054.190625658994,2424.048403946494,76592545.28070068,52743082.50655941
228,49044.235089296955,2581.4409893862794,90505993.28963962,52743082.50655941
229,49188.90468949551,2453.5689640887695,82924808.20305146,52743082.50655941
230,48923.37253653654,2606.7722070983946,93379734.86307123,52743082.50655941
231,49049.31992587868,2472.5257553333067,88452331.05456416,52743082.50655941
232,48908.80308403993,2387.1844725628844,76091430.12102254,52743082.50655941
233,50289.663620335006,3619.0642806706637,149340142.4608075,50510288.29260815
234,48703.59597687482,2364.0902898852814,72830746.83579734,50510288.29260815
235,48615.61760484041,2747.0350292719804,106667415.46784768,50510288.29260815
236,48804.16673204198,2325.8668326715915,67097443.30046592,37839457.21806459
237,48859.10291307613,2440.3093562614254,92424541.83198375,37839457.21806459
238,48637.46998625014,2258.7065520542787,69533339.96444349,37839457.21806459
239,48714.21415631112,2204.8282839725807,67230122.95393376,37839457.21806459
240,49770.37146235533,3331.875715614499,138411161.97691792,37839457.21806459
241,49638.40517970154,3286.5198379447165,139527049.21465462,37839457.21806459
242,48642.94562915397,2217.798258249676,68834282.77138713,37839457.21806459
243,48583.532832976474,2379.059428471507,87871232.54176363,37839457.21806459
244,48712.77434529265,2416.5006989674716,82457808.63766482,37839457.21806459
245,48625.106500319744,2199.165605326662,66096975.44909781,37713072.894416936
246,48557.967681403636,2219.9232849317405,66247192.601946495,37713072.894416936
247,49435.93881451451,3111.3922110981925,124745127.84609497,37713072.894416936
248,49717.34279743814,3351.3413437511676,137509385.47557753,37713072.894416936
249,49659.415590629185,3276.77360105195,130395858.17438062,37713072.894416936
250,49505.228825550046,3382.205519220748,134721213.8412,37713072.894416936
251,48482.73280793344,2387.775715236608,80713384.66461708,37713072.894416936
252,49621.52380888235,3233.4809906397213,127960287.66718666,37713072.894416936
253,48526.473448852725,2277.4989844985785,74242751.74121417,37713072.894416936
254,48572.3888791242,2224.522253333651,71514303.85882199,37713072.894416936
255,48624.90537689588,2264.018898743589,70609776.7927537,37713072.894416936
256,48452.573637464084,2316.67810631197,75976867.9030486,37713072.894416936
257,48479.114740910634,2192.351447141666,69933355.82442027,37713072.894416936
258,50961.891716212725,4419.436469573988,206144139.03685308,37713072.894416936
259,48421.26314443089,2167.675349873306,67008382.53426695,37713072.894416936
260,48823.66265787631,2386.075563623586,86934598.2858161,37713072.894416936
261,48588.77817986201,2444.5391283759095,80580256.27489725,37713072.894416936
262,48652.8862569899,2324.6215211061267,75673738.09555736,37713072.894416936
263,48481.65309542754,2110.1806366289447,54992474.42840574,37713072.894416936
264,48527.04945160609,2293.2035199279603,76346861.6913351,37713072.894416936
265,48761.21961944851,2403.3103406985924,76312949.81933877,37713072.894416936
266,50793.03245417929,4332.100138136254,201863306.20218658,37713072.894416936
267,48826.69439775274,2206.3900150776217,65268714.586339496,37713072.894416936
268,49630.640817759835,3125.462622691753,116399975.57200718,37713072.894416936
269,49575.82643153126,3237.935686637687,133906240.35480544,37713072.894416936
270,48629.59712045659,2269.123620921341,76140646.4250381,37713072.894416936
271,48475.1656585216,2109.670226164032,54174502.74878965,37713072.894416936
272,48681.44404692833,2512.2567298781114,89972704.84783234,37713072.894416936
273,49682.131479838674,3205.9670594342256,129163864.6379569,37713072.894416936
274,48677.383095406425,2394.7930665858976,79947786.85411373,37713072.894416936
275,48622.79451708377,2357.961207782119,77228517.52472137,37713072.894416936
276,48505.60774552534,2150.1223206463083,62940385.91943167,37713072.894416936
277,48495.327446208816,2289.3577410355183,80065367.53537597,37713072.894416936
278,48421.26314443089,2366.3187382480864,82233049.06801227,37713072.894416936
279,48608.79331820128,2080.923704426174,52883158.29314447,37668614.0065278
280,49593.45281216245,3292.709797819797,136390266.78881985,37668614.0065278
281,49534.628515322984,3154.8248706881745,119661499.37744558,37668614.0065278
282,48376.31890816684,2146.1730258611483,58469851.88173139,37668614.0065278
283,50651.79027942828,4226.564795783415,183535010.9877896,37668614.0065278
284,48364.18067025501,2302.1471857340975,69597874.68851043,37668614.0065278
285,51719.72889912232,5247.30052069763,247627778.95190382,37668614.0065278
286,49535.56835437588,3152.7841994626424,120244462.6562976,37668614.0065278
287,48393.45386664402,2107.254905739563,56325769.67732559,37625805.93827867
288,48476.50843519809,2443.7481973219474,77915722.02530786,37625805.93827867
289,48487.49418924676,2384.3558307285803,87391603.76455042,37625805.93827867
290,48456.47263462878,2103.1557998927165,54690185.976549365,37625805.93827867
291,49617.81382567114,3335.721356368693,147197910.989656,37625805.93827867
292,48408.60197420144,2136.665394444647,56046924.11233157,37625805.93827867
293,48569.248608890644,2286.6904261298832,75809485.39171231,37625805.93827867
294,48422.995537164694,2235.1092490017077,69525390.84572808,37625805.93827867
295,48831.15017449069,2521.524849775587,80544839.91620868,37625805.93827867
296,48378.63081996744,2447.289755964054,84434653.84749562,37625805.93827867
297,50536.48315666304,4377.063716331545,210722456.13228855,37625805.93827867
298,48531.518897130656,2230.7779911326693,70774062.88037291,37625805.93827867
299,48434.162333495406,2215.829560039978,64970346.83138738,37625805.93827867
300,49381.504616078004,3503.7938283482304,151832814.52312154,37625805.93827867
301,48381.71144003373,2374.7577074361952,84124374.91570246,37625805.93827867
302,49481.601999354934,3365.54168758225,143581488.1136908,37625805.93827867
303,48345.88307716922,2370.6646672773563,80497951.61344433,37625805.93827867
304,50524.89338467717,4251.732144328207,190110853.44931892,37625805.93827867
305,48497.96869572748,2237.157642361946,68325648.58271581,37625805.93827867
306,48403.80446328175,2398.562170638175,80457506.65370427,37625805.93827867
307,49500.747886153265,3293.8359156245897,131837346.62060829,37625805.93827867
308,48526.963899453825,2315.954429787497,78945219.34787467,37625805.93827867
309,48461.83613922853,2276.0907915284033,68137127.90041028,37625805.93827867
310,49561.34802752772,3319.4667571668892,138267687.53311896,37625805.93827867
311,48358.68329035122,2331.6819105414475,74639931.32453191,37625805.93827867
312,49437.224276468085,3366.028969208325,147249245.95767468,37625805.93827867
313,48361.75693567543,2191.4518688571575,68017995.82498983,37625805.93827867
314,48413.58028465775,2414.079643985882,86004464.59643961,37625805.93827867
315,49471.14803723429,3173.4971004639133,128850114.31302992,37625805.93827867
316,48528.66233214494,2179.7682430272835,69102191.75265405,37625805.93827867
317,48615.47209552828,2347.718273973982,80427958.09968385,37625805.93827867
318,48379.002031465076,2273.3840631100356,72617988.99011506,37625805.93827867
319,48342.78421362259,2123.053586926293,57447344.89528724,37625805.93827867
320,48455.253308525054,2298.4474606810963,74937385.09378937,37625805.93827867
321,48524.75743444204,2357.0625544611153,75278003.09466508,37589863.918844715
322,48396.2925557524,2173.097403312497,58658468.84156425,37589863.918844715
323,49561.77259159596,3462.992459434706,144070741.3328723,37589863.918844715
324,48272.53409664788,2279.6046684775242,69957119.43025956,37589863.918844715
325,48378.03916289042,2321.8155521624767,79807188.8216431,37589863.918844715
326,49602.41490286245,3415.882068522308,149692463.3572379,37589863.918844715
327,48587.07919744235,2325.3702720425463,72769421.71113624,37589863.918844715
328,48470.85766342174,2291.551924071346,76330746.70066921,37589863.918844715
329,48398.05883419991,2330.6930832307876,84454203.33860825,37589863.918844715
330,49455.2597515995,3428.2710820403204,148726277.6241419,37589863.918844715
331,48319.55271496974,2448.968328051815,89006758.16802062,37589863.918844715
332,49488.322665233805,3305.1436531694585,132666758.59114408,37589863.918844715
333,48398.8723545145,2202.409393544346,65579661.99078754,37589863.918844715
334,48511.87345097562,2303.8424954240654,69092732.39705744,37589863.918844715
335,48367.43294509128,2261.326442137831,72058691.30108297,37589863.918844715
336,49677.49269755564,3253.4304363010087,128833090.47741929,37589863.918844715
337,48590.4594769998,2283.814448777484,72931292.89010659,37589863.918844715
338,48467.18722744008,2273.6294687421823,73115329.8236526,37589863.918844715
339,48454.16276010279,2233.009199767405,64178454.44914794,37589863.918844715
340,48448.75078336532,2249.031056425799,66331003.45386753,37589863.918844715
341,48521.78573192795,2332.458139989966,70682607.34401384,37589863.918844715
342,49268.11142057722,3076.907181382114,120410454.70922776,37589863.918844715
343,49454.19260302378,3314.352143419287,140876405.44650286,37589863.918844715
344,48271.79466512559,2185.4797452628427,66632479.40851815,37589863.918844715
345,49504.288034011195,3218.500090395126,128668026.32462485,37589863.918844715
346,48493.82853836991,2390.075201591893,85763484.48907404,37589863.918844715
347,48492.7896846192,2349.0268451967754,80579656.94577214,37589863.918844715
348,49426.414746244016,3312.4188266245837,143473775.92563695,37589863.918844715
349,48534.85304670855,2122.009153217257,51856241.762236,37589863.918844715
350,48443.402138116784,2337.3451824017898,73907886.03037408,37589863.918844715
351,48285.212984940925,2206.165651956617,68214478.82916394,37589863.918844715
352,48322.380205780835,2325.094234616271,74867527.12264511,37589863.918844715
353,48511.985140184755,2339.7347671898997,80818423.47442998,37589863.918844715
354,49551.55433628669,3396.7810297978663,145085973.56858486,37589863.918844715
355,49513.504303562026,3321.2457048608208,137729655.26891497,37589863.918844715
356,48359.613675440654,2230.3731368587214,68160734.01425461,37589863.918844715
357,48446.13825239164,2447.6171672464707,84430142.08885029,37589863.918844715
358,48361.832839434304,2446.6809869764666,91231940.47043368,37589863.918844715
359,48383.90747072169,2424.562423790678,83372681.90191503,37589863.918844715
360,48333.216897052174,2378.65625062897,83753160.38404462,37589863.918844715
361,48304.351233658774,2159.0366730307474,67791679.39675525,37589863.918844715
362,48354.87472692753,2388.424843748552,85576602.95305076,37589863.918844715
363,48266.11927111297,2315.9925701922652,77625580.45081112,37589863.918844715
364,48417.012541973076,2376.328947360305,79698658.14666526,37589863.918844715
365,48557.5706025442,2390.8173319016196,80001466.06826922,37589863.918844715
366,48464.5709201636,2406.943935509239,79765699.05320361,37589863.918844715
367,48299.81052471689,2246.306763532598,67216561.26715776,37589863.918844715
368,48344.14352590259,2208.688663316,64060453.63725583,37589863.918844715
369,48402.105031894214,2298.808633237079,77853611.43378071,37589863.918844715
370,48369.170540739586,2299.8607383931726,78367568.04624926,37589863.918844715
371,49375.90967244951,3167.8061287434093,127336671.73436525,37589863.918844715
372,48456.86771339482,2225.8015886399107,68437491.53980407,37589863.918844715
373,48766.370563916294,2476.2701516419593,83704870.5229645,37589863.918844715
374,48369.99641525613,2089.647977547916,60030072.131549105,37589863.918844715
375,48421.53177784329,2340.2483126017414,75126612.18968448,37589863.918844715
376,48296.40981364432,2419.928519515062,88610008.37799045,37484646.3949401
377,49300.044540117306,3323.423234285566,136717190.8672896,37484646.3949401
378,49321.01166319472,3398.9564787758777,144306057.3825885,37484646.3949401
379,49710.211372516074,3352.4726019722716,134784842.5107472,37484646.3949401
380,48385.968559965244,2477.481946101979,86120854.27494176,37484646.3949401
381,48220.260043649054,2201.243943145782,65483737.42902811,37484646.3949401
382,48380.34576847662,2397.957117344655,80412479.0264689,37484646.3949401
383,49243.71659855939,3164.6039485104025,126728247.87781695,37439029.15072902
384,48175.10074290348,2261.031258069184,65494236.98148881,37439029.15072902
385,48223.24316830926,2368.496048388398,83903347.45499042,37439029.15072902
386,48160.10390664581,2059.385723848345,53714409.78179483,37439029.15072902
387,48344.179542731705,2442.8152872654064,87174863.25138812,37439029.15072902
388,48069.40785373773,2301.883974716772,79417714.28385581,37439029.15072902
389,48061.456431223734,2320.407046914421,76006026.01690109,37377099.21387661
390,48003.758283020594,2208.7779999450463,67175671.33115639,37377099.21387661
391,48276.894549065924,2292.191601797308,71952797.58877055,37377099.213876605
392,48025.14197069434,2261.522152212912,69133757.33579925,37377099.213876605
393,48087.553848603435,2214.742091913778,65813678.119488955,37377099.213876605
394,48228.51021143684,2252.01865763924,66809729.504442796,37377099.213876605
395,49321.913914776735,3413.7046884915317,138557137.69759136,37377099.213876605
396,49168.27636087895,3360.5948856892755,147247870.57340991,37377099.213876605
397,49268.21063318506,3101.9075701704196,121771380.42158064,37377099.213876605
398,50284.46030222233,4179.010919641815,181288859.66265962,37377099.213876605
399,48148.89362710668,2309.6945199972524,77381210.08671537,37377099.213876605
400,48087.553848603435,2250.5487769502697,70612984.57948318,37377099.213876605
401,49219.47466051266,3107.727068692711,118357943.86469015,37377099.213876605
