,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,53097.87752183635,3053.9298047384705,162197037.95019978,157420065.69055784
49,53100.5128679294,3045.5701565572776,161717132.9220129,157420065.69055784
50,53046.603594779444,2987.5963364633035,158481838.56158417,157420065.69055784
51,53088.01185114849,2972.1919826711737,157787572.24591047,156403128.10763022
52,52749.78204073418,2967.580486266048,156539223.83887,156403128.10763022
53,52885.2338413444,2978.6900358750877,157526704.7863708,155979022.81777957
54,53595.52366897724,3864.1395788960276,214981208.14038524,155848670.0963349
55,52469.310818216494,3047.7736469994243,159929646.309892,152650510.45566097
56,51461.206611732094,3016.7466930385367,155241347.99072272,146187582.1076127
57,51648.01795486391,2842.239457865174,146796152.66343215,145915982.02138284
58,51603.722250557956,2894.7456188429396,149404195.33986264,145915982.02138284
59,51637.735937781414,2837.9587364177705,146545153.10588685,145915982.02138284
60,52523.7795652948,3709.478078329482,202127615.64750156,145382221.0708858
61,51500.32579709266,2850.5364246489034,146800931.78999245,145382221.0708858
62,52583.23024097944,3774.6449274779707,206677289.84198594,145382221.07088578
63,51506.74772338324,2868.580210821179,147759129.7013502,138914979.8608786
64,51476.855991724195,2792.6334510207625,143816840.89454848,138914979.8608786
65,52514.11225616041,3592.354084011604,196867071.87524003,136863599.5431634
66,51592.80636964791,2727.9372075318583,140769392.58939892,136770970.89112502
67,51326.363438458015,2664.1138923935537,136739277.88243657,136542174.06699014
68,52351.62202826173,3552.6537861569,193416371.31810892,130519922.39201027
69,51252.37868277278,2639.352879113175,135273113.23777506,130519922.39201026
70,51278.58362786915,2553.9440732388307,130962442.60380428,130519922.39201026
71,51252.37868277277,2628.3943741060416,134711463.78935236,130519922.39201026
72,51298.724039723595,2669.647715617209,136955834.61330467,130519922.39201026
73,51486.497737969614,2867.5464126692773,147913239.30131802,130519922.39201026
74,51287.11580448066,2600.9655716330712,133394134.38905068,130519922.39201026
75,51236.801820629,2777.658416590785,142315447.59150815,130519922.39201026
76,51252.37868277278,2668.9471853836376,136789891.82960278,126135675.45210558
77,51352.13689914051,2483.2442497757597,127517686.57344154,126110791.28901954
78,51242.26756595259,2538.502701499503,130078634.64713101,126110791.28901954
79,51579.90913126645,2557.206496936743,131992862.74513328,126110791.28901954
80,52252.35224154726,3458.378182236023,188935446.9116631,126110791.28901951
81,51307.6103857888,2478.6200138384074,127170923.17645364,123838640.62735227
82,51258.756093007694,2450.481726033084,125613653.99652812,123838640.62735224
83,52263.591345591114,3529.983968084495,192117217.42346558,123838640.62735224
84,53167.78348291009,4456.857575993597,267922528.4320124,123838640.62735224
85,51246.6031407472,2729.8801010619572,139928388.16130382,122596579.00730428
86,51307.19511729842,2468.067845900086,126624731.40512827,122284680.65434048
87,51108.4981410638,2558.7759244413674,130773122.71625324,122284680.65434048
88,51176.141445055,2592.904427306523,132692642.51208511,122284680.65434048
89,51133.55067156393,2688.2481759178445,137476421.28437257,121445005.42836942
90,50847.65491478309,2547.889148298122,129572433.98669557,121445005.42836939
91,50879.4679796306,2551.665783874537,129970597.61739476,121445005.42836939
92,50815.73484010977,2516.3633150598907,127864063.19508629,121445005.42836939
93,52018.77391663603,3424.957821885847,186457357.31618232,121445005.42836939
94,50839.29965043278,2391.950362970826,121605123.48680215,121171414.65351245
95,50806.92547515732,2501.915316927893,127130075.36263089,121171414.65351242
96,50760.93895196125,2559.9307861333605,129944490.35616171,121171414.65351242
97,52831.31138134214,4228.773804083479,237128380.2560152,121171414.65351242
98,50803.938951489305,2633.8066733557744,133797145.03710885,121171414.65351242
99,50809.90385319769,2417.1073963288472,122811525.07920928,121171414.6535124
100,50760.938951961245,2529.9016620389425,127137106.3238978,108340639.68024959
101,50783.201207450744,2594.0777168614395,118895673.25544329,108340639.68024956
102,50866.15293794193,2387.099552437075,108565201.13990347,108340639.68024956
103,51785.05083016281,3435.398685989085,172923504.3116627,108340639.68024956
104,51840.62436032075,3531.0936190469865,178298792.9093583,108340639.68024956
105,51994.47809310489,3359.873016802057,169637965.43394515,108340639.68024956
106,50806.68620557473,2585.3798722012784,115970027.76347287,81551858.66124313
107,51794.021871951954,3386.5578990303097,147475304.85112113,81551858.66124313
108,50930.180861882254,2522.787370365763,89674146.30593732,79004288.42962646
109,50814.91557103075,2693.5457346642365,102741827.18939726,79004288.42962646
110,50861.13047718005,2530.442517822955,90505359.8054494,79004288.42962646
111,50850.701002653186,2511.183383664911,91003695.47043076,79004288.42962646
112,50799.89254045477,2466.4345437970264,88578198.6812452,77633365.44899215
113,50913.315929524884,2513.074563394374,89890801.3151733,77633365.44899215
114,50697.58274103439,2516.914531912754,90744695.16618355,77633365.44899215
115,50766.50303091517,2338.020728933699,77747747.85681275,77633365.44899215
116,50761.94903864173,2492.944234787867,88105617.11108059,77633365.44899215
117,50726.71736011464,2338.020728933699,77686817.0044389,77361897.55275802
118,50749.636127524034,2511.5955342224506,89176702.22587413,77361897.55275802
119,50690.26364225304,2339.628719770223,77712215.90647331,77361897.55275802
120,51660.32733737666,3426.960461500472,141527374.04406482,77361897.55275802
121,50572.08748748478,2523.442655588428,87499178.2765114,77361897.55275802
122,50814.34356062977,2636.0639388604736,98450628.96336253,77361897.55275801
123,50611.75139526938,2508.5880416033265,93217929.54339702,75576334.48044364
124,50565.87677034499,2497.142080337936,94801978.75203781,75538945.95747827
125,50624.22798355934,2546.2510870475076,93118441.75192146,75538945.95747827
126,52415.01354567811,4191.406751589461,211357978.66659695,75538945.95747827
127,50514.63980011207,2476.3417238863713,87045021.679529,75538945.95747827
128,50540.92363714833,2366.850121477063,85800576.42784473,75538945.95747827
129,50789.47287900129,2619.9847872484866,96211149.25738525,75430086.58581045
130,50561.690389226,2302.6732332041365,78350331.64097753,75430086.58581044
131,50468.44529151705,2355.11619017185,78811689.0576667,74983691.23874035
132,50449.02426933309,2375.3795945711995,81640846.45233329,74983691.23874035
133,50517.575083726304,2527.136981591305,88424112.35189375,74983691.23874035
134,51534.635039328794,3337.3608310016125,144174671.8122819,74933067.25358893
135,50484.875032046424,2500.7489887967786,85511101.11949454,74933067.25358893
136,50585.33587982517,2363.8176747928337,78768381.41055183,74933067.25358893
137,50516.28392333163,2388.0559303958025,79905885.2723861,74933067.25358893
138,51538.76420456472,3272.470422247182,135439401.47512266,74933067.25358893
139,50447.95642073377,2331.780048079312,78282431.6507295,74732296.84839363
140,50114.278977423484,2392.244188904379,85094475.52147529,73422527.93311444
141,50299.64196582855,3376.70318734661,139155004.59043702,73422527.93311444
142,49351.32950438761,2364.3014336694023,78294584.02156457,73422527.93311444
143,49487.7930424292,2693.236104297304,95396676.30765139,73422527.93311444
144,49373.18735007198,2527.563757504619,95382220.44975,73422527.93311444
145,51374.40467599635,4253.524264061563,193180355.62127358,73422527.93311444
146,49285.479850556934,2608.688974583794,95053140.63564268,73422527.93311444
147,49357.586574403984,2317.4753708560465,76176848.63966206,73180178.15784733
148,50271.22367301556,3326.401657822138,141417103.06974846,73180178.1578473
149,49122.80055713085,2371.345459146562,76988488.31465398,73180178.1578473
150,50159.81887629386,3340.9809926099215,138127457.37717694,73180178.1578473
151,49190.81772764672,2308.4139274069685,75474546.24587515,73180178.1578473
152,49522.82450075597,2580.0224370710375,88729740.43293232,73180178.1578473
153,51296.22541307114,4245.576165762601,193805418.94681513,73180178.1578473
154,49343.96691697789,2523.240564270183,87846099.72621071,73180178.1578473
155,50152.4611441896,3317.041918647181,135257892.96043622,73180178.1578473
156,49122.80055713086,2364.4796962240353,79990701.89932689,73180178.1578473
157,49137.59500385322,2579.0341457532463,91134737.18704769,73180178.1578473
158,49213.8717380829,2370.5108740157293,77121569.66308787,73059148.72132492
159,49313.25835893654,2482.8383612520834,86606504.88882977,73059148.72132492
160,49204.30987920616,2519.5403984979257,84298064.86293761,73059148.72132492
161,51465.96879167942,4289.149715069551,194515297.41697413,73059148.72132492
162,49287.07737431763,2596.5076446271,92258981.53045405,73059148.72132492
163,50318.19961553534,3421.7084823379273,145135384.16677752,73059148.72132492
164,49224.36254914435,2332.477266487754,77538277.00034341,73059148.72132492
165,49345.466425109524,2361.6373005424202,76819492.4600451,73059148.72132492
166,50322.8665992169,3436.030113126194,145509061.71924573,73059148.72132492
167,49449.531741818755,2592.947635766227,94391719.4776699,73059148.72132492
168,49102.29722356144,2314.0413245118093,76913858.04782064,73059148.72132492
169,49150.684181244964,2402.4539195689795,81071155.158692,73059148.72132492
170,50245.08032029962,3373.498889267195,140259434.83754483,69899769.2446753
171,49707.126056920075,2312.676046853121,72527338.20625886,69899769.24467526
172,49523.46221285364,2464.272456194761,81045733.1228821,69899769.24467526
173,49673.482118505766,2470.7966623562183,83926612.43744522,69899769.24467526
174,49544.20823602173,2315.9160380893068,71023366.31115405,69788282.493479
175,50656.224683685155,3306.3510324502263,135573474.51613852,69788282.493479
176,49498.29745046962,2398.2665228610085,76818232.92799577,69788282.493479
177,49545.097582752234,2375.3851771594263,76796377.4055418,69788282.49347898
178,49461.04942323208,2318.8954064779527,74804627.39974296,69788282.49347898
179,49444.474685859415,2293.8191350442225,72435383.6037812,69788282.49347898
180,49665.14201121807,2394.310141418863,80206064.64337036,69788282.49347898
181,49505.01364428501,2294.057506967555,69081463.73612121,61746314.45231672
182,50702.70408844932,3376.048020445303,135799706.01139396,61746314.45231672
183,49689.539387964105,2327.7583101846926,67865254.62972505,61746314.45231672
184,49579.368627785865,2501.568246610107,78025889.81467713,61746314.45231672
185,49548.18486154945,2389.125102258199,69265257.96530694,61701312.632330865
186,49615.15197976124,2449.9167984387286,75810939.2832919,59358658.30622843
187,49468.86131292301,2366.2469784877344,66019073.34611498,59358658.30622841
188,50376.14091986093,3285.5607560546864,123219249.45361581,59358658.30622841
189,50474.08726396766,3174.9489283837916,115256994.31440394,59358658.30622841
190,50349.623774657855,3230.6537346812775,116461238.18236467,59358658.30622841
191,49499.834780814286,2425.590109648453,69725817.37086327,59218958.04228302
192,49296.488970222985,2519.794269770185,81439099.85221669,59218958.042283006
193,49240.619028139365,2433.638154198128,74135277.68041389,59218958.042283006
194,50352.382424971474,3471.2251332973296,142568419.70175987,59218958.042283006
195,49270.04661198513,2543.323569282458,78661379.59391664,59218958.042283006
196,49263.9835368728,2355.6402079169115,66692811.696956575,59218958.042283006
197,49242.04410915555,2361.0077735921714,66880535.228655316,59218958.042283006
198,49284.09995119153,2429.614068832506,71559580.16008067,59218958.042283006
199,49294.08834068686,2367.838506760106,66813270.790465176,59218958.042283006
200,49179.397563620136,2345.2453583748256,66474511.333711445,59218958.042283006
201,49165.19935502027,2308.7639381759764,64076927.59373595,55509266.781652756
202,49032.44569726208,2344.761493734758,68585042.29334861,55501931.59787989
203,51926.76030883039,5017.560883430195,252052173.00223398,49659815.64562625
204,49066.07040446435,2346.3173491249045,77090494.7672362,49659815.64562625
205,48973.881767250845,2354.7126103789215,71513397.50378282,49659815.64562625
206,49185.16175740369,2444.53641998675,79660000.14752567,49659815.64562625
207,49049.01188647297,2207.739809173483,59354402.56967857,49659815.64562625
208,49013.68902667914,2263.274928282666,61706787.74708787,49659815.64562625
209,49086.989008831326,2243.8142954342898,60931361.78499383,49659815.64562625
210,49037.24174160947,2160.096916975011,52504931.26211142,49659815.64562625
211,48976.99900398734,2206.349114819594,62320982.76553919,49659815.64562625
212,51076.998965797924,4300.119143224783,205845555.97132272,48177655.66224881
213,51158.495751939365,3293.562658414976,125576621.59020357,48177655.66224881
214,50097.703587178796,2415.574146791915,72218319.84978327,47747542.66162697
215,49693.006524003715,2312.033817216439,68351783.31892802,47747542.66162697
216,50640.50840094355,3171.720216570302,121224211.87303147,47747542.66162697
217,49774.290442193516,2169.210877828044,51368168.66023954,47747542.66162697
218,49604.51018787036,2148.530339483112,51744710.805452146,47747542.66162697
219,49624.17697159936,2373.4440114690765,71265522.67594552,47747542.66162697
220,50577.309164385035,3142.522730297867,116873199.12232554,47747542.66162697
221,49700.26710543956,2187.2640356615057,60798263.26936506,47747542.66162697
222,49617.1348422301,2326.6918861555414,64651007.21612048,47747542.66162697
223,49573.63693159537,2290.2555003636576,67470390.1041296,47747542.66162697
224,49551.64090917453,2140.256317560008,54009746.932263814,47747542.66162697
225,49495.667290906116,2370.8182941289965,69797058.01945008,47747542.66162697
226,49552.358807742436,2247.882197568427,59295758.92374686,47747542.66162697
227,49568.854938694116,2167.0466450840263,54912160.98236499,47747542.66162697
228,49498.67768539709,2426.9252460643984,77415205.71939541,47747542.66162697
229,49611.26680630058,2390.318658763287,72172784.31058887,47747542.66162697
230,49550.70074581417,2235.3107429994297,60799149.299415305,47747542.66162697
231,49656.410861609154,2137.886897825487,54476109.271733224,47747542.66162697
232,49660.74320989393,2240.8187357935617,63074733.49856684,47747542.66162697
233,50542.214507579025,3163.4352766925285,114684400.31507346,47747542.66162697
234,49626.91701239834,2443.936757794131,75200885.2782483,47747542.661626965
235,49632.05688866044,2226.301706240948,58876943.85871656,47747542.661626965
236,51560.15620205179,3986.178056987477,164173918.74855566,46526825.55839391
237,49632.52733049577,2197.5260690950236,54751206.19576732,46526825.55839391
238,49598.084371338184,2387.273647922797,68992353.1922441,46526825.55839391
239,50513.287322890465,3073.625422961307,111297317.51061253,46336169.019370034
240,49353.87560942546,2154.987984462418,50344835.888663396,46336169.019370034
241,49514.5645171048,2282.1558430646123,62825836.85084245,46336169.019370034
242,49323.64500955372,2170.213670310854,53199748.72367813,46336169.019370034
243,50581.67850069892,3336.012892323358,132422108.1633307,46336169.019370034
244,49494.86855408367,2236.487528999523,58729473.11733,46336169.019370034
245,49797.997028487836,2491.0847420122705,84330085.8583349,46336169.019370034
246,49496.88071368078,2230.4855534449175,60819325.44564152,46336169.019370034
247,50504.19938757729,3158.4410289518078,119044945.92520633,46336169.019370034
248,49399.1940929292,2214.5825798377437,54017495.12932883,46336169.019370034
249,49768.00498842638,2567.7012467941363,84782984.75752273,46336169.019370034
250,49634.769142399164,2290.6225885617782,66031773.775190815,46336169.019370034
251,49451.83064606518,2193.5541316063886,57740720.42100072,44242999.24494829
252,49445.450863940525,2388.834451065863,71352121.58040185,44242999.24494829
253,49310.87080417434,2276.643715963509,62096724.296004534,44242999.24494829
254,50516.110694607996,3236.382395305557,123836974.78565006,44242999.24494829
255,49573.261577912715,2339.421382938629,67577830.47954896,44242999.24494829
256,49363.711175126,2168.3745898803077,54048047.25314673,44242999.24494829
257,49501.83237423877,2320.175659114089,64572178.90216688,44242999.24494829
258,50588.760739851445,3148.001225445919,112077245.21934667,44242999.24494829
259,51515.98197317078,4046.6210994616986,178896092.48735723,44242999.24494829
260,49387.139789616,2154.2393669871894,55862701.38460902,44242999.24494829
261,49403.299209287776,2226.6748675110675,59169242.92486247,44242999.24494829
262,49363.711175126,2341.7511991781553,69724665.48240967,44242999.24494829
263,49458.24642062945,2182.1339663616645,56639019.693568684,44242999.24494829
264,50488.90122181152,3129.495882806913,110998133.56885311,44242999.24494829
265,49408.40449059347,2231.100318607062,56751855.733151354,44242999.24494829
266,49429.53831680936,2241.044752083349,59764979.5425234,44065290.657435425
267,49384.867142784016,2312.3298469050305,60894514.67659191,44065290.65743542
268,49214.85828832723,2143.9886989187407,51229418.08066743,44065290.65743541
269,49483.91954326384,2285.9429024279793,58018847.81380658,44065290.65743541
270,49246.63350129903,2442.942313098334,80830212.96983202,44065290.65743541
271,49271.034011469164,2156.1646329051605,51117145.65597093,44065290.65743541
272,49235.745902393406,2384.155479191153,76545458.6782591,43909465.041666254
273,50452.76208354845,3245.392219428578,113340056.36511889,43909465.041666254
274,49135.76372852464,2196.748070974296,52073263.74170129,43909465.04166625
275,49210.7151093393,2233.1029581655225,61481411.18687701,43909465.04166625
276,49005.6306177555,2157.7772663737182,50839164.16820476,43909465.04166625
277,49094.74603917428,2154.952035227116,54049015.66828044,43909465.04166625
278,49196.434905402995,2278.7835757748626,60272220.897553205,43849349.23868681
279,48980.347247477104,2193.3534277849744,56564204.79369885,43849349.23868681
280,48983.49498699042,2153.2584618665874,46578061.7737095,43655194.22103334
281,48743.48975449911,2268.025294316244,68204012.65023717,43655194.22103334
282,49008.08813816163,2492.9815862408336,71794915.81250446,43655194.22103334
283,48717.71444214132,2277.017674580101,65623429.17786975,43655194.22103334
284,48844.83892941543,2261.0024908161286,57681717.94303095,43655194.22103334
285,48720.62208855305,2209.175235451113,57928936.374327525,43655194.22103334
286,48807.860950252114,2295.4630168761455,62674290.69919572,43572981.96236612
287,48642.09287586347,2287.206398352311,64106415.62488761,43572981.96236612
288,49580.15724778119,2966.5469774352046,95112844.28535685,43572981.96236612
289,48665.56627028719,2393.8932141702685,75427813.7715936,43572981.96236612
290,49558.125400503515,2991.27055127958,103457306.4869878,43572981.96236612
291,49951.00971641436,3169.3537310215534,120742680.04975042,43572981.96236612
292,48634.86488819368,2456.9146074455516,82072019.63855574,43572981.96236612
293,48772.618173151735,2151.0005594891454,50444569.25495795,43572981.96236612
294,48716.63216089335,2307.2401213270255,72182637.08010262,43572981.96236612
295,48640.81704689416,2218.684047299418,60048016.46888608,43572981.96236612
296,49688.963262411344,3356.532955909024,133850059.79942927,43572981.96236612
297,48811.50039539764,2186.85621025967,63641544.65007396,43572981.96236612
298,48662.88032494227,2236.6273197571663,59111596.699632324,43024201.01307673
299,49739.508373356264,3339.2080015974993,126912814.4365642,43024201.01307673
300,50853.955595780906,4220.951795039424,185071349.54894513,43024201.01307673
301,48830.07899744523,2189.7071532567834,52170935.844440445,42898924.33198756
302,48765.35615200215,2177.3612522269686,49383550.127397075,42898924.33198755
303,48494.89790689062,2265.3734977307736,60047296.65255775,42898924.33198755
304,48742.52262248493,2196.9795810439873,49116005.97113016,42838152.57333181
305,49532.114703567284,3289.164083670549,126827580.35596414,42838152.57333181
306,49580.3479409323,3340.266202222134,118804839.9316097,42838152.57333181
307,48474.586529137116,2140.0810043375322,50347261.48437093,42838152.57333181
308,48474.586529137116,2305.1825457716363,68371861.68757512,42838152.57333181
309,48729.75101110528,2468.4054187231845,74011912.95705351,42838152.57333181
310,48592.13078962064,2324.258815286822,70664239.27844687,42838152.57333181
311,48482.05125737755,2275.7091742411367,63387923.43729003,40222172.279792406
312,48293.712404164566,2179.8645185116616,58637043.21760676,40222172.279792406
313,48287.97757493895,2056.0028146066356,48966675.40121245,40222172.279792406
314,48329.606010182084,2122.9769574107677,52862932.964176945,40222172.279792406
315,48448.4262969015,2382.7592033577494,65225148.66647647,40222172.279792406
316,49578.306769081755,3188.3491993621415,115365262.22858505,40222172.279792406
317,48287.97757493895,2088.6338705793796,47689833.9459862,40222172.279792406
318,48287.97757493895,2170.3196765122293,61993961.65989886,40222172.279792406
319,48287.97757493895,2281.5873958501456,67225095.41912982,40222172.279792406
320,49358.41857930453,3126.7501701294054,109851928.9263831,40222172.279792406
321,49388.956483251655,3129.053572398393,113386201.74354878,40222172.279792406
322,48559.66468981376,2294.316974065698,61998157.72981383,40222172.279792406
323,48343.937773656566,2185.633188509647,56423615.4446917,40222172.279792406
324,48464.29840039441,2163.853936302447,53202244.582547724,40222172.279792406
325,48542.937207771676,2245.2076435037798,58249380.05557803,40222172.279792406
326,48461.98263045708,2241.7256030560748,59149925.312441684,40222172.279792406
327,49494.71361864453,3304.596849108841,128020166.04222795,40222172.279792406
328,49321.88400267174,3021.617821734625,107472270.1978353,40222172.2797924
329,48404.466120720856,2155.6361042705244,55339661.62161048,40222172.2797924
330,48476.12996657321,2142.9223941227447,55453279.934043966,40222172.2797924
331,49462.28108522136,3292.773200102154,128071315.3401278,40222172.2797924
332,49572.101045043884,3234.174216764978,121581571.83422844,40222172.2797924
333,48339.130826794644,2230.2441895081542,58307132.59401979,40222172.2797924
334,48379.34171530222,2286.6022794381956,61965451.45071833,40047022.251177676
335,49276.01146212823,3127.420258353309,117747011.56355011,40047022.25117767
336,48042.08468469377,2113.7784172449415,48644038.830767095,40047022.25117767
337,48289.17814213177,2294.094955307357,69098134.01481238,39043636.40230822
338,49325.72124874385,3264.2161877121375,117898546.4818004,39043636.40230822
339,48219.12558535545,2295.9470773861017,63553982.02013508,39043636.40230822
340,48227.27229861956,2164.3634400800615,59053692.10148658,39043636.40230822
341,48102.64703737611,2285.4385159069266,67160860.07750735,39043636.40230822
342,48297.15709249658,2297.9067664943886,66934734.2953883,39043636.40230822
343,48114.38606137545,2324.8405648832363,69194103.60332958,39043636.40230822
344,49233.113125868156,3052.827249253194,105260541.44200626,39043636.40230822
345,49191.011339809826,3130.677035711529,117525955.29025874,39043636.40230822
346,48509.11738219613,2268.0243985843267,56110522.14672597,38002281.87261443
347,49107.657534610415,3006.6415967650523,104503510.43004057,38002281.87261443
348,48316.837486641474,2220.648426629683,51597992.80030477,38002281.87261443
349,48179.488883885395,2123.4123244195785,50624841.883727886,38002281.87261443
350,48098.01585766503,2187.8440402842816,62804427.62218194,38002281.87261443
351,49095.83498231254,3161.5152048380864,119015006.84246936,38002281.87261443
352,48265.88166613229,2366.9346944051354,69026484.51670577,38002281.87261443
353,48284.23268209828,2215.173044529789,52564719.54043362,38002281.87261442
354,48188.510951426026,2190.049727255344,58353940.695169926,38002281.87261442
355,48077.704479911525,2124.8078409625186,49016107.13664795,38002281.87261442
356,49103.48929206094,2987.719194664167,98850748.95060483,38002281.87261442
357,49231.41040881087,3360.6571199744258,125823106.72008076,38002281.87261442
358,48185.15736750771,2112.1788439447055,50007690.03927695,38002281.87261442
359,48080.34897399508,2010.1814053831174,38959966.73299522,38002281.87261442
360,48045.61106289814,2271.310212150178,64217907.30646385,34758068.067099564
361,47852.94478309763,2153.7448052962177,59654677.75800338,34758068.06709956
362,47865.435403129566,2229.7142411297486,62610903.865951076,34758068.06709956
363,49870.677257738775,3871.090172485965,166646026.3879722,34758068.06709956
364,47803.82063824983,2287.747483096341,71243705.32163969,34758068.06709956
365,47859.61885196487,2040.6086765528476,51614038.79171554,34745007.562240995
366,48023.74167200432,2125.5419838417843,53406034.76723393,34745007.562240995
367,48889.88397286575,3065.9191188607806,110035549.6289529,34745007.562240995
368,47813.38128095561,1956.3585430185115,36321963.384151265,34745007.562240995
369,48838.18046843402,3085.6754005574794,108910944.20621948,34745007.562240995
370,47902.272938626025,2156.9089848408084,57819541.38192656,34712152.32566851
371,48850.054420153516,3217.0276939195874,121448935.22183141,34712152.32566851
372,47880.349639330976,2094.4303870702124,48779377.698298864,34712152.32566851
373,48996.45674108413,3280.581129188172,120914976.51932614,34712152.32566851
374,48733.05903143845,2983.554077237536,104689684.09200108,34712152.32566851
375,48861.69935362096,3097.9440957265815,108288280.53109321,34712152.32566851
376,47905.59589461258,2113.7762360631596,43971329.20554112,34712152.3256685
377,47713.00869055496,2054.681986621491,49664254.1751332,34712152.3256685
378,47791.609619377305,2038.3648112792514,49014995.74640384,34712152.3256685
379,47768.325104404146,2049.889041517308,44197245.699826874,34712152.3256685
380,47711.61101649919,1996.4173942977716,39891588.65790327,34712152.3256685
381,47874.36825602442,2332.8194287764027,63627884.90821163,34712152.3256685
382,47907.46489662213,2125.6122981638464,48441054.29172371,34712152.3256685
383,47739.3904146265,2099.057713307433,55122097.89794513,34712152.3256685
384,50013.24078351114,4069.2004933901417,170165805.27102348,34712152.3256685
385,47711.6110164992,2034.0732526279894,46279084.86224047,34712152.3256685
386,47701.55645712659,1949.5356362543523,37869656.09896003,34712152.3256685
387,47766.22099426966,2006.031477344432,44135188.5231255,34689473.15090853
388,47680.43864913428,2114.6340341860887,57655650.66153149,34689473.15090853
389,48710.391703833164,2921.954322997647,97185226.56412664,34689473.15090853
390,47685.81835177375,2307.295385567918,71054125.3191429,34689473.15090853
391,47720.20254678941,2135.7940025676567,55606371.07149847,34689473.15090853
392,47793.994475413,2090.791525817084,55067428.25250461,34689473.15090853
393,47748.80788045181,2012.813245614817,37893036.520914614,34689473.15090853
394,47714.852185231604,2083.130369972665,48249152.040311754,34689473.15090853
395,48746.9102212518,3032.9011314477502,105068581.41784625,34689473.15090853
396,47716.4632703722,2058.1567518601173,50479036.19197878,34689473.15090853
397,47790.39623362407,2102.1008419235854,55797969.16724304,34689473.15090853
398,48739.014174323376,3094.309343223276,110386917.85875645,34689473.15090853
399,47680.43864913427,2190.4421709607263,59154332.09323223,34689473.15090853
400,47774.11174814218,2019.5192327049328,41322201.79349306,34689473.15090853
401,47842.57825598343,2055.4363536151623,47783804.83847436,34689473.15090853
402,47805.09961388527,1989.9691213675185,39078327.91804742,34689473.15090853
