,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
72,34074.14455728816,2094.9746378216787,42063678.56727957,38586651.73341828
73,34119.9983956315,2317.92870850513,49796466.23649202,38586651.73341828
74,34034.75735943942,2144.70748588277,44239370.097796336,38586651.73341828
75,34827.37873603005,2866.478610819365,74758067.54669006,38425001.80426686
76,33810.230362131944,2111.1511480082554,41970926.227173194,38425001.804266855
77,33903.31805500456,2144.798230668424,45032857.130525365,38216854.149181895
78,33746.27145130719,2140.8439959430993,43407558.3614095,38216854.149181895
79,33662.273194001464,2101.193642368961,40489824.77121804,38216854.149181895
80,33986.5397755167,2233.2111071601166,45678734.29268058,38216854.149181895
81,33607.35940426651,2078.4970627454395,39224203.20254276,38046787.37134866
82,33509.01089321128,2173.7916450361063,43829482.43823703,38046787.37134866
83,34273.47547251733,2974.023896936474,83065127.57928564,38046787.37134866
84,33515.44181972395,2136.3229099766913,44227039.215036884,38046787.37134866
85,34412.20812326245,2966.51185174309,79219428.125509,38046787.37134866
86,33550.22882711007,2178.753334642945,45223992.18013455,38046787.37134866
87,33597.001638274305,2137.0830442738384,45200385.57868714,38046787.37134866
88,33587.645840574216,2145.605798907707,43254880.636485435,38046787.37134866
89,33475.67304730349,2118.389157914134,42807259.586080015,33487116.605091736
90,34463.781758533136,3011.6677050483977,79805099.65397578,33487116.605091736
91,35324.21221165951,3684.6236133439706,106972673.66009681,33487116.605091736
92,33504.26837871002,2121.3923597627454,37088007.18239261,33487116.605091736
93,33560.30710330581,2078.4970627454395,35473941.46321543,33191794.72606697
94,33177.50585505473,2142.4173209839414,37899074.53652488,33191794.72606697
95,33241.61644430463,2078.4970627454395,34292696.13481767,33191794.72606697
96,33312.507669337654,2112.9287488288196,35411404.384966955,33191794.72606697
97,33337.04093446189,2262.0498030253448,44283403.89109987,33191794.72606697
98,33262.414100537,2160.8594419501574,44242556.54123073,33191794.72606697
99,35043.687278658705,3003.9057260098825,85702681.13674787,33191794.72606697
100,33177.50585505473,2236.0733161947023,45902857.614116885,33191794.72606697
101,33163.148652187934,2217.976048617888,42195912.07592325,33048160.863872077
102,33985.959192259455,2885.692994419068,71277716.80047715,33048160.863872077
103,33033.93382638668,2105.6251479110024,36314211.279279426,33048160.86387207
104,33938.975231063996,2952.8604271033537,76190831.18907641,33048160.86387207
105,33147.077931342385,2292.512199911592,43058930.35431007,33048160.86387207
106,33033.93382638668,2085.9033922503813,38005893.9857461,33048160.86387207
107,33091.714494673186,2149.827332924044,41968133.12797834,33048160.86387207
108,33925.06546252519,2871.8021666505338,68823865.92533672,33048160.86387207
109,33077.140425105616,2316.2591679691113,49455028.73138608,33048160.86387207
110,33033.93382638668,2249.6018839972135,44942389.232015036,33048160.86387207
111,33130.822773786014,2204.379354246837,42025623.423506156,33048160.86387207
112,33052.348837284124,2080.6992091732927,35886920.464093134,33048160.86387207
113,33033.93382638668,2229.128146819328,44621226.39968645,33048160.86387207
114,33894.64648286239,2984.4046833080442,74412357.1960345,33032653.993898198
115,33078.470996085205,2145.628279749438,39760606.54831991,33032653.993898198
116,33104.84379046476,2078.4970627454395,34804208.95333732,33020415.74957084
117,33066.81949832813,2198.6213786913586,43551849.1390921,33020415.74957084
118,33039.406181661645,2161.8583246039425,40917432.00600926,33020415.74957084
119,33176.251784802684,2237.874703659803,45277690.61785908,33020415.74957084
120,33020.918237018384,2177.1464283342057,41581981.76780008,33020415.74957084
121,33129.48176405662,2177.133152611371,39720050.73459897,33020415.74957084
122,32964.052554845184,2079.0168372777453,39336942.818498425,33020415.74957084
123,32983.51325120589,2078.4970627454395,33447330.96081508,32793443.989703678
124,32758.782899966995,2235.3561621991958,44083852.87394645,32793443.989703678
125,32893.53672856129,2205.5249752403784,44292617.02981528,32793443.989703678
126,34545.19010321006,3662.0091736646636,101855908.73372497,32793443.989703678
127,32771.94642577774,2165.7534314628488,39569946.883753225,32793443.989703678
128,32779.32660632375,2289.2113134754127,44655874.66629507,32793443.989703678
129,33654.144862926,2867.900314104745,69189416.01431447,32793443.989703678
130,32784.11188880009,2078.4970627454395,34748985.27574891,32793443.989703678
131,32811.205745066094,2128.8895224988587,38422386.68928341,32793443.989703678
132,32771.73321470046,2089.483881681248,37091441.37414236,30456186.720522206
133,32790.73632419763,2163.1559378257793,41282359.31176952,30456186.720522206
134,32855.04274352015,2140.676898205477,43829270.96854801,30234180.689229034
135,32750.65338837758,2063.181092384807,36722785.94120778,30233951.7158314
136,32703.14501653832,2002.5631465125068,32344455.624360465,30233951.7158314
137,32762.39551523969,2228.376598084656,51430997.902473345,30233951.7158314
138,32708.582383506815,2229.395031642632,47316216.98718146,30233951.715831395
139,32748.113930036005,2038.2984204113775,34522709.505184375,30233951.715831395
140,32718.569540562814,2026.6713344596296,35054545.7328754,30201845.173427083
141,32857.3902567833,2124.8243940436564,42241035.06883503,30201845.17342708
142,33786.21732828293,3017.855598796137,80721695.8927146,30201845.17342708
143,32932.44636001594,2064.0658247181577,35275866.44081951,30201845.17342708
144,33011.11890940541,2229.0506995093256,44660961.38601546,30201845.17342708
145,32956.02117420689,2039.877252380665,34951399.975451864,30201845.17342708
146,33700.02728864727,2876.704782254622,73671108.56764306,30201845.17342708
147,32904.30087494339,2018.5353266574207,33428206.18687936,30201845.17342708
148,32958.421536920076,2140.4043510646893,39429572.83445306,30201845.17342708
149,32872.50756492031,2170.5724167238677,44901121.96895301,30086480.697940003
150,32731.882177025873,2075.096909377653,35378776.519151665,30086480.697939996
151,32784.52912256851,2109.513897476338,37826204.10017896,30086480.697939996
152,32769.186030021345,2171.8101670969945,42202815.86565897,30086480.697939996
153,32754.366638638206,2083.379508463297,35628428.03837593,30086480.697939996
154,32731.882177025873,2063.585499233113,39856349.885912225,30086480.697939996
155,32778.30160859041,2155.4694627326403,42756997.27414388,30086480.697939996
156,32789.27229691147,2035.8144090497385,38290101.75277394,30086480.697939996
157,32909.45345942561,2103.742351023842,37462920.6081055,30086480.697939996
158,32731.882177025873,2057.0179139483125,37167905.90017401,30086480.697939996
159,32731.882177025873,2023.8133539717232,34950843.57131906,30086480.697939996
160,32903.02355385946,2082.8880035667516,36747026.27502648,29983986.472729944
161,32706.631916107122,2015.3885902755767,34863865.661756605,29983986.472729944
162,33690.81032132569,2896.153028520637,78195968.28503223,29983986.472729944
163,33594.20187655137,2924.586714447966,75270627.58225231,29983986.472729944
164,32676.84455375328,2043.8165516402707,35528498.09674673,29983986.472729944
165,33524.825161632645,2999.4076045660454,78983621.66169502,29983986.472729944
166,32626.011694974062,2105.5699165828332,44824648.836721435,29983986.472729944
167,32620.375984690432,2117.8866837119976,38207939.35181454,29983986.472729944
168,33480.67548425918,2812.0109551199066,69602980.93429016,29940394.24352962
169,32551.197165615216,2034.4367220240154,32696989.727886833,29940394.24352962
170,32669.50034958232,2113.653589427521,38647473.080598876,29940394.24352962
171,32634.17279225493,2133.7042532859764,37963494.14777084,29940394.24352962
172,32687.689426422963,2163.219939186064,46816157.44652109,29940394.24352962
173,32595.435301290167,2096.025716271842,41189253.429309346,29940394.24352962
174,32572.95083967782,2034.7627941760122,38384682.25896503,29940394.24352962
175,32689.855621619725,2125.73008619167,42774687.439271726,29940394.24352962
176,32640.06250537931,2128.027014725585,43708401.60181717,29940394.24352962
177,32528.223947947,2081.9747755037615,42382886.17402594,29940394.24352962
178,32572.950839677826,2058.2347833435574,40095405.18376534,29940394.24352962
179,32633.739203857236,2140.5954605122097,44208608.117840536,29940394.24352962
180,32556.428105248255,2060.2918530141237,38808514.80219425,29940394.24352962
181,32540.905897016306,2013.1032717335413,33803035.2244509,29940394.24352962
182,32745.119361650985,2097.691981849965,37686722.1855834,29940394.24352962
183,32556.325854441508,2050.448869077494,35648059.564031295,29940394.24352962
184,32549.89443380475,2073.8710387616024,44406953.74740851,29940394.24352962
185,32572.95083967782,2063.937666737689,38386432.50307094,29940394.24352962
186,33484.969364936216,2838.423082473914,69931060.10819891,29940394.24352962
187,32630.36196795171,2061.911455506475,35748060.69946153,29940394.24352962
188,32632.89201617918,2029.509039528725,38509637.34870012,29940394.24352962
189,32579.337787810287,2128.5735100310635,43098579.0411959,29940394.24352962
190,33466.60009952628,2849.9135488277584,67688285.73063049,29940394.24352962
191,32687.90247426391,2054.245141087156,36207531.49297706,29940394.24352962
192,32662.68235388597,2094.7133690634882,41474292.10444005,29940394.24352962
193,34360.24935937474,2968.4996205186376,85002524.3252596,29940394.24352962
194,32693.3661981852,2035.74466360212,35255503.14492493,29940394.24352962
195,32572.95083967782,2080.0437057257395,34182642.64526928,29940394.24352962
196,32571.519357757254,2094.0552384551993,37765834.94215717,29940394.24352962
197,32640.727552693617,2088.1513873619874,42469026.05242705,29940394.24352962
198,32603.67721127422,2005.9027494025006,36292041.21674806,29832663.164048843
199,32663.85522927621,2065.311238490337,36149514.05237144,29832663.164048843
200,32473.137252251523,2020.8019396334644,34388892.4811127,29832663.164048843
201,32561.289883846046,2178.4777431555417,39126138.94628526,29832663.164048843
202,32415.591429307322,2038.283505955149,34146668.32718467,29832663.164048843
203,33335.71131610781,2890.5620100745396,69251147.47419707,29832663.164048843
204,32538.61910252954,2119.6756340633183,36346728.16093923,29832663.164048843
205,33303.313859618596,2831.9545607204464,68965760.03526388,29832663.164048843
206,32515.822240462283,2028.154130486929,34102780.750049725,21575602.251352847
207,32298.026665848458,1877.7461368802062,32497559.024130333,21575602.251352847
208,32192.65556521188,1822.971841526837,26520934.71569421,21575602.251352847
209,32274.48685944992,2083.3222076083466,42614000.26042361,21575602.251352847
210,34178.10936525157,3617.538594726323,103106995.45145538,21575602.251352847
211,32341.287464530284,2015.1190826820784,34379466.69560428,21575602.251352847
212,32260.343523721014,1950.3190487636966,33570861.05815514,21575602.251352847
213,32236.260395148216,1919.7949992393362,36007252.76811251,21575602.251352847
214,32283.04248291256,1930.1728324048768,29620278.874219827,21499013.226961736
215,32779.69995825603,1893.2975067260309,32099715.49701997,21499013.226961736
216,32803.87622889378,1850.3356799908372,27185007.785567474,21498773.99186239
217,32898.8252126093,1921.9367276390083,30062497.062145967,21498773.99186239
218,32763.747730434443,1806.66115842832,25872897.838449217,21232508.989995584
219,33133.30535389404,2665.631885244861,64780231.70584009,21232508.989995584
220,32383.12319645602,1901.2619170007515,33123953.582733613,21232508.989995584
221,32321.47686606763,1804.214908965505,27762736.184359957,21232508.989995584
222,33240.65255281774,2574.2118180738275,59829264.515806474,21232508.989995584
223,32404.731624198273,1820.1670243212393,26594485.23460084,21232508.989995584
224,32360.797939492873,1843.5070220144494,27612123.202778142,21232508.989995584
225,32360.797939492873,1842.314896132552,31529004.327258043,21232508.989995584
226,32416.26309418787,1850.5662133267556,30717398.402370393,21232508.989995584
227,32398.101792488345,1947.7372279574397,35030599.37808702,21232508.989995584
228,32360.797939492873,1891.3778908418121,31632112.211828947,21232508.989995584
229,34161.78590819548,3557.2484619337993,100106564.81042683,21232508.989995584
230,32435.881958263297,1933.5303590744588,32637155.943741776,21232508.989995584
231,32373.215534058,1846.5372740005187,27758828.173735656,21232508.989995584
232,32354.876604573084,1795.42776786241,27188992.295209963,21151406.100333504
233,32237.22422326232,1777.4361967818193,23534510.243165337,21151406.100333504
234,32395.24201871513,1865.1590076900989,26362036.338431988,21151406.100333504
235,32237.18776106789,1949.8896546205233,33864668.63023575,21151406.100333504
236,32470.412229168905,1956.5999779151061,31233393.09470125,21151406.100333504
237,33179.27694432621,2779.583656567578,69808568.21564242,21151406.100333504
238,32237.18776106789,1818.4831424347844,25091413.19652493,21151406.100333504
239,32237.18776106789,1947.2445113021531,33547479.059248663,21151406.100333504
240,33130.837020916355,2782.9493574463545,70006879.48955485,21151406.100333504
241,32232.57961330368,1918.2639584343633,33922296.528211236,21151406.100333504
242,32334.044035476953,1996.5573139984888,34145015.41914941,21151406.100333504
243,32372.43608708799,1969.2377590551691,34107740.64172342,21151406.100333504
244,32194.03820518026,1889.2945969228954,34035830.444553934,21151406.100333504
245,33107.08552677634,2557.350114378267,59327108.9553229,21151406.100333504
246,33235.33361163636,2753.331392620704,67722450.54706879,21151406.100333504
247,32251.5449639347,1824.0736113077205,29612054.934352793,21151406.100333504
248,32312.13329340206,1892.51076609016,30790349.11867919,21151406.100333504
249,32237.18776106789,1780.2610986485083,24433666.612963565,21151406.100333504
250,32229.807580521883,1800.563789075414,26067822.384332407,21102983.391448535
251,32318.48709403185,1885.0904312508223,29667491.572162945,21102983.39144853
252,32163.38595560779,1847.9561032740341,28575129.73928676,21102983.39144853
253,33013.08267377484,2610.484093936353,61219060.01423709,21102983.39144853
254,32181.515479378973,2004.6191507925803,35096822.476160064,21102983.39144853
255,32229.84356917376,1759.0152475560244,22548410.44244725,21102983.39144853
256,33054.12882113698,2642.9031978091784,61346018.34695776,21102983.39144853
257,32321.77736406988,1834.696970982742,27191337.003116358,21102983.39144853
258,32283.08618524136,1843.242048174546,27109711.82871648,21102983.39144853
259,33018.781326765034,2722.2136568377946,64313183.62500028,21102983.39144853
260,32168.823322576285,2044.419800918477,38036827.55612195,21102983.39144853
261,33067.36536054574,2699.1611349144114,66022391.87955271,21102983.39144853
262,32322.68299483631,1958.537902764701,29630336.66401259,21102983.39144853
263,32163.38595560779,1884.5642335877565,31640224.605891943,21102983.39144853
264,32245.18920751181,2236.4293011803047,53073381.27580969,21102983.39144853
265,32097.911142757006,1903.3103112101344,30105937.86239336,21102983.39144853
266,33132.62458292812,2769.0032425396844,64806753.20063621,21102983.39144853
267,32219.852619311197,1933.1037420821042,35669669.461955294,21102983.39144853
268,32203.654267073114,1930.4981147696424,34295226.61523835,21102983.39144853
269,33074.11596863733,2636.8332863518976,61089007.39478908,21102983.39144853
270,32224.00479774312,1972.637150297426,33352965.656593494,21102983.39144853
271,32281.588384343446,1915.5692078410714,31799350.46416091,21102983.39144853
272,32243.446953695537,1929.0257020943477,34269036.64029765,21102983.39144853
273,32349.59894375636,1844.2836462943064,25484153.149860926,21097154.491045255
274,32333.55043603314,1892.2860956528268,29996616.39861647,21097154.491045255
275,32154.502037638,1862.227133320196,30605811.86330982,21097154.491045255
276,33130.34335632904,2698.892925534801,64837680.22545348,21097154.491045255
277,32336.192963888607,1869.669182292986,27060904.20682643,21097154.49104525
278,32200.678779485374,1942.2802965414328,34287502.41654513,21097154.49104525
279,33066.18886104674,2663.25744458961,63689443.15179511,19815811.746529263
280,32450.397934061642,1980.9168495827967,36396173.18761517,19815811.746529263
281,32527.575720540353,1882.954945075561,31659267.94363184,19815811.74652926
282,32450.18741277129,1926.4605570748918,32694126.754631173,19815811.74652926
283,32549.929096112297,1968.8445845981053,35881474.660982884,19815811.74652926
284,32421.630904861544,1860.7280729286329,28857400.318229698,19815811.74652926
285,32525.321002500372,2019.6758243019674,40763687.82172565,19815811.74652926
286,32466.28141878785,1976.1052160883949,34994490.210733876,19815811.74652926
287,32421.63090486155,1862.3478170473402,29188571.66072737,19815811.74652926
288,32489.271490049927,1980.7246607030131,35786641.464754745,19815811.74652926
289,32429.011085407557,1859.8447194127543,29471393.750792306,19815811.74652926
290,33365.939217849045,2727.7260983368224,69231259.27646556,19807062.656657822
291,32324.394481611474,1948.614109933245,39747115.96307309,19807062.656657822
292,32489.623522634367,1901.2000671043636,32560522.667536568,19807062.65665782
293,32609.187497835803,1871.248354178881,28002418.045299232,19745138.792656355
294,32366.96882896356,1835.146422942423,25754620.343510296,19745138.792656355
295,32474.22039513349,2095.857693019748,40456329.9524004,19745138.792656355
296,33354.36575982747,2700.0707018639714,64064006.08506024,19745138.792656355
297,32475.69712006545,2018.872208660089,38744432.63468501,19745138.792656355
298,32317.334402365588,1947.4480296332172,35135658.009926274,19745138.792656355
299,32436.73720030493,1871.871651394315,27988850.291030288,19745138.792656355
300,33315.542915940416,2895.28623428409,73429938.61398083,19745138.792656355
301,32305.999385207815,1841.6458195068076,28768189.455374688,19745138.792656355
302,32511.34253516803,1899.972812333373,28678971.261767376,19745138.792656355
303,33136.85333188514,2843.743621719243,76187872.72910471,19745138.792656355
304,33325.68739334082,2744.850280665426,69808853.57822615,19745138.792656355
305,32320.027989241302,1815.7860072904373,25304163.26016208,19745138.792656355
306,33259.446990884855,2735.9387099480964,68482148.13716254,19745138.792656355
307,32246.982751216972,1951.2346191732856,37347294.295346096,19745138.792656355
308,32305.999385207815,1979.5018840434495,38502065.523330435,19745138.792656355
309,33134.173832205495,2813.1804518755976,72645085.1563314,19745138.792656355
310,32305.999385207815,1920.443438160565,34133977.361238316,19745138.792656355
311,33282.20848492574,2755.696829980756,64277192.64473446,19745138.792656355
312,32305.999385207815,2049.509460544458,40926461.87378132,19745138.792656355
313,32332.6174942658,1781.7585865680692,24009240.943504754,19745138.792656355
314,32454.86347367502,2101.5833671837563,40113633.46673724,19745138.792656355
315,33291.611957192865,2608.946999369227,62441941.62329004,19745138.792656355
316,32240.52457235703,1890.5949428953343,30705446.257461827,19745138.792656355
317,32360.593465786143,1791.4038930721072,24997600.69504399,19745138.792656355
318,32524.980104208465,2067.8301243256474,40172050.53871794,19745138.792656355
319,32324.218744235008,2028.887305521775,38546990.358247235,19745138.792656355
320,32407.853233382128,1929.1373576783753,30242124.606448136,19745138.792656355
321,32305.999385207815,1821.527266951523,26783234.372425247,19745138.792656355
322,32407.924222645564,2070.818426225124,39564950.09015032,19716835.858032797
323,33136.878773018725,2724.244087625794,69112628.27255437,19716835.858032797
324,32520.063283689473,1921.7781628132514,28020268.62782281,19716835.858032797
325,32282.016809232948,1886.6504375479067,31369415.625843138,19716835.858032797
326,32259.691552269796,1852.2795777626056,28045912.18127954,19716835.858032797
327,32259.691552269796,2078.6884681653787,44739215.40107975,19716835.858032797
328,33205.6121291234,2670.7751237883645,61522067.170408584,19716835.858032797
329,32267.071732815803,1781.5333359237593,26312418.766029216,19716835.858032797
330,32338.481250513054,1862.8121368746001,26982192.988759138,19716835.858032797
331,33144.2406031105,2752.3099543218723,64035171.0218987,19716835.858032797
332,32245.33434940299,1863.4907626264117,28682502.94196372,19716835.858032797
333,32314.818971652356,1894.982245084352,29880856.725035798,19716835.858032797
334,33099.784532135076,2757.8986827176714,66594950.59174077,19716835.858032797
335,32443.882693086467,2079.1746633049397,38271466.38664282,19716835.858032797
336,32259.691552269796,1851.4029763195522,29001902.63251234,19716835.858032797
337,32259.691552269796,1924.4895095611657,32305314.7190148,19716835.858032797
338,32332.75165792742,1881.217216947518,27256442.377577722,19716835.858032797
339,33208.86539536342,2780.3791433421243,70936349.37542728,19716835.858032797
340,32390.991854747444,2044.2472102627228,36886141.611291096,19716835.858032797
341,33149.25160372291,2630.5929607392327,58821110.80834144,19716835.858032797
342,33157.112611376564,2714.0744106129873,66882794.76867106,19716835.858032797
343,32221.466153857422,1890.8756805183148,27865182.54183941,19483205.631009847
344,32056.312776732793,1974.6063591070572,36820920.314695746,19483205.631009847
345,31854.6451419657,1884.3329931908224,30581124.711708687,19483205.631009843
346,32012.072504818956,1880.9473845420023,31318737.884955823,19483205.631009843
347,31924.165450905577,1774.9476994197698,23085441.683160223,19483205.631009843
348,31877.437568146037,1831.0586164447966,25132701.36058698,19483205.631009843
349,31877.437568146037,1831.819338751085,24851552.92181971,19483205.631009843
350,32702.2849168264,2677.004905223522,62098950.96827488,19483205.631009843
351,31980.634465298954,1942.272336717157,31103650.921951674,19483205.631009843
352,31999.00169996083,1889.5380406365082,28915121.121320702,19483205.631009843
353,31880.773096872843,1789.4666634504076,23021812.15154447,19483205.631009843
354,31877.437568146037,1834.34852324458,27604175.286382657,19483205.631009843
355,32037.77332374832,1940.9988317749608,31359141.60942941,19358983.53599658
356,33449.51531024024,3495.826480008994,94651421.01995723,19358983.53599658
357,31712.383991633444,1810.0041057885028,26638360.240656845,19358983.53599658
358,31636.281331626924,1786.2505181559495,23496930.189225137,19358983.53599658
359,32576.775156518164,2649.0450365954284,62880451.3516852,19358983.53599658
360,31853.44894886918,1941.4085698170925,34232969.31393099,19358983.53599658
361,31773.841588466883,1886.469642748408,32022189.883027595,19345177.37516833
362,31974.408999682237,1944.1801789123667,27002000.3665091,19345177.37516833
363,31803.45574742477,1951.2461546588106,32186367.009653658,19345177.375168327
364,31674.191646845127,1904.455380094651,34437694.6072331,19345177.375168327
365,32656.974535416615,2644.246618061082,59144348.83556397,19345177.375168327
366,31674.191646845127,1874.209564653293,29690661.530377112,19345177.375168327
367,31771.17409491013,1868.167746317132,32140585.89164243,19345177.375168327
368,31731.25116388029,1837.9892074734132,26917336.58852754,19345177.375168327
369,31744.75806829774,1841.27561386714,26445243.53448268,19345177.375168327
370,31674.191646845127,1941.7322555063733,38303366.32232851,19345177.375168327
371,31882.185734053804,1872.8192496045153,27138482.94658615,19345177.375168327
372,31728.785727423452,1892.5039324426584,31756505.46098437,19345177.375168327
373,31618.37502328491,1868.9675794504706,29862671.315380387,19345177.375168327
374,32544.784500820515,2679.1634023920856,64167176.265630625,19345177.375168327
375,32562.39330746702,2689.722571691489,65109857.275502525,19190888.752754886
376,31527.32058038506,2061.601644723991,40751400.78897266,19190888.752754886
377,31470.5243100769,1743.5511031905783,22513152.552522328,19190888.752754886
378,32411.707759677036,2833.5947129977308,67822219.40358533,19190888.752754886
379,31421.572231655686,1773.7077290712925,23070825.10504914,19190888.752754886
380,32372.640286007394,2703.874765428049,63093254.52378698,19190888.752754886
381,32326.55650866191,2898.5407263130014,75065612.67620091,19190888.752754886
382,31591.593145301653,2012.1928909700334,36556900.39465639,19190888.752754886
383,31421.572231655686,1848.7603597615714,27451905.484096132,19190888.752754886
384,31421.572231655686,1864.9010678773673,29101380.522533037,19190888.752754886
385,31421.572231655686,1883.4344341943156,28962582.834916204,19190888.752754886
386,33318.3112231797,3673.523205026896,109593233.75886159,19190888.752754886
387,31601.92240129543,1855.645532671926,26043344.832292844,19190888.752754886
388,31415.919975948043,1778.0363954825036,28022364.856706828,19190888.752754886
389,32364.17356992535,2666.4326939108187,61787708.10759381,18367041.743465222
390,31337.567316121607,1894.4363048875828,33524622.466221314,18367041.74346522
391,32377.15920569601,2717.1767148163462,63002750.41521575,18367041.74346522
392,32252.426178333,2647.9053694979075,59674471.9060161,18367041.74346522
393,32411.42813907387,2728.531864070687,63084006.77907027,18367041.74346522
394,31422.751989313507,1966.1657615656463,34940567.83615835,18367041.74346522
395,31356.097418804897,1883.6624155782442,33575064.945392326,18367041.74346522
396,31470.9395017714,1850.7894240520181,24611072.943645913,18367041.74346522
397,31535.67952522943,1855.1252859995748,30456211.930404555,18367041.74346522
398,31604.30803427533,1894.3829214498394,27426217.706145268,18367041.74346522
399,31625.872669859218,1930.3958934789182,34307740.577057265,18367041.74346522
400,32343.87168120686,2749.4871120210028,65450657.911324225,18367041.74346522
401,32284.960534249316,2630.918191733106,61929243.825267926,18367041.74346522
