,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,34483.139805823725,2564.6712500324597,88436759.5982128,81160705.22684975
32,34543.482760647974,2457.5392559965776,84903745.71344659,81160705.22684973
33,34477.092164235764,2355.4522472406707,81209144.21657285,80846818.38043179
34,34336.05677682828,2425.4552342156107,83279673.36832218,80846818.38043179
35,34363.64390820136,2482.421761407977,85329682.75049496,80493496.19098553
36,34282.843571327176,2377.3962983785045,81518513.4379254,80493496.19098553
37,34193.502396643235,2461.997919070954,84182175.64561453,80493496.19098553
38,34173.26599818817,2356.651741734394,80534486.83538291,80493496.19098553
39,34302.94260262318,2479.2324940288204,85046843.21868625,80264305.74845535
40,34173.26599818817,2350.6156959467867,80328215.43710573,80264305.74845535
41,34131.93187305918,2434.417952974844,83097486.42908835,79376562.17453146
42,33795.30101104983,2400.6969527815527,81132276.15556264,79376562.17453146
43,33860.844637686896,2381.558020320894,80671252.30281451,72404669.06618753
44,33795.30101104983,2251.5151807941465,76090633.26588646,72404669.06618752
45,33814.1015025009,2179.3610209990725,73693813.68802515,69778314.02344835
46,33577.66931846562,2170.039268539426,72865350.22834416,69668116.45109618
47,33596.457981215994,2139.409688720967,71889259.56096883,69668116.45109616
48,34478.59825954067,2908.8351477391907,106638640.72277471,69668116.45109616
49,33541.23971353142,2077.788473181653,69691601.25299828,69657056.64845654
50,33565.34782615242,2087.68965040648,70077659.07966079,69657056.64845654
51,33524.61405361097,2258.6700608037145,75721042.06289057,69657056.64845654
52,33612.82168640031,2089.2480772011863,70230509.8051087,69657056.64845654
53,33706.67574278945,2293.916860885688,77388348.94808653,69657056.64845654
54,33524.61405361097,2077.788473181653,69657056.64845654,69657056.64845654
55,33566.936983061176,2227.5512098295867,74771559.41620272,69657056.64845654
56,33649.18811142887,2148.467329894781,72285376.5829061,69562384.5196274
57,33585.52258508919,2160.0938212173673,72586604.78295843,67352000.15857634
58,34307.224608975266,2978.0021418251276,107564316.75971186,67352000.15857634
59,33531.00278264908,2352.9602450908983,78901169.04393153,67352000.15857634
60,33524.97410672204,2189.660230749695,73400132.91345666,67352000.15857634
61,33480.11473643089,2138.217508641574,71587632.90325317,67352000.15857634
62,33487.39683568697,2208.7231609669916,73966739.34765826,67352000.15857634
63,33507.648832323015,2058.1027879145927,68961924.96865427,67352000.15857634
64,34389.10603189301,2995.952268824802,109971100.730635,67352000.15857634
65,33522.68623645691,2317.3281455751558,77708858.43452373,67352000.15857634
66,33486.03916390687,2181.476398272288,73047817.99832103,67352000.15857634
67,33478.644531168,2163.45362393687,72429556.36480111,67343839.81764078
68,33474.993853881664,2047.2222687537578,68530752.86406171,67343839.81764078
69,34474.669835679655,2858.373302295257,104773886.7960592,67343839.81764078
70,33501.04403309416,2335.6567440687236,78249627.80406289,67343839.81764078
71,33474.993853881664,2146.53006665858,71855080.78856817,67343839.81764078
72,33474.993853881664,2271.2228596803043,76029171.26859371,67343839.81764078
73,33398.22764089065,2143.3759732697317,71595061.90815464,65799483.58156801
74,32764.548977399296,2162.1983439242404,70854480.78134932,65799483.58156801
75,34480.95947609079,3755.0706224483743,141537204.6313117,65689390.84386532
76,32652.60728699352,2076.0723214429895,67789174.2114749,65689390.84386531
77,32652.60728699352,2108.232972325047,68839303.31482081,65689390.84386531
78,32713.50904898001,2126.734079366242,69566474.4067047,65689390.84386531
79,32762.65294655687,2136.29556847382,70018696.557856,65689390.84386531
80,32643.35340715224,2303.932973627349,75210801.96663103,65503224.47608556
81,32610.30201768875,2028.4094684045613,66150120.130614996,65503224.47608556
82,32547.90310214133,2087.252972646308,67937439.57663566,63088687.69481953
83,33280.59240236987,2872.465342979906,101729222.3992661,63088687.69481953
84,33385.175978135536,2906.4510340184816,103295510.90324517,63088687.69481953
85,32469.149325411803,2081.1288502015127,67571283.22242591,63088687.69481953
86,32438.414624186535,2042.108699312655,66242768.695962206,63088687.69481953
87,32468.600744464668,2067.2931717945853,67118421.31134209,63088687.69481953
88,32473.81880038568,2036.3400407426748,66134153.59665904,63088687.69481953
89,32469.186070147232,2015.7009143219057,65463556.01206966,63088687.69481953
90,33266.589071184215,2733.0774320932715,96475011.2329888,63088687.69481953
91,33419.09153131797,2953.952927005145,104351724.13911137,63088687.69481953
92,34245.97932272281,2917.5220627043855,112482548.17568839,63088687.69481953
93,32430.69422975008,1944.8758031405057,63073672.48648937,62938535.61151783
94,32437.944260829583,2038.2841608074002,66141943.435787834,62248259.793979555
95,32059.606888957067,2058.4908107162837,65992114.94844077,62248259.793979555
96,32027.471104792065,1987.0394741634232,63638956.287594475,62248259.793979555
97,32830.47219010726,2698.912391821774,93979879.13909501,61258094.23188517
98,31730.942314920492,2070.313591397944,65757816.84411645,61258094.23188517
99,31546.65612199265,2239.832515825053,70658377.1734316,61258094.23188517
100,32352.57073472962,2681.1313112618172,92092297.48670289,60793319.58394664
101,31497.175363572373,1926.8547522525496,60690482.03183135,59764944.06279384
102,32364.657222628302,2741.202648870917,94287836.26702194,59764944.06279384
103,31497.175363572373,1896.7341333308548,59741767.615595415,59533179.590809524
104,31537.20866436422,1979.9866198910572,62443904.22970166,59533179.590809524
105,31608.407381556688,2006.9495512496355,63457617.01428,59533179.590809524
106,32444.6838426909,2804.8133569341217,98011344.37142006,59533179.590809524
107,31562.436197925137,2057.9552801689288,64959513.743767835,59533179.590809524
108,31564.982082874147,2029.0352764502106,64052335.528227046,59533179.59080952
109,31630.1451469033,1988.8755114552303,62973077.30627952,59533179.59080952
110,31532.62220006928,2103.396330646663,66333782.31363185,59533179.59080952
111,31482.267806134536,2101.006690771815,66147599.23058532,59241912.84855209
112,33214.0441246516,3791.2989160327315,150161532.72137684,59241912.84855209
113,31393.986589378997,2004.3987866978216,62920814.05615617,59241912.84855209
114,31521.510195830633,2144.201998113491,67689889.9546254,59241912.84855209
115,31502.417320058194,2069.3259066467626,65216465.21484904,59241912.84855209
116,31343.07508333344,1986.9046895031897,62275702.86652579,59241912.84855209
117,31383.108384125284,2001.2469315628928,62805151.281732515,59241912.84855209
118,32268.616731721802,2633.0036762300297,90914657.68483849,59241912.84855209
119,31343.07508333344,2175.6064116313687,68190195.11154363,59241912.84855209
120,31339.669493961683,1932.889052123704,60574897.98274465,59241912.84855209
121,32193.366574870783,2791.2466310380883,96067879.43185936,59241912.84855209
122,31370.626579158386,1951.234171003527,61224519.02187811,59241912.84855209
123,31368.51410230971,1907.6715728951665,59845776.37179117,59141445.5082603
124,31289.92090179581,2116.195795623359,66215599.05776773,59141445.5082603
125,31334.909928847126,2007.6671523464647,62921464.27996318,59141445.5082603
126,31322.75047993118,1913.892177050111,59955393.43525586,59141445.5082603
127,31293.52367548328,2045.0288641241145,63999678.68522866,59141445.5082603
128,31343.881052728015,2041.895673868937,64006451.737336054,59141445.5082603
129,31363.51754287263,2026.9057277781878,63560825.76976751,59141445.5082603
130,31290.42337238187,1997.3505017337052,62497888.937942125,59141445.5082603
131,31289.92090179581,2017.7794707884227,63136160.038237154,59141445.5082603
132,31307.48077725725,2001.16722142775,62654889.011007465,59141445.5082603
133,31359.978000948875,1952.2953309216841,61241493.89153759,59141445.5082603
134,32183.57016164427,2900.4439117954944,99082606.16960558,59141445.5082603
135,31368.87668705181,1916.5176226131694,60130978.632583,59141445.5082603
136,32208.538372180745,2811.569079701389,97114450.209218,59141445.5082603
137,31331.326800344854,1931.517595982771,60532439.05626454,59141445.5082603
138,31372.127891245345,2052.4341992978516,64408516.56856467,59141445.5082603
139,31300.805488976544,2000.201606177098,62606723.13047838,59016227.635431536
140,31229.38349782106,1932.9459073318328,60364464.37201156,59016227.635431536
141,31223.671974285982,1971.489582614055,61557144.028263226,59016227.635431536
142,31223.67197428598,2334.2822093898085,72884862.00139892,59016227.635431536
143,31236.88046028901,1903.3201834367574,59455355.22459177,59016227.635431536
144,31263.70527507783,1995.7187779993965,62393586.922642134,59016227.635431536
145,32182.409620273876,2710.9146150505558,92961198.95128882,59016227.635431536
146,32350.487143170896,2956.8048549167916,102453264.37072375,59016227.635431536
147,31267.74562611133,2084.806990602229,65184708.405150115,59016227.635431536
148,31263.51603424902,1993.577890799172,62338846.1857604,59016227.635431536
149,31307.809453555405,1977.732313420247,61948442.14863042,59016227.635431536
150,31258.633407304995,1890.1116974337262,59082308.648939826,59016227.635431536
151,31340.48622105358,2052.8675205605477,64385752.62605747,59016227.635431536
152,31223.671974285982,2053.2119349143604,64108815.949454986,59016227.635431536
153,32157.56539556769,2829.400245538259,97552987.51079634,59016227.635431536
154,31385.40384587074,2076.061067008937,65216738.41355753,58822016.61152281
155,32022.017815547373,2772.913376138898,94034568.17075466,58822016.61152281
156,31177.99979992389,2098.538086831099,65426966.411042236,58822016.61152281
157,32008.660512906023,2788.62942757083,94614454.13939717,58822016.61152281
158,31156.905719013215,1946.46011790031,60647052.93532608,58660794.840723835
159,31091.702898728505,2045.3281385923613,63596265.426625684,58660794.840723835
160,31084.663204804216,2011.2347451170524,62514550.155608855,58660794.840723835
161,31103.939144627122,2037.8945657060212,63401710.47767951,58660794.840723835
162,31099.697528441604,1944.6785000474072,60475560.70807576,58660794.840723835
163,31035.62340806088,2011.2309226764949,62419805.502834514,58660794.840723835
164,31198.456558511563,2008.8930309457196,62709505.202529766,58660794.840723835
165,32018.21939935066,2723.3848643628717,92535183.63715044,58660794.840723835
166,31009.487204714987,1975.185670142025,61251718.275855675,58166791.404018104
167,31705.89621599037,2703.9461158547592,91772186.30081317,58166791.404018104
168,31682.48961323323,2815.7227363801694,95942356.28764677,58166791.404018104
169,30778.52886088558,1977.9290997836688,60879201.066949174,58166791.404018104
170,30795.259118285972,2059.7802626158364,63440058.88007031,58166791.404018104
171,30855.271044452347,1948.0950547955297,60108065.14141991,58166791.404018104
172,30801.354968476553,2086.9830080568113,64276570.493001245,58166791.404018104
173,30795.241270143517,2022.1805895285695,62275153.38664751,58166791.404018104
174,31694.332008045254,2981.95154970396,101308926.99279492,58166791.404018104
175,30776.941182766117,1890.1116974337262,58171856.540776014,58166791.404018104
176,30828.177836652874,2077.7211453127984,64052449.69171498,58166791.4040181
177,31716.9720124759,2840.854121806549,96537206.76434463,58166791.4040181
178,30890.043007332028,1980.482643871037,61224720.40630791,58166791.4040181
179,31686.710990855943,2790.4525230097684,95704883.01151018,58166791.4040181
180,30821.5360132151,1904.056483757815,58685286.250603184,58166791.4040181
181,30817.990086120903,1995.258734543014,61486201.9186512,58166791.4040181
182,30868.35060150762,2042.8479120611755,63079259.49580903,58166791.4040181
183,30820.509528885792,2066.300925879094,63693246.41180948,58166791.4040181
184,31667.910634450433,2681.3055509500837,91179898.99275877,58166791.4040181
185,31668.763316888962,2798.696344597813,95323117.57430504,58104667.498461336
186,30847.865948876337,1953.4807966757471,59535178.46075074,50242079.071189925
187,31583.66191916326,2752.473318085815,84456044.71551637,50242079.07118991
188,30898.26966329771,1972.7094996480064,52313509.720458575,46344889.036986366
189,30850.941210126563,2020.0279886878263,50609827.037764356,46344889.036986366
190,32472.539040199237,3567.1028136642053,128566159.55877224,46344889.036986366
191,30817.882935853722,1942.4712720390562,48091749.988220856,46344889.036986366
192,30803.984388417004,2031.917333938885,50810749.61431845,46344889.036986366
193,31669.00276205606,2945.3705068595386,87745525.6622971,46344889.036986366
194,30785.819730540814,1942.818399248135,47520444.396450244,41227910.62845548
195,30873.80252752158,2082.5768351732086,48221559.1559455,41227910.628455475
196,30858.72420850826,2114.6360880307398,48629660.70705204,41227910.628455475
197,30787.368611958555,1952.681631459663,43220421.22619556,41227910.628455475
198,30709.47858489562,1990.5758456200474,44273516.76414625,40799892.83909884
199,30488.70855715425,1935.6375853929985,42282484.44450857,40799892.83909884
200,30512.743221765257,2051.1380545640213,47585643.79964495,40537094.91053117
201,30580.13424503327,1974.3633378116726,45242125.78532643,40537094.91053117
202,30536.865337909665,1954.4975506090334,42887478.0173134,40537094.91053117
203,30667.747816388663,1983.6921859063816,43644480.09664877,40537094.91053117
204,30596.788460138836,1907.7650797584897,42131371.30647171,40537094.91053117
205,30548.81210405018,1942.508441515866,41961628.47298705,38194589.87752878
206,30595.34435040203,2066.687952299586,45754557.76971682,38194589.87752878
207,30511.557245199714,2043.5935551303985,44090907.09463762,38194589.87752878
208,30676.3930826028,2171.71754130872,47651955.615062885,38194589.87752878
209,30487.040800982435,2011.205726236604,42445164.503435746,37887691.24085504
210,31195.451575153158,3022.8257980542776,82752426.89773768,37887691.24085504
211,31190.347801911965,2794.825449571471,75113718.65407145,37546639.553012334
212,30416.961364975607,2078.508091699367,44439550.15049869,37230209.42315961
213,30578.469934673067,2011.9966968886743,41825319.649313584,37230209.42315961
214,30537.14755672785,1929.5683977118024,38813625.82453988,37230209.42315961
215,30588.12608283242,1936.0613398395321,39619736.027610205,37230209.42315961
216,30567.12043884584,1933.647768957666,40365991.78482641,37043732.789788164
217,30438.999322051648,1890.1116974337262,36880866.59255674,36016201.21028245
218,30666.144162972294,1906.1957682392986,36549294.649177074,36016201.21028245
219,30657.85210585918,1890.1116974337262,36461768.36374322,36016201.21028245
220,30638.433789000974,1988.0461649655456,40032668.78882786,36016201.21028245
221,30747.606964915933,1942.1017825987917,37740367.710830346,36016201.21028245
222,30635.95804269416,1893.755969224661,36127846.9679657,36016201.21028245
223,30675.8021026572,1917.8908396549261,36925151.60074697,36016201.21028245
224,30676.542771951576,1915.3447240655755,36847192.07241523,36016201.21028245
225,32456.802119673917,3476.1731136565786,100489874.35253341,36016201.21028245
226,30669.466875459708,2072.3432696038217,42807284.99490384,36016201.21028245
227,30632.027850007966,1943.074698301504,37865183.540108584,36016201.21028245
228,30659.43662430772,1890.1116974337262,36977794.59933956,35841068.70327954
229,31357.09294431585,2861.6532429202084,74359564.96108976,35714633.132182054
230,30444.492929348333,1908.113175035213,36781129.49043365,35714633.132182054
231,30383.12180979225,1909.2133351212299,37266737.87066186,35714633.132182054
232,30437.545563600153,1920.0760084488095,37909031.534790315,35309785.889963225
233,30379.439401714837,1890.1116974337262,35309785.889963225,35309785.889963225
234,30429.299583163178,1956.8086048387352,37296528.38551843,34915064.27759278
235,32858.061407469024,3673.059738260866,109889267.91482076,34915064.27759278
236,30878.04121619822,1890.1116974337262,34915064.27759278,34915064.27759278
237,30917.48393483065,1961.862609594647,38351847.0216336,34915064.27759278
238,31813.752265097817,2676.323191255979,68475524.77464232,34829286.36565822
239,30804.861106732053,1921.3742400618562,36543426.84736776,34829286.36565822
240,30819.690778499637,1890.1116974337262,34849085.05084692,34829286.36565822
241,30823.091314046374,1951.040231257893,36872267.207183816,34829286.36565822
242,30869.41193245853,2105.4829491498713,43812133.30577307,34829286.36565822
243,30880.53788116806,1903.1613788265531,36491234.443876706,34829286.36565822
244,30802.18129856792,1890.1116974337262,34967519.36477162,34829286.36565822
245,30862.36506921631,1890.1116974337262,34897338.6169634,34829286.36565822
246,31700.36906862062,2758.6656790794345,70512522.77737543,34829286.36565822
247,30891.2395980707,1988.4945845447292,38650638.300031446,34829286.36565822
248,31689.534574319503,2726.516853584164,69926625.36878118,34829286.36565822
249,30832.957300519898,1968.1473654813817,37919417.93852149,34829286.36565822
250,30889.648744601487,2118.8797394858193,43812299.019602634,34817418.05773483
251,30824.881798092672,1966.530634062512,39551875.842491806,34623422.442412525
252,30667.21546910869,2063.594531335226,43999882.90964204,34623422.442412525
253,30637.975634700386,2046.7114267154266,42894854.16427519,34451096.21873633
254,30570.324382726198,1916.6130550922157,37293747.40593294,34451096.21873632
255,30497.545473627357,1953.3811048992648,37694453.50426837,34451096.21873632
256,30518.694738806942,1893.3019066152617,34606849.713220425,34396726.32479371
257,30428.75511641461,1890.1116974337262,34407038.10640079,34396726.324793704
258,31348.521516541554,2816.3043507193843,75146155.01201972,34396726.324793704
259,30442.498227223794,1902.9625478552825,37487451.241519,34396726.324793704
260,31333.293230802305,2673.856748108924,67052676.984542295,34396726.324793704
261,30539.041447495925,2002.7160718691805,38091583.591482416,34396726.324793704
262,30543.69923117599,2093.56324294113,42857206.90157378,34396726.324793704
263,30506.248094808456,2025.6584925533687,44067862.31533106,34396726.324793704
264,31491.96646609948,2866.3169947128113,73566957.49233525,34396726.324793704
265,32160.36162093591,3540.6613394523893,103281573.63500512,34396726.324793704
266,31341.659009878138,2870.9219681202594,73732318.60089524,34396726.324793704
267,30431.91475873754,1992.4655524652433,40632820.64308658,34396726.324793704
268,30419.63562532777,1966.8665146723129,37371546.7189558,34396726.324793704
269,30439.499618848437,2010.6835164174063,39263358.03088342,34318630.0924268
270,30350.5691999395,1951.3329609260054,37668419.15461343,34318630.0924268
271,30419.074273885046,1924.619303780673,37225879.00099785,34318630.0924268
272,30400.244661958033,1998.4997140111889,38249745.84324898,34318630.0924268
273,30478.252007980038,2057.2692292716392,42778703.032219514,34318630.0924268
274,30350.5691999395,1905.3006633080367,35923330.133996084,34318630.0924268
275,31387.36821661836,2725.458649132305,67509873.38646415,34274189.79606817
276,31268.02525179211,2846.20897521507,72409433.53053853,34274189.79606817
277,31245.483967153705,2921.4294225327553,77069601.14568494,34274189.79606817
278,30305.031547783787,2034.6745896875098,42014882.40683183,34230048.64554708
279,30509.673577082296,2130.099218618671,42954802.02976461,34230048.64554708
280,30374.989141815604,2041.5821552485402,41829730.46853557,34011640.84506474
281,30173.119962243283,1917.4123382530834,36488217.992453076,34011640.84506474
282,30032.502785488363,1908.113175035213,36848375.35363735,34011640.84506474
283,30092.872097413183,1926.907396537666,35134022.04184816,34011640.84506474
284,30975.404377589737,2690.4282125205837,67811798.46007177,34011640.84506474
285,30142.292620928278,1965.893229899204,38004672.37568165,34011640.84506474
286,30965.0879014433,2795.9195921723904,72245559.62796296,34011640.84506474
287,30213.233197616944,1957.132854839984,37369411.04858369,34011640.84506474
288,30138.041388732585,1945.0535743918158,37921753.443744704,34011640.84506474
289,30079.075309577147,1935.0948898855622,37108745.13009994,33786982.05853321
290,30086.709257665265,1890.1116974337262,34703580.294585235,33786982.05853321
291,30130.814191189053,2032.1981427995506,41849980.141053826,33786982.05853321
292,30079.075309577147,1890.1116974337262,35131948.34393333,33786982.05853321
293,30162.886160057715,1891.9312968467493,34715509.786545426,33786982.05853321
294,30120.09393646374,1907.089166005711,35252729.48157199,33607042.57286503
295,30141.132146282307,1978.115405489028,38711878.39487916,33607042.57286503
296,30066.351085991675,1946.4039480068736,38846140.196205,33607042.57286503
297,29942.44969943328,1890.1116974337262,35148678.88995835,33607042.57286503
298,29978.639187779027,1909.0918806375557,34867636.31295184,33607042.57286503
299,29918.88303992716,1954.6869217725955,36050496.669090636,32846566.822684195
300,30009.798825135233,1901.896036949442,35447124.06765104,32846566.822684195
301,29938.1718645218,1892.797094082291,33591111.44151358,32687367.74069374
302,29964.268141969562,1902.8805682549705,36030166.31897533,32687367.74069374
303,30039.991081000182,1940.3802487756311,37102415.08141065,32687367.740693737
304,30101.783772121784,1981.6262326238,36852914.49405846,32687367.740693737
305,30821.169341300825,2736.883409009889,68628333.77217643,32687367.740693737
306,30044.15076240262,1943.1164190159295,35543040.19306283,32673712.941695098
307,29951.75088876441,1890.1116974337262,34135195.47569392,32673712.941695098
308,30831.826188016894,2679.9878806210604,64285852.49682585,32673712.941695098
309,30152.146627370028,1939.235002213491,37193946.63255207,32673712.941695098
310,29936.96391538687,1938.877002200349,34997615.554210804,30530548.395342406
311,29882.55725515853,1907.9125256768027,34956211.72371633,30530548.395342406
312,29882.55725515853,1873.1644248386324,35062918.57037817,30530548.395342406
313,29952.093860626523,1961.576749723616,36941177.50578932,30530548.395342406
314,29879.80255977164,1820.9180638278372,30831252.154866178,30293938.33076962
315,29726.634809615633,1922.339345443853,34086128.41083407,30293938.33076962
316,29663.288535514723,1820.9180638278372,30284065.77490331,30195212.77210652
317,29878.577632169978,1867.5880427339162,32953295.631599963,28663166.993546713
318,29774.163579808886,1809.1544083980727,31316044.304625016,28663166.993546713
319,29826.639486666005,1822.7658830008131,31333005.563570004,28663166.993546713
320,31593.00488918553,3374.043949151574,94596688.02249669,28663166.993546713
321,30654.12756155315,2584.9104517824803,63771382.570274495,28663166.99354671
322,29794.43911349483,1827.8197926891876,33670026.92853058,28663166.99354671
323,29774.163579808886,1892.7190172472692,35306177.753279604,28663166.99354671
324,29769.418523883203,1867.6312624409998,35440109.21659186,28663166.99354671
325,29996.127284708735,1827.5426758376282,31924021.980076224,28663166.99354671
326,29801.27238498624,1776.0134897491425,29920532.617641043,28663166.99354671
327,29792.450792643598,1841.6044744183714,33221347.440805245,28663166.99354671
328,29931.119343689916,1900.5869715981003,34569258.636984766,28586243.82606439
329,30529.787009537664,2606.128610932249,62551428.95919248,28586243.82606438
330,29704.74915101088,1794.5771191500512,31133899.134234928,28140451.83329021
331,29857.275035375624,1850.1839582617831,32760945.993881445,28140451.83329021
332,29888.220271898095,1881.429254691513,34498426.107646264,28140451.833290204
333,30826.790106789256,2618.8114039423626,64732265.118990876,28140451.833290204
334,29894.168874798626,1819.3271915323307,32809228.173459172,26445673.316813
335,30569.266819220782,1949.6555989448502,35459600.91224062,26445673.316813
336,30451.34486301358,1817.428031929902,31104440.208984345,26445673.316813
337,30550.87893602129,1844.8377096415377,31293027.57883842,26331318.952454146
338,30375.359709115797,1808.01455602614,33491973.284268133,26331318.952454146
339,30483.666429914756,1962.0057796515011,39099746.26485488,26331318.952454146
340,31230.741095239307,2678.1489992920838,64725726.68374725,26331318.952454146
341,30342.873660467354,1925.7582863299344,36103675.92871059,26331318.952454146
342,30431.632001934086,1824.6778073125631,29065407.84342288,26331318.952454146
343,30319.669479143944,1794.2963085784686,27084271.213601608,26331318.952454146
344,30468.010055803636,1880.6391968905366,32765585.765612923,26331318.952454146
345,31213.574603202513,2659.455418791885,65619348.61188795,26331318.952454146
346,30357.234017346887,1841.149643238831,31013695.980740584,26331318.952454146
347,30322.21351532673,1827.04547712248,31801399.484247945,26331318.952454146
348,31243.993190036526,2640.6467338359007,63082353.58380245,23755166.63023785
349,30203.54150000271,1743.0011121950606,27402055.439481795,23755166.63023785
350,30072.573400000645,1943.1720047828035,37674349.6427818,23755166.63023785
351,30209.626018570107,1873.2139734147677,35565313.586263284,23755166.63023785
352,30219.054902881122,1849.7464472606196,33529787.03235506,23755166.630237848
353,30200.50652748327,1885.0124609420163,32072687.963997863,23755166.630237848
354,30200.50652748327,1778.647117077784,30265344.75372513,23755166.630237848
355,31117.593535464217,2587.3090206587253,60263182.00195442,22346985.870449044
356,30409.868269112143,1737.8748356629767,29215944.528127648,22346985.870449044
357,30434.884008808167,1920.2694125750004,36533839.834669925,22346985.870449044
358,30485.00565149287,1765.8436753626993,29216533.431614436,22346985.87044904
359,30526.75088702797,1752.814083607269,27088542.702822834,22346985.87044904
360,30500.19027267258,1689.2523460460602,24462825.45492773,22346985.87044904
361,30398.92989195476,1703.3021853053724,29842264.731149655,22346985.87044904
362,30463.693820977835,1764.1647958874805,28300003.79080792,22346985.87044904
363,30493.3574945848,1868.5943220184859,37412611.69884712,22346985.870449036
364,31317.460245747854,2606.475317130438,64970462.017874464,22346985.870449036
365,30535.986351930682,1900.9838339451703,38005358.09053463,22346985.870449036
366,30499.037526071297,1699.8850891373063,27805334.07439964,22346985.870449036
367,30598.302080854297,1782.1203222945637,32140716.770118557,22346985.870449036
368,30625.856542831803,2074.622934107117,45037794.73645304,22346985.870449036
369,30437.918981327606,1721.1318801544935,26601648.923030123,22346985.870449036
370,30578.824107219883,1779.783431394561,29185149.426544406,22346985.870449036
371,30434.884008808167,1759.6009123042106,29512139.677522965,22346985.870449036
372,30434.884008808167,1706.4261573631404,28242284.549897708,22346985.870449036
373,30524.960712422722,1933.3617587418441,38643015.8561268,22346985.870449036
374,30434.884008808167,1786.2644544919094,31015660.939464867,22346985.870449036
375,30434.884008808167,1693.3838072261774,25753910.29362593,22346985.870449036
376,31420.705163795115,2656.0291421155825,66101841.02119844,22346985.870449036
377,30434.884008808167,1797.8994313351122,32166194.36071541,22346985.870449036
378,30483.368097794057,1680.394129577668,24529489.597498693,22346985.870449036
379,30448.660964449013,1812.7881672127146,30638828.3325032,22346985.870449036
380,30509.679577627692,1804.9329769379601,31753519.194994032,22346985.870449036
381,31331.568241176068,2518.1485030815943,59266511.15018805,22346985.870449036
382,32215.874238491677,3373.791657329641,93184908.1194452,22346985.870449036
383,30447.362496793794,1811.9660121019347,32593462.83185462,22346985.870449036
384,30539.355412945966,1747.8201713872543,28819196.31861744,22346985.870449036
385,30407.93659807734,1818.1365903503279,33629937.55045937,22346985.870449036
386,30570.255338744446,1721.9382845720334,27411563.001327407,22304874.905631125
387,30417.1690961827,1777.7498473913906,30881947.261320136,22304874.905631125
388,30361.643293749647,1798.9518543983054,31100621.470465235,22057190.01162434
389,30933.85349391233,2537.585095411873,58410822.84736355,22057190.011624336
390,30063.770893569996,1766.3994261639796,29062385.453232728,22057190.011624336
391,30040.20423406387,1729.3507989022114,26763769.79602036,22057190.011624336
392,30040.20423406387,1759.482782406711,30210679.599219985,22057190.011624336
393,31006.993003828054,2651.293933302899,67477376.04581363,22057190.011624336
394,30944.918498146242,2489.866045166599,57284407.37021376,22057190.011624336
395,30103.030672435998,1869.3273370079878,33005873.550066818,22057190.011624336
396,31822.835702548065,2596.0771704366657,73477800.77480647,22057190.011624336
397,30047.080468724598,1830.9727630444936,33452275.409210164,20845841.560718857
398,29807.937716174998,1781.1798394678,28717736.120770175,20845841.560718857
399,29748.089111680776,1703.5610512747887,26901259.051868804,20845841.560718853
400,29834.317971198267,1785.5417935443686,29505981.10498997,20845841.560718853
