,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,52867.489817804155,3483.958266234352,184204143.920963,182809928.1308349
53,52760.06831067915,3466.9705573965316,182917603.43935436,182497665.68271878
54,52685.77055198449,3466.9705573965316,182660015.29747942,182497665.68271875
55,53795.27954637188,4296.366802173161,238685195.5854157,182497665.68271872
56,53801.17748692181,4150.226556355765,229529500.00887918,180618719.19937587
57,52190.024532825264,3466.9705573965316,180941278.4451078,180469968.2029849
58,53243.32345603885,4324.252432192736,238047656.2978433,179035385.82402235
59,51670.517285258815,3466.9705573965316,179140162.1134408,179035385.82402235
60,51805.45679492359,3466.9705573965316,179607993.42047814,179035385.82402235
61,51662.34481155336,3466.9705573965316,179111828.3877229,179035385.82402232
62,51724.14276832373,3466.9705573965316,179326080.08435303,179035385.82402232
63,51590.92654472642,3466.9705573965316,178864223.35937363,178076345.27994177
64,51374.41911253639,3466.9705573965316,178113598.4665133,178076345.27994177
65,52419.771450371874,4318.207130837907,234176319.32522258,177706298.75208232
66,51355.27306241797,3512.8422116364536,180419502.34927973,177706298.75208232
67,51256.93910868633,3466.9705573965316,177706298.75208232,177706298.75208232
68,51256.787916147485,3506.1084481422026,179711863.0547949,176528923.68487614
69,51174.82804597125,3453.413778493891,176744885.3989889,157992408.65484804
70,50974.10019961278,3102.9194404216896,158168526.46738166,157992408.65484804
71,50967.987361991094,3105.443287559501,158284207.51485938,153625507.06134024
72,51052.41650879234,3017.1549156304654,154033049.42431673,150688241.45437667
73,49902.97796577746,3030.470454593494,151230044.15272778,149455979.65105292
74,50681.439512723955,3852.935339503002,202775635.2774586,149455979.65105292
75,49676.463191623356,3017.1549156304654,149881585.1097423,148001099.38485548
76,49249.62019393279,3022.64402401643,148867907.43214267,148001099.38485545
77,49068.811207209445,3102.6556038388967,152241920.11301,148001099.38485545
78,50170.43942193133,3958.2364049608695,207384305.12829155,148001099.38485545
79,49117.314231376055,3080.975717387276,151369267.162584,146828542.96532202
80,49914.0852561494,3860.848004840353,199893030.204885,146828542.96532202
81,49689.0900598492,3882.475952430802,200202880.0085849,146828542.96532202
82,48821.64147241059,3079.7055415428854,150357784.75500306,146828542.96532202
83,48801.66174316418,3017.1549156304654,147242173.61932305,146828542.96532202
84,48665.89626123178,3017.1549156304654,146832548.12813777,146828542.965322
85,49772.68998404547,3959.3104655727484,205340271.9061605,146502368.76770192
86,49686.16460871545,3952.438711297274,204878774.42480886,146502368.76770192
87,48671.3024479511,3017.1549156304654,146848859.43097275,146499859.62733224
88,48713.92814292641,3050.3552167050825,148625353.85846344,146499859.62733224
89,48599.84469093949,3017.1549156304654,146633260.30814528,146499859.62733224
90,48613.947662411025,3017.1549156304654,146675811.15784565,146499859.62733224
91,48589.4991060267,3017.1549156304654,146602046.0757706,146499859.62733224
92,48603.81769240962,3017.1549156304654,146645247.46906072,146499859.62733224
93,49906.36881543502,4030.1919170677784,210702024.08734256,146499859.62733224
94,48587.823771794254,3017.1549156304654,146596991.33285585,146499859.62733224
95,48624.57348949612,3017.1549156304654,146707870.92426807,146499859.62733224
96,49507.9008885809,3935.5227545137923,201819068.38296473,146339531.39637113
97,48847.3294179559,3060.1912069930704,149497690.59730107,146339531.39637113
98,48643.50153393524,3017.1549156304654,146764979.7665908,146339531.39637113
99,48597.25281072602,3017.9278101343566,146662974.36768636,146339531.3963711
100,49488.60067795691,3799.6990161260023,194986850.83908463,146339531.3963711
101,48515.92632123032,3019.117199079779,146475504.8476885,146339531.3963711
102,48653.844478659754,3109.392806902655,151409558.16092852,146339531.3963711
103,48544.94431278447,3017.1549156304654,146467617.3623249,146259618.96708727
104,48652.01505922036,3017.1549156304654,146790666.39125416,146259618.96708727
105,48480.3014434263,3017.1549156304654,146272579.81128046,146259618.96708727
106,48560.8194013553,3210.9877025056894,155955522.67251882,146259618.96708724
107,48697.928201739574,3017.1549156304654,146929193.45489806,144909997.75407296
108,48036.98846699181,3011.8656152371354,144680997.71701008,142369616.07149065
109,48118.00575072219,3026.933144262572,145700364.26564932,142369616.07149065
110,48028.68987712968,2964.2619116971646,142369616.07149062,142369616.07149062
111,48020.32217565124,2964.2619116971646,142344812.01270968,142121575.48368117
112,47992.54258688811,2964.2619116971646,142262466.0358165,142121575.48368117
113,49086.9374985943,3912.844598401175,200150598.916503,142121575.48368117
114,49069.33655047953,3747.6594078671988,191082994.84127536,142121575.48368117
115,48108.20064119189,2964.2619116971646,142605306.80097023,142121575.48368117
116,47945.01286234543,3023.612294480439,144967130.3496104,142121575.48368117
117,47945.01286234543,2996.7775846576806,143680539.84200096,142121575.48368117
118,47945.01286234543,2988.1225010945564,143265571.74924225,142121575.48368117
119,49076.41502368869,3820.02610887582,195358209.51266256,141688144.0534133
120,47977.58169963147,2964.2619116971646,142218118.0475565,141688144.0534133
121,49027.64345834819,3773.3521903309097,192269014.6371433,141688144.0534133
122,48090.81570918729,2977.3050491309223,143181486.8990907,141688144.0534133
123,47798.79385634007,2964.2619116971646,141688144.05341333,141688144.0534133
124,48043.58878215385,2964.2619116971646,142413780.32817984,141688144.0534133
125,48023.6405023684,2964.2619116971646,142354648.4022079,141688144.0534133
126,47867.79035314612,3029.4835563659954,145010183.6894329,141688144.05341327
127,47869.377991696994,3121.314906720778,149404549.07744262,141688144.05341327
128,47812.69692123281,2964.2619116971646,141729356.3791307,141688144.05341327
129,47932.61633703797,2964.2619116971646,142084828.93587494,141688144.05341327
130,47804.403030098314,2964.2619116971646,141704771.11354095,141688144.05341327
131,47871.57520067638,2964.2619116971646,141903887.02031153,141688144.05341327
132,48125.398632150565,3040.029244796844,146277873.286403,141688144.05341327
133,47940.34849239781,3041.1393108951056,145782396.02597737,141688144.05341327
134,47861.84616926799,2964.2619116971646,141875047.62306994,141599276.12053764
135,48070.714148486266,2964.771687116354,142518748.41592544,141599276.12053764
136,47849.065201684956,2964.2619116971646,141837161.4876689,141599276.12053764
137,48885.22766118885,3887.8778735466476,198414033.91752815,136831420.2106848
138,47885.81420864754,2904.7167536596507,139133274.06063205,136831420.2106848
139,48664.70822965483,3921.138082866656,198890609.89895487,136831420.2106848
140,48884.93622377384,3866.3321659502667,197548788.3301413,136831420.2106848
141,47647.648663801396,2872.811949489586,136882730.1667491,136831420.21068478
142,48665.87706199429,3810.335691385527,194417464.17511237,135946621.7711719
143,47361.36558797299,2872.452228718211,136043260.13831097,135946621.7711719
144,47383.52538539773,2872.452228718211,136106913.0978116,135878281.98543248
145,47499.610360734616,2904.982357692856,137979164.61989346,135878281.98543248
146,47309.497847533,2872.452228718211,135894272.53168553,135728527.9026366
147,47349.010189731576,2958.5228635389767,140092179.676167,135728527.90263656
148,47334.378628856975,2900.8040932165472,137313456.19871518,135728527.90263656
149,48291.231515672756,3717.54279824529,187251718.6295612,135728527.90263656
150,47294.59727252061,2892.4215758562095,136795058.8671442,135728527.90263656
151,48380.171946514616,3786.70463353447,191717569.19831017,135728527.90263656
152,48388.35821464461,3707.960060545277,187076990.57304195,135728527.90263656
153,47293.08583942097,2874.690891567524,135952910.66358796,135728527.90263656
154,48533.75196423034,3699.196073598481,186991089.3223063,135728527.90263656
155,47318.97440039725,2872.452228718211,135921493.47708103,135728527.90263656
156,47251.796407839094,2872.452228718211,135728527.9026366,135728527.90263656
157,47372.30935426454,2872.452228718211,136074695.58418572,135728527.90263656
158,47271.53706743581,2932.129254163717,138611478.64926618,135203662.47588858
159,47130.97464046451,2872.452228718211,135381473.14766377,135203662.47588858
160,47197.21057088126,2872.452228718211,135571732.69361058,135203662.47588858
161,47273.20222763671,2878.085420109632,136059270.13088313,135203662.47588858
162,48202.44313313819,3823.045953843803,192754806.5370092,135203662.47588858
163,49472.091852426536,4667.113927475644,248141502.86573157,135203662.47588858
164,47102.94107302325,2872.452228718211,135300948.0643882,135203662.47588858
165,47159.67388648235,2868.3269275574967,135269736.2610451,133261921.47783722
166,47146.32234026123,2831.199217111068,133480630.89941363,133261921.47783722
167,47140.22280085686,2831.199217111068,133463361.88822727,133261921.47783722
168,48088.16399719498,3729.0114371443406,187555887.97414115,133261921.47783722
169,47123.78350727756,2831.199217111068,133416818.97311568,133261921.47783722
170,47214.618968550116,2831.199217111068,133673992.25995648,133261921.47783722
171,47164.79642407867,2831.199217111068,133532934.7110544,133261921.47783722
172,47263.98674287885,2916.7492932052846,137913713.1612714,133261921.47783722
173,47144.36535578106,2831.199217111068,133475090.28648548,133261921.47783722
174,47104.79860709159,2831.199217111068,133363068.93857221,133261921.47783722
175,49284.503698789675,4654.626888640029,244692888.20825344,133261921.47783722
176,48328.13168838544,3721.0228861186843,187623325.3799805,133261921.47783722
177,47115.431057791946,2853.240565886016,134436899.13351458,133261921.47783722
178,47069.072593844736,2877.021159530194,135418717.81195405,133261921.47783722
179,47100.727883719606,2811.5993470537337,132426749.76131718,129854621.62170659
180,48024.1104656948,3572.7812067057675,179281621.31115082,129595926.99894263
181,46985.3357921874,2767.52104816567,130032905.76001045,129595926.99894263
182,46939.922979358686,2844.2020360512106,133524707.98384908,129595926.99894263
183,47173.067093661746,2782.7836714222226,131267165.66946621,129595926.99894263
184,46869.00599148831,2767.52104816567,129710960.58804682,129595926.99894261
185,47119.049589670976,2907.9136324391548,137043086.24770823,129595926.99894261
186,46930.148301013025,2767.52104816567,129880173.21658993,129542780.39651053
187,46958.11393223008,2793.061846627036,131165974.85789499,129542780.39651053
188,46834.51891841805,2815.5739552081222,131864788.73616795,129542780.39651053
189,47088.91652731916,2835.375490182939,133506103.15192361,129542780.39651053
190,46839.32720778983,2767.52104816567,129628823.92947733,129542780.39651053
191,46827.12752108902,2767.52104816567,129595061.03975181,129542780.39651053
192,47938.54037929389,3735.707992620361,187396180.7422974,129542780.39651053
193,47124.707409665905,2773.40859399324,130703780.54665665,129542780.39651053
194,46808.23673676204,2767.52104816567,129542780.39651053,129542780.39651053
195,46914.88504275261,2813.1270147498312,131998338.12142745,129542780.39651053
196,47893.50915559689,3658.370354843331,183387923.01841247,129542780.39651053
197,46808.23673676204,2767.52104816567,129542780.39651053,129542780.39651053
198,46831.89490903489,2822.8688247219598,132208691.49624893,129542780.39651053
199,48000.44230783856,3640.6190050624086,182469367.84995335,129542780.39651053
200,46898.29216307543,2759.0731692710697,129396580.3691124,125588477.24429101
201,46929.5072261177,2683.042259219666,125913851.09202847,125588477.244291
202,47850.14123192111,3535.9411270126716,176782104.70514566,125588477.244291
203,47968.5779068349,3657.7997604883994,183797663.90926018,125588477.244291
204,46833.750844763825,2685.3316204612397,125764093.63723762,125588477.244291
205,47037.95574213184,2718.6603288512497,127917950.7177041,125588477.244291
206,47919.392235827596,3649.458189664605,183049755.80228648,125588477.244291
207,47873.53958811183,3613.232010417124,180970187.1426454,125588477.244291
208,48022.69989230962,3612.671662478728,181879793.93543112,125588477.244291
209,46929.423886451455,2709.0027209164705,127148892.57626228,125588477.24429096
210,46939.599953866804,2683.042259219666,125940930.30709012,125588477.24429096
211,46870.88608076312,2693.4443973514035,126244788.43629289,125588477.24429096
212,46996.97696225264,2715.8305207734325,127665021.51386435,125588477.24429096
213,46808.23673676203,2683.042259219666,125588477.24429098,125588477.24429096
214,46852.50154450974,2683.042259219666,125707241.59407432,125588477.24429096
215,47060.39006676538,2683.042259219666,126265015.28449292,125588477.24429096
216,47179.49976970612,2698.43932395828,127333359.89914164,124541963.3722381
217,47829.54524158946,3567.9929089204115,178995251.77546686,124541963.3722381
218,47006.484972972845,2660.6847865821414,125069439.43829091,124541963.3722381
219,47041.329391486404,2660.6847865821414,125162149.45252724,124541963.3722381
220,46806.71296578493,2810.694425370606,131559595.78318766,121808200.77043673
221,47109.11716962315,2684.3790108921507,126553178.26208901,119414371.04197621
222,46127.91505308871,2687.172691269153,124136714.18573701,119414371.04197621
223,45973.32355811001,2602.281334703034,119635521.78953297,119182604.58680122
224,45899.0080482695,2602.281334703034,119442131.92539604,119182604.58680122
225,46003.11835535478,2756.2260338517003,126860694.02799694,119182604.58680122
226,45963.335271541255,2672.112479184697,122889831.65116906,119182604.58680122
227,45988.87230956984,2602.281334703034,119675984.0152348,119182604.58680122
228,46862.855615618944,3455.7716158165704,169827811.78174815,119182604.58680122
229,46167.61384729268,2692.231016304362,124449133.4824887,119182604.58680122
230,46852.219810719616,3513.4015457045302,172961604.3628674,119182604.58680122
231,45823.36270861486,2641.3647584114074,121035274.03210291,119182604.58680122
232,45799.27734846626,2603.4827896862926,119237630.35680115,119182604.58680122
233,45799.27734846626,2665.9435395730757,122098287.56425914,119182604.58680122
234,46187.68720415539,2694.7867992255806,124544689.5283091,119182604.58680122
235,46930.35331599471,3535.4232773491553,174474133.04492825,118758136.69357668
236,45694.51005417132,2602.281334703034,118909970.61237016,118758136.69357668
237,45636.16358841119,2631.3684197058674,120085559.66307597,118758136.69357668
238,45708.60248440129,2682.652961008792,122679091.74962473,118551704.73324007
239,45641.77823663121,2602.281334703034,118772747.58784059,118551704.73324007
240,45868.134579449,2647.674381955118,121483572.3514997,118551704.73324007
241,45796.28088273812,2612.011448064795,119627414.44987397,118551704.73324007
242,45582.10248337672,2604.5067579932684,118718837.73351066,118551704.73324007
243,45785.54508174562,2686.126008551717,123024444.68659921,118551704.73324007
244,45900.77999386377,2805.421609786751,129058536.23594022,118551704.73324007
245,45556.83628525464,2602.8210186601164,118576291.02691862,118551704.73324007
246,45726.9224405626,2628.22758411794,120176345.7973006,118551704.73324007
247,45602.2611377213,2602.281334703034,118669912.9789457,118551704.73324007
248,45726.81914766233,2602.281334703034,118994047.96330301,118551704.73324007
249,45556.83628525464,2602.281334703034,118551704.73324008,118551704.73324007
250,45727.587782422124,2602.281334703034,118996048.16719162,118551704.73324007
251,47730.376234040945,4464.718272244685,228045200.8519228,118551704.73324007
252,45748.58922802219,2602.281334703034,119050699.83707845,118551704.73324007
253,45641.77823663121,2602.281334703034,118772747.58784059,118551704.73324005
254,45695.876411487974,2602.281334703034,118913526.25851181,118551704.73324005
255,45692.10083532324,2602.281334703034,118903701.14713061,118551704.73324005
256,45738.65179643783,2605.348739969463,119168847.44883712,118551704.73324005
257,46859.494387466155,3540.7924120868142,174704386.83820134,118551704.73324005
258,45704.80898061283,2605.22582424205,119072048.92759916,118551704.73324005
259,47633.36299320107,4401.959310630506,243313840.1690114,118551704.73324005
260,47641.47099639303,4402.823426354522,224177477.25766173,118551704.73324005
261,47010.615671471474,3521.472591372876,174317858.15690318,118551704.73324005
262,46912.53484243732,3572.4882871282125,177054018.6313421,118551704.73324005
263,45750.2245560973,2682.652961008792,122781028.42554584,118551704.73324005
264,45677.72335380214,2602.281334703034,118866286.8953282,118551704.73324005
265,46613.08855593903,3583.136469913608,176232983.9575822,118551704.73324005
266,45651.68904537903,2604.747075531589,118911699.62018935,118551704.73324005
267,46703.564782841786,3546.05992792998,174250528.69902676,118551704.73324005
268,45654.327880436336,2706.8091701239996,123567362.77719676,118551704.73324005
269,45838.71892199082,2618.5720716387445,120044066.4799269,118551704.73324005
270,45622.0047370227,2602.281334703034,118721291.37888756,118551704.73324005
271,46671.46664972606,3717.302246072269,182497068.48094398,118551704.73324005
272,45607.71590690953,2602.281334703034,118684107.82298931,118551704.73324005
273,45843.771888720905,2653.9264592057702,121707961.18666628,118551704.73324005
274,45575.041710513586,2602.281334703034,118599080.37158176,118551704.73324005
275,45556.83628525464,2633.7366347576253,119984708.68813062,118551704.73324005
276,45681.315018790985,2640.643315390071,120671004.49677691,118551704.73324005
277,45768.47814687578,2695.2434287231868,123471825.89058495,118551704.73324005
278,45794.765765562166,2621.949411833323,120087499.10719886,118551704.73324005
279,46729.135833528264,3565.9268028250262,175714492.41084808,118551704.73324005
280,45755.72204031765,2612.9177896145475,119560229.85928659,118551704.73324005
281,45582.35039325642,2602.281334703034,118618099.62026468,118551704.73324005
282,45613.058684607895,2656.4795542979464,121178316.05385733,118551704.73324005
283,45662.451150616456,2632.7924098624476,120226657.50800082,118551704.73324005
284,45610.89848031415,2647.472346079791,120751149.2812125,118551704.73324005
285,46944.44314739158,3693.1069704098945,181250801.6608793,118551704.73324005
286,45801.174591502306,2644.962777994309,121203246.29976186,118551704.73324005
287,45674.74040490122,2602.281334703034,118858524.42308095,118551704.73324005
288,46760.90665755732,3595.027053962246,176563872.12912425,118435108.39872377
289,45512.030855126315,2602.281334703034,118435108.39872377,118435108.39872377
290,46631.14006549555,3527.033761318552,173038150.55482832,116862165.57230581
291,46489.295655661,2498.64737057623,116162171.13523598,107688176.04153673
292,46467.077511334224,2320.9981361892997,107850000.29797044,107661829.32178985
293,47507.51943787139,3282.464881918735,165352719.6177906,107661829.32178985
294,46386.004212201995,2320.9981361892997,107661829.32178983,107661829.32178985
295,46515.22681172595,2320.9981361892997,107961754.7344385,107547322.77177714
296,47510.72786217865,3272.22812106924,165133146.2305995,107327651.02023107
297,46383.35392078092,2436.7055285546026,113007688.00056347,107327651.02023107
298,46366.933947083446,2347.469062106396,108866617.23834506,107327651.02023107
299,48344.770826126136,4246.632358955483,221703355.6880644,106836345.33736207
300,46074.97680153417,2344.5630652198406,108025698.27305248,105982482.09481551
301,45736.7765510528,2320.9981361892997,106154973.13030002,105749929.43072653
302,45575.671307281096,2320.9981361892997,105781048.15977558,105749929.43072653
303,45692.88345174068,2361.4054844421544,107921003.97473232,105749929.43072653
304,45870.87841534218,2413.7714485463202,110722400.82712004,105749929.43072653
305,47738.230715722326,4210.8650301318885,233720446.0419065,105749929.43072653
306,45617.214399806886,2320.9981361892997,105877469.60009947,105224214.59398991
307,45493.59665888185,2382.041850534905,108379337.28450188,105224214.59398991
308,45575.631398851474,2504.798389723593,114195127.95934467,105224214.59398991
309,46703.83716843417,3301.4399790486177,163031980.29173452,105224214.59398991
310,45475.80578823999,2338.4872581330005,106342143.11225101,105224214.59398991
311,45472.39821637854,2320.9981361892997,105541351.50827222,105224214.59398991
312,45344.37758445812,2320.9981361892997,105244215.86019114,105224214.59398991
313,47459.557563730785,4204.661191852855,232353939.7444705,105224214.59398991
314,46511.957862246614,3234.1407199054224,158757120.51630718,105224214.5939899
315,45366.29958450339,2320.9981361892997,105295096.78143774,105224214.5939899
316,45629.55529066414,2347.544962285067,107109633.32291886,105224214.5939899
317,46401.442466142886,3242.216812357086,158949930.2384196,105224214.5939899
318,45372.09902414026,2328.509581369225,105649094.3463809,105224214.5939899
319,45834.920615168114,2450.8819081191405,112564722.86505942,105224214.5939899
320,45499.71621371411,2320.9981361892997,105604756.5291725,105224214.59398988
321,45388.639918484725,2378.7778535467864,107966436.0572249,105224214.59398988
322,45441.301822499445,2373.159158492341,107842010.68873067,105224214.59398988
323,45453.41751042775,2320.9981361892997,105497297.32513689,105224214.59398988
324,45335.760056555184,2372.1894003689677,107545009.46383102,105224214.59398988
325,45494.557895406455,2436.358909596157,110851147.35769466,105224214.59398988
326,46771.882903871425,3331.006942946877,164715852.55438265,105224214.59398988
327,45496.497350586054,2353.2912708816657,107066193.73820756,105224214.59398988
328,45335.76005655519,2334.5912131340706,105840467.06878829,105224214.59398988
329,45431.29188256404,2320.9981361892997,105445943.78410318,105224214.59398988
330,46407.16051535018,3122.2618453486475,151823905.45161572,105224214.59398988
331,45635.73532373081,2397.5316060569744,109468675.52014157,104653725.44341946
332,45134.547404068275,2378.9773876030567,107371482.8374879,104653725.44341946
333,45193.718374114556,2426.607179046735,109671322.47281566,104653725.44341946
334,45287.10386013159,2353.7011079732383,106615044.24240409,104653725.44341946
335,45207.598954555215,2361.4656699322777,106795286.15765813,104653725.44341946
336,45146.60658925018,2320.9981361892997,104785189.74892122,104653725.44341946
337,45275.20438931345,2399.1179302790088,108717651.57880983,104653725.44341946
338,45165.7439638817,2320.9981361892997,104829607.55977254,104617454.34877
339,45333.59401254528,2378.3813352626516,107841009.60546307,104617454.34877
340,45326.502587195246,2398.8293512152195,108830522.35571785,104617454.34877
341,45074.3379400273,2320.9981361892997,104617454.34877,104617454.34877
342,45062.45837137604,2338.281180632326,105366850.52679954,104617454.34877
343,45208.43313044011,2326.6753812898114,105189789.54648967,104617454.34877
344,45286.18742170075,2388.4607936410985,108166401.70111373,104617454.34877
345,45291.75981681275,2359.6209645525064,106893355.84700298,104617454.34877
346,45351.99606199388,2404.7404844502057,109165591.26901385,101233649.42495045
347,45201.867332443144,2372.7994602343097,107400586.70770054,101233649.42495045
348,45197.93006505475,2378.8898070309206,107555307.85220635,101233649.42495045
349,45178.466029432406,2331.504978914946,105414018.61187828,101233649.42495045
350,45183.46753528518,2288.932223678594,103456999.0737112,101233649.42495045
351,45183.582385940346,2304.772826528368,104195750.61096399,101233649.42495045
352,45129.06684015093,2299.9989679420955,103823441.10363846,101233649.42495045
353,45126.491021298,2281.2997745341395,102963657.22626162,101233649.42495045
354,45074.3379400273,2245.9264861448382,101233649.42495045,101233649.42495045
355,45169.054048275364,2301.345152515957,103984345.96058503,101233649.42495045
356,45074.3379400273,2268.7868720010956,102264066.18247484,101233649.42495045
357,45144.422190808495,2266.4766049576297,102331738.89692166,101233649.42495045
358,45233.77428973988,2284.1720825075963,103361003.68001065,101233649.42495045
359,45330.272617883384,2258.541662942127,102378672.06566085,101233649.42495045
360,45192.298265444115,2251.822704458709,101769392.00022015,101233649.42495045
361,45120.14139472759,2323.1863481952323,104839937.31290293,101233649.42495045
362,45091.61233053281,2245.9264861448382,101272446.4361188,101232833.40126798
363,45199.65623642772,2324.4464206316015,105114766.64739546,101232833.40126798
364,45073.97460503503,2245.9264861448382,101232833.40126798,101232833.40126798
365,45300.50438801147,2308.850992506238,104676542.73036441,101232833.40126798
366,46139.9658900561,3149.27642321752,152206915.51970345,101232833.40126798
367,45239.46754296539,2269.6928103244613,102695948.64589173,101232833.40126798
368,45082.9985810541,2254.950462163901,101660661.37537114,101232833.40126798
369,45148.02605000955,2258.8023039224086,101989046.51551537,101232833.40126798
370,45430.28615041876,2326.6482107001693,105755738.79003605,101232833.40126798
371,46124.02551450492,3051.2868922292414,147749435.79638726,101232833.40126798
372,46092.81053700914,3144.1875767944803,153260929.13687527,99503602.06870306
373,44588.23797372529,2291.2635569526424,102211074.01596265,99503602.06870306
374,44466.50498112342,2492.5095636368364,110863091.71079668,99503602.06870306
375,45394.065417063735,3218.068405834193,154999494.62667447,99503602.06870306
376,44514.23732173684,2327.3506628915557,103687880.5189009,99503602.06870306
377,45556.65421923656,3234.538044864509,157376840.19556087,99503602.06870306
378,44315.47110870669,2245.9264861448382,99529290.30903068,99503602.06870306
379,45459.010868991376,3220.246442462857,155024635.18235403,99503602.06870306
380,45592.835805397786,3118.4987499591743,149046564.05280048,99503602.06870306
381,45399.21343891514,3208.7581370752932,153914406.50726122,99503602.06870306
382,44304.033405609065,2312.3765406826606,102447607.5047513,99503602.06870306
383,44304.033405609065,2245.9264861448382,99503602.06870306,99503602.06870306
384,44350.33028140537,2265.269611735914,100464559.93063566,99503602.06870306
385,45386.89320959122,3210.9197488313025,154594744.88330403,99503602.06870306
386,44370.6495355637,2392.7237872829646,106161075.44594699,99503602.06870306
387,44386.99113031915,2260.5518015276334,100350012.31001991,99503602.06870306
388,44468.093322160385,2255.316841703586,100288099.20696571,99503602.06870306
389,45453.40572261114,3378.9220011268044,162730688.50154874,99503602.06870306
390,44312.65093351198,2245.9264861448382,99522956.40286532,99503602.06870306
391,46591.77810658656,4127.733271477033,207823435.20390385,99503602.06870306
392,45367.845989300426,3225.3405642276034,155370966.4641226,99503602.06870306
393,46348.57222374312,4140.882161826643,207340724.3378542,99503602.06870306
394,44435.51505501518,2279.1791979007494,101299667.50484243,99410754.43624206
395,44357.98844001665,2272.2119094223613,100811028.39923362,99410754.43624206
396,45319.55091873593,3281.1539681846016,157584288.62348884,99410754.43624206
397,44468.81015818801,2385.7297731605095,106206158.05008276,99410754.43624204
398,44416.36373568018,2384.8776235651185,106037379.42460103,99410754.43624204
399,44334.319094248196,2267.1545285409993,100526436.65045007,99410754.43624204
400,44313.47646427042,2245.9264861448382,99524810.48426083,99410754.43624204
401,45384.492954944864,3308.42064389273,158970418.73590642,99410754.43624204
402,44275.35544214735,2271.8269048955444,100587075.40351748,99410754.43624204
403,45360.35635056351,3203.5360073505594,153919806.7720721,99120206.0079938
