,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39524.82987841036,6315.057439090638,252015313.4993843,149585612.83905986
1,35517.179836010844,4124.338385911862,146483403.12581474,136677520.08462518
2,35551.41201600905,3924.136077849276,139531855.79083306,129557273.4139077
3,35579.748120604825,3690.2241674437,131308283.69606528,126870140.08244067
4,35488.61285815964,3598.000488438846,127694258.58160198,125302464.7775707
5,35995.00313569585,4197.385952781567,155321972.8093233,123117047.94283105
6,35159.93441893768,3618.3114199184506,127210023.90522309,117709646.24090001
7,35141.14075396755,3354.1317465178545,117868167.88091972,112503402.45181324
8,35077.82932279658,3358.4577270597247,117806407.44932735,112083465.05327179
9,34940.28362887543,3312.1329194222235,115726863.62114768,112083465.05327179
10,34940.28362887543,3250.999445196584,113590842.6924853,99687680.16506344
11,36738.953228957565,4543.258873579973,177669675.03263083,99687680.16506344
12,36718.52882625139,4590.395586080771,179343578.23622188,95083846.38598989
13,34977.21600870714,2894.4010591507335,101236681.20411944,91332631.81630713
14,35870.43548386629,3485.1602061451936,130870424.03309464,91332631.81630713
15,35001.781970267606,2880.5729492574537,100882860.21940795,91332631.81630713
16,34972.66896088922,2954.7229322111657,103369699.44126531,89804951.71637052
17,34626.78077878182,3061.277832329626,106037016.46022952,89804951.71637052
18,34438.90349514903,2935.2134338724477,101085532.18679824,89804951.71637052
19,35455.18427303115,3640.651956193312,135466685.2473568,89594906.82941504
20,34505.193022425,2999.1173224436143,103485081.41892847,89580252.27820863
21,34358.354311019895,2853.675031554659,98047577.82266587,89520778.47703122
22,34452.64084934184,2842.9189474684617,97961797.91096474,89520778.47703122
23,34516.65795447425,2703.054048382237,93305056.93021041,86933898.17499287
24,34383.39897760605,2697.497264862856,92747758.71559516,75473000.65154916
25,34425.800652692444,2492.080778579065,83190209.87707925,62329594.037277736
26,34474.37469018274,2413.529480046224,70089710.68083622,62329594.037277736
27,34518.151902624944,2389.0268188250407,69283158.84842612,62329594.037277736
28,34370.35213427266,2503.5561973329814,72326340.38325587,62329594.037277736
29,34404.181059173585,2385.5177805109824,68936828.53645197,62329594.037277736
30,34380.384296752236,2535.1423174058646,72718728.2367665,49318795.56688252
31,34370.400024762275,2378.460832386001,63594856.62793945,49318795.5668825
32,34341.06785990779,2548.218160874976,65990116.759669445,46430688.36066218
33,34457.958575393306,2249.1349318015755,57239137.07217573,45270220.103149176
34,34416.6251365863,2292.69149976443,57335138.31064787,45270220.103149176
35,35208.38879182159,2982.953321203958,87614956.55172661,45151558.41275458
36,35229.042186255145,2960.5114420110617,90418244.6384311,45151558.41275458
37,34302.73200832326,2404.2220194881133,60776461.3965582,42838370.57307129
38,34318.65556929597,2165.34247231688,49927840.436372496,42838370.57307129
39,34328.019686994536,2528.926899107987,64840229.35187777,42838370.57307129
40,34291.077200668326,2267.2997964775905,55574949.007599615,42073265.59182871
41,34373.09024254768,2484.802348146014,61122928.559705794,42073265.59182871
42,34407.881221017495,2572.364903473992,62423942.9300516,42073265.59182871
43,34311.74146446092,2473.3509660962213,66626255.59058815,41885216.44612557
44,34136.74939374067,2417.250367094925,57099988.80412871,41644727.202445805
45,34003.8300381563,2426.1341991726104,63432035.812390685,41644727.202445805
46,34020.246755877975,2326.049067576438,55695827.87983258,41644727.202445805
47,34010.79196125049,2220.162612250429,54314452.561657645,41644727.202445805
48,33993.61018893005,2511.4223056088367,65296866.50649931,41644727.202445805
49,34929.81224129846,3100.4293649126007,96124289.01303521,41644727.202445805
50,34014.630920061434,2234.5867164625506,55151461.50688641,41644727.202445805
51,33998.55267273604,2280.133979951027,56402787.24749078,41644727.202445805
52,34075.15446672848,2270.948046108018,55118569.189318195,41644727.202445805
53,34199.462226383686,2624.479735637099,71108892.2588894,41644727.202445805
54,34175.91967004279,2328.687488936138,60139915.859863415,41644727.202445805
55,34065.84030881291,2306.102469424195,54009248.92025465,41644727.202445805
56,34902.64211672742,3302.427775975785,103151343.3998597,41644727.202445805
57,34077.14826083818,2578.9803250636264,68414329.45047072,41644727.202445805
58,34162.30011401109,2499.35204337638,67153053.40283826,41644727.202445805
59,34013.92321063914,2521.5963571093766,66019357.079825595,41644727.202445805
60,34072.66236628579,2358.877391892355,61201543.47342899,41644727.202445805
61,34022.224933999954,2469.332066940943,65817825.861799076,41644727.202445805
62,34841.07284883526,3126.3960856339954,93967970.04814844,41644727.202445805
63,34888.36902507236,3186.848763016345,92931881.04523738,41644727.202445805
64,34104.48525446285,2412.7964255188917,60861472.41180463,41644727.202445805
65,34044.05593296515,2232.3586189521416,52874091.855514504,40110978.51550826
66,34735.545782305606,2957.2907919999366,84525141.12531024,40110978.51550826
67,33827.85055025626,2233.2793072563554,52036769.91290217,40110978.51550826
68,34634.54203352905,3014.9378574266707,89803227.27833366,40110978.51550826
69,33835.68656270592,2269.4341699285724,52355318.598555446,39818014.909578346
70,34122.34726766082,2444.6662473289225,63168122.4046059,39818014.909578346
71,34160.065774613744,2286.5436890510023,57002678.81591113,39818014.90957833
72,34196.341592874014,2364.368146821541,60806159.277343236,39565704.919581905
73,34129.4632443844,2089.441538996759,49040359.48307517,39565704.919581905
74,34129.4632443844,2301.53639078194,58452486.921384394,39565704.919581905
75,34282.17577676616,2368.396933771123,60049665.924278006,39565704.919581905
76,34175.10626142238,2190.491185389824,54405651.09632508,39565704.919581905
77,34136.161561331675,2228.9530088929364,52138569.785946354,36808463.972746514
78,34291.92618846579,2237.309168734208,54714175.54154845,36808463.9727465
79,34161.56031778552,2231.007268403265,53616359.2858509,36808463.9727465
80,34972.982793987976,2950.287578110968,88178529.07193378,36808463.9727465
81,34173.896813721934,2284.1205557872345,58894385.71808745,36808463.9727465
82,34129.4632443844,2259.7504667500243,59752873.5722484,36808463.9727465
83,34110.921006118515,2177.6016221216996,53191276.03806941,36608486.81392144
84,34036.08311302744,2090.6928335673147,48394873.15321321,36608486.81392144
85,33975.62602985794,2240.6146437824,55882105.052139126,36608486.81392144
86,35763.50578072865,3852.7480911298494,128314923.0685912,35878891.99172035
87,33972.69503422549,2271.8147634539937,57763197.087850764,35878891.99172035
88,33944.04086172563,2307.4785441970066,59982428.98914709,35878891.99172035
89,34015.92250004966,2322.741324850414,63021634.7499045,35878891.99172035
90,34001.23376624192,2328.7776308898274,60377713.37211351,35878891.99172035
91,33994.19289959512,2348.2970329492023,57859431.55949557,35878891.99172035
92,33944.04086172562,2193.1577053247847,51040708.84685811,35878891.99172035
93,34032.79119353254,2136.640713011801,49682684.54293468,35878891.99172035
94,33957.242015907585,2264.4245925427917,55064590.68473109,35878891.99172035
