,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,34539.53471896785,3381.659577334737,116816817.23318624,115669628.76575203
35,34493.13204940738,3363.738976516838,116025892.69673374,115669628.76575203
36,34439.040921473505,3363.738976516838,115843944.26141877,114726690.01749966
37,35124.65808043264,4088.5560400292425,149115575.0190073,114726690.01749966
38,34073.33759254946,3363.738976516838,114613813.72007506,114131908.71995248
39,33969.10410579513,3363.738976516838,114263199.47802123,114021530.42812188
40,33897.258742172526,3363.738976516838,114021530.42812188,114021530.42812188
41,33939.81532546252,3374.130195004993,114523435.74974199,111989130.00699992
42,33275.80539648881,3363.738976516838,111931123.58715875,111432590.21841651
43,34102.06768118101,3996.951417930555,141411070.62076485,111432590.21841651
44,34117.464422913865,4046.756599200333,143409896.7002669,111432590.21841651
45,33288.48370999249,3368.0601547518213,112119472.08238998,111432590.21841651
46,33163.015262772984,3363.738976516838,111551727.01821229,111091504.94345239
47,33173.19362071385,3371.007911074322,111832660.60751867,111091504.94345239
48,33170.606446858445,3363.738976516838,111577261.77999847,111091504.94345239
49,33086.618076462066,3363.738976516838,111294746.82492204,111091504.94345239
50,33029.26235938463,3366.804678249994,111203159.61746666,111091504.94345239
51,33055.37949692854,3363.738976516838,111189668.39737408,111091504.94345239
52,33123.433642728436,3391.4629190357855,112353434.6943249,111091504.94345239
53,33104.61283595355,3363.738976516838,111355276.49879661,110986720.44801348
54,33888.69472052227,4102.861484408585,144985266.8647446,110986720.44801348
55,32995.04546067381,3363.738976516838,110986720.4480135,110986720.44801348
56,33003.025229986066,3363.738976516838,111013562.30907273,110986720.44801348
57,33032.93897705333,3363.738976516838,111114184.34601656,110986720.44801348
58,33042.72340855334,3363.738976516838,111147096.61961623,110986720.44801348
59,33053.62587212265,3363.738976516838,111183769.66126433,110986720.44801348
60,33009.20330231757,3363.738976516838,111034343.73177394,110986720.44801348
61,33044.19777574953,3363.738976516838,111152056.00601976,110986720.44801348
62,32995.04546067381,3363.738976516838,110986720.4480135,110986720.44801348
63,33056.92567970372,3367.0080715196736,111304307.53718331,110986720.44801348
64,33103.18879425562,3363.738976516838,111350486.39423306,110986720.44801348
65,33001.84491933647,3363.738976516838,111009592.0521363,110986720.44801348
66,33100.19286858841,3363.738976516838,111340408.88229553,110240513.72002137
67,32773.20698473927,3363.738976516838,110240513.72002137,110240513.72002137
68,32858.38912242565,3363.738976516838,110527044.19666004,110240513.72002137
69,32773.20698473927,3363.738976516838,110240513.72002137,110240513.72002137
70,32818.39254914108,3363.738976516838,110392506.16417563,110240513.72002137
71,33695.24424800804,4012.8760230757807,140264839.47817755,110240513.72002137
72,33632.45473486759,4037.4542553646925,140962392.8630495,110240513.72002137
73,32782.11125910356,3363.738976516838,110270465.37475812,110078363.73039892
74,32726.597072362194,3363.738976516838,110083730.14106658,110078363.73039892
75,32856.50370755273,3414.589007149225,112210626.74829178,110078363.73039892
76,32856.27652221886,3363.738976516838,110519937.96100268,110078363.73039892
77,32784.05096072586,3363.738976516838,110276990.02470784,110078363.73039892
78,32745.187808926898,3355.3175160065816,109871381.4266942,107046256.78525135
79,32657.234584256734,3279.5243714142734,107100196.72206303,107046256.78525135
80,33593.36983849942,3966.86073801739,138791074.62256873,107046256.78525135
81,32679.817618792593,3279.5243714142734,107174258.33420387,107046256.78525135
82,33573.79034558555,3983.1946847184604,139362761.1084357,107046256.78525133
83,32639.891846560764,3279.5243714142734,107043320.79112205,107016896.8439585
84,32687.29284622501,3279.5243714142734,107198773.52475034,107016896.8439585
85,32678.437773775913,3279.5243714142734,107169733.0988429,107016896.8439585
86,32689.05763309992,3279.5243714142734,107204561.186317,107016896.8439585
87,32648.498389364035,3265.5824042134,106620630.58211276,101558273.5545939
88,32364.119014886877,3140.104699405535,101626722.21076632,101266598.6302917
89,32334.984561756217,3140.104699405535,101535236.9775761,101266598.6302917
90,32234.209582631058,3140.104699405535,101218792.99204269,100788542.24780159
91,32134.173501627978,3140.104699405535,100904669.22397482,100788542.24780159
92,32204.025499451025,3140.104699405535,101124011.81060183,100788542.24780159
93,32177.41142470963,3140.104699405535,101040440.82943603,100788542.24780159
94,32097.191621311948,3140.104699405535,100788542.24780157,100788542.24780159
95,32097.191621311948,3140.104699405535,100788542.24780157,100788542.24780159
96,32978.17096106312,3812.07133404782,131043038.66909477,100788542.24780159
97,32164.71426702179,3140.104699405535,101000570.42491135,100788542.24780159
98,32084.454751712445,3140.104699405535,100748547.14371648,100018832.56181657
99,31852.069321367384,3140.104699405535,100018832.56181657,100018832.56181657
100,31858.868780030043,3140.104699405535,100040183.57391661,100018832.56181657
101,32151.762729112426,3249.3187478853724,104635993.89870548,100018832.56181657
102,32753.98566155132,3795.680568530382,129590941.23105845,100018832.56181657
103,31929.911324023567,3140.104699405535,100263264.60016839,100018832.56181657
104,31880.427724599373,3140.104699405535,100107880.91707298,100018832.56181657
105,31992.772571023896,3140.104699405535,100460655.49728464,100018832.56181657
106,31823.780337101627,3140.104699405535,99930002.18938227,99130528.83747359
107,31698.479296396137,3140.104699405535,99536543.80262253,99130528.83747359
108,31600.10782903757,3140.104699405535,99227647.0956825,98307368.00724868
109,31405.92968913637,3141.69325008091,98668595.11410385,98307368.00724868
110,31395.735311807024,3140.104699405535,98585895.99389753,98307368.00724868
111,31412.74491037256,3176.23676659831,99793287.47530544,98307368.00724868
112,31293.63428062683,3126.703891087835,97847544.30648765,93709130.99963856
113,31224.39559432699,3006.0966162285363,93863549.9398876,93709130.99963856
114,31241.301180131726,3006.0966162285363,93914369.76417057,93709130.99963856
115,31224.47605739491,3006.0966162285363,93863791.8196438,93709130.99963856
116,31245.672077565756,3006.0966162285363,93927509.10415688,93709130.99963856
117,31292.27097844014,3006.0966162285363,94067589.90239534,93709130.99963856
118,32187.78166212034,3789.23165101199,128286288.12390193,93709130.99963856
119,31173.02700576753,3006.0966162285363,93709130.99963856,93709130.99963856
120,31242.210603296153,3048.0095110137577,95252652.22753826,93709130.99963856
121,31173.02700576753,3006.0966162285363,93709130.99963856,93709130.99963856
122,31213.46148987271,3006.0966162285363,93830680.96548608,93709130.99963856
123,31301.97323726619,3006.0966162285363,94096755.8298221,93709130.99963856
124,31273.153620661586,3059.4448408711733,95727316.02406855,93666682.07910137
125,31174.781938071228,3006.0966162285363,93714406.49569838,93666682.07910137
126,31240.17921232899,3086.583393192387,96494560.81426182,93283118.37118948
127,32893.51847240592,3773.506959151296,136985617.77301326,93283118.37118948
128,32006.71903437407,3718.0376050976147,124667228.44410463,93283118.37118948
129,31075.162546539195,3006.0966162285363,93414940.97990324,93283118.37118948
130,31226.774699442834,3006.0966162285363,93870701.75972599,93283118.37118948
131,31094.526453091083,3006.0966162285363,93473150.75386584,93283118.37118948
132,31031.31079273923,3006.0966162285363,93283118.37118948,93283118.37118948
133,31164.286098643934,3030.021536654468,94450398.63756518,93283118.37118948
134,31182.408812631173,3006.0966162285363,93737333.61750546,93283118.37118948
135,31265.05564068131,3006.0966162285363,93985777.967649,92748054.83336632
136,30847.644982712904,3006.0966162285363,92731001.20115241,92577518.51122728
137,30796.587844663318,3006.0966162285363,92577518.51122728,92577518.51122728
138,30910.854051598784,3055.4550724902856,94464986.57085133,92577518.51122728
139,30864.11049037317,3006.0966162285363,92780498.10801443,92577518.51122728
140,30813.662862189543,3006.0966162285363,92628847.6636349,92577518.51122728
141,30906.8818336053,3006.0966162285363,92909072.89817612,92577518.51122728
142,30833.90900423534,3006.0966162285363,92689709.52273045,92577518.51122727
143,30828.25598737516,3006.0966162285363,92672716.00787559,92577518.51122727
144,30796.587844663318,3006.0966162285363,92577518.51122727,92577518.51122727
145,30916.60614667663,3006.0966162285363,92938305.12279497,92577518.51122727
146,30885.778921715544,3006.0966162285363,92845635.50615175,92577518.51122727
147,30939.30950906648,3035.738835865356,93959324.18636245,92577518.51122727
148,30950.231538924505,3111.5498258861853,96457811.60071611,91458651.6023122
149,31085.139029861115,2972.964198378012,92415005.43738009,91458651.6023122
150,30907.113452019858,3059.2408409553373,94639147.83997135,89370458.81049378
151,31152.500262681384,2884.527874526033,89862741.13598223,89370458.81049378
152,31223.85909839003,2921.968149783958,91268999.65829012,89370458.81049377
153,31291.94864224102,2960.6810012860115,92711084.19251832,89370458.81049375
154,31190.270888712774,2887.1565654531405,90058694.6564677,89370458.81049375
155,31212.76960663224,2916.33636691865,91055029.15247627,89370458.81049375
156,31132.61608741998,2870.6376155329403,89370458.81049374,89370458.81049375
157,31302.520667208883,2870.6376155329403,89858193.28828709,89370458.81049375
158,31176.332396532624,2875.4396604485205,89647551.98943508,89370458.81049375
159,31230.669891891557,2870.6376155329403,89651935.74995597,89370458.81049375
160,31169.564755542866,2907.586283655825,90640485.78742294,89370458.81049375
161,31189.574197848364,2870.6376155329403,89533964.90479912,89370458.81049375
162,31208.529514960555,2870.6376155329403,89588378.75111575,89370458.81049375
163,31222.46015879926,2870.6376155329403,89628368.58132772,89370458.81049375
164,31185.024733061564,2870.6376155329403,89520905.04005161,89370458.81049375
165,32004.19358501357,3557.418436552844,119153261.10477355,89222244.2949983
166,31084.13709450377,2870.6376155329403,89231293.18986529,89222244.2949983
167,31080.984869779186,2870.6376155329403,89222244.2949983,89222244.2949983
168,31263.51464895547,2886.6445670806474,90250103.75421402,88969577.32688323
169,30971.69883272365,2870.6376155329403,88908523.68617414,88359040.91979243
170,30819.648750414442,2870.6376155329403,88472043.00045246,88251791.11166914
171,30808.175015823846,2870.6376155329403,88439106.06634608,88251791.11166914
172,31699.762881953462,3658.682214598293,122913857.8679595,86707538.82073362
173,31055.86580780874,3603.167709439806,117525855.09170711,86642340.39847554
174,30352.622404762173,2905.5933023587268,88234124.14171943,85999831.20995773
175,29958.44224454353,2870.6376155329403,85999831.20995773,85999831.20995773
176,30012.3017950555,2870.6376155329403,86154442.46161309,85999831.20995773
177,30104.46438133599,2870.6376155329403,86419007.84853466,85999831.20995773
178,30077.852715717,2930.3641093291735,88188292.65130469,85999831.20995773
179,30153.36379474424,2920.7250346121646,88124774.71983567,85999831.20995773
180,30052.556180104457,2870.6376155329403,86269998.21352477,85999831.20995773
181,30054.608244703726,2870.6376155329403,86275888.94735293,85999831.20995773
182,30100.35278245904,2893.8998799478336,87117731.84398286,85999831.20995773
183,30151.108399107783,2870.6376155329403,86552905.92048995,85999831.20995773
184,29978.033706170158,2870.6376155329403,86056071.1966464,85999831.20995773
185,29958.44224454353,2870.6376155329403,85999831.20995773,85999831.20995773
186,30001.797684972214,2870.6376155329403,86124288.96809033,85999831.20995772
187,30096.137489247376,2973.6882757028093,89624237.46853554,85999831.20995772
188,29958.442244543527,2870.6376155329403,85999831.20995772,85999831.20995772
189,30141.4512743238,2870.6376155329403,86525183.81482717,85999831.20995772
190,29958.442244543527,2870.6376155329403,85999831.20995772,85999831.20995772
191,30068.707378625713,2870.6376155329403,86316362.45153585,85999831.20995772
192,30102.147146635958,2870.6376155329403,86412355.90744075,85999831.20995772
193,30035.264906377306,2912.8156928327408,87516353.04720712,85999831.20995772
194,30002.288680354657,2870.6376155329403,86125698.43790421,85999831.20995772
195,30051.87511219842,2870.6376155329403,86268043.11437497,85999831.20995772
196,30014.99902026938,2870.6376155329403,86162185.21776962,85980705.28149301
197,29984.191495734394,2879.2562773572813,86334685.70713083,85980705.28149301
198,30031.918830924435,2870.6376155329403,86210755.8626837,85980705.28149301
199,29951.37281172513,2870.6376155329403,85979537.43018873,85969026.76845036
200,30057.928054787026,2920.6590434192235,87837332.31750765,85969026.76845036
201,30904.734191412834,3691.7817035476655,120417681.62524347,85969026.76845036
202,29986.352362228645,2875.6953942380865,86231675.75174662,85969026.76845036
203,29947.711373694252,2870.6376155329403,85969026.76845036,85969026.76845036
204,30845.096730622434,3591.365345596172,116570018.993861,85969026.76845036
205,30133.556835440057,2870.6376155329403,86502521.74161395,85969026.76845036
206,29995.22389996657,2870.6376155329403,86105418.01357669,85969026.76845036
207,29943.413188740167,2870.6376155329403,85956688.23704267,85845641.4543733
208,29904.729524153423,2870.6376155329403,85845641.45437331,85845641.4543733
209,29904.729524153423,2870.6376155329403,85845641.45437331,85845641.4543733
210,30813.237533507338,3616.368256909692,117418728.20540936,85843564.55999112
211,29983.96939438438,2870.6376155329403,86073110.40650824,85843564.55999112
212,29909.065187689033,2870.6376155329403,85858087.5732069,85843564.55999112
213,29904.00602831023,2870.6376155329403,85843564.55999112,85843564.55999112
214,29918.983975930692,2870.6376155329403,85886560.81983392,85843564.55999112
215,29954.038628652062,2881.0600282287437,86304076.52071023,85843564.55999112
216,29978.947243679595,2870.6376155329403,86058693.6317842,85843564.55999112
217,29904.00602831023,2870.6376155329403,85843564.55999112,85843564.55999112
218,29925.714422833837,2870.6376155329403,85905881.49388343,85843564.55999112
219,29904.67228894728,2870.6376155329403,85845477.15283759,85843564.55999112
220,29987.8712144027,2870.6376155329403,86084311.11782184,85843564.55999112
221,29920.4146250949,2870.6376155329403,85890667.69513932,85843564.55999112
222,30049.256759643446,2870.6376155329403,86260526.7730399,85843564.55999112
223,30013.122665862582,2870.6376155329403,86156798.88422939,85843564.55999112
224,30051.07032676143,2870.6376155329403,86265732.86702712,85843564.55999112
225,29981.45716183005,2870.6376155329403,86065898.69723879,85843564.55999112
226,30040.468952636053,2919.504652369503,87718422.87516989,85051340.73335141
227,29710.47003139009,2870.6376155329403,85287992.84727255,85051340.73335141
228,29674.700436819927,2870.6376155329403,85185311.30360706,85051340.73335141
229,29665.96602437291,2873.8555418604187,85256799.50806239,85051340.73335141
230,29628.031163927128,2870.6376155329403,85051340.73335142,85051340.73335141
231,29640.818274725178,2870.6376155329403,85088047.8946023,85051340.73335141
232,29705.019352910844,2870.6376155329403,85272345.92459984,84853458.02338241
233,29577.491219893378,2870.6376155329403,84906258.86892119,84853458.02338241
234,29559.09779912404,2870.6376155329403,84853458.02338241,84853458.02338241
235,29599.488093578675,2876.31097586928,85139394.82192321,84853458.02338241
236,29597.351687815255,2870.6376155329403,84963271.07519981,84853458.02338241
237,29614.556048612034,2870.6376155329403,85012658.56045428,84853458.02338241
238,29559.09779912404,2870.6376155329403,84853458.02338241,84853458.02338241
239,29559.09779912404,2870.6376155329403,84853458.02338241,84853458.02338241
240,29558.37969515263,2869.512685113657,84818157.33351392,84488772.6116548
241,29547.848494931204,2859.388311340111,84488772.61165479,84488772.6116548
242,29650.562776657862,2859.388311340111,84782472.62823172,84488772.6116548
243,29636.303379574143,2912.1528241871742,86346342.90166484,84488772.6116548
244,29537.784793556308,2859.388311340111,84459996.5815746,84201012.31085284
245,29497.375705779654,2863.2748762195247,84460356.43513718,84201012.31085284
246,29550.772292858477,2859.388311340111,84497132.88527277,84201012.31085284
247,30445.28388061456,3637.205294280348,117196317.64278498,84201012.31085284
248,29460.93628385609,2859.388311340111,84240256.85119388,84201012.31085284
249,30443.575022757366,3543.0358192715007,113290926.21471834,84201012.31085284
250,29638.73197016777,2859.388311340111,84748643.75844021,84201012.31085284
251,29506.36814706896,2855.015822954403,84241597.78618103,82790321.85257581
252,29445.172009428417,2815.663427483027,82907693.94289449,82699244.67404452
253,29407.624800761394,2815.663427483027,82801973.64064667,82699244.67404452
254,29371.139983151643,2815.663427483027,82699244.67404452,82699244.67404452
255,29416.060056672246,2815.663427483027,82825724.48221633,82699244.67404452
256,29491.859668337984,2825.4861591456306,83328620.3638534,82699244.67404452
257,29504.58083078835,2840.579010045247,83812976.11420842,82699244.67404452
258,29475.484127511045,2815.663427483027,82993042.6651893,82699244.67404452
259,29429.089415835733,2819.3656005286966,82972399.369049,82699244.67404452
260,29371.139983151643,2815.663427483027,82699244.67404452,82699244.67404452
261,29629.495017495407,2989.990451209662,88901705.5356805,82699244.67404452
262,29481.49362101584,2859.495513503441,84329381.75126347,82699244.67404452
263,30279.61124684678,3575.407756355447,114235845.11833295,82699244.67404452
264,29496.03368196173,2815.663427483027,83050903.29410717,82699244.67404452
265,29661.13750829344,2995.0457966848116,88958017.31383744,82699244.67404452
266,29467.283270885782,2815.663427483027,82969951.81311552,82699244.67404452
267,29371.139983151643,2815.663427483027,82699244.67404452,82699244.67404452
268,30317.608667869295,3541.8885763512503,113184148.10924998,82699244.6740445
269,29391.418040296867,2815.663427483027,82756340.85792874,82699244.6740445
270,29369.73115429558,2815.663427483027,82695277.88615891,82659576.79518874
271,29425.17445570446,2815.663427483027,82851387.56223483,82659576.79518874
272,29441.71486429652,2871.1070818751477,84572562.36911854,82659576.79518874
273,29358.985578370775,2813.816267888735,82610794.80132243,82117305.19821094
274,29445.9828377328,2797.1918315401094,82366062.66537644,81938182.34227073
275,29328.144339192666,2804.349359015773,82246623.64168365,81938182.34227073
276,29340.95900410498,2818.4532174514234,82695100.95273614,81938182.34227073
277,29430.871556000107,2797.1918315401094,82323793.51154968,81938182.34227073
278,29293.01502255434,2797.1918315401094,81938182.34227073,81938182.34227073
279,29393.669111732328,2797.1918315401094,82219731.13833052,81938182.34227073
280,29359.67718237692,2797.1918315401094,82124649.19119927,81938182.34227073
281,30209.61405994299,3548.213917542812,112978445.44036348,81938182.34227073
282,29293.01502255434,2797.1918315401094,81938182.34227073,81938182.34227073
283,29293.01502255434,2797.1918315401094,81938182.34227073,81938182.34227073
284,29289.086207473127,2797.1918315401094,81927192.69281793,81828285.8477427
285,29253.726871742216,2797.1918315401094,81828285.8477427,81828285.8477427
286,29297.532067303633,2797.1918315401094,81950817.38294612,81828285.8477427
287,29287.75497113361,2797.1918315401094,81923468.96940315,81828285.8477427
288,29253.72687174221,2797.1918315401094,81828285.8477427,81828285.8477427
289,29387.416597912023,2808.830157991949,82548387.71240178,81828285.8477427
290,29284.48408547233,2797.1918315401094,81914319.67474952,81828285.8477427
291,29512.269829893456,2882.1309336215736,85188741.3867259,81828285.8477427
292,30304.878895192087,3565.325036357569,114653980.60821085,81828285.8477427
293,29374.997007359943,2797.1918315401094,82167501.68050238,80648129.68107693
294,28992.984717188472,2813.759843886253,81583511.742622,80648129.68107693
295,28939.08525410387,2797.1918315401094,80948172.88502216,80648129.68107693
296,29820.287962097103,3491.3172309592965,110068364.80797207,80648129.68107693
297,28831.819388187178,2797.1918315401094,80648129.68107691,80648129.68107693
298,28831.819388187178,2797.1918315401094,80648129.68107691,80648129.68107693
299,28831.819388187178,2797.1918315401094,80648129.68107691,80648129.68107693
300,29036.68669009058,2797.1918315401094,81221182.82451078,80648129.68107693
301,29010.2659277502,2881.065338512048,83715174.05917957,80648129.68107693
302,28836.98250995126,2797.1918315401094,80662571.92310067,80648129.68107693
303,28831.819388187178,2797.1918315401094,80648129.68107691,80648129.68107693
304,28831.819388187178,2797.1918315401094,80648129.68107691,80648129.68107693
305,28831.819388187178,2797.1918315401094,80648129.68107693,80648129.68107693
306,28862.894725485537,2797.1918315401094,80735053.36073025,80648129.68107693
307,28905.67105844451,2797.1918315401094,80854706.96986632,80648129.68107693
308,28950.938465227617,2888.938552861529,83735841.33660547,80648129.68107693
309,28910.85021166587,2797.1918315401094,80869194.05495143,80648129.68107693
310,28884.679057319947,2797.1918315401094,80795988.31579301,80648129.68107693
311,28935.464585424186,2797.1918315401094,80938045.18016663,80648129.68107693
312,28847.265208207904,2797.1918315401094,80691334.60267034,80648129.68107693
313,28983.065015054344,2797.1918315401094,81071192.71310592,80648129.68107693
314,28968.78891666595,2903.6302142451036,84213363.24655733,80648129.68107693
315,28906.61513036183,2797.1918315401094,80857347.72012185,80648129.68107693
316,28917.72297982436,2843.297165185585,82251596.29223935,80648129.68107693
317,28922.879935658577,2797.1918315401094,80902843.50063948,80648129.68107693
318,29798.034647145745,3491.3172309592965,109566763.75408223,80648129.68107693
319,28829.278462156857,2797.1918315401094,80641022.22354035,80577055.10571127
320,28874.38197233166,2819.708743355682,81431121.95062158,80577055.10571127
321,29694.030227165385,3565.325036357569,112005163.64296408,80577055.10571127
322,28999.988414424635,2852.219144044392,82733950.09103444,80577055.10571127
323,28821.373876848644,2797.1918315401094,80618911.5820845,80228756.01701085
324,28729.278253006185,2797.1918315401094,80361302.4553518,80228756.01701085
325,28723.016085650783,2804.349359015773,80549589.70913868,80228756.01701085
326,28681.89271553735,2797.1918315401094,80228756.01701084,80228756.01701085
327,28738.542160896573,2797.1918315401094,80387215.38283095,80228756.01701085
328,28798.092649864906,2886.019410148645,83152338.06628552,80228756.01701085
329,29575.54197538581,3487.0589874515,108680152.91348395,80228756.01701085
330,28868.908873202112,2950.032157859353,85369227.58118674,80228756.01701085
331,28759.555966255535,2797.1918315401094,80445995.02753058,80228756.01701085
332,28681.89271553735,2797.1918315401094,80228756.01701084,80228756.01701085
333,28808.796260786698,2797.1918315401094,80583729.5771758,80228756.01701085
334,28697.767362185823,2797.1918315401094,80273160.44894452,80228756.01701085
335,28694.01381840345,2797.1918315401094,80262661.06693715,80228756.01701085
336,28697.307157290215,2800.470334007282,80366014.30938503,80228756.01701085
337,28755.571631606574,2845.399794286939,81853981.42650555,80175570.14448765
338,28662.878691571066,2797.1918315401094,80175570.14448765,80175570.14448765
339,28739.600312539445,2797.1918315401094,80390175.23596291,80175570.14448765
340,29567.012174210504,3544.467645445776,110801705.71986632,80175570.14448765
341,28736.424781817343,2797.1918315401094,80381292.66736624,80175570.14448765
342,28738.059846144675,2845.000630394699,81792147.26487216,80175570.14448765
343,28698.50847990317,2797.1918315401094,80275233.49736969,80175570.14448765
344,29631.4371113893,3585.4926529317127,113114938.63987064,80175570.14448765
345,28773.178745470446,2818.117189013277,81093988.00624143,80175570.14448765
346,28736.996350698824,2797.1918315401094,80382891.45517269,80023476.55979398
347,28688.79885755811,2797.1918315401094,80248073.82105877,80023476.55979398
348,28620.739066303264,2797.1918315401094,80057697.52890438,79920328.8426947
349,29562.682236649795,3506.6462358389485,109683050.62026355,79920328.8426947
350,28745.11817889455,2797.1918315401094,80405609.76665895,79920328.8426947
351,28707.03196203043,2807.712992200607,80603668.85471258,79920328.8426947
352,28657.395422571564,2797.1918315401094,80160232.38923211,79920328.8426947
353,28571.629568463053,2797.1918315401094,79920328.84269471,79920328.8426947
354,28591.456975148198,2797.1918315401094,79975789.90271504,79920328.8426947
355,28915.36909565115,2985.2358439401605,86736264.38453484,79920328.8426947
356,28593.33796298666,2797.1918315401094,79981051.386532,79920328.8426947
357,29463.050115220198,3523.035426911304,109622656.39259756,79920328.8426947
358,28574.8642298804,2797.1918315401094,79929376.81118913,79920328.8426947
359,28571.629568463053,2797.1918315401094,79920328.84269471,79920328.8426947
360,29682.683146392654,3526.6915492415988,110217499.91388409,79920328.8426947
361,28619.17235782336,2797.1918315401094,80053315.14474201,79920328.8426947
362,28571.629568463053,2797.1918315401094,79920328.84269471,79920328.8426947
363,29533.950331424694,3573.2675259403973,111625196.15074828,79920328.8426947
364,28571.629568463053,2797.1918315401094,79920328.84269471,79920328.8426947
365,28608.114386072797,2797.1918315401094,80022383.87648793,79920328.8426947
366,28571.629568463053,2797.1918315401094,79920328.84269471,79920328.8426947
367,28574.8642298804,2797.1918315401094,79929376.81118913,79920328.8426947
368,28615.386040989426,2797.858092177161,80061764.68137276,79920328.8426947
369,28726.18890242009,2797.1918315401094,80352660.9491276,79920328.8426947
370,28571.629568463053,2797.1918315401094,79920328.84269471,79920328.8426947
371,28592.56714050754,2797.1918315401094,79978895.24818985,79920328.8426947
372,28603.875016876067,2797.1918315401094,80010525.54759996,79920328.8426947
373,28668.27470568124,2797.1918315401094,80190663.83107951,79920328.8426947
374,28736.946373051895,2797.1918315401094,80382751.65810692,79920328.8426947
375,28846.79777018041,2930.4306656376275,84682314.05284584,79920328.8426947
376,28784.534232611622,2797.1918315401094,80515864.03014788,79920328.8426947
377,28602.510644744056,2800.7005521020974,80108042.53184673,79920328.8426947
378,28698.700793285556,2799.2901996369646,80335769.26224037,79920328.8426947
379,28593.527306879907,2797.1918315401094,79981581.01772353,79920328.8426947
380,28621.471179992433,2797.1918315401094,80059745.39133549,79920328.8426947
381,28571.629568463053,2797.1918315401094,79920328.84269471,79920328.8426947
382,28659.744650744316,2857.9345581023563,81955845.81689253,79920328.8426947
383,28688.854529399185,2797.1918315401094,80248229.54587786,79920328.8426947
384,28639.218341610434,2797.1918315401094,80109387.6068464,79920328.8426947
385,28812.487515793473,2885.039596753296,83264261.12577248,79920328.8426947
386,28571.629568463053,2797.1918315401094,79920328.84269471,79920328.8426947
387,28609.183258227968,2797.1918315401094,80025373.71694931,79920328.8426947
388,29544.30965179021,3530.9302909895696,110162253.40209751,79920328.8426947
389,28635.303746342026,2797.1918315401094,80098437.73293781,79920328.8426947
390,28612.88577008468,2797.1918315401094,80035730.3528711,79920328.8426947
391,28609.446467379697,2797.1918315401094,80026109.96343854,79920328.8426947
392,28571.629568463053,2797.1918315401094,79920328.84269471,79920328.8426947
393,28637.240380601033,2842.8710771548153,81442354.7755367,79712195.6951092
394,29390.87093635406,3487.0589874515,108036194.10710625,79712195.6951092
395,28509.357615791283,2797.1918315401094,79746142.24534719,79712195.6951092
396,28497.221676505596,2797.1918315401094,79712195.69510922,79712195.6951092
397,28638.215328862763,2822.9784380967344,80872465.29771064,79712195.6951092
398,28499.76260253592,2797.1918315401094,79719303.15264578,79712195.6951092
399,28608.236590094406,2786.328395859929,79716907.82295868,74105116.47829318
400,28351.99441388659,2616.9821999816677,74196664.71512088,74105116.47829318
401,28577.70967878435,2771.253775827276,79303438.39461517,74105116.47829318
