,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,53080.14633730073,3854.0812587164446,204576020.16525593,203761490.37412307
56,53027.51166471329,3959.5457134057665,210066905.28564033,203186050.32838145
57,52783.455716684424,3851.8968019416293,203316424.27052435,203186050.32838145
58,52796.46840228872,3851.8968019416293,203366547.79258823,202619679.31787962
59,52702.319479645404,3851.8968019416293,203003895.8585522,202619679.31787962
60,52496.1442047321,3833.7653499860853,201275265.89345247,189175545.073608
61,51681.82444878932,3711.7708791240016,191871982.92674726,189175545.073608
62,51638.736252847135,3719.7488576797477,192102365.25803468,189175545.073608
63,51538.29297912579,3670.582282386197,189175545.073608,189175545.073608
64,51583.71838996426,3670.582282386197,189342282.78180182,189175545.073608
65,51679.16121408074,3670.582282386197,189692613.52098465,189175545.073608
66,51506.23732397011,3670.582282386197,189057882.15374333,187998915.87496102
67,51189.67800840769,3670.582282386197,187895925.13871557,185192450.08407196
68,50490.433719647604,3670.582282386197,185329291.44133312,185192450.08407196
69,50619.790389915055,3670.582282386197,185804105.7433253,185192450.08407196
70,50599.50573056028,3670.582282386197,185729649.2320934,185192450.08407196
71,50561.40962210177,3702.3468671880923,187202527.6819465,185192450.08407196
72,50522.78805138439,3670.582282386197,185448050.67816457,185192450.08407196
73,51496.375546902935,4367.965321935824,230420933.66463956,185192450.08407196
74,51364.01389013165,4414.622394148672,232852178.23962918,185192450.08407196
75,50465.01694481317,3670.582282386197,185235997.07795042,184864186.34718925
76,50324.04703744223,3670.582282386197,184718555.43360502,183407877.21134678
77,50074.99387323209,3670.582282386197,183804385.30168304,183407877.21134678
78,50038.90072347211,3742.512345248083,187317769.10572743,183407877.21134678
79,50039.414219278326,3672.2388524482303,183757788.575666,183347042.2762638
80,50011.30288874973,3670.582282386197,183570602.30249435,183347042.2762638
81,50131.65512315561,3670.582282386197,184012365.08175015,182629432.98389784
82,49751.30136611672,3670.582282386197,182616245.32012424,182497556.3461616
83,49692.54060086548,3670.582282386197,182400559.09629357,181527583.84748116
84,51371.22500978799,5058.521289738816,269727490.1749979,181527583.84748116
85,49475.93754445711,3670.582282386197,181605499.7551303,181272535.2955979
86,49430.298220503755,3670.582282386197,181437976.86124706,181272535.2955979
87,49423.791856970936,3670.582282386197,181414094.71854073,180847823.94647005
88,50143.44418092598,4341.168984199872,222955547.35255665,180847823.94647005
89,49431.03566236874,3711.5316290806522,183503125.89366406,180847823.94647005
90,49296.607482771666,3670.582282386197,180947254.00800848,180847823.94647005
91,49507.55916424966,3730.1714558794024,184731861.59861,180847823.94647005
92,49269.519120792815,3670.582282386197,180847823.94647005,180847823.94647005
93,50265.37667384254,4362.906477287393,224483115.58342022,180847823.94647005
94,50061.43498004814,4330.0798001457,221807290.29049835,178046392.95889682
95,48548.73964508095,3670.582282386197,178202143.57341447,176298389.85613272
96,48030.087951474416,3670.582282386197,176298389.85613272,176298389.85613272
97,48198.68062434009,3650.144844050688,175938922.49786535,165920666.6341291
98,47804.898937471015,3466.2078990311065,165701718.3094457,163731183.38729537
99,47418.54192718446,3481.1337822326786,165088737.82708892,163731183.38729537
100,47327.52348912787,3466.2078990311065,164047035.75959522,163731183.38729537
101,47390.044789749976,3466.2078990311065,164263747.58566928,163196599.65667787
102,47197.47754420442,3501.4785046782554,165269326.38813835,163196599.65667787
103,48104.94323233195,4253.409863908054,211308014.06417614,163196599.6566778
104,47129.528106544436,3466.2078990311065,163360742.60051283,163095178.01563156
105,47163.763100140495,3466.2078990311065,163479408.2057388,163095178.01563156
106,47054.612117235,3466.2078990311065,163101068.20660478,163095178.01563156
107,47052.912798802645,3466.2078990311065,163095178.0156316,163095178.01563156
108,47120.77644606236,3474.3875264523986,163720856.3229119,163085640.08114198
109,47038.035441723325,3466.2078990311065,163043610.00300652,162665339.2997875
110,46997.289627979415,3466.2078990311065,162902376.54155493,162665339.2997875
111,47852.11424851297,4210.843583166048,207345623.28939065,162665339.2997875
112,47006.52440872656,3466.2078990311065,162934386.21152648,162665339.2997875
113,47863.29001864337,4039.9638790430135,197953104.1704871,162665339.2997875
114,47224.16868522794,3466.2078990311065,163688786.52191445,162665339.2997875
115,47054.30577009903,3531.650029481311,166253199.12573534,162665339.2997875
116,47154.52565854233,3508.6318857954043,165478361.8872366,162665339.2997875
117,46958.005908290994,3466.2078990311065,162766211.00206763,162665339.2997875
118,47005.49112006781,3466.2078990311065,162930804.61821556,162665339.2997875
119,47141.637629594494,3446.348335118618,162474673.17046928,152696529.98180777
120,46765.485453097106,3302.7889014584784,154467662.8908051,152696529.98180777
121,46775.849133683856,3267.6122599062232,152845338.09674925,152696529.98180777
122,46910.061120639664,3267.6122599062232,153283890.83075243,152696529.98180777
123,46851.31278642996,3330.3628393920467,156083827.01245284,152431202.12587735
124,46651.582555081586,3267.6122599062232,152439283.10101193,152431202.12587735
125,46773.82865215266,3267.6122599062232,152838735.94652706,152431202.12587735
126,47724.05862639849,3998.85172862595,197249511.68534842,152431202.12587735
127,46815.262339377,3267.6122599062232,152974125.17087442,152431202.12587735
128,46741.7026787226,3267.6122599062232,152733760.7218856,152431202.12587735
129,46649.10950305099,3267.6122599062232,152431202.12587735,152431202.12587735
130,46801.893793481286,3286.89927833498,153841618.0939541,152431202.12587735
131,46833.04806789804,3296.8787874670606,154429038.9683527,152431202.12587735
132,47683.25600915306,3861.22780383062,189186529.42412558,152431202.12587735
133,46843.81484082314,3299.5272261336854,154591467.28831905,152431202.12587735
134,46730.40934904954,3267.6122599062232,152696858.49939072,152318566.09933034
135,46703.88591332441,3332.6300556661904,155704145.91449076,152059826.81260416
136,46535.45608161236,3267.6122599062232,152059826.81260416,152059826.81260416
137,46656.567278030954,3267.6122599062232,152455571.24283352,151237034.88396952
138,46374.60707590707,3267.6122599062232,151534234.62956783,151237034.88396952
139,46306.45720581432,3267.6122599062232,151311547.27854174,151237034.88396952
140,46456.89517627558,3273.9153160148453,152097064.55904177,151237034.88396946
141,46536.203648506445,3366.0840073339423,156699739.93760878,151237034.88396946
142,46280.40053319301,3267.6122599062232,151226404.17563203,150466598.70941022
143,46186.874758896905,3267.6122599062232,150920798.20892486,150466598.70941022
144,46448.78731538818,3267.6122599062232,151776626.8895391,150466598.70941022
145,46147.43261450045,3267.6122599062232,150791916.57433802,149717122.3032533
146,45847.4047786336,3296.447012586428,151141021.74933735,149700640.67280903
147,46785.805438498544,3951.015910542484,190272138.5978431,149700640.67280903
148,45813.46523565352,3267.6122599062232,149700640.67280906,149700640.67280903
149,45960.41294555763,3336.0600946557415,153417223.83465305,149700640.67280903
150,45908.04038572642,3333.8164510763017,153105331.7164483,149700640.67280903
151,46031.97777487834,3348.6555085032023,154219260.31617337,149700640.67280903
152,45972.07852201594,3312.4285451375754,152306608.96011305,149700640.67280903
153,45824.38700620092,3278.534030453621,150237885.7901535,149700640.67280903
154,46015.02738224602,3267.6122599062232,150359267.6141477,149700640.67280903
155,47928.22478664895,4788.779555913491,240907803.6821243,149700640.67280903
156,45945.72093855309,3375.363831461804,155215948.07240492,149574287.7414272
157,46829.5583616023,4064.2647430409065,196965824.8791606,149574287.74142715
158,45812.45514035307,3267.6122599062232,149697340.0730216,149426599.78471673
159,46664.498956202755,4020.882994326805,193848851.5189663,149426599.78471673
160,45799.0577392982,3267.6122599062232,149653562.5610838,149426599.78471673
161,46650.97119482074,3970.6465404355345,190645151.14617434,149426599.78471673
162,45921.46825308272,3298.7853975459257,151501305.71077037,149426599.78471673
163,45741.674668491425,3267.6122599062232,149466056.93540448,149426599.78471673
164,45926.24482366104,3267.6122599062232,150069160.63724956,149426599.78471673
165,45798.858241389025,3267.6122599062232,149652910.67926997,149426599.78471673
166,46988.23085210641,4138.543765205966,202121475.11573914,149426599.78471673
167,45729.59944427589,3267.6122599062232,149426599.7847167,149426599.78471673
168,45949.07692613098,3267.6122599062232,150143767.09519976,149426599.78471673
169,45797.30547130102,3304.6865240568195,151367491.4128604,149426599.78471673
170,45891.8642586815,3309.565832216254,151934486.86076647,149426599.78471673
171,45794.92228786998,3304.564144597499,151353982.41678172,149426599.78471673
172,45857.8844282061,3239.241301003406,148548392.7844931,136452673.91995817
173,45880.85911918278,3070.135057842944,140922070.15669388,136452673.91995817
174,46699.39833534507,3814.5446215323623,183113186.66173452,136452673.91995817
175,46749.3508932175,3704.6716136039986,179007724.6223112,136452673.91995817
176,45740.86593695356,2983.9026708780484,136486292.03755045,136452673.91995817
177,45802.197166098806,2983.9026708780484,136669298.4560052,136452673.91995817
178,45770.37241514238,2983.9026708780484,136574336.4966263,135940538.32725045
179,45647.232224225496,2983.9026708780484,136206898.152057,135940538.32725045
180,45644.03824619102,2983.9026708780484,136197367.63246918,135702294.0324878
181,46555.69232763912,3715.3079103101772,178483468.5484938,135702294.0324878
182,45641.62518936112,2985.9265157467275,136282486.30202213,135702294.0324878
183,45586.254115070435,2983.9026708780484,136024945.40928406,135702294.0324878
184,46441.90574997541,3605.8891737052627,172730912.18245155,135702294.0324878
185,45470.405245362024,2983.9026708780484,135679263.65754297,135471990.28303927
186,45655.73836351233,2983.9026708780484,136232279.64379385,135471990.28303927
187,45442.49938847242,3025.460666320698,137500038.08199257,135471990.28303927
188,46499.05146059922,3705.5584259390466,177175468.4118494,135471990.28303927
189,45577.16928513077,3098.5850534953015,141314323.6950373,135471990.28303927
190,45445.55864920716,3000.890409951932,136379910.5354421,135471990.28303927
191,45458.78895479281,2983.9026708780484,135644601.7770878,135471990.28303927
192,45400.94139302977,2983.9026708780484,135471990.28303927,135471990.28303927
193,45409.66186065298,2983.9026708780484,135498011.3096715,135471990.28303927
194,45423.14627803717,2983.9026708780484,135538247.4987194,135471990.28303927
195,45534.9810219927,2983.9026708780484,135871951.4899053,135471990.28303927
196,45445.517851891476,2983.9026708780484,135605002.09769502,135471990.28303927
197,45514.38436423019,2983.9026708780484,135810493.06779653,135471990.28303927
198,46297.740207138566,3750.357894093865,179819300.681776,135471990.28303927
199,46353.188204769576,3708.5334350814833,177549265.15213078,135396831.91264433
200,45438.846642906,2983.9026708780484,135585095.85938525,135396831.91264433
201,45506.23115123344,2983.9026708780484,135786164.6737593,135396831.91264433
202,45469.5895910163,2983.9026708780484,135676829.82436222,135396831.91264433
203,45437.73005608046,2983.9026708780484,135581764.07297426,135396831.91264433
204,45526.71463087574,3087.653990536946,140724798.72293773,133487553.42895526
205,45360.607696339386,2946.1387493118127,133638644.02651711,133487553.42895526
206,45469.838049448364,2946.1387493118127,133960451.80241248,133487553.42895526
207,45390.55109232322,3024.499811952067,137340999.0245152,133487553.42895526
208,45383.96117690522,2946.1387493118127,133707446.62054344,133487553.42895526
209,45410.29843629941,2946.1387493118127,133785039.84099534,133487553.42895526
210,45345.513897433935,2946.1387493118127,133594175.60068746,133487553.42895526
211,46319.480783647916,3731.8675595856694,179045002.9074188,133487553.42895526
212,45362.42972758589,2952.8925340950814,133953608.08822834,133487553.42895526
213,45309.32341870747,2946.1387493118127,133487553.42895527,133487553.42895526
214,45407.57103084594,2946.1387493118127,133777004.52610376,133487553.42895526
215,45350.86004551132,2968.822967535033,134642878.4122382,133487553.42895526
216,45457.71403875838,2950.7048113123137,134133426.43103862,133487553.42895526
217,45379.39071356732,2948.373999141091,133796416.95845881,133487553.42895526
218,45300.27259503812,2946.1387493118127,133460888.44662979,133220903.60570058
219,45701.29373355059,3182.888362724123,145724373.4958555,133220903.60570058
220,45376.88292862678,3010.486445724333,136669620.9033219,133220903.60570058
221,45344.17325706259,2950.2677509383684,133782110.48653576,133220903.60570058
222,45231.35753530423,2946.1387493118127,133257855.11873665,133220903.60570058
223,45337.876897069924,2946.1387493118127,133571675.9379865,133220903.60570058
224,45365.857699028864,2946.1387493118127,133654111.26287456,133220903.60570058
225,45379.9256897917,3024.499811952067,137302602.79278502,133220903.60570058
226,45263.49169023422,2946.1387493118127,133352526.79775229,133220903.60570058
227,45267.376441250126,2946.1387493118127,133363971.81325164,133220903.60570058
228,45280.21753232408,2946.1387493118127,133401803.44924808,133220903.60570058
229,45324.785892309046,2946.1387493118127,133533108.02159305,133220903.60570058
230,45218.81518201395,2946.1387493118127,133220903.60570057,133220903.60570058
231,45315.44938602318,2994.831645099914,135731146.4149626,133220903.60570058
232,45243.99540118287,2946.1387493118127,133295088.02511027,133220903.60570058
233,45392.65082264509,3042.684438195938,138266560.00162038,133220903.60570058
234,45481.00388201453,3149.6514011230006,143429236.14191282,133220903.60570058
235,45327.28626326525,2946.1387493118127,133540474.46135478,133061254.05795784
236,45253.15793934938,2946.1387493118127,133322082.13384473,133061254.05795784
237,45345.64278892106,2959.9624079741857,134243918.87886238,133061254.05795784
238,45216.83908542112,2946.1387493118127,133215081.75095609,133061254.05795784
239,45164.6257628021,2946.1387493118127,133061254.05795786,133061254.05795784
240,45307.86254761077,2946.1387493118127,133483249.5000095,133061254.05795784
241,45183.478171382725,2946.1387493118127,133116795.86939509,133061254.05795784
242,45396.44351558406,3010.8262015979935,136668517.7816925,132746951.45484401
243,45057.60102007748,2946.1387493118127,132745944.31628172,132493707.42542985
244,45041.398762746394,2946.1387493118127,132698210.2181323,132493707.42542985
245,45069.09162246333,2946.1387493118127,132779797.22522363,132493707.42542985
246,45007.53470230259,2946.1387493118127,132598441.99744979,132493707.42542985
247,45894.79230196073,3719.9800220728184,176400832.83855063,132493707.42542982
248,44971.98492650048,2946.1387493118127,132493707.42542982,132493707.42542982
249,45060.513011232855,3013.6549581689574,135838381.184918,132493707.42542982
250,44971.98492650048,2946.1387493118127,132493707.42542982,132493707.42542982
251,45084.07610248014,2968.7841077055095,133860560.44500335,132493707.42542982
252,45122.33609081944,3023.083783224304,136495950.4851607,132493707.42542982
253,45115.5819995426,3008.168216943263,135749761.91170502,132493707.42542982
254,44971.98492650048,2946.1387493118127,132493707.42542982,132493707.42542982
255,45976.962887769485,3726.4019391855836,177479315.0148623,132380015.18740161
256,45169.339888778035,3152.1289910645,142761208.09469733,132380015.18740161
257,45023.67616665262,2946.1387493118127,132645996.99104202,132380015.18740161
258,44933.394674071,2946.1387493118127,132380015.18740161,132380015.18740161
259,46026.91512424273,3571.9016442956504,170115607.83238378,131354040.38204908
260,44585.150788547224,2946.1387493118127,131354040.38204908,131354040.38204908
261,44644.38184907347,2972.007967881541,132690675.67117977,131354040.38204905
262,44682.6917777213,2946.1387493118127,131641409.66990104,131354040.38204905
263,44585.15078854722,2946.1387493118127,131354040.38204905,131354040.38204905
264,44595.03318959009,2946.1387493118127,131383155.3066977,131354040.38204905
265,44950.69279788899,2950.2677509383684,132623069.68243954,131354040.38204905
266,44790.4143043156,2946.1387493118127,131958775.1796743,131284707.59862295
267,44638.162068332014,2946.1387493118127,131510218.96757369,131284707.59862295
268,44565.22792746617,2946.1387493118127,131295344.86902109,131284707.59862295
269,44638.64927777751,2963.539842957152,132300647.44994137,131256294.22845358
270,44745.58067427608,2946.1387493118127,131826689.08494255,131256294.22845358
271,44879.21975446867,2950.2677509383684,132409739.4744337,131256294.22845358
272,44493.45741187035,2946.1387493118127,131083898.97196615,129532341.66357927
273,44121.453694609154,3038.4921676150257,134182158.75528292,129532341.66357927
274,44083.93665440223,2946.1387493118127,129877393.99974176,129532341.66357927
275,43966.816462339615,2946.1387493118127,129532341.66357927,129532341.66357927
276,44172.73667190237,2946.1387493118127,130139011.17223847,129532341.66357927
277,44001.607471224605,2946.1387493118127,129634840.802983,129532341.66357927
278,44072.56332990552,2946.1387493118127,129843886.60773352,129532341.66357927
279,44069.57955491419,2946.1387493118127,129835095.99261232,129532341.66357927
280,43966.816462339615,2946.1387493118127,129532341.66357927,129532341.66357927
281,44021.09693347949,2946.1387493118127,129692259.46293533,129532341.66357927
282,44091.32937414566,2946.1387493118127,129899173.9778407,129532341.66357927
283,44073.76406466251,2946.1387493118127,129847424.13892873,129532341.66357927
284,44228.24274197796,2946.1387493118127,130302539.75611022,129532341.66357927
285,44027.74363182169,2946.1387493118127,129711841.55847628,129532341.66357927
286,44003.60884936358,2946.1387493118127,129640737.14067025,129432440.50003129
287,43932.90727745438,2911.173419430654,127896311.90443674,114071154.5440857
288,44228.36587661719,2685.7655702610928,118841103.54649933,114071154.5440857
289,44247.41807737504,2641.5098084270567,116959337.91046555,114071154.5440857
290,44083.532849778996,2645.5421035993077,116649850.68526587,114071154.5440857
291,44010.946936816305,2596.485450500223,114273783.38418093,114071154.5440857
292,43987.81107919087,2596.485450500223,114213711.46647163,114071154.5440857
293,44069.035428594005,2594.353575762822,114346471.43078704,108274560.62379919
294,43690.700175069345,2531.611239003822,110683716.13703933,108274560.62379919
295,43772.296369379466,2569.180198434933,112540825.98131704,108274560.62379919
296,44557.725336036,3276.1349906939413,152023917.09204215,108274560.62379919
297,43620.01479974001,2496.322305015511,108894314.74889772,107710130.01850088
298,43444.1271651215,2489.651182562159,108160722.57202557,107710130.01850088
299,43294.19739314516,2515.135177406998,108897881.8220658,107710130.01850088
300,43541.01123207651,2634.5473786121447,114784327.18817934,107710130.01850088
301,43474.01004812593,2509.2924552292425,109126281.05004327,107710130.01850088
302,44457.673081885434,3399.218073255904,157211241.8145178,107710130.01850088
303,43637.13424595279,2507.88534231853,109450552.04318137,107710130.01850088
304,43442.118572654865,2515.0052766668937,109279564.06306359,107710130.01850088
305,43381.55784147741,2489.651182562159,108004946.78142297,107710130.01850088
306,43306.63743028425,2510.4163758112095,108721224.89498797,107710130.01850088
307,43263.140946377,2489.651182562159,107710130.01850088,107710130.01850088
308,43413.97356471281,2564.9034841508487,111454806.57212448,107710130.01850088
309,43283.81490002223,2489.651182562159,107761600.95164196,107710130.01850088
310,43360.0658033229,2489.651182562159,107951439.10321589,107640897.79130213
311,43413.32882745609,2537.2264116803244,110194717.17189221,107640897.79130213
312,43437.1434314621,2517.452827848193,109371858.65492103,107640897.79130213
313,43402.70352474111,2489.651182562159,108057592.1567665,107358365.03869422
314,44026.67337192269,3267.104656680742,150170871.7178535,107358365.03869422
315,43162.39510280987,2489.651182562159,107459308.00992575,107358365.03869422
316,43212.51438687018,2489.651182562159,107584087.54475567,107358365.03869422
317,43374.256666375244,2613.9759047037414,113490527.86958101,107358365.03869422
318,43379.84823212344,2506.2925176058156,108727169.41958122,107358365.03869422
319,43459.790663457636,2533.8679875667385,110157823.81115413,107358365.03869422
320,43156.854683937425,2489.651182562159,107445514.29952809,107358365.03869422
321,43450.65111713421,2635.796132709575,114685745.31272595,107358365.03869422
322,43485.413752052154,2571.686626118893,111901066.56589076,107358365.03869422
323,43127.26901901077,2489.651182562159,107371856.31385654,107358365.03869422
324,43275.385017954206,2489.651182562159,107740613.48578243,107358365.03869422
325,43348.517132135785,2515.6803428236585,109080611.70906202,107358365.03869422
326,43236.2965122138,2510.2227424456632,108553923.87932567,107358365.03869422
327,43409.70038091533,2641.2679995467224,114794649.38815272,107358365.03869422
328,43243.33938863281,2489.651182562159,107660831.04684648,107358365.03869422
329,44151.67106201862,3270.7031685259108,150870997.310021,107358365.03869422
330,43268.81877560909,2489.651182562159,107724265.83276293,107358365.03869422
331,43438.935761073444,2494.5187883896606,108361873.68219224,107358365.03869422
332,43244.00862310396,2489.651182562159,107662497.207239,107358365.03869422
333,43235.32504295251,2491.5773049241375,107726121.74806213,107358365.03869422
334,43185.11697309,2489.651182562159,107515877.5411387,107358365.03869422
335,43176.34068798278,2525.8416612886276,109067725.55790842,107358365.03869422
336,43193.617957919705,2532.5654008244137,109420427.49166591,107239646.71862905
337,44814.5893391266,3937.8607992775856,186531408.52063927,107232032.2184661
338,43407.791677094516,2599.561735728364,112938571.71286646,106652257.46482979
339,42902.9094329783,2547.5072529533313,109329150.26798205,106652257.46482979
340,42926.27364829584,2489.651182562159,106871447.95146659,106652257.46482979
341,42956.88380643807,2515.360299108397,108061323.6343373,106652257.46482979
342,42918.20845558052,2489.651182562159,106851368.43488531,106652257.46482979
343,43079.551182225885,2600.4341914669812,112106950.00336547,105968952.2139141
344,42651.287657316345,2489.651182562159,106186828.75383647,105968952.2139141
345,43511.22608651867,3302.1672030199065,150258973.00145584,105504854.28683685
346,42524.93940764542,2500.91012889083,106359167.33698127,105504854.28683685
347,42494.65568398509,2489.651182562159,105796869.77620527,105504854.28683685
348,43405.706465386975,3320.7180247171477,150824878.68931922,105504854.28683685
349,42377.36395596563,2489.651182562159,105504854.28683685,105504854.28683685
350,42467.12885904696,2498.846385500513,106120314.60585631,105504854.28683685
351,42528.3108390789,2489.651182562159,105880659.37288389,105325015.97853962
352,42375.03400639183,2489.651182562159,105499053.52512512,105325015.97853962
353,42333.9469667522,2489.651182562159,105396761.12829833,105325015.97853962
354,42446.08654627373,2489.651182562159,105675949.56506616,105325015.97853962
355,43193.32989851675,3205.5576633981914,144181524.7064919,105325015.97853962
356,42313.81227205674,2489.651182562159,105346632.76183926,105325015.97853962
357,43560.85843899361,3364.722179916066,153500907.7877674,105325015.97853962
358,42433.60485493655,2489.651182562159,105644874.50746818,105325015.97853962
359,42507.79190582943,2489.651182562159,105829574.38645443,105325015.97853962
360,42374.35525022558,2512.2592072429275,106460452.24899642,105325015.97853962
361,43403.63357718743,3345.041676225696,152256410.9977393,105325015.97853962
362,42401.62010901703,2489.651182562159,105565243.64696567,105325015.97853962
363,42422.47090475225,2600.1721151083775,110422443.91781779,105325015.97853962
364,42411.40215281674,2515.0052766668937,106689150.20012009,105325015.97853962
365,42408.20672103732,2489.651182562159,105581642.01337108,105325015.97853962
366,42594.7590429719,2497.7645528524226,106396119.78278163,105321615.23508917
367,42482.54939937336,2523.2569965005814,107201967.30432457,105321615.23508917
368,42257.07098581457,2537.311887076273,107199339.87151559,105321615.23508917
369,42406.04319597057,2521.056718713654,106904827.96975169,105321615.23508917
370,42567.761310722046,2495.9706672345224,106247620.12029663,105321615.23508917
371,42478.15177586143,2539.8236949153056,107903439.71684714,104765233.53875677
372,42080.28589408272,2489.651182562159,104765233.53875676,104765233.53875677
373,42174.62685328438,2577.1717862084015,108765569.41943276,104765233.53875677
374,42187.208856133875,2496.505753577262,105327205.83603254,104765233.53875677
375,42247.88203565327,2492.2003738179164,105292339.75899509,104765233.53875677
376,42080.28589408272,2489.651182562159,104765233.53875676,104765233.53875677
377,43155.169553902415,3351.228151562658,151861196.6227296,101641407.72624965
378,41975.47227228039,2421.4476270079094,101641407.72624967,101641407.72624965
379,42062.89587679113,2421.4476270079094,101853099.40593663,101641407.72624965
380,42119.56307450548,2426.963255136081,102227917.80840535,101641407.72624965
381,41993.987929261675,2430.9095065800334,102085164.69487236,101640516.58174737
382,42965.402822362186,3191.3591193625584,143268014.819979,101640516.58174737
383,43092.341452917026,3245.5117259240174,146426859.87544638,101640516.58174737
384,42192.496168765916,2571.7422993909504,108597132.54755998,101640516.58174737
385,42057.91576020842,2421.4476270079094,101841040.3144552,101318235.73448358
386,42166.124514698895,2582.141794203167,109088057.7519366,101305602.42317727
387,42051.95690131797,2488.1258464525868,104654521.106455,101305602.42317727
388,42822.0516628546,3224.9984056360795,144931830.34980088,101305602.42317727
389,43027.50972025611,3277.3712710050886,148391663.71988156,101305602.42317727
390,41860.24174359972,2422.637122971334,101412147.73206511,101305602.42317727
391,42103.915774187575,2437.3332851562786,102633049.88331628,101305602.42317727
392,41923.02293363258,2455.8760542666505,102966632.54014678,101305602.42317727
393,41868.93915984939,2421.4476270079094,101383443.37395582,101045546.06765677
394,41904.853246747356,2464.344939018379,103282787.76760909,101045546.06765677
395,41922.42679428491,2442.3702177702135,102392327.48012829,101045546.06765677
396,41847.1235959085,2454.228412666985,102737132.64918518,101045546.06765677
397,41869.809928831804,2531.5023129967476,106132599.92611237,101045546.06765677
398,41794.11666703312,2421.4476270079094,101202264.62627904,101045546.06765677
399,41874.65452792925,2421.4476270079094,101397282.83843026,101045546.06765677
400,41823.17471641778,2421.4476270079094,101272627.171007,101045546.06765677
401,41809.22354210131,2421.4476270079094,101238845.13306442,101045546.06765677
402,41964.825848944674,2582.77974172206,108555662.84465373,101045546.06765677
