,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
120,51570.92308014183,3040.44778314102,119858444.22635064,53706773.52218997
121,51580.72291011992,3214.3266644185233,127355152.82149935,53706773.52218997
122,50685.11495474599,2347.2048693729093,79633191.58922014,53706773.52218997
123,50674.64479844247,2321.763519007739,76682176.7347574,53706773.52218997
124,50659.916204429464,2262.7685404367576,69391356.80410916,53706773.52218997
125,50704.45383802175,2277.959964019905,67599559.78205676,53706773.52218997
126,51539.879542396164,3167.598281918722,128815602.14057872,53706773.52218997
127,50595.84505955332,2145.781373814215,63637458.36396068,53706773.52218997
128,51729.0923569659,3203.589261910069,123767683.6131129,53706773.52218997
129,50792.9555850298,2277.3897818079886,68920983.86837515,51014869.113097295
130,50805.77341942561,2198.780461450052,64168258.90301808,50778062.84282831
131,50742.36164480854,2409.9925166349612,74557397.70335704,50778062.84282831
132,50711.33908937118,2126.896053062703,55141080.6285998,50778062.8428283
133,50572.39233629401,2223.9122693060003,65368277.060959004,50738406.758331224
134,50609.3130295859,2192.231965407366,62810294.51820733,50738406.758331224
135,51567.07400468842,3193.686464017358,124093318.57847531,50738406.758331224
136,50638.311607060474,2225.3073795768764,64847543.031050086,50738406.758331224
137,51694.662091046746,3211.1913844707205,123314253.80075726,48910002.30400492
138,50653.18912893663,2181.0796406938525,60539086.50491355,48894009.239496194
139,51570.62560978245,3152.2064575276836,119811556.29949741,48894009.239496194
140,50662.299373758986,2124.3762478399776,57874025.45914233,46594967.56077673
141,50697.08979664099,2160.1965240574455,54938638.08290686,46594967.560776725
142,50735.19500691828,2344.9409461702535,71214082.37421653,46594967.560776725
143,50675.20120875438,2387.2497428561464,81020332.39688946,46594967.560776725
144,50787.37552695964,2425.706284151259,80528861.41035411,46594967.560776725
145,51840.27265344416,3038.012787604112,108376090.84210399,46594967.560776725
146,50738.42569996834,2186.957526485848,67816538.9303103,46594967.560776725
147,50660.09831996151,2252.8791461612263,63951673.334284164,46594967.560776725
148,50690.80730057003,2178.9273518802606,55777899.10599246,46594967.560776725
149,52451.22385245201,3960.525015210596,173205250.18368098,46594967.560776725
150,50637.85843219035,2184.559010351012,60516529.28590566,46594967.560776725
151,50771.048701886335,2469.2007056473954,83391075.35457893,46594967.560776725
152,50591.41675183816,2110.981858562859,50547417.24309031,46594967.560776725
153,51793.73120254109,3156.7373008665095,120023779.32305244,46594967.560776725
154,50692.97828612926,2222.1833784538617,71887329.33286956,46594967.560776725
155,50665.203807461156,2274.7808053157482,64907079.77369986,46594967.560776725
156,50863.98584908548,2238.2856000661413,61579150.61532654,46594967.560776725
157,51766.465827172084,3207.5456135593267,119999825.26892094,46594967.560776725
158,50691.60156106954,2275.435804586227,75148761.60266608,46594967.560776725
159,50902.75824642127,2324.9829628456355,69759244.85367265,46594967.560776725
160,50908.12519040137,2350.6369085645883,71887039.76772574,46594967.560776725
161,50664.87901627594,2295.287082075598,69846363.83630678,46594967.560776725
162,50700.23116924194,2229.993841432205,62882635.44467068,46594967.560776725
163,50724.678807907054,2298.890358515428,71887471.43137035,46482838.555499844
164,52379.454249292976,3852.656111302221,162114111.54727644,46482838.555499844
165,51534.015185212345,3038.2191834888945,115447852.185047,46482838.555499844
166,50623.97753551726,2330.2294528815437,66950483.747229196,46482838.555499844
167,50490.01691950761,2249.7290992930166,63083850.369656466,46482838.555499844
168,50612.88487650024,2275.4293812982933,70441894.85297292,46482838.555499844
169,50571.53938693814,2206.9641566863947,59408186.68874148,46482838.555499844
170,50511.14948666083,2117.436778635204,50151371.31229024,46482838.555499844
171,51542.71087791019,3190.28739560301,127502310.46109848,46482838.555499844
172,51533.08492656781,3250.7002648772514,130524698.73232345,46482838.555499844
173,50681.74556993377,2296.876708478489,66730533.53263811,46482838.555499844
174,50580.12815164804,2379.1637658595632,74824799.37402172,46482838.555499844
175,50517.217117472224,2402.957070419865,84850361.84534283,46482838.555499844
176,50534.73604015967,2250.452460955121,69122794.638035,46482838.555499844
177,50721.40546868862,2354.842792678808,72440307.35341445,46482838.555499844
178,51716.24833233141,3199.8749503273166,125539203.69085498,46482838.555499844
179,51508.39712492129,2980.2645498280585,108960813.60114482,46482838.555499844
180,50477.49922423363,2222.7481269391346,69066438.62563205,46482838.555499844
181,50640.357943964205,2255.763353517148,71620630.23909825,46482838.555499844
182,50580.03057335464,2428.5845513584427,79820700.92978364,46482838.555499844
183,50608.98372686514,2361.2502252613785,73626901.4891952,46482838.555499844
184,50556.270779886036,2385.821936235473,79909416.3127381,46362767.778773665
185,50527.90448672104,2250.4298368410596,65890877.31972487,46351247.484406516
186,51555.43334134437,3202.9131141517705,126050513.96288669,46351247.484406516
187,50463.447094870346,2178.9126436237457,56540331.59360113,46351247.484406516
188,50368.15442720101,2266.2612286231365,63057246.01257668,46351247.484406516
189,50423.760481754594,2321.8883140142434,66815113.75416194,46351247.484406516
190,51344.8766619308,3106.233543769328,121664212.97829139,46351247.484406516
191,51426.99920968201,3159.34444265689,126587806.42574866,46351247.484406516
192,50450.42292231766,2243.2558274539147,57128753.218156144,46351247.484406516
193,50561.384596970005,2362.5013506378496,81406806.15640315,46351247.484406516
194,50459.95521645858,2216.921059440828,59629918.130052045,46351247.484406516
195,50436.511235051425,2469.123283294247,88643754.7712949,46351247.484406516
196,50409.55086425694,2226.0029990695703,61849101.08428806,46351247.484406516
197,50542.89044121766,2314.892207378075,71824967.92024343,46351247.484406516
198,50361.72974074948,2354.9087396794885,73213401.79750715,46351247.484406516
199,50578.3857642177,2391.2268780949116,80001484.79149625,46351247.484406516
200,50392.66551679133,2260.332146924311,70486125.04364641,45666848.698292315
201,50476.83559631366,2323.193292686107,67800560.52299385,45666848.69829231
202,50433.82474719978,2210.6183889578324,66001129.8237373,45666848.69829231
203,50413.4279046018,2335.671172872365,78561383.24919313,45666848.69829231
204,50395.23443818242,2434.2816544282555,85452279.03533825,45666848.69829231
205,51448.113218937695,3183.890308319203,126352108.7327282,45666848.69829231
206,50481.36412027702,2131.370117574882,53575831.31072675,45666848.69829231
207,50400.93758038505,2174.8416757988884,55765029.74002407,45666848.69829231
208,50540.91926173623,2430.318410973241,80568440.50803763,39891501.95137967
209,51191.67489074719,3286.4430444004443,138775247.22137594,39891501.95137967
210,50276.97955799858,2212.0889926308014,63214941.245446846,38177654.98414962
211,50144.44314148616,2208.8076203885466,61713932.311033234,34871093.7883048
212,49761.87345343591,2148.990961031528,60369462.507310644,34871093.7883048
213,49974.31445805156,2254.1641092243963,74778445.49615435,34871093.7883048
214,50067.97723663303,2236.4446154437405,64868191.92603582,34274334.65008697
215,49623.076497828115,2087.1453872323355,60193437.52863691,34274334.65008697
216,49649.405501115005,2009.3295179843776,50355933.54654056,34274334.65008697
217,49779.58064581877,2134.988567637461,60022730.70926203,34274334.65008697
218,49638.33773475969,2296.9370374921677,76138217.04484944,34274334.65008697
219,50702.590101049325,2922.153428576716,110534442.48364934,34274334.65008697
220,49775.660503357416,2071.725808281293,50056826.514978446,34212148.18612315
221,49692.940948667216,2126.669466275084,49883659.947134934,34212148.18612315
222,50473.221000838304,3013.759450701351,114985095.98769435,34212148.18612315
223,49666.648572633436,2250.356698202017,66783654.652813695,34212148.18612315
224,49604.23673984718,2074.7318454412916,53945507.12384814,34212148.18612315
225,49701.27270139089,2196.0361311324186,68392050.66137028,34212148.18612315
226,49580.39465316969,2068.5921840967703,51924873.41047886,32709278.869099706
227,51474.17756778882,3775.167834663332,149727755.0091549,32709278.8690997
228,49611.1484162432,2126.834017587932,56699341.46030887,32709278.8690997
229,50658.823782744694,3143.8910883916733,121538880.59808573,32709278.8690997
230,49515.373756350935,2007.9366044318838,51817219.055441216,32647124.342415955
231,50461.92196358494,3149.8616617682424,124311292.08053446,32647124.342415955
232,51408.792931388954,3851.5187137426487,159687541.81453785,32647124.342415955
233,49669.38427748864,2097.8121556350857,49853101.74133943,32647124.342415955
234,49506.05540064186,2067.2750782481176,47623020.66246528,32647124.342415955
235,49505.46181859787,2009.2346467177754,50913718.114173785,32647124.342415955
236,49536.95332132578,2310.4369747237997,79343606.29663238,32647124.342415955
237,49515.46796385684,2097.0843420777896,59530671.456403196,32647124.342415955
238,50472.393267875515,3018.113399692414,122859595.70787163,32647124.342415955
239,50576.15007187984,2942.2660351427285,105015900.8961319,32647124.342415955
240,49611.28966564879,2073.5032259804575,48491842.467703566,32647124.342415947
241,49654.903741878705,2196.516250216212,63980578.56349437,32647124.342415947
242,49703.97588094264,2176.968937475056,59454284.587267175,32647124.342415947
243,50413.02901065393,2928.562576891298,101372611.20028815,32647124.342415947
244,49607.33636410385,2197.752136064901,67630276.4420691,32647124.342415947
245,49576.12153899107,2187.899884938963,68528946.52370945,32647124.342415947
246,49541.8052115308,2045.4817865711352,53049334.334513314,32647124.342415947
247,50505.05183330729,3088.1767235264474,123568922.50889608,32647124.342415947
248,49536.005894866175,2112.754591436342,51953037.49050502,32414716.416605283
249,49520.420148229634,2131.5104817894917,63149120.83188589,32414716.416605283
250,50416.13763764862,3096.9044311554667,124027972.45816533,32414716.416605283
251,49612.0277126289,2014.6510635673628,41653307.44024266,32414716.416605283
252,49635.35798620003,2052.000721455444,52472012.662162974,32414716.416605283
253,49464.132968894926,2218.201413030273,71755847.63305815,32414716.416605283
254,50636.46184801363,3141.157241561012,126467517.77367087,32414716.416605283
255,49539.768685729076,2127.668650194531,59951364.375676654,32414716.416605283
256,50504.25925462497,3041.7601741512635,116804784.6588634,32414716.416605283
257,49632.314206565236,2024.6509988778555,43052517.772510245,32414716.416605283
258,49591.5809258197,2003.6482329814305,45591541.5075928,32414716.416605283
259,49521.483123047605,2388.574297160265,79719684.46851717,32414716.416605283
260,49641.22674029038,1964.8816508818759,37586300.35723208,32383625.190147206
261,50346.88012577631,3161.901881142491,130448289.0714288,32383625.190147206
262,50397.192019472845,2941.364486251745,111349832.38882978,32383625.1901472
263,50441.053794646265,2973.659251226816,106618421.46183422,31568479.342917047
264,49431.48490430254,2061.560514510941,58496860.35021528,31568479.342917047
265,49406.68813607894,2215.5349900468036,64664167.76330479,31568479.342917047
266,49534.11067599371,2088.469424273803,52113770.26608443,31568479.342917044
267,50453.75258641462,2926.8388937649556,101970034.89653608,31568479.342917044
268,49377.03483730946,2303.657161614269,78091322.71511814,31568479.342917044
269,49646.3739543618,1982.113910761666,43833280.1730259,31568479.342917044
270,49517.93182039892,2229.6961479910906,62374466.90254764,31568479.342917044
271,49465.215152432145,2123.2265402391363,62204845.241994776,31568479.342917044
272,49406.68813607894,2170.038561253909,62519229.27481445,31568479.342917044
273,49624.13318542383,2337.9941425610036,77649911.46822509,31568479.342917044
274,49693.63490882802,2254.707010208415,67718271.30685799,31568479.342917044
275,49395.8607204287,2066.931861241944,55250448.05121736,31429762.259949777
276,49190.75074949843,2122.9360088749027,59982995.50574921,31429762.259949777
277,49355.59602830532,2231.7330376576924,69242138.644347,31429762.259949777
278,49337.85041138209,2092.0523212972557,51787512.63164338,31429762.259949777
279,49189.58703396811,1965.93430907829,42700442.3224266,31429762.259949777
280,49294.65380115139,2122.9855038521164,54908431.37586328,31429762.259949777
281,49469.38851511958,2180.9992453390482,58803757.85675864,31429762.259949777
282,51280.34940841055,3872.299911862635,163782046.9132558,31429762.259949777
283,49118.66997963759,2118.9744006983656,65679464.67366245,31429762.259949777
284,50334.25979288045,2970.9768618742796,104316277.87516527,31429762.259949777
285,49208.356793457715,2147.7161297912894,62208033.608665645,31429762.259949777
286,49291.22491002992,1996.784854114701,46784827.88237341,31429762.259949777
287,49207.08141944841,2007.5206001214065,49893649.485369645,31429762.259949777
288,49211.273957870064,2083.245294337617,58321039.778809294,31429762.259949777
289,50265.16979999421,2906.082498682347,103421444.24920508,31429762.259949774
290,50245.49126583526,3058.130923402143,111585751.72460246,31429762.259949774
291,49460.432080201484,2226.3589864377836,69278628.97504288,31429762.259949774
292,49269.853900448375,2291.375119550357,75192040.42740336,31429762.259949774
293,49330.780149743674,2165.6183244873255,61271973.59241065,31429762.259949774
294,50357.149910979366,3022.8114429979787,116628496.78221814,31429762.259949774
295,50066.230149666444,2749.9683947064464,90702140.34100035,31429762.259949774
296,49270.436958788836,2036.0671111501736,50286213.9238352,31429762.259949774
297,49414.33616494494,2118.81571084626,56960583.28245822,31429762.259949774
298,49489.18128007435,2276.1389124281663,69842353.42414309,31429762.259949774
299,50344.773354870835,3117.5197450705073,125340734.07260653,31429762.259949774
300,49308.324955632736,2192.4042258684203,67703897.48102167,31429762.259949774
301,49216.64776360435,2065.73300657445,53138949.48775184,31429762.259949774
302,50332.49639778936,3138.9340367462855,127586986.54960027,31429762.259949774
303,49353.75446924784,2167.3909706313375,62936284.35892345,31429762.259949774
304,49386.81551479807,2040.6350555056756,48466938.7865652,31429762.259949774
305,50316.48477422127,2818.0080864190954,94231741.97888461,31429762.259949774
306,50261.913373672716,3146.4533339219024,120619266.11160775,31429762.259949774
307,49242.88741018546,2043.9510008152076,52305051.601009004,31429762.259949774
308,49200.65480032342,2098.3329279261598,57336120.667946756,31429762.259949774
309,49240.676231744015,2012.9491962126726,53876641.52534823,31429762.259949774
310,49232.06946673663,1881.0619267030156,32744431.587658603,31429762.259949774
311,49300.84574714546,2088.0956433377537,53257747.392621,31429762.259949774
312,51136.155140285715,3696.0683351443936,152432323.53290924,31429762.259949774
313,49298.804774268996,2236.793604164547,64873287.44237392,31429762.259949774
314,50344.69170201332,2954.5541401219757,108199993.21573219,31429762.259949774
315,49255.776342557,2120.0506953398676,59128692.15874095,31429762.259949774
316,49293.94264722863,2063.0101575456943,52739833.86283457,31429762.259949774
317,50174.309477675924,2792.0365225302658,89734214.73953937,31429762.259949774
318,49189.587033968106,2079.534443860578,55001124.07664321,31429762.259949774
319,49189.587033968106,2062.384356561814,57187266.534021735,31429762.259949774
320,49242.700424506285,2026.1309166300557,47389164.00411702,31429762.259949774
321,49189.58703396809,2120.9002951360208,55816953.08920137,31429762.259949774
322,49293.23240272734,2024.3589606427854,47562199.25215902,31429762.259949774
323,51108.701658012214,3126.434293083515,127907333.72905686,31429762.259949774
324,49221.25012609626,2089.954430769835,55823531.806544326,31429762.259949774
325,49318.35970657139,1974.275350798151,41369204.83433722,31429762.259949774
326,50120.020694513994,2819.160522286812,90810432.51494803,31429762.25994977
327,49278.93961906488,2107.58146186028,58850877.05950667,31429762.25994977
328,50139.27458188645,2918.4565529591296,104579273.02108678,31373281.98927117
329,49179.08409854456,2208.902905623406,65995219.33993616,31373281.989271168
330,49199.611648918515,2146.2369091794694,63124134.286673084,31373281.989271168
331,49175.865839979335,2232.5961410837344,70581505.18629715,31373281.989271168
332,49304.68914837515,2139.3122917401843,59210003.9935359,31373281.989271168
333,49295.64947848051,2171.4086244750238,56655391.74577876,31373281.989271168
334,49162.548552875014,2068.5960386295583,52587209.78790118,31373281.989271168
335,49256.31597617344,2122.9272866323804,58826291.34306897,31373281.989271168
336,50099.14117528822,2893.3474940596598,98664278.70480719,31373281.989271168
337,49302.126032173794,2028.3391169350477,42038607.43671854,31203408.370578047
338,48920.081729368845,2096.5174030898174,60964332.1675239,31203408.370578047
339,49004.05539198497,2071.620322318555,53306584.78819591,31203408.370578047
340,48898.56589351536,2024.5631911343305,52217704.32696793,31203408.370578047
341,48827.004196264235,2026.457820027042,51038690.11317194,31203408.370578043
342,50900.1662383096,3736.173255103412,156775513.1002413,31203408.370578043
343,48891.74790822332,2214.7754487974576,71193428.96728492,31203408.370578043
344,48962.07809423964,2048.703035186726,51397736.36838601,31203408.370578043
345,49821.63928142698,2830.8682972352494,95430639.36636917,31203408.370578043
346,48989.264028082805,2035.0248912127322,50667424.78518016,31203408.370578043
347,48922.797723558484,2111.7398989655762,53453548.45523542,31203408.370578043
348,48950.39284051951,2128.420241860843,55704877.91551314,31203408.370578043
349,48955.375682569225,2089.4389067280663,51069402.45407198,31203408.370578043
350,49812.23531240527,3086.014596073574,118238098.04391345,31203408.370578043
351,48869.5385203213,2164.172879267446,59710486.93614732,31203408.370578043
352,48929.59852375666,2260.4505156504974,76197735.5123665,31203408.370578043
353,49093.0368304563,2280.012465005916,70215526.21095698,31203408.370578043
354,48968.06417743953,2209.3696765879777,67560354.81921917,31203408.370578043
355,49127.02609894929,2305.8428283904695,73438457.17837462,31203408.370578043
356,48885.835343248495,2063.8632918263143,54372386.69633113,31203408.370578043
357,48915.7436478758,2088.7685652760465,61193139.900347814,31203408.370578043
358,48946.27539319093,1987.690998446286,44094341.02316484,31203408.370578043
359,48836.50185094432,2028.7623688471092,51774761.45678353,31203408.370578043
360,48944.088420471955,2079.8094514153354,56644922.96250789,31203408.370578043
361,48877.74883579661,2069.5243083148307,55253877.630951956,31203408.370578043
362,48890.37741527207,2023.7437225675835,52334660.79094707,31203408.370578043
363,49884.480642280054,3047.7137893978775,108584221.8484611,31203408.370578043
364,49671.08676549625,2862.2361700477236,108247640.04788789,31203408.370578043
365,48877.51440507594,2157.9421817640796,57529395.47195254,31203408.370578043
366,48880.64228615208,2112.943213831058,58265850.31533009,31203408.370578043
367,49858.01099782429,2950.036001825711,106377396.7510638,31203408.370578043
368,48988.26355610116,2204.212634026398,62323934.83717619,31203408.370578043
369,48911.23043920394,2181.2445601502886,65549583.3543996,31203408.370578043
370,49727.62190927321,2794.8467955161,93769750.21196856,31203408.370578043
371,48876.52412553081,2034.5070503772045,49343500.00858377,31203408.370578043
372,48954.09090758637,2012.5266670343772,43652523.71097259,31203408.370578043
373,48886.75983888969,2190.083605855161,62897194.98381557,31203408.370578043
374,49049.03797844752,2345.7225881908034,75662674.4209527,31203408.370578043
375,48920.20714241864,2027.517420566938,47317159.9319637,31203408.370578043
376,48806.54443000869,2243.4224147334944,68060557.85225765,28918846.688952904
377,49076.25367971618,2117.756161715388,51748347.70577506,28918846.688952897
378,49867.11641681355,3016.8262693025595,110523881.40172839,28918846.688952897
379,48802.183838733516,2298.0259261137844,84155273.17566873,28918846.688952897
380,48793.8030499794,2160.9666383662584,55536433.170929074,28918846.688952897
381,49788.30367806888,2949.3706877546415,114780393.65454945,28918846.688952897
382,48801.71486985999,1977.8099685294753,43826463.3579001,28918846.688952897
383,48837.71445413375,2240.7896720458602,67293904.67517088,28918846.688952897
384,48781.50728241022,2085.463070004236,57690181.04474594,28918846.688952897
385,48733.40674185805,2002.7551033292518,42563449.94276212,28659447.84648102
386,48874.212560365835,2121.133065881319,52219020.373494394,28659447.84648102
387,48840.592236372635,2191.875657510855,71704213.02906024,28659447.84648102
388,49641.92963882552,2843.7049813660415,98380418.12350628,28659447.84648101
389,49981.473259989805,2797.861928489246,89161275.26426128,27546686.44814001
390,48789.570744549375,2228.849728649206,73481253.63281935,27546686.44814001
391,48818.88400990062,2015.0686992246356,52903190.71269004,27546686.44814001
392,48723.21052215521,1859.8739086702299,33488435.96987017,27546686.44814001
393,49619.97001305876,2889.914129923299,100198534.57176687,27546686.44814001
394,48830.74742973988,1938.4749794414088,43350329.038890466,27546686.44814001
395,49619.25133983399,2818.79121283894,94804535.64114797,27546686.44814001
396,49766.7912346131,2804.184658651909,92870774.96097802,27482022.02438121
397,50368.68915173241,3590.556226677882,137540314.59836775,27482022.024381198
398,49620.821435364094,2978.232068827375,107930179.13692269,27482022.024381198
399,48639.59481166269,2047.3937372765372,55916144.69754162,27482022.024381198
400,49665.192250904314,3082.246718032784,118939756.61822355,27482022.024381198
401,48658.4337117744,2143.69470857436,59944565.26293141,27386721.64650025
