,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,57395.68075239936,3300.1881999113016,166067289.99777672,74308388.60936683
53,57647.4452217068,3139.6458427717243,138028612.2955068,74308388.60936683
54,56613.419356820945,2439.483252663118,91628209.35828283,71875662.45141764
55,56523.64056597665,2340.2385373305033,85510191.96944201,71875662.45141764
56,56541.502756253045,2498.3074401479885,98302680.0008574,71875662.45141764
57,57317.81041781775,3353.5184388301423,151574855.57057533,71875662.45141764
58,56503.43514856871,2303.4633590222875,80822929.34670225,71875662.45141764
59,57444.967817880526,3163.220524165382,140052610.66281027,71875662.45141764
60,56692.02166781309,2508.059810329792,96130880.88985479,71875662.45141764
61,56497.47789643918,2517.256046780327,92123867.62372223,71688956.56980796
62,56432.62281792326,2456.8660106434036,90638206.53662571,71688956.56980795
63,56356.660519805875,2532.2599748529224,92728403.0932475,71688956.56980793
64,56445.34380778348,2417.8553315543136,90680444.26459059,71631037.08152166
65,56362.31640540921,2583.572788091082,105135006.22892241,71631037.08152166
66,56306.81205948341,2201.6424026981927,74029838.47292736,71631037.08152166
67,56485.98947341372,2726.526338459779,109249932.49591327,71559539.43685919
68,57140.72129780614,3083.5594609670343,132552696.05406061,67428738.61283787
69,56344.70057948194,2595.8389202544695,99281170.09211442,67428738.61283787
70,56338.17667738794,2317.4369783059474,76985913.10303572,67428738.61283787
71,56319.261993632,2394.1833885003934,85944633.95879391,67428738.61283787
72,56203.899168937685,2581.8608985920155,96103020.91852131,67428738.61283787
73,56360.359463225046,2578.111591509302,95407460.89722213,66966856.647999845
74,56413.247151838696,2566.467086788729,100399698.4555604,66966856.647999845
75,56287.23297902006,2359.845275335864,86598911.34421422,66966856.647999845
76,57196.40169173294,3158.8104737832737,138643409.65366462,66966856.647999845
77,56244.67698228751,2611.3140579775713,104017787.98723309,66966856.647999845
78,56210.847538879316,2742.6799998807574,111663462.81070077,66966856.647999845
79,56449.3447432758,2341.8708697348616,79512692.95804793,66966856.647999845
80,56179.467044118814,2211.2743241449234,71439452.54252505,66966856.647999845
81,56356.734573491136,2219.620074391421,70870305.60064235,66195254.6093451
82,55651.27602488252,2515.306897660637,92781263.4160491,66195254.6093451
83,55728.932656029065,2467.5645875891996,89937014.61275508,66107384.371366344
84,55600.85892203081,2343.7459177820906,82449802.37877908,66107384.37136634
85,55571.781855738125,2340.465163753039,79194398.27833362,66107384.37136634
86,56429.72879818907,3338.016669939134,154377215.05922475,66107384.37136634
87,56488.82136500728,3372.392042206142,158774902.38892564,66107384.37136634
88,55514.77352443178,2579.2948728801957,102064080.94965771,66092302.21151736
89,55519.92255506503,2493.712848805252,91071977.56074281,66092302.21151736
90,56401.96762276823,3298.046827180138,147546435.048841,66092302.21151736
91,55594.489953653734,2434.779275270178,94035820.88038331,66092302.21151735
92,55501.01321418545,2359.004114426468,81709195.39909394,66092302.21151734
93,55520.26034762638,2609.2064788657203,97701600.31808044,66092302.21151734
94,55768.06274858548,2517.730778302967,97220481.70373294,66092302.21151734
95,56518.36379358799,3273.971982158285,140760245.30641693,66092302.21151734
96,55546.340047681704,2480.4819625858004,92397852.60365763,66092302.21151734
97,55592.55568930905,2419.5299424121545,83238266.59978317,65549428.06735308
98,55101.36420174824,2402.1427905010733,87471991.29284988,65549428.06735308
99,55064.5270823847,2450.0272762699215,87585357.212518,61977723.62111564
100,55223.04679641374,2324.353474003577,79811523.19546147,60307710.23083109
101,55654.3780691086,2283.707825616243,83229174.01967095,60307710.23083109
102,57342.0247816911,4213.246523755599,207528005.17029256,60307710.23083109
103,55564.10893307657,2408.2994558313567,84657198.44724174,60307710.23083108
104,55641.31315534199,2373.795893937043,84600263.64402623,60307710.23083108
105,55586.072000838016,2409.9573608174987,86491896.99522541,60307710.23083108
106,55623.519849598735,2288.3101955435313,79838214.1467082,60307710.23083108
107,55596.778971864274,2433.6781839159926,95587191.24134953,60307710.23083108
108,55634.78511095249,2338.040303664533,80567938.23931412,60307710.23083108
109,55569.99423405377,2196.334344518222,71249063.58806346,60307710.23083108
110,55554.27425338743,2428.9809068252835,84997495.8999172,60307710.23083108
111,55569.93180182745,2315.400450516393,80942980.43425247,60307710.23083108
112,56430.38749404444,3166.1393127639153,132193019.92977396,60307710.23083108
113,55653.23030409422,2467.230982734789,91644202.61655071,60307710.23083108
114,55598.8565508965,2570.4098205797186,99959804.77505983,60307710.23083108
115,56442.67169992252,3316.0107237275543,151758226.27650896,59823458.07876937
116,56142.42111379605,3062.604805820471,135893042.89931267,59823458.07876937
117,55341.46013129891,2428.5925218435355,95316419.04629028,59823458.07876937
118,56144.36225509347,3209.366650030911,139517977.39286846,59823458.07876937
119,56004.39348215014,2975.2292776829436,124620973.09436539,59823458.07876937
120,55201.45854802885,2528.2757893313255,96868822.92323397,59823458.07876937
121,56008.1949358189,3180.020246719373,138862012.3852492,59823458.07876936
122,55128.97482206709,2174.176837783587,64478219.705626845,59823458.07876936
123,55156.0609566293,2519.193639847425,91913443.04375693,59823458.07876936
124,56029.29865161727,3157.66826160741,136104831.58596304,59823458.07876936
125,55241.237760394484,2499.836296816412,90391588.42017739,56098657.50037777
126,56038.652235151756,3176.511914504212,136185718.00930443,56098657.50037777
127,55174.405148467864,2477.2327033394304,95584895.3408544,55591310.619777255
128,55185.795649241016,2161.5171119215324,65004554.57948923,55591310.619777255
129,55293.42299900968,2468.8309721039705,89282918.86145553,55591310.619777255
130,55337.79760915685,2351.329958590218,83902758.23236126,55591310.619777255
131,55301.13658918232,2520.64523635571,96784070.01318553,55591310.619777255
132,55357.0438904952,2310.1649004225574,72814354.48608613,55591310.619777255
133,55316.6824699176,2403.3479208758017,83255226.67835124,55591310.619777255
134,56283.59446597226,3212.9162691322394,132766846.91676939,55591310.619777255
135,55261.79106883406,2547.8786522402975,97116526.41104633,55340592.318367034
136,54911.280423720265,2219.88979868155,73223853.78111315,55340592.31836703
137,54973.13398956317,2501.883269853207,96830240.7372494,55340592.31836703
138,55734.72887022005,3047.762233106964,125005889.22885005,55340592.31836703
139,55011.71035781412,2444.6428293931253,84660883.1271998,55340592.31836703
140,54940.884850767114,2351.104209991381,81249198.12405536,55340592.31836703
141,55036.469075126995,2327.281742775413,77807970.94606678,55340592.31836703
142,55138.736200092615,2451.3352504770546,86032209.12917988,55340592.31836702
143,54941.36985784331,2513.5477417892266,96267551.09818766,55340592.31836702
144,55018.49867183362,2366.8247367425874,80317779.89788067,55340592.31836702
145,54936.90623122058,2642.2525334699667,113042482.23885599,55340592.31836702
146,54919.538887198,2397.338043273542,81752171.3978506,55330090.1143337
147,54983.22882256061,2441.455278848837,82874439.4179452,55330090.1143337
148,55838.99018242119,3133.227760631036,135691073.4265203,55330090.1143337
149,55016.17147064557,2417.049642205329,85697215.52931777,55330090.1143337
150,55852.29557877991,3193.5035963361915,133543942.84884456,55330090.1143337
151,54927.135187522355,2384.5627516155,85229227.33958212,55330090.1143337
152,55944.67297096651,2945.731445594885,112288387.73493233,55330090.1143337
153,55133.74036024592,2569.202607544049,95085822.34714656,55330090.1143337
154,55010.1694840932,2373.7230217999477,83657920.59445609,55330090.1143337
155,54974.12617257486,2238.4994271773344,73865145.79619753,55330090.1143337
156,55868.75732288542,3230.973466203504,132715036.1727719,55330090.1143337
157,57557.45803622707,3991.298795195493,192643214.5665543,55330090.1143337
158,54901.72784065509,2276.222056160511,74188285.32329282,55330090.1143337
159,54873.213661280344,2211.5608514097084,65678875.141467944,55330090.1143337
160,55032.42736663621,2382.9713230451807,75408935.14433667,55330090.1143337
161,56715.77317932425,4079.2884761425107,194999574.9642764,55330090.1143337
162,55966.69229419863,3148.5946416403685,132504824.24556956,55330090.1143337
163,55143.783653636776,2594.498712014291,103751861.80563627,55330090.1143337
164,55031.77641189423,2435.472265887414,87667142.41523698,55330090.1143337
165,55821.19164928348,3108.3586869781034,132464720.48807268,55330090.1143337
166,55047.01370775193,2241.359812692962,66949778.88229213,55330090.1143337
167,55109.132988867,2351.479848577472,85806022.2439578,55330090.1143337
168,54973.22335257081,2417.099857825038,89720804.96893126,55330090.1143337
169,55069.83505079261,2486.776781600987,93334294.29251133,55330090.1143337
170,54926.48063629957,2415.203021472851,88896864.23644638,55330090.1143337
171,55813.2230046699,3317.857388978885,147423139.2156995,55330090.1143337
172,54986.73885233194,2350.1227506637615,78779103.39799209,55330090.1143337
173,55052.505939913666,2423.020004614575,81926821.24589632,55330090.1143337
174,55003.6925215824,2283.2451203800542,71118648.72402053,55330090.1143337
175,55089.56452282281,2414.7288594229494,84498935.96569772,55330090.1143337
176,54973.22979979143,2307.7746169102725,81105765.434872,55330090.1143337
177,55043.55372281148,2363.5212067386888,79207766.08755307,55330090.1143337
178,57555.39065424943,4863.37922026539,241697666.7895111,55330090.1143337
179,55858.5714367318,3189.5495577012416,144451680.8683485,55329258.54138126
180,56032.00441657387,3236.188996009754,148740682.357513,55285891.344190605
181,54923.94173310229,2435.5033333317488,91670767.62999463,55285891.344190605
182,54889.612113915486,2408.7249739576027,82759955.49661705,55285891.344190605
183,55041.02867466881,2405.207902603305,79861613.51747425,55285891.344190605
184,54955.927334259075,2532.729871559072,105064236.69131346,55269193.26244869
185,54866.02800105243,2238.861792429108,69372317.80002125,55269193.26244869
186,56024.10303961643,3436.434299193229,144658233.7863062,55269193.26244869
187,54912.57118656704,2375.6897756880294,88253435.3756822,55269193.26244869
188,55806.142285049835,3204.6319782589753,131608610.67222078,55269193.26244869
189,54805.12200005313,2215.634614800302,71729846.85878263,55269193.26244869
190,54946.025125247215,2413.3578930538924,95480665.52260686,55269193.26244869
191,54834.30805071037,2412.842426012034,93092846.8275423,54250359.447958775
192,54846.28509724224,2369.035618296767,77862223.77890539,54004367.10554459
193,57167.10318738797,4612.704946373872,225080444.67168126,54004367.10554459
194,54617.24397668318,2453.012045639228,86212765.97289346,54004367.10554459
195,54631.72003874117,2307.8028134860992,81281384.53418222,54004367.10554459
196,54627.307607000126,2186.9008172168824,67052906.05255854,53842951.11445592
197,54584.539013821166,2242.9517775012623,71326317.28647356,53842951.11445592
198,54563.58298424158,2150.1683970475437,64656029.956226274,53842951.11445592
199,54474.643348710655,2397.1601086577375,84419996.78684199,53842951.11445592
200,54469.87902594103,2165.6684768952673,64660220.637883544,53842951.11445592
201,54578.05512229052,2340.26618827748,80375986.36907782,53842951.11445592
202,55375.25393327399,3226.3569309357135,142732593.0808148,53842951.11445592
203,54634.77610645309,2383.2858993310138,86418660.35443804,53842951.11445592
204,54453.996131378415,2316.822958596325,80776721.86059037,53842951.11445592
205,54398.57866950157,2446.0308183636816,91470828.44349697,53842951.11445592
206,54455.18585332293,2389.5246214924223,83280358.26606265,53842951.11445592
207,54520.95875055991,2390.907162449512,83533270.22600403,53842951.11445592
208,54479.459060040404,2462.4205198426343,95103084.77288571,53842951.11445592
209,54462.19600727211,2614.362064418693,106988150.9449087,53842951.11445592
210,55308.17826303323,3141.17813332449,134255218.72083542,53733344.89267466
211,54347.79455241547,2323.880777951717,79557720.61094138,53733344.89267466
212,54488.199987474756,2278.7678017071453,77872922.46543458,53733344.89267466
213,55210.25752421977,3017.246178773291,122590589.30720428,53733344.89267466
214,54477.809387988455,2338.6706767850637,80212692.76176354,53733344.89267466
215,55252.9780738821,3100.6801747215563,127387999.7970169,53733344.89267465
216,54343.146026521325,2508.545622412099,103965098.53960305,53733344.89267465
217,54508.06890077541,2410.182231490519,85790933.70917603,53733344.89267465
218,55284.79790885279,3080.028110273141,128358124.16642483,53733344.89267465
219,54378.435319646276,2298.6502386758593,79338628.44276428,53733344.89267465
220,55435.61091348775,3143.3921536329935,125990177.93629403,53733344.89267465
221,54343.146026521325,2210.0873541883034,65621624.61103556,53733344.89267465
222,54384.44495261398,2359.0961387687776,80482168.61597276,53733344.89267465
223,54354.42814059714,2373.4561099472185,81922021.15627268,53733344.89267465
224,54379.66487654019,2558.4475346718928,93191446.77571121,53733344.89267465
225,54467.40085116174,2303.5446375225847,80264765.88204944,53733344.89267465
226,55304.040509496386,3331.158273361392,147610965.83460808,53733344.89267465
227,54453.93178061674,2312.683342450072,82527604.33939055,53733344.89267465
228,54299.1848315842,2515.5832338443593,85945789.8309069,53733344.89267465
229,54395.28806495391,2579.3603645461144,99910522.3718479,53733344.89267465
230,54343.146026521325,2179.073924614796,69404659.6752362,53733344.89267465
231,54564.62802116191,2275.484309201404,74057075.48732677,53733344.89267465
232,54343.146026521325,2417.8819042146965,92471939.92362933,53733344.89267465
233,54256.35016817569,2301.0352451432937,81948133.16670182,53733344.89267465
234,54436.640588652706,2406.947504144421,83243595.78411832,53733344.89267465
235,54353.13320091347,2282.015505622851,69515524.89132467,53733344.89267465
236,54488.020377526525,2383.321495504549,81978241.43523479,53733344.89267465
237,54439.16736709788,2244.432858195254,74984446.0561876,53733344.89267465
238,54388.06092118678,2458.999301405943,86788144.90767685,53733344.89267465
239,54601.34173343722,2435.75567723718,81930100.95455799,53733344.89267465
240,54491.53699384228,2332.72782225938,78453785.05048797,53733344.89267465
241,54359.470811051804,2436.902788245858,90833543.64897552,53733344.89267465
242,54427.51399306992,2241.513115362577,69974735.42257822,53733344.89267465
243,54343.146026521325,2325.9061258650586,77248052.716836,53733344.89267465
244,54475.285950672,2532.9643316343336,96024169.71489817,53733344.89267465
245,54540.80839240573,2445.1499480057055,88643247.87718873,53733344.89267465
246,55367.118930930366,3248.4805460442526,137285962.55943084,53733344.89267465
247,55186.17522718569,3046.9661966363246,125248798.48519714,53733344.89267465
248,54320.00862112569,2261.5444620329936,71132301.149204,53504567.15804756
249,55158.797352103385,3203.880259702679,132400786.3118495,53504567.15804756
250,54264.925967870106,2501.46574032545,93365529.31100951,53504567.15804756
251,54260.69171972004,2407.102368963854,88995952.94401166,53504567.15804756
252,54137.207952935874,2498.423441436497,92551884.01087299,53504567.15804756
253,54202.55817128152,2465.3318558433994,92356495.56247379,53504567.15804756
254,54089.89849650265,2361.2490832620183,80189683.74943992,53504567.15804756
255,54194.914803190055,2305.0994766246577,74897068.97085074,53504567.15804756
256,54250.368783171885,2479.428561606679,95473797.44466297,53504567.15804756
257,55098.32038818009,3248.914466695137,135562559.81617537,53504567.15804756
258,55028.50673949231,3367.530339468435,151129215.6600137,53504567.15804756
259,54160.930490845814,2715.079366904503,113373331.82128434,53504567.15804756
260,54145.12776197154,2285.8252789659987,75967028.09014165,53504567.15804756
261,54115.71357483177,2416.933747590345,91490502.32166621,53504567.15804756
262,54155.47952364796,2248.8388271467234,72638635.20316203,53504567.15804756
263,54167.94941634801,2607.9937287257217,97608047.5474929,53504567.15804756
264,55155.28242314207,3354.184638129792,150566062.49756384,53504567.15804756
265,54142.950972384344,2461.1399653288136,89143227.58201757,53504567.15804756
266,54124.26040328319,2437.902443077045,89990774.06172386,53504567.15804756
267,54282.56303645375,2265.97741070934,72425889.57766601,53504567.15804756
268,54200.205912050485,2418.0238017972056,89261824.23282191,53504567.15804756
269,54106.18527859529,2283.749803183634,71966864.55767109,51659324.708823286
270,54212.91065407193,2393.637451965472,83282334.30777231,51659324.70882327
271,54122.84779297064,2621.6257206501123,96736681.88911599,51659324.70882327
272,54952.47346256287,3125.5983264105676,131103197.44521809,51659324.70882327
273,54120.95703521427,2418.2629485210014,87141140.49048032,51659324.70882327
274,54059.34865898036,2363.232675224721,79251960.44344339,51659324.70882327
275,55813.13255836155,3952.919000445179,180178369.0869258,51659324.70882327
276,54139.60933450572,2356.4649962314647,85495828.98495659,51659324.70882327
277,55015.115353153975,3153.303574878376,128028243.81070046,51659324.70882327
278,54116.17033948932,2316.9903663885098,77310997.66399749,51659324.70882327
279,54101.85187562175,2468.2234336017714,86691125.53897217,51659324.70882327
280,54108.2024426683,2375.6943630494475,79526173.54142068,51659324.70882327
281,54999.14450506618,3090.832746805051,126591636.1037043,51659324.70882327
282,54073.7687974554,2234.913797287115,72235025.11006197,51659324.70882327
283,54219.46898532393,2496.450237631502,90197317.29959944,51659324.70882327
284,54112.00874400417,2432.1787798441865,85243489.03164783,51659324.70882327
285,54083.86459179785,2337.8517093378864,72619971.30738705,51659324.70882327
286,54949.027275781715,3096.030813436387,131342321.35523061,51254595.62453327
287,53653.74812699449,2351.9952896971595,79541315.23379418,51254595.62453327
288,53641.3214464579,2376.718735447822,77080750.41718337,51254595.62453327
289,53749.24939951378,2406.9564261695145,83658029.988637,51254595.62453327
290,53779.29741253232,2241.84511125041,73750850.03394453,51254595.62453327
291,53773.17943597368,2265.888796093891,73301979.02435274,51254595.62453327
292,53710.60024114663,2562.1044652039773,98551973.17201273,51254595.62453327
293,53705.254360931845,2179.114897011242,63459145.086466715,51254595.62453327
294,53773.07406715148,2373.4598346008233,74370218.15800332,51254595.62453327
295,53584.39309405122,2360.6174352375847,79791917.69385862,51254595.62453327
296,53752.86509979871,2613.33130478558,100967164.38542238,51254595.62453327
297,53550.117387494814,2591.1067392519158,103885462.74694751,51254595.62453327
298,53706.75068847352,2301.1757772682818,76832694.03380662,51254595.62453327
299,53885.29290987861,2459.9337336722288,87825112.3893299,51254595.62453327
300,53625.08226267605,2356.2279872934932,81099030.14331266,51254595.62453327
301,53712.10402097993,2314.558374841931,74472540.84757732,51254595.62453327
302,53672.35819113677,2388.012140157334,82750810.81092879,51254595.62453327
303,53792.527172787886,2443.5082874228347,88319764.219618,51254595.62453327
304,53661.72114006746,2430.707470565734,85768706.85069087,51254595.62453327
305,53654.9457390593,2177.6035019016854,68019105.30201349,51254595.62453327
306,54640.13925602023,3366.4437919057395,143941960.80117,51254595.62453327
307,53636.51364662686,2259.2811183707295,71977664.5490515,51254595.62453327
308,53810.66500209617,2507.2277447868187,95531717.02408063,51254595.62453327
309,53702.4977592745,2482.3683024971374,91147274.04602318,51254595.62453327
310,53678.40646536156,2238.4476821758544,70727796.47784586,51254595.62453327
311,54591.45170199282,3115.7140635568926,129113459.92520237,51254595.62453327
312,54649.691624379506,3194.394382393872,128299925.3194702,51254595.62453327
313,53822.807062823136,2472.197339242406,84957580.28979437,51254595.62453327
314,53765.20515153031,2385.579668221181,80087724.36931905,51254595.62453327
315,53540.89989914765,2383.754613289394,81035759.26725939,51254595.62453327
316,54586.765708742416,3211.880474860175,138421909.48061043,51254595.62453327
317,53701.12455077951,2406.987318935251,83676642.650599,51254595.62453327
318,54629.126549993074,3322.2641135536483,152870823.80884346,51254595.62453327
319,54615.42231583768,3180.5836935553134,141197838.7936214,51254595.62453327
320,53654.23477079213,2293.895851779182,77991555.81629315,51070727.05081776
321,54427.624902675394,3116.992034830933,122934146.00541683,51070727.05081776
322,53516.00255204488,2321.552946585903,79826693.531374,51070727.05081776
323,53479.23904789398,2350.431406318664,84914557.97287223,51070727.05081774
324,53435.951168835956,2391.406090073833,77722111.72338079,51070727.05081774
325,53463.13854708782,2377.6524070375317,83358659.47346908,51070727.05081774
326,53612.00570834164,2465.5521878780796,90902481.09664257,51070727.05081774
327,53478.19154596732,2380.2709824952813,83928848.73301047,51070727.05081774
328,53541.71736716844,2342.4990821458805,84386840.08549216,51070727.05081774
329,53440.00114169218,2306.6380240737085,78320892.39373797,51070727.05081774
330,54202.13693599345,3124.9986916308744,130122943.75716409,51070727.05081774
331,53442.299716667505,2339.6863533400315,77030031.93138413,51070727.05081774
332,53467.29879243979,2335.785937989755,80363514.7180493,51070727.05081774
333,53435.9948041206,2422.7803861071675,88072197.4329957,51070727.05081774
334,54389.90872201886,3218.4272535881028,134539235.7311297,51070727.05081774
335,54479.588074454085,3139.017176658712,122155234.94960943,51070727.05081774
336,53404.88442871213,2304.4269933960704,74517009.43608914,51032022.88654293
337,54421.8803575874,3171.4168776089946,132766851.11548968,51032022.88654293
338,53677.422009258706,2471.8356069366114,91448882.06137311,51032022.88654293
339,53411.10410345007,2481.0748578511607,88034325.20130947,51032022.88654293
340,53437.50857206504,2349.2307254765974,84340147.30147679,51032022.88654293
341,53641.44483839111,2391.398427495081,83317358.9455256,51032022.88654293
342,53590.38278664921,2462.794132267803,87052034.3325715,51032022.88654293
343,53497.221658705384,2317.86641454584,73509433.25832619,51032022.88654293
344,53399.50141312995,2388.622491348644,77021699.67434299,51032022.88654293
345,53598.85865847233,2293.2609737083403,71897953.24083862,51032022.88654293
346,54378.56846153488,3412.6383572809186,150173568.52069053,51032022.88654293
347,54284.64537202348,2991.308119087683,114986699.60711904,51032022.88654293
348,54281.853704907,3377.475461055662,146155945.13185507,51032022.88654293
349,53550.8744932435,2269.309508523631,77055979.59308401,51032022.88654293
350,54315.99970718885,3317.247742101731,149758533.90807837,51032022.88654293
351,53401.799988105275,2437.6579054452877,80231562.180731,51032022.88654293
352,53402.38257165977,2572.99906581875,98320842.0353639,51032022.88654293
353,54360.895451807955,3004.1664810102825,115324768.46686777,51032022.88654293
354,53446.60803017458,2415.17304699943,78724092.88144621,51032022.88654293
355,53460.51488209206,2438.1102969108483,90285399.08100596,51032022.88654293
356,54336.76506075185,3147.8254832547577,124030101.44357541,51032022.88654293
357,53488.24117878557,2340.9973273219266,76649632.68129048,50880963.235113665
358,54293.61070727529,3174.1554966928406,129062933.79954246,50880963.235113665
359,54239.81983922956,3096.5718525471966,125853313.29575706,50880963.23511365
360,53287.49029428393,2374.6247695844004,86000079.87454098,50767053.6305359
361,54059.16132263404,3287.6223034142604,144450776.726344,50767053.6305359
362,53955.347651048774,3080.108727531854,128331685.65475854,50370957.40475779
363,53714.6025375808,3228.2505763982417,132120578.93989515,50370957.40475779
364,53663.13758274874,3098.1336767097923,125147175.91568312,50370957.40475779
365,54714.31202545929,3875.90925644851,169307227.90213302,50293159.14321582
366,52717.04765382294,2273.7267416258023,74792387.05300109,50293159.14321582
367,53714.44651910821,3021.399393366909,111770078.85617797,50293159.14321582
368,55284.6853713841,4546.36990739318,216595329.02714047,50293159.14321582
369,52562.73478501602,2441.6311888838272,83142241.32951488,50293159.14321582
370,55316.546899628986,4662.8056785638855,219537663.90644583,50293159.14321582
371,52634.0276025888,2295.67185650842,71439160.09766212,50293159.14321582
372,52626.11371076016,2362.225942302997,79647972.58420059,50293159.14321582
373,52774.91578035596,2371.1646870559152,82589599.33442788,50293159.14321582
374,52780.433289389126,2301.1969436192235,74827497.89636925,50293159.14321582
375,53530.490942137185,3147.6995466417384,135562420.94097653,50293159.14321582
376,53434.62154252465,3093.44963829283,121936261.94285026,50293159.14321582
377,52669.474481878584,2362.307022494202,74162299.10363469,50293159.14321582
378,52653.22747994556,2241.9032116543144,67498094.84369704,50293159.14321582
379,53675.17571894311,3190.3907656868105,137545122.53018975,50293159.14321582
380,53608.73806703939,3022.369151161118,123380978.10030806,50293159.14321582
381,53490.3637646135,3038.5884158710087,119892500.30215988,50293159.14321582
382,52627.44841745162,2480.1166252736616,91221879.5401853,50293159.14321582
383,52758.338718839084,2254.9540729084683,77210508.87771566,50293159.14321582
384,53542.93872775291,3083.7958797888855,124625292.02738735,50293159.14321582
385,52625.42815706213,2399.1989892841148,84949848.13883284,50293159.14321582
386,53576.10556902407,3159.711042763417,129768774.30245364,50293159.14321582
387,52694.052589369785,2251.9948255518925,69521486.71506843,50293159.14321582
388,52693.19470361162,2374.988110699718,78190091.05483848,50293159.14321582
389,52854.16063110232,2387.6791505905085,79346996.68176551,50293159.14321582
390,52720.652186286905,2309.1959857862867,69925682.63528804,50293159.14321582
391,52587.31657663106,2465.9220160703585,84856388.35072109,49920032.127854295
392,52290.75195897487,2268.3926592960324,73228555.26796944,49920032.127854295
393,53984.71201965028,3791.1971204668707,160307539.07552725,49920032.127854295
394,52302.85078103527,2243.141623807454,73389984.90381148,49920032.127854295
395,52338.08244081534,2314.83823248964,74834699.02637458,49920032.127854295
396,52321.54225216568,2258.8314684383236,67609924.18569237,49920032.127854295
397,52423.655818225714,2488.729443983728,90993649.65686561,49920032.127854295
398,52235.923159099184,2277.365358218243,73181501.12261467,49920032.127854295
399,52268.9092111193,2329.0681271360218,78868488.00803573,49920032.127854295
400,52319.92858804899,2350.1804229084883,78359013.55570026,49920032.127854295
401,52219.331682438205,2223.6761015222173,69378868.30370422,49253893.63954109
402,52996.56345815817,3038.0471331038216,123901243.81162879,49253893.63954109
