,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
72,54417.17026792868,2722.1016242121923,99860947.53174318,88127490.17183764
73,54622.61370650613,2606.8201869548984,93680835.22354046,84529016.15494166
74,54753.53952316827,2528.718123620988,86591261.60817823,84529016.15494165
75,54833.0466232898,2556.2230874826773,87676688.25371146,84529016.15494165
76,54669.3648995055,2513.450945415433,84529016.15494165,84529016.15494165
77,54902.15489200321,2600.7130506854596,90106602.60795608,84529016.15494165
78,54802.33072067768,2618.043714306078,93227565.03665522,84529016.15494165
79,54658.15283666103,2552.225651579335,87477269.48691772,84097490.58745492
80,55582.19868707268,3489.499342994151,150031578.78614745,84097490.58745492
81,54441.95281509055,2550.2478691347214,88903892.27624443,84097490.58745492
82,54557.94304627869,2617.2108367300752,90914332.60286218,84097490.58745492
83,54509.869378195064,2581.33748337089,91906875.38804646,84097490.58745492
84,55514.85755557571,3546.452447195792,154500246.79359674,84097490.58745492
85,54351.38671634849,2569.596289223732,89931116.96509524,77768024.49151726
86,55126.89783992376,3437.213019655411,145896505.30819058,77768024.49151726
87,53951.333803450725,2567.132203621997,88791434.44536348,77667924.07694602
88,53875.02020076492,2587.890986308702,91090221.64598134,77232356.63674116
89,53451.05706008636,2528.4802959833914,86569921.73692295,77232356.63674116
90,54432.66555310052,3384.8796607811137,144720644.29792473,77232356.63674116
91,54422.120097640014,3348.273926734057,136978939.11709547,77232356.63674116
92,54417.56182410426,3448.033873319537,146039431.6049623,77232356.63674116
93,54845.605417508086,3534.370839479223,154162315.30806628,77232356.63674116
94,53402.03555620697,2447.65422009002,79358199.6494903,77093271.39593366
95,53326.29391450563,2448.3416036557846,80124382.06305501,71918877.35854456
96,52883.72398885588,2373.138847340656,74878797.14712076,71918877.35854454
97,54073.36706978934,3364.7018968445373,138795821.7369841,71918877.35854454
98,53171.71932071472,2543.6361391310684,91345930.5923837,71918877.35854454
99,52901.196486780245,2388.5312953419516,75186036.33695993,71918877.35854453
100,52798.0689157006,2345.160345379977,73458653.06115422,71180269.67438763
101,52437.14728295397,2463.7502922632325,80090871.85942248,71180269.67438762
102,52347.22494049347,2547.441956169633,85234495.73219278,71180269.67438762
103,53465.676558383704,3373.520035753837,144026382.2324083,71180269.67438762
104,52430.41975142581,2445.937313925632,78369316.19270064,71068899.53075749
105,52339.729540339664,2403.6981257255657,75185605.82369581,71068899.53075749
106,52432.26382584538,2656.00286543252,99092092.23076014,71068899.53075749
107,53250.64496996686,3271.451195904988,130914443.9354128,71068899.53075749
108,52460.99583964023,2435.697557393806,83853302.88058132,71068899.53075749
109,52349.990274557065,2394.034407750421,80265739.05527814,70935189.85322161
110,52247.73680660905,2568.275389392906,100818016.18619171,70924596.64026786
111,52282.70261909095,2492.3221274146936,95777242.12190554,70924596.64026786
112,53210.517661282734,3462.2215864107698,150101203.17421418,70924596.64026786
113,52282.16342442868,2554.249789689713,91396682.01568463,70517180.72810815
114,51935.414786360714,2467.7663037683333,87228723.74029721,70517180.72810814
115,51927.86066353525,2383.4203150127114,78249313.53109948,70517180.72810812
116,51890.71646779848,2327.036368660386,70834867.79068598,70517180.72810812
117,51840.41873454624,2432.8698777136606,82520421.81091812,70517180.72810812
118,52020.370305953715,2555.619281262362,92728359.42624113,70517180.72810812
119,52006.050655221086,2476.089956300457,81121509.1481911,70517180.72810812
120,51892.52968035372,2456.576118710095,83052001.83802953,70129582.5044625
121,51551.42138248447,2589.7844564355946,96927498.36797313,70129582.50446248
122,51574.53107634037,2417.997072815121,78752863.18189251,70129582.50446247
123,52644.78400887343,3493.3574592504738,153610785.16133952,70129582.50446247
124,52730.70840637494,3436.4778621651544,153896823.31686574,69361706.68090421
125,51008.18371462676,2465.256343621673,82499693.4802251,68107227.69341347
126,51153.741978145204,2449.9034628291383,82703539.06310526,60671785.84119057
127,51028.85536856652,2416.423570196694,72452435.35561016,60671785.84119057
128,51100.533616204,2537.745013222777,81967141.15992942,60671785.84119057
129,51001.81790081715,2412.7172332924806,74537719.71494338,60553784.90014966
130,51027.008292522194,2488.9682436883604,89896768.38769561,60553784.90014966
131,52031.32573907566,3384.7427084506694,135530128.69427586,60553784.90014966
132,51052.231229233344,2350.7062429583084,73053035.42260487,60553784.90014966
133,51034.330035509294,2482.2835226060897,85109515.02322574,60553784.90014966
134,50955.99510593149,2450.0036820074047,89605709.37389599,60553784.90014966
135,50930.571876969865,2470.791611183612,84231724.9194854,60553784.90014966
136,50871.26967294923,2412.2506555807386,79551246.14841005,60553784.90014966
137,50870.51846227453,2411.568324203781,77367993.85608971,48242154.5217778
138,51751.81788461426,3340.4130520135177,142619652.07016736,48242154.5217778
139,51725.426156584,3197.14022400788,131680680.97276697,48242154.5217778
140,50744.00216952707,2262.4959248172345,67854159.00386837,48186392.72703169
141,50613.11304034449,2237.9872557700965,60820469.429557905,48186392.72703169
142,50676.66295310898,2246.007401802584,68579064.49450365,48186392.727031685
143,50666.07107410547,2329.214454532642,71989598.81768507,48186392.727031685
144,50634.746827899966,2342.0777377108066,77846540.61817938,48186392.727031685
145,50634.74338148504,2317.2576144903223,71754519.56039684,47918117.347472824
146,50449.2377507216,2522.0708381306513,95903370.27639619,47906929.74064941
147,51462.72730828662,3217.853704718076,127604936.05298567,47906929.74064941
148,50433.511682709504,2440.950066449506,83567453.9755826,47906929.74064941
149,50480.58161716263,2418.425162056724,82801597.35015711,47906929.74064941
150,50499.50633958092,2327.6756149412568,72841507.19329818,47906929.74064941
151,50313.17861903115,2287.855894356859,72905565.68295884,47818540.63066958
152,50287.944724646004,2305.961662132578,69735146.62338397,47818540.63066958
153,50426.10127992296,2434.046322000003,87573729.26765874,47818540.63066958
154,50301.54127584886,2294.591593394597,71349882.69613998,47818540.63066958
155,51125.683295528506,3058.043028906435,118879285.08899534,47818540.63066958
156,50316.59890153958,2403.0474531836176,85196635.32003379,47818540.63066958
157,50223.71109381906,2370.2911395004508,83582944.78133044,47818540.63066958
158,53357.63014636204,5163.695564433671,255530270.5151154,47818540.63066958
159,50397.805613549484,2363.0349829771067,75901051.15543783,47818540.63066958
160,50311.33733650441,2367.1738051942016,75034383.40170155,47504874.46622111
161,52036.074855068364,4225.167437819988,192893837.90201548,47504874.46622111
162,51991.61505681737,4241.574319168989,189634312.9693557,47504874.46622111
163,49902.78708194491,2283.7300376696217,67547335.7852054,47504874.46622111
164,49984.75605190953,2229.4575035883327,72428052.8940783,47504874.46622111
165,49894.26819122529,2518.468059837634,91434584.76497538,47504874.46622111
166,50843.49299621001,3201.4229040695204,124239256.89433464,47243279.89990676
167,49696.43085528679,2426.953131692341,88021935.3914158,47243279.89990676
168,49702.03950682367,2155.41038251089,56726159.38544388,47243279.89990676
169,49727.53507517614,2241.7195917250524,64982563.68391894,46831356.401873454
170,49242.04568562261,2330.0566064216755,74943168.17319036,46831356.401873454
171,49260.68197205403,2153.90204257592,56236428.85070036,46831356.40187345
172,49186.87360673706,2225.30631303609,72855749.81288463,46831356.40187345
173,49375.19218413536,2252.348920446382,61917664.35397117,46831356.40187345
174,49390.31546451562,2372.343106063698,76378943.6224443,46831356.40187345
175,50536.22040019618,3416.00412846462,144061649.41941532,46831356.40187345
176,49427.01322210167,2448.4103802035474,83428513.16910186,46831356.40187345
177,49295.97472317792,2127.19392301134,54035390.684674464,46831356.40187344
178,49308.37639521703,2288.903438240667,67745585.09263435,46831356.40187344
179,49476.78144029071,2329.99137764324,77479228.98721947,46831356.40187344
180,49274.787200680206,2279.2814184504205,73732404.47816288,46831356.40187344
181,49190.364259030655,2341.936087510082,70932096.24084437,46831356.40187344
182,49107.715094611136,2288.9135603195004,69635227.48683244,46831356.40187344
183,49351.20523144108,2432.5479583888755,76854254.98234606,46831356.40187344
184,49258.632225382615,2273.3086218622784,66050769.22951565,46831356.40187344
185,49186.87360673706,2324.4480539155884,65776214.4465379,46831356.40187344
186,49501.76651537971,2371.6418011882974,72543483.52555104,46831356.40187344
187,50388.87675927596,3234.3373316734405,134321274.6967175,46831356.40187344
188,49248.91189284648,2322.061350339606,78175507.32523951,46831356.40187344
189,49185.37705211866,2232.4952542863293,60525268.4046006,46817107.542864874
190,49170.92259273636,2255.8614467602974,73216671.5600649,46817107.542864874
191,49273.53217266569,2444.984575561524,87784325.20869686,46817107.542864874
192,49266.86403228796,2291.865270571328,67225771.72899024,46817107.542864874
193,49439.379455327704,2443.779455036382,83441092.11999486,46817107.542864874
194,49120.982011454864,2282.2367726966468,67358357.31260046,46817107.542864874
195,49176.38025594249,2447.2341781964237,83163259.551002,46817107.542864874
196,49371.48205715229,2634.5949480393856,95797768.32258253,46817107.542864874
197,50231.13351393152,3126.1464514609993,123440320.6078717,46817107.542864874
198,49231.428019927276,2356.4792528724947,81508831.594589,46817107.542864874
199,49202.37892313702,2098.9901804836895,48849662.474929675,46817107.542864874
200,49223.70130331281,2386.534738142128,78671265.89894241,46817107.542864874
201,49241.38158631478,2372.003019124682,74436968.20118837,46817107.542864874
202,49212.66650266985,2277.6944737727595,69190989.36057587,46817107.542864874
203,49171.908060553,2324.9797958304093,80123568.15211986,46817107.542864874
204,49171.908060553,2364.2270776434243,76342104.05235603,46817107.542864874
205,50413.70534747064,3235.553290209733,128765874.17390725,46817107.542864874
206,49300.982056395136,2416.0054523669905,80074434.26546642,46817107.54286487
207,49497.73793459261,2302.1027453067245,71592678.91574183,46817107.54286487
208,50338.35927659203,3332.715229938795,136930596.52531874,46817107.54286487
209,50241.766880971096,3060.713102310441,120653023.20155783,46817107.54286487
210,50471.11980911311,3187.041441594956,120302187.6713027,46817107.54286487
211,49112.46831147807,2395.213188036326,82378737.7013688,46817107.54286487
212,49172.10849750354,2301.6969228368143,74763565.77268527,46817107.54286487
213,49147.68847586849,2259.098069224788,67821630.23784919,46586510.24746964
214,49033.04010213452,2333.2329896489637,71702117.00255406,46586510.24746964
215,49099.73987229002,2440.8573317894925,85033513.56077762,46586510.24746964
216,49962.398092628384,3195.533344375582,131996405.7490085,46586510.24746964
217,48929.71221370781,2333.2822118284416,75529890.77550144,46586510.24746964
218,50038.13340558491,3214.8979883262655,120997017.34012394,46586510.24746964
219,49098.40387028904,2159.9232571105854,57980383.68826075,46586510.24746964
220,49114.00333066763,2416.2666448252326,82121656.06573603,46586510.247469634
221,48969.29635609674,2320.4998376551957,72987050.99431278,46586510.247469634
222,49067.23807464384,2387.437144690461,78308135.4155811,46586510.247469634
223,50028.29314424233,3329.330645780553,135597035.43329984,46586510.247469634
224,49284.53314605844,2307.2562596065995,67140381.07719135,46586510.247469634
225,49083.57949977578,2233.269760319673,65235757.33910507,46586510.247469634
226,48983.11504843388,2197.9089618675043,64891585.43249544,46586510.247469634
227,48974.143932049046,2434.789930092478,81277785.99220946,46586510.247469634
228,49027.98520715618,2192.822232047428,57255785.120324984,44978392.962642625
229,49155.09262392191,2417.8364057658177,80825417.80445483,44978392.962642625
230,48914.37079109952,2427.90336908317,89964486.23472472,44978392.962642625
231,49056.368660599335,2335.9284808330895,78827599.56108466,44978392.962642625
232,49086.879938649545,2289.1390393553525,71868083.18699566,44978392.962642625
233,49167.24934800735,2379.578665951177,74638761.65905967,44938367.19808273
234,48960.85174917938,2324.0183750029864,75492361.54147938,44938367.19808273
235,48964.871917125696,2321.3742091612366,75002743.80165729,44938367.19808273
236,48926.052650773854,2344.319713017824,70826073.45260823,44938367.19808273
237,48959.66949240207,2213.360589002032,62473244.58365128,44938367.19808273
238,48924.88991426225,2274.2246204066773,72899416.11220713,44938367.19808273
239,49093.722762903744,2390.8241418523385,81567690.6793127,44938367.19808273
240,49046.1941746293,2405.952454406767,71350203.77257152,44938367.19808273
241,49923.3128815447,3172.4897700573647,122777419.22712211,44938367.19808273
242,48996.09834399596,2472.765835586031,76793255.2783839,44938367.19808273
243,49109.28815655531,2462.136246525235,83402812.31003202,44938367.19808273
244,48961.49002560166,2321.914798288569,70715377.28057578,44938367.19808273
245,48878.364887836855,2358.718234026293,77964492.81970355,44938367.19808273
246,48948.943404168414,2402.1890611554013,83623676.49004674,44938367.19808273
247,48893.90383504816,2367.583633455973,81149593.59448422,44938367.19808273
248,48944.492206943774,2379.492405943102,76079954.92233004,44938367.19808273
249,49992.678923407126,3435.7168464230685,144874015.00429085,44938367.19808273
250,48906.2700087678,2362.7049539417644,71988961.4113991,44938367.19808273
251,49124.081103664175,2327.1062499930686,71997255.72740051,44840720.080452904
252,48792.15396888319,2207.6633467598617,59013342.28189119,44840720.080452904
253,49017.37044113128,2347.559186256465,66451340.62056992,44840720.080452904
254,49012.96536884525,2393.4491571898575,85014369.8213926,44840720.080452904
255,48994.530580104634,2239.679601103323,60510382.07624558,44840720.080452904
256,49815.054790255155,3237.8814335996767,128959187.89294109,44840720.080452904
257,49992.13815492795,3324.524294199246,131370965.28490606,44840720.080452904
258,48857.88202140009,2274.814660160872,71197813.26973453,44840720.080452904
259,48982.92506077106,2205.332996495599,65212897.97097763,44840720.080452904
260,51113.8454853349,3311.5921883112023,154285254.40389708,44840720.080452904
261,48881.69345899597,2401.9316640388474,81248056.30651048,44840720.080452904
262,48872.74486851232,2462.840760210839,93186376.26893888,44840720.080452904
263,48792.93608458004,2330.0037194069832,77008739.64743729,44840720.080452904
264,48833.04633417887,2400.671043076447,84525938.18116239,44840720.080452904
265,49937.678756690715,3257.572818009428,135552403.90927938,44840720.080452904
266,48730.46735894602,2366.0754953869105,79073985.3728336,44840720.080452904
267,48835.02669162315,2554.244681958052,96608845.10333334,44840720.080452904
268,48919.745428203314,2415.763316485127,82790770.03502104,44840720.080452904
269,49892.47437601645,3104.4005534242037,112638555.66779189,44840720.080452904
270,48839.444629540245,2211.5526396053483,64756123.027217984,44840720.080452904
271,49871.30566408435,3391.18490289843,132476536.98917234,44840720.080452904
272,48804.4253687417,2434.0400177731944,79037874.84694551,44840720.080452904
273,48919.95728546511,2384.0005894075284,74186120.72012994,44840720.080452904
274,48977.40005984825,2430.0926979365304,87606487.58223994,44840720.080452904
275,48790.978132633594,2284.766869065289,67331486.30037424,44840720.080452904
276,49052.742707964084,2510.449228256667,86515224.92965408,44840720.080452904
277,48849.79139134807,2352.593522842729,68161140.22847463,44840720.080452904
278,48985.77118616379,2246.6083014674173,65121363.15087692,44840720.080452904
279,48780.376239028585,2315.6156301816195,70075604.26797919,44840720.080452904
280,48935.93632489922,2329.8366173239383,77435853.68220879,44840720.080452904
281,49968.03804159973,3232.920329014099,126357379.27204864,44840720.080452904
282,49816.87127311268,3372.56836112765,139163312.96917406,44840720.080452904
283,48779.94486851232,2317.224828152853,72889586.37778251,44840720.080452904
284,48796.21314254972,2671.7288486102684,99649398.335471,44840720.080452904
285,48837.46259322485,2372.527213416336,75758511.90901682,44840720.080452904
286,49903.27710398358,3350.5096919637035,130996162.4010462,44840720.080452904
287,50992.98022145869,4303.007640373405,195464191.58370325,44840720.080452904
288,50018.632480203545,3371.3833542139027,132672798.74495761,44840720.080452904
289,49057.57420549545,2398.6669866107723,78693193.68984452,44840720.080452904
290,49790.68180627093,3145.6938020792645,121102780.76220104,44840720.080452904
291,48753.49512722069,2221.264670477237,68405489.09333792,44840720.080452904
292,49014.88189600934,2375.8670340157355,78626620.99638778,44840720.080452904
293,48801.52243358504,2374.1411297775417,70213887.41857883,44718827.08704677
294,48731.09660670616,2363.171058870078,79975240.90243419,44718827.08704677
295,48793.42257949001,2341.2193090558385,74771723.61937125,44718827.087046765
296,48914.76877377501,2197.965848785786,60705913.124282315,44718827.087046765
297,49790.51565973909,3501.048222766719,150132891.13276908,44718827.087046765
298,49668.179902420736,3228.928866683088,130613479.0467259,44718827.087046765
299,48811.42251194197,2338.256008801795,72539138.97261472,44718827.087046765
300,48884.96450439161,2289.390209901971,72345606.40108496,44718827.087046765
301,48866.30919651648,2386.846989494628,81108138.43556105,44577700.12705846
302,49666.30583128989,3349.0820596916506,135324034.60956222,44577700.12705846
303,50733.44423370217,4284.049873629988,187788169.31458655,44577700.12705846
304,49560.761506943614,3353.8423765144667,138005414.179429,44545738.87163312
305,48540.373082456674,2237.3254356265143,66332865.35263999,44545738.87163311
306,48754.1453305979,2313.6373535800003,75189875.02500877,44545738.87163311
307,48580.68889494259,2354.073598643903,72681108.23613599,44545738.87163311
308,48466.755022093574,2478.7014003765075,92082790.13078125,44545738.87163311
309,48644.14321971617,2553.5012347301554,85736725.41765645,44545738.87163311
310,48383.3747346443,2268.5304145483515,71719262.9283115,44475821.36409463
311,48599.706220954664,2383.0702108550954,72190530.70149203,44475821.36409463
312,48493.05623532841,2405.7570676627606,84343046.22592482,44475821.36409463
313,48533.71778525306,2209.362203310202,63183896.501581356,44475821.36409463
314,49429.05618769953,3053.0139114756157,117380884.8325514,44475821.36409463
315,48382.99006416013,2401.5778489619747,78486365.12163714,44475821.36409463
316,48382.99006416013,2230.351690958785,60218971.857949555,44475821.36409463
317,48469.89129573967,2142.521874169254,57888653.03176947,44475821.36409463
318,48534.57835184656,2447.4042510051027,87975276.85962996,44475821.36409463
319,48452.52107090826,2267.892988737544,71505443.87630296,44475821.36409463
320,49454.93888483877,3248.3228380257597,122201783.41775684,44475821.36409462
321,48433.0449379365,2292.588675563652,68641318.02629247,44475821.36409462
322,48456.075791586205,2183.222504399921,61242797.9475679,44475821.36409462
323,48449.78605577118,2403.732004155919,83579162.580548,44475821.36409462
324,48382.99006416011,2370.4451206932945,68802453.57516901,44475821.36409462
325,50598.61097930177,4343.433076338327,205123687.80718037,44475821.36409462
326,49512.16056309337,3140.1904353641758,121846877.14793341,44475821.36409462
327,49529.40697019144,3220.6067961065523,132275471.84229973,43627064.13041078
328,48551.60958527216,2198.896944337737,58561124.92308601,43627064.13041078
329,49509.986893640234,3256.228185440987,134144761.39556023,43627064.13041078
330,49561.690844255405,3213.968036476569,117704387.75833121,43627064.13041078
331,48425.753746851224,2402.719230204991,74122876.35914192,43627064.13041078
332,48432.139705645546,2156.566004660578,53617768.84417625,43627064.13041078
333,48541.20948599036,2470.6404681102604,85693467.6412963,43627064.13041078
334,48413.60604081038,2348.1199320529827,72741243.06736885,43627064.13041078
335,48492.908542433484,2323.126809823347,71757738.35296254,43627064.13041078
336,48415.60478214342,2393.7031288587723,81880403.29617545,43627064.13041078
337,48649.32736488401,2304.7151576612555,75392288.31668237,43557657.10788863
338,48513.74528192905,2414.9989754922976,74298511.0253987,43557657.10788863
339,48425.95066055002,2318.4296995869618,70442129.88316706,43557657.10788863
340,48323.86381149366,2422.1826919932555,77404902.47392589,43557657.10788863
341,50352.092331558364,4049.760313486203,172706137.98461506,43557657.10788863
342,48323.72294040706,2275.3976954392488,68336495.08039904,43557657.10788863
343,49316.65726066615,3181.4463493907715,115875968.42047457,43557657.10788863
344,48530.77766923871,2319.8729155664637,70248375.85327575,43557657.10788863
345,48439.410866103695,2298.6213953844863,66349560.86281693,43557657.10788863
346,48358.12995925346,2523.6681808558988,92807114.71570554,43557657.10788863
347,49541.42287289149,3162.4117245960615,118436795.35279736,43557657.10788863
348,48356.50570419143,2194.9604722977087,61537532.79720805,43557657.10788863
349,48385.590143626105,2273.0376392797257,62323757.51217903,43557657.10788863
350,48323.86381149366,2229.444954763636,64259130.019785464,43557657.10788863
351,48419.89795075654,2362.9103002418533,70369058.4815628,43557657.10788863
352,48496.32049170394,2201.39087503813,53599675.46658665,43557657.10788863
353,50367.08605209427,4161.4601266253585,191461500.87710714,43557657.10788863
354,48468.318546674396,2276.780185956509,69139367.2425164,43557657.10788863
355,48514.699940143815,2376.7289101907977,72763387.94944736,43356918.20654951
356,48101.15947030393,2473.2239547446266,80151980.13656509,43356918.2065495
357,48167.1652702167,2290.1677450759253,71359392.84797165,43356918.2065495
358,48289.89514999835,2560.2865884993444,77382420.63210936,43356918.2065495
359,48101.159470303915,2249.9059278985064,74173407.26789668,43356918.2065495
360,48323.442233655995,2260.771258135122,63029631.200266756,43356918.2065495
361,48101.159470303915,2337.7630589214136,70915317.1352921,43356918.2065495
362,48130.828780795484,2415.712071052352,87278621.36106709,43356918.2065495
363,48216.179455829864,2385.26550795805,71083641.31728804,43356918.2065495
364,48360.0016448402,2376.0126398865846,75262176.70758428,43356918.2065495
365,48078.164416285865,2334.4301422227054,68294166.65068649,43356918.2065495
366,49399.98496671428,3363.451061041388,129635951.36603954,43078927.03979813
367,48491.23494512115,2414.2897544671846,76354362.32177474,43078927.03979813
368,48618.88412447415,2316.9917743993674,66007482.35995148,43078927.03979813
369,48564.549013710064,2303.6068790110216,66562366.59829645,43078927.03979813
370,48589.03353152423,2455.0098743963035,82493572.59987658,43078927.03979813
371,48611.150214299894,2326.545132969323,63923956.87827863,43078927.03979813
372,48525.910760973835,2408.7964027802923,77703249.57538529,43078927.03979813
373,48497.18333765024,2415.849437071809,77294390.9854419,43078927.03979813
374,49765.92539402043,3330.2294693776994,137929186.66416073,43078927.03979813
375,48645.117577755176,2437.9434092275724,78728747.26887634,43078927.03979813
376,48430.31471282021,2315.7466973185265,73153949.04478957,43078927.03979813
377,48532.31350869397,2537.2845149171644,92047327.49907523,43078927.03979813
378,48551.6945048396,2537.2472122935824,91006227.48377427,43078927.03979813
379,48557.010767017426,2398.155356187523,76527808.66183078,43078927.03979813
380,49556.34877595247,3215.020912333914,127672755.86690123,43078927.03979813
381,49468.101287584635,3225.048422848072,130997788.47000472,42883683.66032217
382,48408.34222291279,2317.7739585299205,76902180.11273512,42883683.66032217
383,48328.18437489704,2460.247248511314,79333465.63075428,42883683.66032217
384,48386.662026162376,2387.7980075677397,69601613.09443316,42883683.66032217
385,48462.80923358562,2338.1539901698848,75256395.53408447,42883683.66032217
386,49359.111235731856,3263.873776104948,121322264.20187402,42883683.66032217
387,48313.977383843114,2341.8835458071662,75252817.11795427,42883683.66032217
388,49300.65996971862,3263.3457275744518,126321880.64397371,42883683.66032217
389,50339.363461860725,4076.0114379828847,171621445.0000696,42838835.93588501
390,48319.694751459196,2289.999698989173,69118899.91383715,42838835.935885005
391,48433.673151106304,2323.4354702242817,72351748.9018583,42838835.935885005
392,49295.81924059959,3076.812692830167,108462644.33767661,42838835.935885005
393,48404.17868518187,2396.737828562729,88502945.12154813,42838835.935885005
394,50417.37736601648,4168.208125741631,183015248.03755137,42838835.935885005
395,48686.482429730866,2457.3593140848434,82029002.90445438,42838835.935885005
396,48296.665506860554,2336.7641632864497,71289051.11548564,42838835.935885005
397,49494.864057571554,3236.670032082008,123821860.76083231,42838835.935885005
398,49599.70087164394,3254.5535928901154,120159919.23591013,42838835.935885005
399,49271.252324407,3407.563340142047,136636556.08688992,42838835.935885005
400,48458.69660105083,2315.1286597794856,62249856.8686157,42838835.935885005
401,48252.05620945554,2280.9047173821145,70382335.51700461,42838835.935885005
402,48300.09288521101,2241.338722713096,64623478.89861467,42838835.935885005
