,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
73,55031.51713254313,3372.2903880104714,140605510.503481,74546670.72100762
74,56786.1258766916,4923.745313813229,239345497.15781468,69110265.85633686
75,53858.61947850128,2379.702655562397,71390260.93053523,69110265.85633686
76,53894.490890612025,2487.6505245550484,77794185.69012171,69110265.85633686
77,53963.94962925099,2545.9628415984275,84183944.03723326,69110265.85633686
78,53906.74290169457,2483.527083965607,80415524.5293992,69110265.85633686
79,55695.791902851735,4226.1375148848365,189741655.72305983,69110265.85633686
80,53831.793623979436,2539.876833845955,83688973.70958614,68826285.927591
81,53619.02610578248,2583.354944683666,91619486.06296639,68807238.61862363
82,53682.97634664199,2508.9010745042688,80383584.27376364,67068349.4561938
83,53637.952309696026,2455.775804922564,81085454.32499579,67068349.45619379
84,53770.71244991808,2439.2790743699506,81108689.56155226,67024827.63533802
85,53775.10356857786,2450.8605351405745,87404387.9188259,67024827.63533802
86,53763.267405614126,2526.2728300916365,85043834.16254812,67024827.63533802
87,53548.065385610236,2524.5552225610454,81758139.76222582,66748537.11257259
88,54164.67338643273,3195.9637537335575,127443852.33149819,66748537.11257259
89,53313.8226779503,2480.5869574768,79022414.07910445,66748537.11257258
90,53359.114914112746,2385.7717023911973,74392496.99094902,66671156.398414716
91,53377.750382673265,2584.755979355837,84983758.57778558,66671156.398414716
92,53298.15863946994,2430.539130258938,78517771.29863623,66671156.398414716
93,54180.74940448171,3374.965377719792,142834837.67303354,66671156.398414716
94,53348.91433138253,2393.419518974423,68509361.42848052,66628268.83413772
95,53217.90624833957,2438.33810553553,73826820.14166704,66628268.83413772
96,53222.34724542989,2429.3412296622787,73813063.41854128,66415659.79178659
97,53312.26485190599,2447.0486189125268,78661819.787537,66415659.79178659
98,53312.96618761838,2430.4445905846683,77260165.584503,66088536.78789658
99,53212.37833204163,2551.972923054048,89516462.68388945,66088536.78789658
100,53009.70122037983,2476.136930314041,77311735.17291605,66088536.78789657
101,53024.971052819434,2541.472794871219,84705732.77950284,66088536.78789657
102,53997.108438159295,3302.443778610507,132210209.33348358,66088536.78789657
103,53967.00583545929,3395.1330199997624,136377435.47092444,66088536.78789657
104,53075.88993426352,2571.6690848602975,90792777.23675765,66088536.78789657
105,53022.296893546554,2450.3792514328793,78348135.89861512,66088536.78789657
106,53043.47696390473,2468.0030083624015,75920094.2102857,64966174.61317351
107,54812.69278466549,3453.3812057858777,144203930.8673191,64966174.61317351
108,53864.31265486371,2479.3593067565926,87361491.74198222,64966174.6131735
109,53837.26212905978,2647.9213229927445,86906196.16880871,64966174.6131735
110,53820.9927964051,2458.2943239557694,74741293.39556584,64416824.92714409
111,53426.91307868574,2635.4710028726954,85821603.0981482,64416824.92714409
112,54321.43826619737,3233.3972044067445,127214283.69769159,64416824.92714407
113,53423.66377970808,2433.1311546839424,73215794.3591898,63568344.46506351
114,53460.329690549734,2517.070011231982,76589891.98090066,63568344.46506351
115,53832.816581221254,2472.4207455345213,83745425.49472217,63568344.46506351
116,53560.61074315889,2442.794620947928,76022173.53587718,63389692.385444835
117,54394.19577074838,3281.7957434681075,125857823.19528623,63389692.385444835
118,53410.917661918655,2488.430637744016,77627570.1684328,63389692.385444835
119,54614.334665038215,3484.4765772402147,143892634.5494173,63389692.385444835
120,53427.283131732474,2404.32819898621,77549682.7703685,63389692.385444835
121,53504.136011796014,2481.3854018170578,78261331.81805174,63389692.38544483
122,53526.58771397504,2460.1789381737763,80481713.53978294,63389692.38544483
123,53423.28652173199,2531.9323086213362,82653648.56331594,63389692.38544483
124,53508.78789392499,2429.847706686653,77158953.03907458,63389692.38544483
125,55389.78156491282,4207.892471851823,188485578.3609181,63389692.38544483
126,53574.5220723963,2474.29205566953,73768153.1591066,63389692.38544483
127,53412.948087511955,2580.7561789639467,89408844.36141233,63389692.38544483
128,53423.28652173199,2574.7960298094863,86119515.82232271,63389692.38544483
129,54355.887069748904,3196.191208309566,124329832.83651109,63389692.38544483
130,53444.11112116553,2465.7567585956954,77579995.08114748,62780374.8402783
131,52904.50727564226,2497.8864669571863,79147419.29467224,62780374.8402783
132,53047.73313784604,2684.063361092787,87553848.17906809,61808789.49314476
133,52218.96957445947,2521.3739934209325,75920286.68976878,61808789.49314476
134,53129.39471928434,3405.7623131405608,133433202.6685909,61808789.49314476
135,52151.4315414946,2653.7061163929766,88971413.2857263,61808789.49314476
136,52125.65727959128,2556.2816432266736,83550918.49362728,61808789.49314474
137,52315.90158456704,2514.0119672617966,75875984.70587558,61808789.49314474
138,53093.197814727355,3262.4414916210344,119025878.40919384,61808789.493144736
139,53183.81247041046,3401.361642922493,136809770.73480293,61808789.493144736
140,52243.212815412975,2426.7594331226082,71268487.83875619,61808789.493144736
141,52220.78613936694,2381.2954031775816,68560746.60209933,61808789.493144736
142,52066.05335249107,2427.1941038714413,76763069.786975,61808789.493144736
143,54037.696865030295,4041.6521739658574,170056225.80545062,61717264.721283354
144,53041.13494838213,3382.9561197355083,129208325.74086937,61717264.721283354
145,53276.095520572926,3241.1488707930985,124764261.41849992,61717264.721283354
146,52108.51386885568,2404.1859712180976,68985607.98909414,61717264.721283354
147,52095.472064240705,2415.188258655822,75797675.74497473,61717264.721283354
148,52204.54057107738,2491.332956556252,74769272.21766111,61717264.721283354
149,52190.01557234089,2519.585022280188,78111537.68438414,61717264.721283354
150,52063.95554865033,2496.2586632979132,78137955.49981213,61717264.721283354
151,52020.56974298546,2617.4886960243293,86456526.05342005,61717264.721283354
152,52054.004161766046,2373.1868745997444,64478990.52370242,61717264.721283354
153,53015.15946144839,3335.8394817325825,128949567.00670584,61717264.721283354
154,53064.745267710416,3313.2025077443845,134231941.45282513,61717264.721283354
155,53082.552950877965,3323.3742514658857,127905589.97837849,61717264.721283354
156,52090.76822719381,2538.1254714749493,81875352.85902634,61717264.721283354
157,52118.882944157434,2494.9264616303562,71668940.2634237,61562400.44747297
158,51946.18244463459,2410.476296385363,69285060.91409317,61562400.44747297
159,51961.65754547954,2462.164704419717,78137590.68524432,61562400.44747297
160,52114.728792445,2442.8529004196434,68773258.73984356,61562400.44747297
161,52004.48944144485,2526.0055061687967,79034023.28801167,61562400.44747297
162,52882.305080723774,3459.510480811948,140161205.3085103,61562400.44747297
163,51883.28944827188,2505.265374293672,77830547.98718551,61562400.44747297
164,52079.02337267932,2504.9116491691225,77400019.7323697,61562400.44747297
165,51811.2913854194,2455.3980011929343,71735967.22889927,60708103.5006331
166,52116.08583617393,3368.3787800792807,132095446.21197669,60708103.5006331
167,51208.71978690506,2432.858582917679,75577815.34204414,60708103.5006331
168,51094.619221400295,2482.5908963160095,76264321.82401636,60708103.5006331
169,51220.26013698084,2412.3725594780235,67905682.44202098,60708103.50063309
170,51172.3661672458,2420.79695166131,71219680.46099989,60649106.909565836
171,52116.620760807564,3269.3512711900194,133216178.36345334,60649106.909565836
172,52109.26545700986,3301.6417367280133,128463752.64332528,60649106.909565836
173,51203.64229433601,2385.8952630141634,69242616.54420733,60604588.59242715
174,51124.02883273427,2381.8108075506134,67552974.4308976,60604588.59242715
175,52214.60503125786,3283.347992624074,129708261.7102342,60604588.59242715
176,52019.03760790343,3258.016017359608,124093850.68330681,60604588.59242715
177,51076.37994111263,2532.912816131554,77263191.8271143,60604588.59242715
178,51110.547403801946,2392.3365039324453,67791661.7035313,60590832.96257511
179,51268.242021195896,2457.3613997379252,71612411.36771877,60590832.96257511
180,51226.695667017266,2477.027813432616,77194697.34788759,60590832.96257511
181,51154.56101446213,2520.2569388310276,79059944.53725381,60590832.96257511
182,51162.45579916345,2518.1878793676797,80663918.84715888,60590832.96257511
183,51111.12494520171,2514.80518026743,75633539.65406072,60590832.96257511
184,51064.47607077054,2542.958324933949,91769360.73993549,60590832.96257511
185,51201.55703952106,2436.9852546379743,72231668.82999131,60590832.96257511
186,51047.999703174086,2433.035987240979,84995597.5706465,60395331.723027855
187,50911.4750997839,2360.2828347638188,68316330.65759477,41900799.46758071
188,51467.06008913159,3062.6897569654707,118055320.8335838,41900799.46758071
189,50573.81881365916,2235.1243643686635,62250391.27611317,41900799.46758071
190,50473.830239438146,2151.1050923303865,53956063.573972225,41900799.46758071
191,50620.205642464476,2344.5329549518538,70724703.30398233,41900799.46758071
192,51401.819475047596,3067.610035857736,116749310.24255352,41900799.46758071
193,51493.072491605606,3234.327094358697,126261688.73222515,41900799.46758071
194,50626.97453000052,2174.2484060186644,55657332.6681826,41081080.1598816
195,50499.53603446823,2257.89773441746,63293097.447441936,41081080.1598816
196,50742.00936731566,2169.0560212863766,64187828.23795658,41081080.1598816
197,50566.35162633173,2355.7728592767426,71199075.90669037,41081080.1598816
198,50625.57764000217,2229.164940870237,64890476.61821675,41081080.1598816
199,50633.095818617774,2229.0683523515963,61898626.10746862,41081080.1598816
200,52421.841031228534,3843.6101866547847,157896082.74540544,41081080.15988159
201,51438.03730004619,3015.2094662124923,109217863.0471951,41081080.15988159
202,50466.22660689261,2187.096254036496,57412881.99077387,41057859.91442609
203,50507.67553441993,2204.8060868837815,60934829.00844759,41057859.91442609
204,51456.67514449826,2915.3792382182196,103917844.39538118,41057859.91442609
205,50506.40311467532,2199.7368225388627,64823315.82156964,41057859.91442609
206,52621.54962049308,3922.2964283377323,166996754.57761437,41057859.91442609
207,50631.61822668018,2122.0424093163383,55420231.25378861,41057859.91442609
208,51616.92245931545,3071.3899107225343,115119605.18954208,41057859.91442609
209,51534.53089821235,2999.6754116418647,109597406.26209514,41057859.91442609
210,51358.31573969223,3061.97774259322,111554357.40370682,40871942.11051231
211,50230.59421144276,2142.9426690976607,60846505.03047185,40871942.11051231
212,50259.78590867694,2328.7830245046293,66636126.55487545,40871942.11051231
213,50522.25353599771,2234.1857629165843,65379056.80004748,40871942.11051231
214,50323.380209272655,2255.417944635738,62539076.56374179,40846434.304735094
215,50441.471277555516,2318.5665835834247,66808181.195678875,40846434.304735094
216,50501.9358077607,2296.7538134213887,65704129.76556675,40846434.304735094
217,51187.34732945726,3059.077917773625,118846388.30917081,40846434.304735094
218,50371.29625323991,2257.1744224551157,66781521.43601511,40846434.304735094
219,50477.894401409445,2285.4669878245186,68286922.13283227,40846434.304735094
220,50366.340053721084,2275.7355293317582,69748045.39192535,40846434.304735094
221,50379.002879843894,2155.9951963096605,54393602.005736254,40846434.304735094
222,51297.20698068941,3206.6696066409136,122825701.76245475,40846434.304735094
223,50301.95823841175,2383.468892152894,71957556.74211088,40846434.304735094
224,50338.00397619726,2203.474131937892,57454831.06600237,40846434.304735094
225,51202.01039421258,2934.5270790318973,103834249.33743143,40846434.304735094
226,50284.99082169571,2216.908311214461,63343051.79014282,40846434.304735094
227,50309.43174228131,2190.6696779130784,64247697.26412133,40846434.304735094
228,50250.19738676773,2292.9878293694037,70366945.61042099,40846434.304735094
229,51362.74611950035,3092.0344431752883,114996973.12103231,40846434.304735094
230,51216.83529713826,2974.7309692430017,111902286.2982825,40846434.304735094
231,50246.999239050616,2232.9775794431293,60174092.47195689,40846434.304735094
232,50367.01842427497,2326.053575263905,66476619.48213947,40846434.304735094
233,51202.82638250389,3101.3546509441935,110727076.04809806,40846434.304735094
234,50242.57491088124,2046.0687350958501,50675825.3364814,40846434.304735094
235,51114.40017487688,3128.222689359557,125608856.07829395,40846434.304735094
236,50228.41923532688,2316.446097490714,67984092.97089027,40846434.30473509
237,50228.41923532687,2278.8454051128024,62371744.17912177,40846434.30473509
238,50494.56529718279,2205.5476175385934,57502076.00053318,40846434.30473509
239,50251.05689279017,2217.971776872467,62254612.63484063,40846434.30473509
240,51258.75161596934,3087.981286756736,118772994.86927488,40846434.30473509
241,50311.840708338445,2210.887095325461,61518244.73141964,40846434.30473509
242,51358.30727214295,3114.6624911447734,118931088.3028508,40846434.30473509
243,50231.778060451725,2152.597719082721,61020833.80091628,40846434.30473509
244,51281.17378992577,3030.73275927067,112508613.18130898,40846434.30473509
245,50243.316092293004,2155.851024828435,55069270.49519626,40840657.788506426
246,50270.55882596517,2137.634112958122,55367174.72191799,40837778.19174781
247,50498.546874231746,2300.7491023798634,69931282.89459364,40837778.19174781
248,51188.68557739555,3133.9587610085046,120988379.59091553,40837778.19174781
249,51273.73106569772,3105.829862924949,120236654.34155412,40837778.19174781
250,50276.588075218235,2171.1207718298283,56097405.55377474,40678861.78215822
251,50135.997913705985,2194.029152634492,59157677.828102216,40678861.78215822
252,50040.32977819296,2011.7515536093656,43431129.11822967,40678861.78215822
253,50092.553660436366,2305.6581019115197,66653632.592204526,40678861.78215822
254,50090.13760873992,2158.0316350182547,55430288.57923112,40652212.240952216
255,50090.151279557984,2179.4036140631797,61384902.010708764,40652212.240952216
256,50105.365497423205,2162.1332207246696,58471003.46278349,40652212.240952216
257,50168.26347699734,2350.5684063511662,71191969.70892408,40652212.240952216
258,50252.67587353864,2267.7522738422767,73004991.97076765,40652212.240952216
259,50017.81204797175,2176.7418818086217,61207825.55166509,40652212.240952216
260,50147.305165736296,2184.671768108182,63585107.29756649,40652212.240952216
261,50033.977361780206,2226.0337680902276,67364170.42610285,40652212.240952216
262,50006.35588553957,2237.034010890314,66591945.36403589,40652212.240952216
263,50186.36506995249,2209.510352062739,64600711.92459804,40652212.240952216
264,50184.93455700053,2181.5946425685574,60564081.52043811,40652212.240952216
265,50071.46930369325,2121.793617927875,54304092.57604611,38576055.752724476
266,50061.4446931799,2156.718333156613,57772100.84127774,38576055.752724476
267,50110.633753607995,2253.359158664831,69414076.27290252,38576055.752724476
268,50050.75915607945,2212.518884084823,61153953.793611094,38576055.752724476
269,49954.40227080563,2077.5621200723826,51336390.29106552,38576055.752724476
270,51219.63195241836,3108.7194575284493,114599886.1313906,38576055.752724476
271,50032.68353084417,2180.281560102649,62513500.34147779,38576055.752724476
272,50085.560285343694,2299.5822081954707,69785693.04536813,38576055.752724476
273,51005.03548932249,3090.6378485727305,114830038.24698408,38576055.752724476
274,50230.1264359013,2162.596765798008,53451889.702117905,38576055.752724476
275,50976.77443794581,3006.0733913337276,107702114.20506553,38576055.752724476
276,50124.64482002631,2239.3729492232274,63579740.19537823,38576055.752724476
277,50929.09601340273,3048.4099908716385,110201024.16134939,38576055.752724476
278,51988.08695800461,3874.3944007137143,162780940.9504431,38576055.752724476
279,50926.486090881124,2907.7592204419684,100957333.74459341,38576055.752724476
280,50056.063199085256,2148.6787520432094,64282351.99812381,38576055.752724476
281,50146.77077970318,2331.826701149021,72332969.17292617,38576055.752724476
282,50153.93794096473,2143.3039593381627,56178740.958782636,38576055.752724476
283,50080.77167609874,2233.7321086858447,68283692.13038066,37421285.96816691
284,50065.17096539048,2189.5278882595067,58943570.85635577,37421285.96816691
285,51032.290078291364,2875.8710532600535,101296744.2451044,37421285.96816691
286,51871.053503943964,3849.0101281573516,167913650.51042336,37421285.96816691
287,50237.71920053763,2237.8704162928543,59431858.468087696,37421285.96816691
288,50078.313645130824,2160.1354838378056,61634866.30950955,37421285.96816691
289,50157.73484762064,2245.404177921131,66962713.72023499,37421285.96816691
290,50144.51075897069,2183.7159011498998,55588241.43075985,37421285.9681669
291,49993.93366888786,2186.751488223812,61860636.740109906,37421285.9681669
292,51931.468527878416,3810.9524683659088,158754956.36786342,37421285.9681669
293,50057.327293438895,2203.789159867718,59254379.714895174,37421285.9681669
294,50062.31477392551,2199.4978672893662,60833351.64551704,37421285.9681669
295,50984.12686043304,3151.306599795896,121785680.6115757,37421285.9681669
296,50223.27700719706,2169.1665545911624,58663923.1115336,37421285.9681669
297,50039.25916284323,2105.305438377046,54947492.935474336,37052649.7813336
298,50868.63667054578,3059.59937009917,118948943.43688019,37052649.7813336
299,50080.13098001895,2292.419155181181,65727060.212803304,37052649.7813336
300,49901.02634163372,2136.955544668689,63709130.94429787,37052649.7813336
301,50790.14876081599,3005.0577835724675,110262229.25471528,37052649.7813336
302,49937.382029356566,2239.955726879981,65804913.02424173,37052649.7813336
303,50994.38570650168,3032.836986845362,113458724.56947382,37052649.7813336
304,50021.310771861754,2230.8058491830557,66090240.56287744,37052649.7813336
305,49913.52515168568,1975.827935691188,43944692.372843646,37052649.7813336
306,49973.53271938654,2162.2449985129706,57915134.051344216,37052649.7813336
307,50773.58960703555,3005.699179611363,113612295.54100685,37052649.7813336
308,50731.20454898839,2849.193017008003,99519416.78325905,37052649.7813336
309,51716.98980269257,3732.381134517616,160099551.59873492,37009934.88329333
310,49964.9762467235,2301.9573288076276,65057072.79290266,37008265.85707152
311,49751.312153619394,2193.542871907354,69785907.35496202,37008265.85707152
312,49802.39204372518,2275.8095891790044,71685423.37177327,37008265.85707152
313,49837.375685010964,2147.2389745529117,60049406.052896515,37008265.85707152
314,50035.034646815024,2206.4128896225675,66692776.46442245,37008265.85707152
315,49919.950054110974,2279.862667176979,64741746.87668995,37008265.85707152
316,49853.16233217537,2013.1643107646203,51558984.41296,37008265.85707152
317,49928.745785688705,2093.5260160375215,52366781.33525929,37008265.85707152
318,49868.437648367486,2223.5658014711603,67870332.30643466,37008265.85707152
319,49874.271562239686,2249.7272180939435,68881725.20012558,37008265.85707152
320,49937.861073943655,2123.893902413396,57005173.81193731,37008265.85707152
321,50060.017323866814,2213.166249891727,65686554.4878443,37008265.85707152
322,49974.534091214286,2191.3853946005697,61070763.050166786,37008265.85707152
323,50865.1641632369,2993.2608135166124,105508822.10553059,37008265.85707152
324,49876.7308765902,2161.3931985238482,60185195.54638044,37008265.85707152
325,49859.59733771665,2187.2113945492706,61480287.50818411,37008265.85707152
326,49806.240845173015,2116.3737571529286,54659114.30321331,37008265.85707152
327,50749.256657438775,2988.5129689655023,112605206.18677047,37008265.85707152
328,50889.54542982449,3237.4231744908584,125579173.5599238,37008265.85707152
329,49807.25038336056,2309.4475064171465,73922007.15948583,37008265.85707152
330,50024.26184279325,2183.114819846871,69083424.81044891,37008265.85707152
331,49860.35673269693,2279.233718621004,70451086.4748737,37008265.85707152
332,49826.5160582931,2273.3661414640756,73263425.30863681,37008265.85707152
333,49882.986192656084,2165.905969821862,63885260.72229369,37008265.85707152
334,49800.46766267411,2163.908728810858,63288456.26494018,37008265.85707152
335,49928.19129182428,2171.8332764192432,59164577.26291157,37008265.85707152
336,49858.37946635517,2102.6444069963613,56981526.63973502,37008265.85707152
337,49830.3715026148,2037.165429586892,56073149.040465735,37008265.85707152
338,49804.16996657398,2269.093209517768,61452401.8274375,37008265.85707152
339,50830.624055543856,2965.736395842224,109938670.51336841,37008265.85707152
340,49855.4977538736,2138.0907541225106,59204321.23939921,37008265.85707152
341,50672.89612538257,2820.1466729445137,94667465.30071492,37008265.85707152
342,49811.508963513734,2188.158909749942,63196798.946170196,37008265.85707152
343,49791.33423101126,2065.4758964893836,51596990.73987753,37008265.85707152
344,49788.84109522657,2138.345113237526,68242541.6051065,37008265.85707152
345,50843.867092408225,3097.1886058064106,114110727.58900085,37008265.85707152
346,49759.73911458413,2077.2413760310274,62411683.038965866,37008265.85707152
347,50748.05789303323,2985.384938127824,108781314.57148084,37008265.85707152
348,49822.34682339354,2208.9162009753427,71971715.64553502,37008265.85707152
349,49898.79626932294,2202.2607370343094,60716360.504196964,37008265.85707152
350,49832.629063151,2241.9592295969164,69841519.1023272,37008265.85707152
351,50014.70812665682,2138.152014663151,59150801.476787604,37008265.85707152
352,49905.277014742234,2217.1788267459638,59473688.97693857,37008265.85707152
353,49883.359338376686,2201.692343829129,68970597.59123361,37008265.85707152
354,49958.49322699542,2126.2797658460213,60556741.605256066,37008265.85707152
355,49868.1884310897,2291.996449983301,67411227.78161117,37008265.85707152
356,50721.317313841064,2860.544681670565,101062489.76488268,37008265.85707152
357,49763.31309832756,2090.0572504832644,52766745.28277464,37008265.85707152
358,49881.04717995339,2085.9864974745565,49609837.25403695,37008265.85707152
359,49914.48846426995,2227.2063356937347,62437388.909993015,37008265.85707152
360,50138.11450412725,2175.9861845032506,59196631.788246974,35486866.205379926
361,50050.02103748535,2236.574759671519,70582504.02928327,35486866.205379926
362,50012.08448216592,2121.055760484299,56687227.20341903,35486866.205379926
363,49812.6027239756,2158.0482938806576,62340868.98751211,34507484.38221218
364,49976.57632748467,2042.3139460904204,50007021.950245276,34507484.38221218
365,50777.13473027511,3061.797701010452,113575239.37724862,34507484.38221218
366,49889.109896237285,2105.9214506854123,52393079.31973917,34507484.38221218
367,49884.41454016816,1966.0095718946911,42907986.74729742,34507484.38221218
368,49888.49501956655,2154.517586089828,59551809.70885952,33760544.36865233
369,50957.955761536374,3008.610226359254,108724442.05180958,33760544.36865233
370,50759.419515580914,2828.8606898057014,96402033.92357457,33760544.36865233
371,50715.7862544207,3024.665967265503,116957258.70616636,33379845.527967382
372,49845.38053469664,2062.3857179600886,48374891.1836081,33379845.527967382
373,49861.20816361643,1997.3112377243638,46661074.083361335,33341780.395799857
374,50752.434016287494,2974.241485245736,109128445.66123708,33341780.395799857
375,49822.17493545358,2338.3848116966865,71014178.94950314,33341780.395799857
376,50834.50135786404,2896.9313368737157,104994927.89531577,33341780.395799857
377,49823.04634483064,2263.330997967706,70194260.80017743,33341780.395799857
378,49729.6551117033,2197.6974834522425,63937555.10108455,33341780.395799857
379,49915.76702815957,2095.692396290703,53373541.28228105,33341780.395799857
380,50661.42735232375,2946.296645694138,104943372.15942758,33341780.395799857
381,49730.13844532854,2032.1392438689104,51338118.63019491,33341780.395799857
382,49728.22571507196,2184.426817008762,62321527.08268942,33012911.289003465
383,49847.17413306463,2204.8272390494844,60797700.83922871,33012911.289003465
384,49987.45475408783,2329.3511466615437,72979592.78973702,33012911.289003465
385,49804.52916230111,2182.5188661686097,64730843.977889396,33012911.289003465
386,49728.676944337654,2143.708866402393,58121420.07979953,33012911.289003465
387,50901.00003970416,3023.8921576859966,112733713.60416114,33012911.289003465
388,49744.05824118735,2136.4155671495114,59956626.90550103,33012911.289003465
389,49917.37714521852,2176.618387650188,60006756.14820002,33012911.289003465
390,50715.81929811642,2995.3939000120836,110743956.90437946,33012911.289003465
391,49755.82538463261,2052.2770808499836,51321585.76653179,33012911.289003465
392,49840.766669366436,2123.275110275869,59197995.61465222,33012911.289003465
393,49694.534814276405,1993.021133005112,46305135.96261473,33012911.289003465
394,49845.80157646355,2321.6585998234937,70571924.36988375,33012911.289003465
395,49732.06375588359,2082.8177642269375,55183250.64755354,33012911.289003465
396,49864.630697284025,2091.8101055791126,53351436.739505544,33012911.289003465
397,49863.93143782756,2280.6259666278925,72049030.16003498,33012911.289003465
398,50765.99997044136,2944.8183958206514,104995869.36409515,33012911.289003465
399,49730.95393524911,2215.7529941337298,63304944.23271559,33005544.128386013
400,49692.29118997414,2201.752921844049,67256572.21856624,33005544.128386013
401,49797.35901226569,2267.59141535622,70556756.52561851,33005544.128386006
