,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
124,48019.93946316112,2377.3515950393376,114160308.98444553,109268604.67133328
125,48098.88111926367,2462.0908470421937,118456533.57728925,109268604.67133328
126,48046.0428136584,2370.844502378082,113905321.258185,109268604.67133327
127,48071.02686827135,2359.8444152216643,113431628.08197467,109268604.67133327
128,48127.879968808986,2396.6358412122836,115325912.75565025,109268604.67133327
129,49010.8611552949,3216.7839202365126,165145214.45995593,109268604.67133327
130,48000.09580445055,2313.417503294394,111043301.11762428,109216517.55702391
131,48205.77191487347,2393.7837340814217,113339553.30454567,87436588.48881331
132,48998.5500835328,3307.420221654157,149448523.279229,87436588.4888133
133,48026.67299052731,2343.0612160383207,90706628.58253404,87436588.4888133
134,48145.63208660857,2396.931804535786,95848568.58094767,82459216.27725299
135,48113.60095803752,2298.9472001769996,88782571.98893265,82459216.27725299
136,47963.0005367765,2174.1803110704213,82491701.93205391,82459216.27725299
137,48168.09276799535,2270.7599886769976,87521709.64991422,82459216.27725299
138,47946.27118634927,2197.1442745586583,83563915.9224022,82459216.27725297
139,47998.41507106606,2247.874376546002,86728940.48542793,82459216.27725297
140,48058.68904406149,2446.331900782231,95849304.73610342,82459216.27725297
141,49045.71878096931,3267.2534290284157,147212833.5503997,81582871.0549724
142,47638.14500619984,2276.6811272537075,86834706.88700098,81582871.0549724
143,47658.710713378714,2239.953060703213,85197359.58675346,81582871.0549724
144,47566.69498575395,2260.527988007621,85966599.07191621,81582871.0549724
145,47653.26298535823,2264.5528010211756,86317929.43525739,81582871.0549724
146,49745.13208445156,4198.27268698651,202508291.31384182,81582871.0549724
147,48520.207897047185,3239.046901259015,143072666.78439325,64873282.79263423
148,48472.09801638661,3192.818181089296,127455773.44948542,64873282.79263423
149,47455.1693689367,2201.8355418922242,66218948.81990193,64873282.79263423
150,48553.966348785565,3231.133153924486,125581021.37248906,64873282.79263423
151,48541.72261322542,3146.4770823936396,123846433.51616716,64873282.79263423
152,47498.234056035515,2371.0831371560394,77700560.84305428,64873282.79263421
153,47606.99874917018,2270.8929173063943,69885685.08936112,64873282.79263421
154,47733.61001488869,2333.0924278148364,75158361.88766107,64873282.79263421
155,48496.961221744525,3179.9278655010285,124596450.22693709,64873282.79263421
156,47621.058303905185,2227.1574609197323,67703870.82114242,64873282.79263421
157,48474.70970206376,3156.6189860426302,123115998.30911031,64873282.79263421
158,47433.65104518963,2174.1803110704213,65125478.24688588,64873282.79263421
159,47511.20446735395,2297.41695460342,74383982.09483773,64873282.79263421
160,47447.67631938426,2229.2696344087244,68964544.17082532,64873282.79263421
161,48505.343085232766,3173.3044743835117,124005477.63467053,64659316.948334716
162,47452.98619086819,2300.9040825459983,71003119.41132534,64659316.948334716
163,48426.13094774256,3143.007899495512,120966532.47002044,64659316.948334716
164,47397.06804275161,2309.6088075844173,72924990.39253478,64499497.293241926
165,48148.28934565062,3122.406321075347,120957985.91753164,64499497.293241926
166,47161.273092668926,2174.1803110704213,64499497.29324193,64499497.293241926
167,47350.75410268217,2373.7498349135594,79875640.45252204,64492494.11464084
168,47392.28638222982,2323.427403322659,72878512.37092492,64492494.11464084
169,48300.559318811385,3181.0448344556826,123430486.99509683,64492494.11464084
170,48194.7180309111,3090.418357794374,118563663.53498836,64266169.57905345
171,46990.666614933114,2201.8355418922242,66622344.59594469,64266169.57905344
172,48160.94211762854,3229.2037294381817,128890940.44463018,64266169.57905344
173,47942.2298216918,3176.3697472580534,127135381.69395187,64266169.57905344
174,46932.62150991167,2174.1803110704213,66745599.06632988,64266169.579053424
175,47070.830248400474,2321.027594049597,71282036.24827987,64266169.579053424
176,47117.6719918085,2242.753523640652,67671805.79440969,64266169.579053424
177,47008.05500821429,2229.997515298555,73419383.01384911,64266169.579053424
178,47058.420966747144,2301.487260652791,74020170.30946927,64266169.579053424
179,47082.637745833585,2283.2836193591493,72710107.17509702,64266169.579053424
180,47059.630705106145,2284.039479056417,77084359.83926721,64266169.579053424
181,47043.83961064155,2337.5010448832445,72838604.90391394,64266169.579053424
182,46998.15473900872,2174.1803110704213,64276410.613844775,64266169.579053424
183,47103.87699040295,2284.8377312871335,69632712.08017398,64144174.78856649
184,48070.56746782719,3118.999492651774,121119936.23249193,64144174.78856649
185,46915.16125176556,2174.1803110704213,66764048.488444924,64144174.78856649
186,46951.683302488964,2321.811457549951,74024901.28395139,64144174.78856649
187,46919.30466023475,2300.910551565914,73009819.22381727,64144174.78856649
188,47019.702699142086,2267.9448363544934,71118953.15650842,64144174.78856649
189,46901.46546032751,2205.939921986136,65135143.32225875,59158137.18152073
190,47931.4185150264,3085.3565111595904,114233377.66093245,59158137.18152073
191,47011.39895478277,2215.702479268165,61777510.088124156,59158137.18152073
192,46915.16125176556,2237.0851374788203,65828976.311890915,59158137.18152073
193,46971.944054628504,2270.960850173731,71783984.56651296,59158137.18152073
194,46970.75014111544,2217.1877482057666,65069368.02585107,59158137.18152073
195,47025.21753745149,2204.8662732321914,62487800.12258222,59158137.18152073
196,47017.54670837429,2269.9514191800763,67571248.59314044,59158137.18152073
197,47134.166901068274,2312.3242248778274,70343662.48240688,59081100.50866329
198,47007.0953317838,2196.6363094881735,63222978.38524932,59081100.50866328
199,47953.02948428261,3220.870096527731,121176310.73400804,59081100.50866328
200,46903.156923820374,2246.4878187121676,65010293.02282785,59081100.50866328
201,46840.389621510694,2192.464712983145,62694657.303692326,59081100.50866328
202,46840.389621510694,2174.1803110704213,59081100.50866328,59081100.50866328
203,47017.18575576013,2342.6580912623585,69429225.64762305,59081100.50866328
204,46877.55767598479,2177.63828620822,61444690.634396374,59081100.50866328
205,47032.24073188492,2323.9674391858334,68090563.16296934,59081100.50866328
206,46907.96120528978,2226.9740826906695,61639211.279573366,58890006.88720621
207,46835.176083198676,2265.4707486717425,64024938.48488927,58890006.88720621
208,46724.29127795885,2174.1803110704213,63331293.10333876,58890006.88720621
209,46849.499026256104,2239.796872901933,65947108.783255324,58890006.88720621
210,46784.34678391522,2344.4882307540265,69660740.75280084,58890006.88720621
211,47902.338744873574,3313.382214000935,125198499.85921714,58803386.48449622
212,46747.58543517917,2274.086202084345,68893643.38597775,58803386.48449622
213,46832.51054528485,2230.2847330692975,63881725.758538105,58624736.641243346
214,46495.89101089131,2306.834569583986,73330004.94790174,58624736.641243346
215,47471.47045984721,3262.197505158413,128711257.5683091,58624736.641243346
216,46517.68415503309,2190.7965396047125,59452859.754381634,58624736.641243346
217,46652.22480585246,2297.0786020992573,66373832.65504935,58624736.641243346
218,46686.694875461224,2388.865274195587,73165814.99528402,58551060.239634424
219,46447.730777174176,2191.5853882100796,60047121.154352725,58551060.239634424
220,46490.0959155716,2283.264071290124,65308936.61483923,58551060.239634424
221,46544.64795186253,2275.4891993065125,63530785.325080395,58551060.239634424
222,47471.59312149087,3318.446142299993,128546465.20937984,58551060.239634424
223,47608.33267424913,3186.2376635030555,118352608.20393701,58551060.239634424
224,46581.49811933026,2371.183231944432,74435382.27194807,58551060.239634424
225,46558.84037186437,2209.0152986360495,60382159.96980238,58464613.42664119
226,46480.115216850754,2185.725831257353,59170076.124952376,58464613.42664119
227,48431.43652712037,4085.228707684153,171042053.4779277,58464613.42664119
228,46351.62934335187,2227.9847908151046,63084107.386458196,58464613.42664119
229,46636.02279435433,2402.7755700667963,74052331.47333902,58413256.9117449
230,47401.9148333826,3105.281263032429,117361552.56461346,58413256.9117449
231,46449.99258275706,2317.229333821545,69612865.08881871,58413256.9117449
232,47364.80090710982,3174.532508723575,119853350.2920318,57711748.120301366
233,47278.27745318519,3066.1582004670577,108721300.0263706,57711748.120301366
234,48367.15985142446,4042.9699598971733,172240203.32598963,57711748.12030136
235,46389.94822285969,2238.4156029286437,66960882.832420684,57575239.90142361
236,46221.35021377068,2293.2924966079377,69735188.42548305,57575239.90142361
237,46224.64320823546,2306.036829549231,74469810.61621922,57575239.9014236
238,46251.98148117389,2196.900617701977,60389230.36071829,57575239.9014236
239,46223.06538624876,2190.111833460253,61188039.32820387,54830102.27403096
240,46463.861530797236,2244.0707952845796,62939892.70720287,54830102.27403096
241,47205.82888811084,3100.5017863257117,107860765.33902815,54830102.27403096
242,47287.74241135064,3180.1683648718918,118478786.62131672,54830102.27403096
243,46281.20124897135,2192.464712983145,58231304.127964355,54830102.27403096
244,47367.00173489492,3109.520316049714,110832013.39150801,54830102.27403096
245,46180.84685922621,2184.575030031494,60305278.74249413,54502160.13249872
246,47258.108504783886,3127.268893710526,110315463.07926998,54502160.13249872
247,46236.52023461522,2167.2589573518126,54551795.823599316,54502160.13249872
248,46324.7869183035,2211.7041989944337,57111435.54641527,54502160.13249872
249,46311.18845045441,2213.909197160636,61555160.65397892,54502160.13249872
250,46256.09284676562,2224.3246213106736,61502351.35632549,54502160.13249872
251,46254.493742666484,2181.714284948796,58057900.05803931,54502160.13249872
252,46311.56769634864,2230.0501038040934,57590446.31840487,54502160.13249872
253,46325.83611409913,2219.5564432097294,59833666.1340544,54502160.13249872
254,47311.711594913046,3257.2613007801315,116228595.98369595,54502160.13249872
255,46289.696420768516,2214.397649402602,56828864.93998481,54502160.13249872
256,46365.89982085061,2312.448395398974,66392852.10855637,54502160.13249872
257,47332.04922190103,3177.7971150108474,112597661.8233327,54502160.13249872
258,46351.21836856656,2211.607498610671,56644409.25126524,53852100.29508319
259,46735.85740498846,2242.4153294592406,63010532.63057365,53852100.29508318
260,46711.36278273867,2343.247269043889,67086349.41918071,53589378.789001055
261,46470.21771947598,2206.2192646742774,57772054.06534605,53589378.789001055
262,46590.41201990927,2168.3430696788555,53778829.50248989,53589378.78900105
263,47541.491136122575,3084.46707611105,109011899.40648684,53589378.78900104
264,46514.90972747929,2241.1949015375176,60757398.87952919,53589378.78900104
265,46499.5328194972,2357.65522274098,70930953.02575395,53589378.78900104
266,46493.60727781708,2188.13192595445,57797271.23417296,53589378.78900104
267,46570.77563179351,2274.25622280603,61584124.736110866,53589378.78900104
268,47570.649368475846,3154.429312314537,112755739.3799659,53589378.78900104
269,47616.7456867222,3129.2817572027407,112206874.96559954,53589378.78900104
270,46673.48394733848,2203.9898047626907,58516334.5941579,53589378.78900104
271,47500.89710969436,3138.752794565422,109936473.45569475,53589378.78900104
272,47605.577958054135,3189.7628098278774,118935189.48415151,53589378.78900104
273,46733.82374370822,2397.949810168883,71888115.90490948,53589378.78900104
274,46517.0457231223,2225.251764922083,60104605.098748885,53589378.78900104
275,46634.36374805657,2201.061450572018,56058178.75132203,53589378.78900104
276,46727.68298097488,2178.164585000329,56411415.338782355,53589378.78900104
277,46517.09054567203,2250.7642161563535,60701926.66909822,53589378.78900104
278,47530.5548312146,3099.857428652994,114015461.25319913,53589378.78900104
279,46470.21771947597,2210.958529859018,62163683.62977908,53589378.78900104
280,49476.86177244587,5000.948293880633,237096185.0837689,53589378.78900104
281,47763.84997105198,3180.618867759993,114634591.03577903,53589378.78900104
282,46551.648243439246,2303.3366093321515,62613275.20541694,53589378.78900104
283,46511.937108279424,2376.3215978811677,73303976.64091423,53589378.78900104
284,46611.72776594301,2309.0646465000386,63334467.02893426,53548993.578043975
285,47512.793748038195,3107.8320071975513,108109181.50633833,53548993.578043975
286,46482.34726912459,2218.8513157447364,62173656.37689302,53548993.578043975
287,46456.38390142538,2211.743100499321,63339099.30337316,53548993.578043975
288,46448.06259074312,2258.3890585992167,62375607.162350416,53548993.578043975
289,47460.952067923135,3205.6757350219877,115963707.35061517,53548993.578043975
290,48578.26362572433,4082.351033977006,170544978.46570927,53548993.578043975
291,49559.1796457558,5248.702089991114,254571278.33552283,53548993.578043975
292,46762.047273199256,2258.367813652724,59151973.18112676,53548993.578043975
293,47483.14711623774,3138.2725540816573,110160474.7254638,53548993.578043975
294,46649.62550287513,2222.677412469848,56425861.74389815,53548993.578043975
295,46435.19754219026,2224.267641710418,63509358.69617257,53548993.578043975
296,46537.70214657333,2235.3152343907977,63968279.365989864,53486913.48882133
297,46496.070114703485,2257.7043464089306,66112774.78431984,53486913.48882133
298,46506.62075075383,2179.4966129106056,55115999.774518706,53486913.48882133
299,46497.20140394718,2169.0049713687035,54536036.963397816,53486913.48882132
300,46515.457197465315,2260.4718580237613,63239054.19755362,53486913.48882132
301,47534.60709942132,3248.383607004208,122177103.91317305,53486913.48882132
302,46563.58203560844,2245.6794997793377,62523025.443688765,53486913.48882132
303,46588.47956151932,2276.535743114081,64874742.83160631,53486913.48882132
304,46457.76986823443,2351.0536135770935,68192610.01936615,53486913.48882132
305,46553.49548758435,2246.8914947567564,63824248.68358421,53486913.48882132
306,46532.05112102517,2167.2589573518126,57778957.27782749,53486913.48882132
307,46568.379583125236,2322.6551918554123,72202236.82198997,53486913.48882132
308,46435.197542190246,2167.2589573518126,53486913.48882132,53486913.48882132
309,47545.54411037543,3278.394962179227,124071748.3418343,53326697.39719265
310,46501.42387726392,2391.764715459235,74822782.16613424,53326697.39719265
311,46338.926164293785,2215.7796412537787,56314976.26613952,53326697.39719265
312,46415.524591003734,2173.4701669570163,53756965.63978922,53326697.39719265
313,46321.56827178984,2195.455926595746,57867017.95988016,53326697.39719265
314,47380.32262950576,3219.7614240811045,121415540.33629873,53326697.39719265
315,46408.343950108,2240.902132977836,57359670.40582158,53326697.39719265
316,46293.4082172588,2240.330097404785,61468062.58823331,53295641.754132114
317,46384.240647408544,2230.86748621258,62677650.14576932,53295641.754132114
318,46294.69033542091,2322.670375159917,65997113.778513834,53295641.754132114
319,46405.87970530928,2182.8511848410512,55406803.8363534,53295641.754132114
320,46269.143077552144,2199.3586236092906,55265237.6061978,53295641.754132114
321,47282.37104938309,3131.399115435737,115340632.80999196,53295641.754132114
322,46272.49764948259,2302.2764837268287,65487246.06513697,53295641.754132114
323,46355.54536476752,2206.4965413444147,58259296.60933234,49555099.695809096
324,47235.05635551174,3257.0438259520806,123953554.42216992,48695169.26256842
325,47377.73000723787,3041.6603017813386,104070871.38538858,48695169.26256842
326,46323.8522587653,2088.2478767699386,48713270.301652096,48695169.26256842
327,46378.31982976736,2114.1536441308335,50718199.899047256,48695169.26256842
328,46306.63908758936,2113.6015422813766,54774352.78262273,48695169.26256842
329,46306.67904415878,2130.3864958959807,59381362.482890226,48695169.262568414
330,46344.90373278099,2088.2478767699386,48720855.99804326,48549652.982682
331,46566.144666674656,2356.9613833493354,76405550.5818327,48549652.982682
332,47558.23197304167,3227.774736762497,117066458.05066514,48549652.982682
333,46652.69571922339,2178.607938404263,53192902.41489388,48549652.982682
334,46378.18308698086,2223.0375006211534,59094328.67576245,48549652.982682
335,47366.43395317188,3077.9454218209953,106129344.0151451,48549652.982682
336,46347.926315637684,2088.5379733656187,49705210.64368013,48549652.982682
337,46379.14623630581,2243.8481417083226,64592991.597589575,48549652.982682
338,46471.29512427882,2202.7350805820815,57983544.34158902,48549652.982682
339,46423.96467336329,2192.568474880115,55592960.30390723,48549652.982682
340,46421.65237808734,2170.743548329089,59479279.2176198,48549652.982682
341,46399.47030161971,2138.1806498564574,57596749.70360999,48549652.982682
342,46400.44294247155,2166.795522244526,55312489.12047881,48549652.982682
343,47627.79590919253,3082.6924546333657,106380996.76594341,48549652.982682
344,46486.12491635774,2233.418105899912,58245794.76801326,48549652.982682
345,47507.83458005516,3037.953331655078,111445510.45783922,48549652.982682
346,46398.8766011816,2288.5235470703697,65976632.995823696,48549652.982682
347,46383.9524501497,2124.0040567873807,51795764.60158342,48549652.982682
348,46405.00656204796,2180.8529158209863,55868035.44725473,48549652.982682
349,46306.639087589356,2148.934040742092,58067930.953564726,48549652.982682
350,46471.278929878536,2236.3706588858736,65270295.5480841,48549652.982682
351,46475.07884193891,2202.9726433292035,59345403.37036095,48549652.982682
352,46354.46231294949,2088.2478767699386,48599792.68276594,48549652.982682
353,46309.88763854763,2184.372419663684,58213283.64202581,48549652.982682
354,47320.48857609111,3042.5009114321047,105674390.91549131,48549652.982682
355,46393.60354023201,2090.07962069268,50067485.929680735,48549652.982682
356,46400.62042395976,2266.9071143343094,66194403.80864755,48549652.982682
357,46344.90373278099,2214.6249271272286,60773461.1421314,48549652.982682
358,46669.782452199186,2267.413272147567,68420532.13912448,48549652.982682
359,46372.01436886728,2144.305181455657,56783832.25606255,48549652.982682
360,46369.35562119529,2112.962529912144,49765968.061259486,48549652.982682
361,47399.496741828756,3109.4026568634254,111476015.41182458,48549652.982682
362,46485.594591955785,2221.2154532723407,58463454.022195235,48549652.982682
363,46255.832947886935,2133.408588309082,55237157.22886006,48249941.76668611
364,46020.77465278949,2096.0033555917025,50419796.59126625,48249941.76668611
365,46020.7746527895,2096.4384327151893,52289160.801849484,48249941.76668611
366,47343.251967852215,3196.754538090582,113644463.33386278,48249941.76668611
367,47047.22568975981,3116.5167752876196,116103534.42907605,48249941.76668611
368,46025.24972987607,2166.5542188059258,56678507.97020656,48249941.76668611
369,46029.99450783637,2121.8172710731187,54003455.00008645,48249941.76668611
370,46063.0518307561,2130.3864958959807,54594974.62017518,48249941.76668611
371,46213.72804338248,2125.6951439552286,50206105.28527921,48249941.76668611
372,46062.93928081977,2153.478785629305,55304801.029732324,48249941.76668611
373,45990.71547138661,2194.5088445910774,62293261.56840199,48249941.76668611
374,46129.21322331832,2139.8485573353314,51734015.941926256,48249941.76668611
375,46093.65681685046,2205.6280756975275,60169097.0683529,48249941.76668611
376,46063.86621447117,2120.072915732342,50145977.34029895,48064400.69799519
377,46054.54828726164,2265.633619651077,59799249.35990127,48064400.69799519
378,45843.80565762776,2223.850139240584,63844433.448532045,48064400.69799519
379,45905.54329801162,2132.4763623513186,50426695.13968348,48064400.69799519
380,45835.6454630204,2088.2478767699386,48055845.23760626,47749089.30547842
381,46655.97260037824,3085.924526428743,108985985.82873777,47749089.30547842
382,45604.18513838264,2171.6039313186066,57216383.209464714,47749089.30547842
383,46858.92191150721,3363.2101922856964,131392567.42032349,47749089.30547842
384,45611.718376434445,2240.2053691981246,61977970.75806749,47749089.30547841
385,45566.81577928095,2121.7308209277044,53837307.85445297,47749089.30547841
386,46748.05697823153,3105.9147926317028,106217698.46505423,47749089.30547841
387,45543.06178086538,2099.669923512395,51480623.15512283,47749089.30547841
388,45648.24908400107,2244.914447972373,59328052.484542444,47749089.30547841
389,46816.43346983785,3237.9915993905315,120394595.76057509,47749089.30547841
390,45615.30606387502,2178.323003631626,61308145.46863554,47749089.30547841
391,45667.801968105174,2181.0184281986067,54417196.53937222,47749089.30547841
392,45822.48903198122,2144.783405197456,59191388.24441917,47749089.30547841
393,45822.76038414388,2197.225053113905,53980951.25190071,47749089.30547841
394,45619.80036822541,2129.9900939112076,56202021.68654774,47749089.30547841
395,45535.29437669887,2215.8416758265234,60218049.3950582,47749089.30547841
396,46750.90495916964,3134.402812206264,106834123.97594045,47749089.30547841
397,45543.06178086538,2088.2478767699386,47749089.30547841,47749089.30547841
398,46617.54497270914,3251.0937657621616,121656706.08369295,47749089.30547841
399,46760.543352316,3279.9996016867494,120115635.81023371,47749089.30547841
400,45646.78940608403,2088.2478767699386,47872152.99599594,47749089.30547841
401,46738.31036670961,3116.156272189816,115068947.43936431,47749089.30547841
402,46637.66942280484,3075.703341440643,105557339.46550961,47749089.30547841
403,45614.74252304337,2196.230022789746,60082238.61881685,47749089.30547841
